DesiredFlux,0.762,HitTime,1715020534.465467,DesiredPos,0.54131048917770386 0.31823998689651489  0.2192675769329071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020533.9674377,-0.46242312239508726   1.0755659692338961 0.023352760209754922  -1.3794101125843679  -1.9577390497739582  -1.8408864812357939 -0.93141551759610708,  0.030616081638395621 0.00040638331765584582    0.17371785978640863  -0.075028813398617916 0.00043578726049323715 0.00027997137800579155 1.5151106375553586e-05, -16.063784217834474   58.562239284515378  -12.110437240600586  -11.215976333618164 -0.96489089965820307   2.0238701782226562 -0.24030120849609374,  27.772781340112314   3.2202566056429056   18.324770830501354  -7.3927128881931905  0.86944747993656546  0.56419080334702021 -0.10206322402801546,  0.54246330261230469 -0.032317224889993668     0.219100221991539,  -0.71020376682281494 -0.0041786995716392994  0.0058551682159304619    0.70395940542221069,-0.0045567518100142479   0.059553869068622589   0.012252343818545341,-9.4195478595793247e-05      1.1019121408462524  2.8190297598484904e-05,  0.24927452206611633  0.026341093704104424  0.064215898513793945  0.026341093704104424   0.23301748931407928 -0.021313218399882317  0.064215898513793945 -0.021313218399882317   0.18547578155994415,   -0.9703362238013824    -0.3511913272777889    -1.0713900341619009    0.58058560565932282    0.48804751470932217   0.021810201253025241 1.0451824294932521e-05,0.042159102857112885
IIWA_7,1715020533.9724395,  -0.462261215508946   1.0755645310825925 0.025167052111067911  -1.3802277363979909  -1.9577422135322933  -1.8408767740417435 -0.93141551759610708,  0.030969140756366934 0.00026758060198063538    0.21154596388164645  -0.092728003263816222 0.00022207947499100418 0.00061226486441890544  1.212088510044287e-05,-17.229248729705812   58.68322175979614 -12.716135177612305 -11.390290565490723  -1.156812629699707  2.0692604064941404 -0.2252823829650879, 27.497865222175935  3.2503948730597325  17.828279249640214 -7.2512354418978671 0.89174589914522329 0.76077455260534443 -0.1251772758620647,  0.54238486289978027 -0.031694050878286362   0.21926556527614594,   -0.7097356915473938 -0.0044533028267323971  0.0061209746636450291    0.70442742109298706,-0.0068455836735665798   0.072549574077129364   0.016469594091176987,-8.5446910816244781e-05       1.102026104927063  2.0314850189606659e-05,  0.24922898411750793  0.026272589340806007  0.064263723790645599  0.026272589340806007   0.23312124609947205 -0.021201098337769508  0.064263723790645599 -0.021201098337769508    0.1854299008846283,  -0.96695012102099298   -0.34898136455296935     -1.066015102361817    0.57858704136570793    0.48825123672191495    0.02461519523055955 1.1075868222576446e-05,0.051651250571012497
IIWA_7,1715020533.9774408,-0.46212771123838703   1.0755650703893314 0.027170155367107821  -1.3811631051407753  -1.9577378992529151  -1.8408718006169569 -0.93141653621389175,   0.030115483427452374  0.00023563675113741356      0.2493609013469136    -0.11159715232243046  0.00035023475512050372  0.00068874888300190487 -3.1048003306687536e-05, -17.069283012390137   58.844531726837161  -11.245028705596924   -11.07863784790039  -0.7632850456237793   1.9764774398803711 -0.22995490646362304,  27.147550835738656   3.2829857900307093   17.246387978379463  -7.0840235454154943  0.91674187335231838   0.9966275138958991 -0.15000451095577499,   0.5422898530960083 -0.030934309586882591   0.21946734189987183,  -0.70917284488677979 -0.0047920066863298416   0.006450367160141468    0.70498883724212646,-0.0093698389828205109   0.088397659361362457   0.021329846233129501,-7.5094314524903893e-05      1.1021775007247925  1.0901508176175412e-05,  0.24917355179786682  0.026191700249910355  0.064321018755435944  0.026191700249910355   0.23324590921401978 -0.021065589040517807  0.064321018755435944 -0.021065589040517807   0.18537530303001404,  -0.96294127500051729   -0.34629761582571916    -1.0595826882688897    0.57615959478685141    0.48853377629853867   0.028031085581581294 1.1830246116062426e-05,0.06319088488817215
IIWA_7,1715020533.9824407,-0.46199181019443281   1.0755647108515054 0.029452131476188359  -1.3821752926961739  -1.9577331055315916  -1.8408595766581251 -0.93141671598280473,   0.029528428500130821  0.00017412788787170009     0.29076776544075245    -0.12976522407388669   0.0004719366570343371   0.0010399574596745296 -3.2029159164465409e-05, -15.249168884277344   58.696664257049562  -10.020427207946778  -10.829491748809815   -1.147128505706787   1.9224096679687499 -0.23329242324829103,  26.793910995342088   3.2972384678467814   16.653556994205776  -6.9021969899679982  0.94864757310622361   1.2404640943775946 -0.17880857171772424, 0.54217708110809326 -0.03009246289730072  0.21968618035316467,  -0.70854437351226807 -0.0051577254198491573  0.0068202861584722996    0.70561444759368896,-0.012128951959311962   0.10434885323047638  0.025932846590876579,-6.4483763708267361e-05       1.102359414100647  1.2073935806711233e-07,  0.24911470711231232  0.026099633425474167  0.064383320510387421  0.026099633425474167   0.23338443040847778 -0.020914586260914803  0.064383320510387421 -0.020914586260914803   0.18531222641468048,  -0.95841594564838317   -0.34332787222979277    -1.0523924056631273    0.57345581107348664    0.48882545761674834   0.031806623307595316 1.2661970139049572e-05,0.074782371520996094
IIWA_7,1715020533.9874396,-0.46178975615400636   1.0755667481961579 0.032040184776277285  -1.3832656774379632  -1.9577324344524942  -1.8408418400768509 -0.93141701563402068,    0.03170490441716254  0.00022079609639892085     0.33613634435615902    -0.14742756893068343  0.00040439248952358719   0.0015414292187048381 -3.7609375969629736e-05, -13.812165927886962   59.276035888671878  -9.6973296165466305  -10.951863861083984 -0.87069078445434567   1.8723469161987305 -0.22795239639282228,  26.456045925789933   3.2971003675204757   16.055426445025134  -6.7056050787649495   0.9826207917665003   1.4960646815689285 -0.21295179547191595,  0.54204106330871582 -0.029183331876993179   0.21992535889148712,  -0.70784133672714233 -0.0055352016352117062  0.0072228051722049713    0.70631283521652222,-0.015296612866222858   0.11978758871555328   0.03046715073287487,-5.4645017371512949e-05      1.1025615930557251 -1.1146173164888751e-05,  0.24905608594417572  0.025995675474405289  0.064449191093444824  0.025995675474405289   0.23353506624698639 -0.020750552415847778  0.064449191093444824 -0.020750552415847778   0.18523900210857391,  -0.95336577718008186   -0.34014022020834034    -1.0445161898076094     0.5705222165923729    0.48909050619361238     0.0358992648425982 1.3564661394127597e-05,0.086057685315608978
IIWA_7,1715020533.9924405,-0.46149716130422042   1.0755726803521193 0.034890692617133325  -1.3844434870309821  -1.9577309963011906  -1.8408039699227412 -0.93141773470967248,   0.037067717525167757  0.00041392311557278562     0.38292938911916879    -0.16505443886529997  0.00038104004376291107   0.0027479495393526862 -5.8850526847724431e-05, -13.935836902618409    59.71560554885864  -10.689512138366698   -11.43959156036377   -1.077578887939453   1.9073908424377441 -0.22327987289428711,  26.088696067890691   3.3230554446566436   15.388867576661521  -6.5163146015197748   1.0079889816668945   1.7740974580282352 -0.24297364329494556,  0.54190009832382202 -0.028164563700556755   0.22020682692527771,   -0.7070501446723938 -0.0059749861247837543  0.0076578622683882713    0.70709669589996338,-0.018072338774800301   0.13650621473789215  0.035835858434438705,-4.6544053475372493e-05      1.1027814149856567 -2.2482898202724755e-05,   0.2489846795797348  0.025878338143229485  0.064526252448558807  0.025878338143229485   0.23370309174060822 -0.020563829690217972  0.064526252448558807 -0.020563829690217972   0.18516266345977783,  -0.94769625693658099   -0.33654345031930433     -1.035618625711443    0.56726126161876778    0.48938333102022114   0.040472723722650983 1.4570115780543347e-05,0.09829363226890564
IIWA_7,1715020533.9974406,-0.46113925241591708   1.0755764553902083 0.037930551228538223  -1.3857269375857164  -1.9577288870707896  -1.8407526175364921 -0.93141815413410844,   0.043970529552267712  0.00048214001601885176     0.42793785575153098    -0.18338157328161331  0.00038920125105048768   0.0042524550814458601 -6.3857398916583667e-05, -15.110711162567139   60.282878932952883  -11.444873809814453  -11.614786167144775  -1.0731770133972167   1.8553255805969238 -0.21827359771728516, 25.646280808840121  3.3695530661122426  14.629171088116369 -6.3222767896594689  1.0309265203321911  2.0851710594879673 -0.2682242910202482,  0.54175513982772827 -0.026991944760084152   0.22053432464599609,  -0.70616239309310913 -0.0065082330256700516  0.0081522474065423012    0.70797306299209595,-0.020514950156211853   0.15601111948490143  0.042032357305288315,-4.0100556361721829e-05      1.1030266284942627 -3.6105062463320792e-05,  0.24889564514160156  0.025747496634721756   0.06461680680513382  0.025747496634721756   0.23389320075511932 -0.020347971469163895   0.06461680680513382 -0.020347971469163895   0.18508338928222656,  -0.94137004905636701    -0.3323810628943491    -1.0254964167053515    0.56354578059014671    0.48978307072466976   0.045703348678038935 1.5709311185219121e-05,0.11248749494552612
IIWA_7,1715020534.0024414,-0.46076228867733898    1.075588499580127 0.041095405194066285  -1.3871012885967193  -1.9577312839314513  -1.8406768772282724 -0.93141905297867322,    0.05025497318493799   0.0008674796095645309      0.4689444432223473    -0.20167929906540732  0.00021548657437142312   0.0064315763939432006 -8.7039701724402955e-05,  -17.96320907974243   60.967102043151854  -12.509247074127197  -11.796143398284912  -1.1286406326293945   1.8933732719421386 -0.20759354400634766,  25.140617451666831    3.413646170361115   13.811080130275242    -6.11517654969711   1.0578135532969262   2.4184079020322637 -0.29190434103114876,  0.54160338640213013 -0.025666465982794762   0.22089605033397675,  -0.70519131422042847 -0.0071229659952223301  0.0087122926488518715    0.70892775058746338,-0.022815298289060593   0.17770275473594666   0.04842698946595192,-3.6575154808815569e-05      1.1033040285110474 -5.8264380641048774e-05,  0.24879240989685059  0.025603432208299637  0.064718402922153473  0.025603432208299637   0.23410381376743317 -0.020104287192225456  0.064718402922153473 -0.020104287192225456   0.18499955534934998,  -0.93441639827585021   -0.32766934682548765     -1.014223179807594     0.5593625570350369    0.49028573775800055   0.051534906662986657 1.6966829718967347e-05,0.12814317643642426
IIWA_7,1715020534.0074399, -0.4604514178304569   1.0756142656577081 0.044369615272788855   -1.388568337425871  -1.9577234222703686  -1.8405775279603442 -0.93141989182754492,   0.052638812423233719   0.0017246267908952585     0.50612395772678065    -0.22002539241839458  0.00048685570280903895   0.0091192318322828002 -0.00010318571624744881, -18.468646976470946   61.797848373413089  -11.900027637481688  -11.359477443695068 -0.68933355331420898   1.7365099830627442 -0.21860734939575197,  24.619486705853959   3.4362362364746684   12.990475828373363  -5.8891447514154018   1.0939699392154472   2.7629722271196617 -0.31905942451179625,  0.54143363237380981 -0.024225544184446335   0.22128026187419891,  -0.70415323972702026 -0.0077851321548223495  0.0093332696706056595    0.70994400978088379,-0.025457356125116348   0.19964697957038879  0.054507825523614883,-3.3499258279334754e-05      1.1036113500595093 -9.5434712420683354e-05, 0.24868306517601013   0.0254481490701437 0.064825631678104401   0.0254481490701437  0.23432953655719757 -0.01984013058245182 0.064825631678104401 -0.01984013058245182  0.18490864336490631,  -0.92695783360063899    -0.3225660065888647    -1.0020973875182193    0.55480763104664987    0.49085637697920959   0.057815289428830852 1.8309370020119786e-05,0.14392773807048798
IIWA_7,1715020534.0124013,-0.46019879036604311   1.0756503382317715 0.047789373811989139  -1.3900941689442299  -1.9577177656582629  -1.8404216132258575 -0.93142037124767385,   0.052216148515138595   0.0028226043952502278     0.54168950774943592    -0.23705357466906901   0.0006157490464715901    0.013531974845295378 -0.00010172537815513185, -16.567877864837648    61.64998090362549  -10.964189109802247  -11.905309886932374  -1.1620948791503907   1.6921210098266601 -0.21960860443115235,  24.136922832355655   3.4218191596615686   12.220450426740518  -5.6515361386586331   1.1408851481310498   3.0968155780582989 -0.35199197589001063,   0.5412437915802002 -0.022718492895364761   0.22166937589645386,   -0.7030709981918335 -0.0084587540477514267  0.0099950814619660378    0.71099907159805298,-0.028439214453101158   0.21982455253601074  0.059631414711475372,-2.7311065423418768e-05      1.1039407253265381 -0.00015184623771347106,  0.24857442080974579  0.025282831862568855   0.06493416428565979  0.025282831862568855   0.23456387221813202 -0.019563090056180954   0.06493416428565979 -0.019563090056180954   0.18481004238128662,  -0.91909380477339653   -0.31724605399396921    -0.9894021984546697    0.55002090346878418    0.49143091134329353   0.064325095458173109 1.9691754005179973e-05,0.15839032828807831
IIWA_7,1715020534.0174379,-0.45991326617230621    1.075711337925461 0.051395606819131003  -1.3917181512347361  -1.9577150813418733  -1.8400620864173376 -0.93142097044102268,   0.053193886561586752   0.0046980712637824332     0.57760092648522332    -0.25460215135550313  0.00059997189276174217    0.025206652217032964 -0.00010534803647718409, -14.115966365814209   61.394573455810544  -10.147201194763184  -12.614011688232422 -0.93055627822875975   1.2525700492858887  -0.2122660675048828,  23.746341382044335   3.3752630160348924   11.522890539277105  -5.4131280683088896    1.189550902636292   3.4108646373347171 -0.39233651329443081,  0.54103219509124756 -0.021196417510509491   0.22205999493598938,  -0.70194476842880249 -0.0091041633859276772   0.010664540342986584     0.7120932936668396,-0.031739864498376846   0.23654761910438538  0.063851721584796906,-1.4061791262065526e-05      1.1042826175689697 -0.00022982961672823876,  0.24847322702407837  0.025106042623519897  0.065041288733482361  0.025106042623519897   0.23480114340782166 -0.019279912114143372  0.065041288733482361 -0.019279912114143372   0.18470273911952972, -0.91082066206560341  -0.31188933593906398  -0.97633272563157902   0.54515110168651404   0.49190146010413827  0.070859960897173835 2.107567986797676e-05,0.17042887210845947
IIWA_7,1715020534.0224392,-0.45952851270202721   1.0757994818523422 0.055193527592690146  -1.3934642527949246  -1.9577169029420136  -1.8393853971772314 -0.93142204894541725,   0.057945248060429319   0.0072842140862726633      0.6139975721305444    -0.27352578349194279   0.0004071135085980432    0.047232891377875202 -0.00012741860496452158, -13.285220035552978   60.422680904388429  -10.387543544769287  -12.481955451965332  -1.2404482460021973   1.2075135726928712 -0.21126481246948242,  23.419997510000744   3.3214930133928076   10.863054605198784  -5.1919759319482708   1.2344784346249822   3.7033021112239628 -0.43365314860540721, 0.54081326723098755 -0.01964721642434597  0.22245855629444122,  -0.70078223943710327 -0.0097423475235700607   0.011331002227962017    0.71321868896484375,-0.03471948578953743   0.2509949803352356 0.067610464990139008, 9.1224064817652106e-06      1.1046289205551147 -0.00032850040588527918,  0.24837231636047363  0.024916589260101318  0.065150871872901917  0.024916589260101318   0.23504255712032318 -0.018986150622367859  0.065150871872901917 -0.018986150622367859   0.18459236621856689, -0.90208897437626945  -0.30641565550748595  -0.96274028483467333   0.54016394652389721   0.49227093401160715  0.077419643900178414 2.245897334773872e-05,0.18084883689880371
IIWA_7,1715020534.0274379,-0.45904243250577748   1.0758866670480485 0.059139153835516323  -1.3952793236584993  -1.9577099039971804  -1.8382691864712508 -0.93142426605898276,   0.065799406298333002   0.0093147790972690978     0.64902310741748259    -0.29142346133654168  0.00060564860020833364    0.082434741341522483 -0.00019061942659229344,  -13.31613777923584   59.067677181243894  -10.902562866210937  -12.132446613311767 -0.98601989746093743  0.95986982727050785 -0.20158601379394531,  23.081583255336664   3.2153055264046753   10.213351188113744  -4.9627270805194259   1.2941500489491995   3.9504933610961368 -0.48148415505686759,  0.54059791564941406 -0.017999898642301559   0.22283335030078888, -0.69960564374923706 -0.010371129028499126  0.012014720588922501   0.71435284614562988,-0.037030786275863647    0.2664768397808075  0.069745704531669617, 4.4697033445117995e-05      1.1049811840057373 -0.00044849247206002474,  0.24827073514461517  0.024704011157155037  0.065264873206615448  0.024704011157155037   0.23529514670372009 -0.018668856471776962  0.065264873206615448 -0.018668856471776962   0.18447510898113251,  -0.89247090101807203   -0.30054482372765534   -0.94804302545092867    0.53475570569005981    0.49248359398923469   0.083990836944991543 2.3835021067952766e-05,0.1915985643863678
