DesiredFlux,1.111,HitTime,1715021258.5815217,DesiredPos, 0.55195724964141846 -0.30298483371734619  0.21793860197067261
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021258.0982676, 0.56157832225501447   1.0817418597708111 -0.17056913618774591  -1.4715477698186956  -1.0957968748058386   1.6947171072230403  -0.5950769872755638, -0.0050552243124179063  0.00099378285825012539    -0.16001407914609778    -0.12742254688536192   0.0047530805195733581     0.11903034839244035 -0.00015514429975616877, 13.927372398376466  63.530937324523933   15.23841488647461 -7.4068159866333012 0.80730379104614258 -2.7077273674011231 0.47492863845825195, -60.021265029798755   8.7212335427041179  -40.141728700656927  -20.425866256206465  0.62757058654392894  0.98450180729059122 -0.11603410638860906, 0.54059779644012451 0.027490157634019852  0.22480320930480957, 0.51082563400268555 -0.50025105476379395   0.5001147985458374  0.48856037855148315,-0.027693537995219231 -0.052461881190538406  0.026220804080367088,  0.012903515249490738    -1.6157834529876709 -0.0076038078404963017, 0.24676360189914703 -0.01383634191006422 0.066875003278255463 -0.01383634191006422  0.23735626041889191 0.022647641599178314 0.066875003278255463 0.022647641599178314  0.18122532963752747,  0.49108035523293125  -0.43208560695706666   0.83265355686545917   0.41979522530422031 -0.038334471522460944  0.059245052471013082                     0,0.04459092766046524
IIWA_14,1715021258.1033056, 0.56155914752243663   1.0817443764265093 -0.17218203301950816   -1.472893358567207  -1.0957698384339947   1.6958989913962808 -0.59507518969551731,-0.0048111687530480217 0.00089569251453135677   -0.19252713658736803   -0.15576158744874669  0.0048839192894178998    0.14249964564357226 -5.221223794569919e-05, 14.969031829833986  63.705833229064943  15.479035587310792 -8.2913323059082025 0.90854690551757811 -2.9360135154724123 0.49361873245239257,  -59.404251537909616    8.5966292119581365    -39.42555583846412   -20.023209161959848   0.57503195833973808   0.57724369416609012 -0.063085662889432598, 0.54024761915206909 0.026845114305615425  0.22515521943569183, 0.51003783941268921 -0.49997040629386902   0.5002637505531311  0.48951730132102966,-0.036210723221302032 -0.067665383219718933  0.035132188349962234,  0.013561439700424671    -1.6159135103225708 -0.0080764126032590866, 0.24677421152591705 -0.01378305908292532 0.066890798509120941 -0.01378305908292532  0.23743529617786407 0.022563213482499123 0.066890798509120941 0.022563213482499123  0.18114045262336731,  0.48886396122505005   -0.4301692761687903   0.82903031773984281   0.41783600262856879 -0.038327352668510173  0.054788770987634905                     0,0.058022264391183853
IIWA_14,1715021258.1082947, 0.56155717017347728   1.0817480915779882 -0.17395899396436718  -1.4744347096623578  -1.0957460618135948   1.6970634386394634 -0.59507489004430136, -0.0039280289608123273  0.00086516007078109444    -0.22510014706425518    -0.18626331376502714   0.0048582002475292601     0.16057760624216394 -2.9783741718501941e-05, 14.925307853698731   63.62095727539063  14.543437778472901 -7.5197329635620118 0.81962903976440427   -2.66534090423584 0.53200017547607426,   -58.749096335959635     8.4591647315773901     -38.66811851368724    -19.599684239002546    0.51658525677271139    0.15232054674845005 -0.0075218114185112844,  0.5398598313331604 0.026099285110831261  0.22554746270179749, 0.50915443897247314 -0.49965882301330566  0.50042885541915894  0.49058511853218079, -0.04455111175775528 -0.083816476166248322  0.043904170393943787, 0.014447218738496304   -1.6160709857940674 -0.008730567991733551,  0.24678435921669006 -0.013719122856855392  0.066910453140735626 -0.013719122856855392   0.23752684891223907  0.022461064159870148  0.066910453140735626  0.022461064159870148   0.18104436993598938,  0.48622159471278792  -0.42786547211548509   0.82468940458291229   0.41549132861273819 -0.038325595165922266  0.049807159125059286                     0,0.071884989738464355
IIWA_14,1715021258.1132748, 0.56155351490860816   1.0817471927334235 -0.17593914744974029  -1.4761226278357709   -1.095736186740687   1.6982379526145222 -0.59507489004430136, -0.0032886337634145794  0.00065617427403373953     -0.2592862570663288     -0.2165273779485446   0.0042815631143369665     0.17544264399608092 -2.3826993374801554e-05, 13.999388359069824  63.085981567382817  13.917017406463623 -7.1554412879943845 0.60393718719482425 -2.4500710716247558 0.49762375259399416,   -58.0661712499315   8.2935835209896389  -37.874492067801214  -19.128639721975873  0.44760310269340231 -0.31762158099734972 0.060709236582511608, 0.53939723968505859 0.025261940434575081  0.22598624229431152,  0.5081595778465271 -0.49928238987922668  0.50060915946960449  0.49181443452835083,-0.05424153059720993 -0.10034054517745972 0.052827265113592148,  0.015534056350588799    -1.6162505149841309 -0.0095736021175980568,  0.24680344760417938 -0.013645380735397339  0.066928811371326447 -0.013645380735397339    0.2376304417848587  0.022346979007124901  0.066928811371326447  0.022346979007124901   0.18092831969261169,  0.48318683103332205  -0.42530463333267932   0.81979369833451443   0.41285285118242143 -0.038296491049472081  0.044132606374702732                     0,0.086389690637588501
IIWA_14,1715021258.118269, 0.56153577832733403   1.0817466534266846 -0.17813214078306794  -1.4779381180146984  -1.0957285168912891   1.6993506279379365 -0.59507273292642904,-0.0033403702616968782 0.00050336714967408639   -0.29514873898616895    -0.2458415095159385  0.0037320444673822847    0.18486112813343686 6.7223120193184442e-05, 12.096109397888185  62.849357696533204  13.119877319335938 -7.0546225585937501 0.75007942199707034 -2.6816947364807127 0.47626364517211917, -57.388233654731522   8.1027687820646559  -37.089676133475628  -18.640944279516138  0.37267551050024683 -0.78328592626784987  0.14003741418517734, 0.53888618946075439 0.024341771379113197  0.22643846273422241,   0.507118821144104 -0.49885091185569763  0.50079375505447388  0.49313676357269287,-0.063958585262298584  -0.11682365834712982  0.060553561896085739, 0.016795346513390541   -1.6164522171020508 -0.010563695803284645,  0.24683147668838501 -0.013557060621678829  0.066946171224117279 -0.013557060621678829    0.2377455085515976  0.022215446457266808  0.066946171224117279  0.022215446457266808   0.18079341948032379,  0.47959487589999128  -0.42238713439601838   0.81412384283918726   0.40981004205242755 -0.038207503253673281  0.038097484600818632                     0,0.10053384304046631
IIWA_14,1715021258.123266, 0.56148903982804566   1.0817448558466383  -0.1805407302755713  -1.4799009543432333   -1.095723339721129   1.7002942658325506 -0.59507111500621246,-0.0045418361808926642 0.00033079051788447421   -0.33246257088906961   -0.27518666075414638  0.0031927223803110711     0.1856344182913158 0.00011849530481770421, 11.069881958007812   62.89050967407227  13.019058589935304 -8.0063513641357424 0.98249839782714843 -2.0492353057861328 0.45223352432250974,-56.691496979841304  7.9124428091119663 -36.273850224608509 -18.148595716156315 0.30061837249729112 -1.2593966547174134 0.21942029639251351, 0.53834444284439087 0.023324614390730858  0.22692911326885223,0.50599735975265503  -0.498382568359375 0.50099891424179077 0.49455186724662781,-0.072997845709323883  -0.13383369147777557   0.06832575798034668, 0.018355170264840126   -1.6166719198226929 -0.011760802939534187,  0.24685908854007721 -0.013455734588205814  0.066967450082302094 -0.013455734588205814   0.23787279427051544  0.022064460441470146  0.066967450082302094  0.022064460441470146   0.18064761161804199,    0.47550123741668671    -0.41906159975546586     0.80766012887689698      0.4063527790076904   -0.038084898005052992    0.031621491420885661 -1.7763568394002505e-12,0.11477532982826233
IIWA_14,1715021258.1282659, 0.56142971794118268   1.0817442566532893 -0.18315257230428184  -1.4820289931758694  -1.0957077122175396   1.7010950518003813 -0.59506895788834002,-0.0060063444192330522  0.0002406646803500599   -0.37044373785967716   -0.30527088190876217  0.0031792780478252752    0.18053897334628186 0.00018108095875162997, 11.226773872375489  62.365821960449225  12.574111930847168 -7.8988113861083988 0.77032804489135742 -2.4680936622619627 0.47726490020751955,-55.974338568522377  7.7208143601903299 -35.435041467724325 -17.658614168581078 0.22762507542880275 -1.7297122450237417 0.29695204371587131, 0.53778499364852905 0.022204253822565079  0.22744567692279816, 0.50481069087982178 -0.49789366126060486  0.50121617317199707  0.49603468179702759,-0.080983452498912811  -0.15151806175708771  0.075639702379703522, 0.020148733630776405   -1.6169110536575317 -0.013102335855364799,  0.24688388407230377 -0.013339904136955738  0.066994138062000275 -0.013339904136955738   0.23801258206367493  0.021889455616474152  0.066994138062000275  0.021889455616474152   0.18049298226833344,  0.47085456932727254  -0.41523496715623054   0.80026359067453257   0.40240451210316053 -0.037958128446646811  0.024812091750980869                     0,0.12894426286220551
IIWA_14,1715021258.1332381, 0.56136518286492709   1.0817423391909398 -0.18597743384077675  -1.4842910155901103  -1.0957075204058546   1.7015677695377116 -0.59506733996812344,-0.0073864785856100276 0.00011583325029742919    -0.4093494517475384   -0.33469760209664551  0.0025510949056594093    0.16333988817023604 0.00020958157566446065, 12.721105056762696  62.633309814453128  12.774405139923095 -8.0036628646850581 0.77384954452514643 -1.9504448089599609 0.48427368545532229,-55.230993840509733  7.5187004019887675 -34.585310763734263 -17.165474071626662 0.14842629171863334 -2.1778147333602149 0.37599615863654545, 0.53721559047698975 0.020968729630112648  0.22796741127967834, 0.50359261035919189 -0.49738913774490356  0.50143098831176758  0.49755954742431641,-0.087830603122711182  -0.17023220658302307  0.081762909889221191,0.022171447053551674  -1.6171687841415405 -0.01464302372187376,  0.24690744280815125 -0.013205578550696373  0.067025922238826752 -0.013205578550696373   0.23816555738449097  0.021684342995285988  0.067025922238826752  0.021684342995285988    0.1803278774023056,    0.46551491787027999     -0.4107838717875012     0.79171466194694062     0.39783641040003204   -0.037833150137167593    0.017819855634648718 -8.8817841970012523e-13,0.143037348985672
IIWA_14,1715021258.1382954, 0.56130526178471529   1.0817431780398117 -0.18897396945315634  -1.4866878605439109  -1.0957016721565971   1.7017709620782258 -0.59506416412338325,-0.0083060260769600228  0.0001262205551147516   -0.44734098589321419   -0.36363187982933831  0.0022748058948288885    0.13879961215675493 0.00029469905013911318, 15.987543273925782   62.89050967407227  14.181834602355957 -8.3370367965698247 0.96048902511596679 -1.9424347686767578 0.44222097396850585, -54.477017471591054   7.3010403095735219  -33.735507345882716  -16.662822388703798 0.059575273285158908   -2.612948513375466  0.46035461715849868, 0.53662240505218506 0.019627813249826431  0.22849221527576447, 0.50234389305114746 -0.49686098098754883  0.50163871049880981  0.49913758039474487,-0.094322517514228821  -0.18938133120536804  0.086859129369258881, 0.024394681677222252   -1.6174458265304565 -0.016364512965083122,  0.24693340063095093 -0.013053478673100471  0.067060552537441254 -0.013053478673100471   0.23833057284355164  0.021451234817504883  0.067060552537441254  0.021451234817504883   0.18014977872371674,  0.45951625839446564  -0.40576658018842693   0.78208831369330767   0.39269492908378112 -0.037709783340389436  0.010622585096875525                     0,0.15703496336936951
IIWA_14,1715021258.1432691,  0.5612905211701853   1.0817433578087245 -0.19209597994887107  -1.4892417588413691  -1.0957040690172588   1.7016195413483965 -0.59506002965655147,-0.0072344454427678397 0.00010816720060647578   -0.48275320854316051   -0.39306143576179958  0.0017239702893941439    0.10498286053223554 0.00040113791338266744, 16.087851219177246  63.572089302062992  14.425143802642822 -9.2094548683166497 0.74831867218017578 -1.7935815200805665 0.41518708801269533, -53.745480181091494    7.080239506499999  -32.916211546434077   -16.18646656056492 -0.02725169681362255  -2.9915419674869117  0.54508473581461447, 0.53604423999786377 0.018188130110502243  0.22899578511714935, 0.50112533569335938 -0.49632203578948975  0.50184404850006104  0.50068992376327515,-0.098990768194198608  -0.20864592492580414  0.090160071849822998, 0.026788361370563507   -1.6177393198013306 -0.018224228173494339,  0.24695812165737152 -0.012877923436462879  0.067100092768669128 -0.012877923436462879    0.2385065108537674  0.021183647215366364  0.067100092768669128  0.021183647215366364    0.1799638420343399,   0.45266760193118927   -0.40007429281896378    0.77113178948629013    0.38686586426450731  -0.037524184719472942  0.0035607111730229235 8.8817841970012523e-13,0.17018380761146545
IIWA_14,1715021258.1482666, 0.56128860370783584   1.0817459344601159 -0.19534358499205778  -1.4919604402184927  -1.0956953444653941   1.7011722301508214  -0.5950566740428983,-0.0058642548481924496 0.00018959981613964665   -0.51610676856199711    -0.4231964036943841  0.0017281583061047585    0.06609384052278329 0.00045513487683279398, 14.372328155517579  64.019617057800303  14.872778961181641 -8.9217854270935053  1.2862277412414551 -1.9170696411132813 0.43254217529296873, -53.050904476099419   6.8535095731429525  -32.142287085372537  -15.727849770543797 -0.11788088745186176  -3.3308959651623491  0.63307382087593411, 0.53546494245529175 0.016668593510985374   0.2294754832983017, 0.49993550777435303 -0.49576997756958008   0.5020374059677124  0.50223010778427124,-0.10284513235092163 -0.22725263237953186 0.091923125088214874, 0.029409239068627357   -1.6180442571640015 -0.020239770412445068,  0.24698561429977417 -0.012682649306952953  0.067141495645046234 -0.012682649306952953   0.23869061470031738  0.020887043327093124  0.067141495645046234  0.020887043327093124   0.17976853251457214,  0.44511587314222112  -0.39382945606547537   0.75907104096639699    0.3804667158862074 -0.037303669124355565 -0.003395434604591685                     0,0.18244530260562897
IIWA_14,1715021258.1532664, 0.56127164597974033   1.0817470729602037 -0.19870581922444158  -1.4948157417152226  -1.0956940981257752   1.7003326154067893 -0.59505265934928642,-0.0053697130023744573 0.00019721985642214208   -0.54737478414494967   -0.45276918282470158   0.001432380229637541   0.019290482656940326 0.00052469564594170631, 12.952584930419922  64.456856819152833  13.871312915802003 -8.6851974754333501  0.7315915489196777  -1.948776050567627 0.43120716857910157,  -52.44550298795815   6.6148493307487808  -31.465097677201729  -15.300648660048296 -0.20750987284283495  -3.6071075207614229  0.72944885820451977, 0.53488695621490479 0.015102709643542767  0.22990544140338898, 0.49883559346199036 -0.49518895149230957   0.5022161602973938  0.50371605157852173,-0.10594461858272552 -0.24402232468128204 0.091419480741024017,  0.03210151195526123   -1.6183576583862305 -0.022305794060230255,  0.24702270328998566 -0.012465223670005798  0.067180491983890533 -0.012465223670005798   0.23887945711612701  0.020564138889312744  0.067180491983890533  0.020564138889312744   0.17956094443798065,  0.43679292427079019  -0.38712287038844551   0.74595074403216444   0.37353927718974944 -0.036962573636500906 -0.010000471859505922                     0,0.19300653040409088
IIWA_14,1715021258.1582654, 0.56123683178806771   1.0817471927334235 -0.20221617845961137  -1.4977768639425806  -1.0956949610165574   1.6990890722417342  -0.5950474461598938,-0.0056883380688042195 0.00016256681392917859   -0.57831419672275142   -0.48066023535408142   0.001111388552423608   -0.03430934047664929 0.00062828409245802952, 10.820398094177246  64.107065010070798  12.302573486328125 -7.4847824707031254 0.72718967437744142 -1.2512350425720216   0.382813175201416,-51.873119718915774  6.3615480810731126 -30.841922824818436 -14.875818267745117 -0.3057752288104556 -3.8507114176024748 0.83479367247439873, 0.53429609537124634 0.013470989651978016  0.23029285669326782, 0.49779760837554932 -0.49458616971969604  0.50236678123474121  0.50518286228179932,-0.10901373624801636 -0.26009783148765564 0.089395299553871155,  0.03491593524813652   -1.6186707019805908 -0.024424782022833824,  0.24706973135471344 -0.012228090316057205  0.067216821014881134 -0.012228090316057205   0.23907338082790375  0.020214119926095009  0.067216821014881134  0.020214119926095009   0.17934010922908783,  0.42778770598861371  -0.37992038394651928   0.73180599203581664   0.36607391776044551 -0.036582428015741186 -0.016399909607223151                     0,0.20293828845024109
IIWA_14,1715021258.1632652, 0.56117061901406862   1.0817401819639845 -0.20592379807933389  -1.5008179208316001  -1.0956962073561762   1.6974060676064977 -0.59503869769701823, -0.0071991814150072549 -0.00015037732641611656    -0.61095614216710192    -0.50617046384404785  0.00083925725718515245   -0.094767657790780155  0.00085256578898938642, 8.8528191680908215  63.440917373657228  11.286320693969726 -8.2066445732116691  0.7905766677856445 -1.6240356674194336 0.35411053085327149, -51.325688669787503   6.1000752131545104  -30.277404644941061  -14.470854707088973 -0.40555769466867836  -4.0400708516057655  0.94366043686776457, 0.53371655941009521 0.011767040938138962  0.23062451183795929, 0.49685126543045044 -0.49397936463356018  0.50248503684997559  0.50658857822418213,-0.11110229790210724 -0.27589339017868042 0.085619114339351654,0.037807248532772064  -1.6189857721328735 -0.02650412917137146,   0.2471238374710083 -0.011969638057053089  0.067251816391944885 -0.011969638057053089   0.23927097022533417  0.019833160564303398  0.067251816391944885  0.019833160564303398    0.1791103333234787,   0.41805327193777941   -0.37214186088796453    0.71653471972332738     0.3580034132504295  -0.036168536673208962  -0.022416979875039544 1.7763568394002505e-12,0.21224880218505859
