DesiredFlux,0.702,HitTime,1715020424.2654796,DesiredPos, 0.53123289346694946 -0.29471945762634277  0.21822583675384521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020423.715678, 0.56894754207082299   1.2304948529656057 -0.14083525555590962  -1.3043834717867071  -1.0592392363933663   1.8322902566676729 -0.58650095605780539, -0.0035565055683976082   0.0011245590563828849     -0.1341235264163165   -0.090067330554550878  0.00040998628461294556    -0.20982043836198014 -4.1967505271863425e-05, 13.778196479797364   62.68732178497315  14.047409629821777  -8.163628582000733  1.4499774742126466 -1.6977947883605957  0.3637893295288086,  -35.330203905637177    2.7906364472883469   -18.893570113645879   -11.354937134642247   -1.4630129627857023   -2.2708779266568655 -0.027548126877018075,0.54336798191070557 0.06001165509223938 0.18761792778968811, 0.47321596741676331 -0.49942058324813843  0.50371426343917847  0.52241522073745728, 0.012065527960658073 -0.050101816654205322 -0.014872669242322445,-0.030422231182456017   -1.0145692825317383  0.077454768121242523,  0.24749793112277985 -0.019233429804444313  0.065860077738761902 -0.019233429804444313   0.23512834310531616  0.031311072409152985  0.065860077738761902  0.031311072409152985   0.17882056534290314,  0.69567731498754171  -0.61287373120766375    1.1315685669002207   0.68478864064047684 -0.075933658966853557  -0.11279940906305796                     0,0.03698437288403511
IIWA_14,1715020423.7206521, 0.56893801453660242   1.2304948529656057 -0.14232801057603237  -1.3054446749506523  -1.0592497825453715    1.829831752831141 -0.58650041686014953, -0.0032263058235407205  0.00089964724510630803    -0.16700902193796319    -0.11450199100144876 -9.3857052519319276e-05    -0.26619650415086016 -1.2006097983180814e-05, 14.544652061462402  63.667253250122073  13.368563518524169 -8.3612332916259771  1.0661340141296387 -1.2755989151000977 0.34710174560546875, -35.003875823511521   2.6577818232025212  -18.602488911090568  -11.249540660352023  -1.4967189590598888  -2.0843059524084664 0.015153020598970113,0.54351276159286499 0.05940154567360878 0.18742896616458893, 0.47344508767127991 -0.49932587146759033  0.50377881526947021  0.52223587036132812, 0.015393812209367752  -0.06450372189283371 -0.019392777234315872,-0.030853642150759697   -1.0146088600158691  0.078258983790874481,  0.24750131368637085 -0.019087417051196098  0.065891638398170471 -0.019087417051196098   0.23522962629795074  0.031112011522054672  0.065891638398170471  0.031112011522054672   0.17875359952449799,   0.68980082084912908   -0.60844457802566865     1.1231642078461945    0.67987689048010225  -0.075202630810622395   -0.11185241160394099 1.7763568394002505e-12,0.047634761780500412
IIWA_14,1715020423.7256753, 0.56893771499446955   1.2304963510035194 -0.14404570952063839  -1.3066940303893659  -1.0592487280174374   1.8270887435277399 -0.58649927825097881, -0.0025930263441475976  0.00077963931263370196    -0.20231517533461144    -0.14157581034970415 -3.2904524652028645e-05    -0.32267757545673215  3.5939488442475427e-05,  15.36254761505127   63.53608132171631  13.744953441619874 -8.2039560737609865  1.3258446121215821 -1.3343392105102538       0.34176171875, -34.663550161323194   2.4950662546239708   -18.30659584674871  -11.135339970340754  -1.5293179010653852  -1.8601051028656355 0.065999781350518982,0.54368537664413452 0.05868830531835556 0.18719197809696198,   0.473746657371521 -0.49919772148132324  0.50385874509811401  0.52200776338577271, 0.019148964434862137 -0.080157749354839325 -0.024899886921048164,-0.031462758779525757   -1.0146414041519165  0.079357415437698364,  0.24751105904579163 -0.018911737948656082  0.065925411880016327 -0.018911737948656082   0.23534692823886871  0.030877619981765747  0.065925411880016327  0.030877619981765747   0.17867174744606018,  0.68276956014123868  -0.60325516422921055    1.1132537225932992   0.67408215587239084 -0.074272754458704071  -0.11062813717188646                     0,0.059346061199903488
IIWA_14,1715020423.730679, 0.56894107060812271   1.2304963510035194 -0.14596294584997252  -1.3081084685589608  -1.0592501659942082   1.8240521207567681 -0.58649843940210711, -0.0019401965291914181  0.00062371145010696157    -0.23854159344105444    -0.16983817506355758 -8.3842690552358962e-05    -0.37960697120425452  6.2305545621906794e-05, 15.686619438171387  63.970749084472658   13.50298849105835 -7.9808106193542478  1.1066312599182129 -1.6597470970153809 0.34710174560546875,-34.295195580247629  2.3151640558372231 -17.977664039097494 -10.996078833739848 -1.5696302693493018 -1.6397108789693249 0.12581488081781861, 0.54386055469512939 0.057869117707014084  0.18693163990974426, 0.47406718134880066 -0.49903565645217896  0.50394892692565918  0.52178460359573364,  0.02222093939781189 -0.096931077539920807 -0.030200380831956863,-0.032165165990591049   -1.0146744251251221  0.080667518079280853, 0.24752528965473175 -0.01871107704937458 0.065962113440036774 -0.01871107704937458  0.23548208177089691 0.030610514804720879 0.065962113440036774 0.030610514804720879   0.1785743236541748,    0.67474850328963498    -0.59735571522168129      1.1019582698814645     0.66747304358916182   -0.073216594532965473    -0.10938736341792321 -8.8817841970012523e-13,0.071629099547863007
IIWA_14,1715020423.7356765, 0.56893957257020911   1.2304991074238236 -0.14807252891659964  -1.3096820571943928  -1.0592520835874573   1.8207373439902415 -0.58649825963319413, -0.0016120787398973492  0.00060922597225470982    -0.27521659741792831    -0.19881408546812604 -0.00014377788240504393    -0.43627664762447144  5.7035193016640823e-05, 15.118207748413086  64.302536903381352  14.076983123779296 -7.7670749130249019  1.2703809928894043 -1.3279979286193848 0.34076046371459962,-33.917689203859169  2.1219787869029569 -17.638425608012216 -10.849075397652747 -1.6116983911509082   -1.41162468304268 0.19090231902365862, 0.54404622316360474 0.056953195482492447  0.18664653599262238,   0.474418044090271 -0.49884584546089172  0.50404918193817139  0.52155035734176636, 0.025064751505851746  -0.11423248052597046 -0.035387340933084488,-0.033030692487955093   -1.0146963596343994  0.082318514585494995,  0.24754312634468079 -0.018486853688955307  0.066001541912555695 -0.018486853688955307   0.23563222587108612  0.030312582850456238  0.066001541912555695  0.030312582850456238   0.17846435308456421,    0.66581187945313758    -0.59079713173648685      1.0893886121179364     0.66011008295063789   -0.072034326143111116    -0.10806269055230189 -1.7763568394002505e-12,0.084194868803024292
IIWA_14,1715020423.7406511, 0.56893358041855469    1.230497429616997 -0.15035186859676197  -1.3114158749091394  -1.0592496867267955   1.8171750930620838 -0.58649706124649648, -0.0015293490580947379  0.00042026850474043788    -0.31134686514083604    -0.22840397696436349 -1.9147879455068108e-05    -0.49151135522588318  9.3563622319469867e-05, 13.369248703002931  64.284532913208011   13.38335026550293 -8.3639217910766597  1.2193192481994628 -1.7078073387145996 0.33375167846679688,-33.529422023672623  1.9170533547190625 -17.290149671960798 -10.692383791136688 -1.6569644016525604 -1.1805811364778744  0.2610511316081931,0.54424047470092773  0.0559389628469944 0.18633675575256348,  0.4747946560382843 -0.49863007664680481  0.50415545701980591  0.52131122350692749, 0.027639254927635193  -0.13202205300331116 -0.040472686290740967,-0.033951502293348312   -1.0147191286087036  0.084139488637447357,  0.24756455421447754 -0.018239995464682579  0.066043473780155182 -0.018239995464682579   0.23579674959182739  0.029984224587678909  0.066043473780155182  0.029984224587678909   0.17834204435348511,  0.65600304504798146   -0.5835870603654314    1.0755854489588046   0.65200872015047651 -0.070745551515649652   -0.1066798253317458                     0,0.097017198801040649
IIWA_14,1715020423.7456515, 0.56890985168562613   1.2305007852306502 -0.15283302255274472  -1.3133310738938211  -1.0592500701756322   1.8133563198582032 -0.58649580286410574, -0.0021726285636178636  0.00047043934991901034    -0.34832365035197888    -0.25933114095876009 -3.0656257031363749e-05    -0.54596001233592961   0.0001251861934849427,  11.46596974182129  64.984116531372081  12.173525512695312 -8.4405440254211435  1.3504951095581055 -1.7428512649536132  0.3287454032897949,-33.139825866132078  1.6998773770022502 -16.944733089470418 -10.528202868340699 -1.7063421114304127 -0.9490393905924196 0.33606034053435063, 0.54443627595901489 0.054834581911563873  0.18600630760192871, 0.47519475221633911 -0.49838978052139282  0.50426274538040161  0.52107256650924683, 0.029710602015256882  -0.14987747371196747 -0.045314013957977295,-0.034958146512508392   -1.0147378444671631  0.086156666278839111,  0.24759052693843842 -0.017972767353057861  0.066086672246456146 -0.017972767353057861    0.2359737753868103  0.029628146439790726  0.066086672246456146  0.029628146439790726   0.17820805311203003,     0.645420799562757   -0.57579286854014811     1.0606814385889507     0.6432365675008711  -0.069371614416446903   -0.10525681908468698 8.8817841970012523e-13,0.10976845026016235
IIWA_14,1715020423.7506516, 0.56886371237968658   1.2305012046550861 -0.15553894077338087  -1.3154181866099104  -1.0592514125083599   1.8093410652320319 -0.58649376551945331, -0.0035836750884763735  0.00039312845736917153    -0.38689564910702912    -0.29094942141058011 -7.8218314730631262e-05    -0.59737819491559807  0.00018164274088507403, 11.635721649169923  65.107572463989257  11.842840080261231 -8.5722804985046395  1.2800651168823243 -1.9050545806884767  0.3227378730773926, -32.720368388447717   1.4666881502728473  -16.575801281375909  -10.342185585697644  -1.7607006565812746 -0.72365037806421051  0.41798749496522491, 0.54463201761245728 0.053617443889379501  0.18565559387207031, 0.47560691833496094 -0.49811726808547974  0.50437337160110474  0.52085006237030029, 0.031305469572544098  -0.16869515180587769 -0.049932390451431274,-0.036048192530870438   -1.0147478580474854  0.088374897837638855, 0.24762147665023804 -0.01768217608332634 0.066131666302680969 -0.01768217608332634  0.23616605997085571 0.029239902272820473 0.066131666302680969 0.029239902272820473   0.1780596524477005,  0.63394965140872728  -0.56730829866147303    1.0445043935973786   0.63368363006688355 -0.067904112897032576  -0.10386345777924078                     0,0.12304522097110748
IIWA_14,1715020423.7556512, 0.56882578233896686   1.2305028224662196 -0.15845440300584529  -1.3176664271407961  -1.0592520835874573   1.8051452082981874 -0.58649196793940683, -0.0043841416995700879  0.00037921521123545769    -0.42613500858419995    -0.32268915836389134 -8.9417815680622534e-05    -0.64573683328625853  0.00021721739456729506,  13.20464079284668  65.812300079345704  12.364408973693848  -7.916286632537842  1.2756632423400878 -1.5966680297851563 0.32006785964965823, -32.261388673997018   1.2299478083720687  -16.161985640973953  -10.135134504148757  -1.8172985974019116 -0.51954944892554988  0.50285629526802955, 0.54482555389404297 0.052280735224485397   0.1853068619966507, 0.47599780559539795 -0.49781608581542969  0.50449526309967041  0.52066278457641602, 0.032423678785562515  -0.18856029212474823 -0.053470898419618607,-0.037196077406406403   -1.0147548913955688  0.090767651796340942,  0.24765324592590332 -0.017370369285345078  0.066180609166622162 -0.017370369285345078   0.23637412488460541  0.028819795697927475  0.066180609166622162  0.028819795697927475   0.17789965867996216,    0.62167255111145181    -0.55813982157637554      1.0271013459774991     0.62337806959078534   -0.066363430845761684    -0.10262884784228987 -1.7763568394002505e-12,0.13675570487976074
IIWA_14,1715020423.7606516, 0.56881008299326208   1.2305041407352202 -0.16154579377241227  -1.3200313342055312  -1.0592562060551505   1.8008480846340651 -0.58648927151479557,  -0.004135287187847201   0.0003561029290134654    -0.46456363753003904     -0.3527476092805184 -0.00023643296027300937    -0.68847441319389768  0.00028163090010420791, 14.176856262207032   65.51394824218751  13.197843803405762 -7.1446872901916505  1.1612145042419433 -1.9768111915588378 0.31739784622192385, -31.805045736557169   0.9914844606161699  -15.731338257718317  -9.9197626315688812   -1.874625940636329 -0.33036191112150282  0.59124936109179504,  0.5450131893157959 0.050847519189119339  0.18495935201644897, 0.47637569904327393 -0.49748006463050842  0.50463342666625977  0.52050447463989258, 0.033009909093379974  -0.20834194123744965 -0.056170322000980377,-0.03839830681681633  -1.0147581100463867 0.093337610363960266,  0.24768738448619843 -0.017038328573107719  0.066231802105903625 -0.017038328573107719    0.2365950345993042  0.028371503576636314  0.066231802105903625  0.028371503576636314   0.17772889137268066,   0.60864852892361654   -0.54840598981620303     1.0086077952253802    0.61243103187091918  -0.064721640914200407   -0.10152134915220046 3.5527136788005009e-12,0.15022671222686768
IIWA_14,1715020423.765676, 0.56881050241769793   1.2305033018863485 -0.16478009635237259  -1.3224860630039741  -1.0592595616251703   1.7964096071901561 -0.58648561624992657, -0.0032914527728437979  0.00025132838834284588    -0.50102301322244425    -0.38038723936213009 -0.00032336916901230036    -0.72831862831147887  0.00037151531484364291, 14.272020210266113  65.578248207092287  13.290597034454345 -7.9606468734741211  1.1383247566223145 -1.9874912452697753 0.32741039657592774, -31.383086678777303  0.76633221438647414  -15.301579037913383  -9.7118482015418035  -1.9271942371651154 -0.16310309300837544  0.67837877046160588, 0.54519391059875488 0.049345467239618301  0.18462693691253662, 0.47672730684280396 -0.49711319804191589  0.50479519367218018  0.52037620544433594, 0.033139493316411972  -0.22694890201091766 -0.057642899453639984,-0.039615564048290253   -1.0147669315338135   0.09594176709651947,  0.24772168695926666 -0.016691494733095169  0.066285103559494019 -0.016691494733095169   0.23682455718517303  0.027902629226446152  0.066285103559494019  0.027902629226446152   0.17755201458930969,  0.59510127871220675  -0.53829034976971002   0.98934343154422066   0.60104872088384553 -0.062985520186131794  -0.10057621301928776                     0,0.16270054876804352
IIWA_14,1715020423.7706759, 0.56880828530413252   1.2305060581975698  -0.1681533560478074  -1.3250727380393694   -1.059259849255431   1.7918872400594175 -0.58648172143861765, -0.0027218467608912736   0.0003113151595248219    -0.53574879839534784    -0.40777679290551755 -0.00027020054563864853    -0.76354958787872762  0.00045300470423144341, 13.821920455932618  66.095219924926766  14.040688381195068 -8.3948395347595213  1.2888688659667968 -1.9647961311340332  0.3440979804992676,  -31.006763256194002    0.5535777677498912   -14.897587216411582   -9.5239257179975176   -1.9762289444386698 0.0016195474322429071   0.76286975989582317, 0.54537671804428101 0.047786198556423187  0.18429794907569885, 0.47707736492156982 -0.49673011898994446  0.50497019290924072  0.52025139331817627,  0.03326590359210968  -0.24414655566215515 -0.058605141937732697,-0.040835194289684296   -1.0147759914398193  0.098578684031963348,  0.24775566160678864 -0.016331352293491364  0.066340021789073944 -0.016331352293491364   0.23705926537513733  0.027414167299866676  0.066340021789073944  0.027414167299866676   0.17737236618995667,   0.58110631032004534   -0.52782583106125713     0.9693935093659789    0.58927457273050265  -0.061181070246441038  -0.099661948928186916 3.5527136788005009e-12,0.17419633269309998
IIWA_14,1715020423.7756515, 0.56880295234152001   1.2305063578487856 -0.17164382147474755  -1.3278029242996729    -1.05925774002503   1.7872937465074203 -0.58647632848031206, -0.0023907959132135892  0.00026103817625347406    -0.56821765579388428    -0.43542888473655506 -0.00013179122047076006    -0.79457941238286689  0.00057812209560893465, 12.942296936035158  66.375567771911619  12.869846870422363 -9.2820443534851069  1.2703809928894043 -2.1880760040283205  0.2960377388000488,-30.635651294578061 0.33760439000737619 -14.494848097736647 -9.3238141525370395 -2.0284851407943298 0.14315408574951127 0.85167746426286473, 0.54554039239883423 0.046152997761964798  0.18397572636604309,0.47740522027015686 -0.4963165819644928 0.50514894723892212 0.52017176151275635, 0.032530222088098526  -0.26088985800743103 -0.059020970016717911,-0.042030204087495804   -1.0147914886474609   0.10115084052085876,  0.24779389798641205 -0.015957845374941826   0.06639416515827179 -0.015957845374941826   0.23730084300041199  0.026905970647931099   0.06639416515827179  0.026905970647931099    0.1771843284368515,    0.56665794972499128    -0.51698955416235037     0.94875501977487176     0.57707439504106617   -0.059335571092944406    -0.09893075930289541 -4.4408920985006262e-12,0.18526387214660645
