RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020466.4041328,0.53970497846603394 0.43765729665756226 0.31942197680473328,-0.47757399082183838  0.52250039577484131   0.5178181529045105 -0.48039650917053223,0.53970497846603394 0.43765729665756226 0.31942197680473328,-0.47757399082183838  0.52250039577484131   0.5178181529045105 -0.48039650917053223
1715020466.4091351, 0.5394587516784668 0.43799033761024475 0.31957706809043884,-0.47772875428199768  0.52263617515563965  0.51750385761260986 -0.48043358325958252, 0.5394587516784668 0.43799033761024475 0.31957706809043884,-0.47772875428199768  0.52263617515563965  0.51750385761260986 -0.48043358325958252
1715020466.4141879,0.53974652290344238 0.43765205144882202 0.31939029693603516,-0.47754901647567749  0.52254301309585571  0.51783186197280884 -0.48036020994186401,0.53974652290344238 0.43765205144882202 0.31939029693603516,-0.47754901647567749  0.52254301309585571  0.51783186197280884 -0.48036020994186401
1715020466.4191542, 0.5396999716758728 0.43768665194511414  0.3194279670715332, -0.4776400625705719  0.52253067493438721  0.51779615879058838 -0.48032158613204956, 0.5396999716758728 0.43768665194511414  0.3194279670715332, -0.4776400625705719  0.52253067493438721  0.51779615879058838 -0.48032158613204956
1715020466.4241338,0.53966987133026123 0.43772339820861816 0.31941759586334229,-0.47763410210609436  0.52252370119094849  0.51779651641845703 -0.48033466935157776,0.53966987133026123 0.43772339820861816 0.31941759586334229,-0.47763410210609436  0.52252370119094849  0.51779651641845703 -0.48033466935157776
1715020466.4291368,0.53962379693984985  0.4377414882183075 0.31944131851196289,-0.47766309976577759  0.52248853445053101  0.51780396699905396 -0.48033609986305237,0.53962379693984985  0.4377414882183075 0.31944131851196289,-0.47766309976577759  0.52248853445053101  0.51780396699905396 -0.48033609986305237
1715020466.4341028,0.53958344459533691  0.4377482533454895 0.31945127248764038,-0.47773280739784241  0.52246302366256714  0.51777064800262451 -0.48033043742179871,0.53958344459533691  0.4377482533454895 0.31945127248764038,-0.47773280739784241  0.52246302366256714  0.51777064800262451 -0.48033043742179871
1715020466.4391596,0.53929930925369263 0.43807059526443481 0.31959629058837891,-0.47783011198043823  0.52254492044448853  0.51746618747711182  -0.4804726243019104,0.53929930925369263 0.43807059526443481 0.31959629058837891,-0.47783011198043823  0.52254492044448853  0.51746618747711182  -0.4804726243019104
1715020466.4441321,0.53959625959396362 0.43772357702255249 0.31943485140800476,-0.47766530513763428  0.52253276109695435  0.51771706342697144 -0.48037940263748169,0.53959625959396362 0.43772357702255249 0.31943485140800476,-0.47766530513763428  0.52253276109695435  0.51771706342697144 -0.48037940263748169
1715020466.4491584,0.53961014747619629 0.43770650029182434 0.31944748759269714, -0.4776732325553894   0.5223926305770874  0.51784235239028931 -0.48038890957832336,0.53961014747619629 0.43770650029182434 0.31944748759269714, -0.4776732325553894   0.5223926305770874  0.51784235239028931 -0.48038890957832336
1715020466.4541609,0.53963983058929443 0.43767708539962769 0.31946820020675659,-0.47765639424324036  0.52241003513336182  0.51786726713180542 -0.48035988211631775,0.53963983058929443 0.43767708539962769 0.31946820020675659,-0.47765639424324036  0.52241003513336182  0.51786726713180542 -0.48035988211631775
1715020466.4591599,0.53966248035430908 0.43766072392463684 0.31949242949485779,-0.47763556241989136  0.52242028713226318  0.51789838075637817 -0.48033589124679565,0.53966248035430908 0.43766072392463684 0.31949242949485779,-0.47763556241989136  0.52242028713226318  0.51789838075637817 -0.48033589124679565
1715020466.4641333,0.53968930244445801   0.437703937292099 0.31943273544311523,-0.47758221626281738   0.5224500298500061  0.51787245273590088 -0.48038455843925476,0.53968930244445801   0.437703937292099 0.31943273544311523,-0.47758221626281738   0.5224500298500061  0.51787245273590088 -0.48038455843925476
1715020466.4691551,0.53967958688735962 0.43774557113647461 0.31943017244338989,-0.47765153646469116  0.52253741025924683  0.51780223846435547 -0.48029625415802002,0.53967958688735962 0.43774557113647461 0.31943017244338989,-0.47765153646469116  0.52253741025924683  0.51780223846435547 -0.48029625415802002
1715020466.4741318,0.53968149423599243 0.43775960803031921 0.31940814852714539, -0.4775446355342865  0.52253592014312744  0.51779866218566895 -0.48040801286697388,0.53968149423599243 0.43775960803031921 0.31940814852714539, -0.4775446355342865  0.52253592014312744  0.51779866218566895 -0.48040801286697388
1715020466.4791408,0.53939390182495117 0.43814203143119812 0.31956636905670166,-0.47781297564506531  0.52252686023712158  0.51752907037734985 -0.48044157028198242,0.53939390182495117 0.43814203143119812 0.31956636905670166,-0.47781297564506531  0.52252686023712158  0.51752907037734985 -0.48044157028198242
1715020466.4841313,0.53967112302780151 0.43782106041908264 0.31941699981689453,-0.47761791944503784  0.52241981029510498  0.51788651943206787 -0.48036670684814453,0.53967112302780151 0.43782106041908264 0.31941699981689453,-0.47761791944503784  0.52241981029510498  0.51788651943206787 -0.48036670684814453
1715020466.4891577,0.53938287496566772 0.43814265727996826 0.31960827112197876,-0.47779899835586548  0.52249693870544434  0.51758646965026855 -0.48042616248130798,0.53938287496566772 0.43814265727996826 0.31960827112197876,-0.47779899835586548  0.52249693870544434  0.51758646965026855 -0.48042616248130798
1715020466.4941304,0.53964745998382568 0.43780410289764404 0.31943875551223755,-0.47761997580528259  0.52241379022598267  0.51788675785064697 -0.48037102818489075,0.53964745998382568 0.43780410289764404 0.31943875551223755,-0.47761997580528259  0.52241379022598267  0.51788675785064697 -0.48037102818489075
1715020466.4991317,0.53935462236404419 0.43814638257026672 0.31957611441612244,-0.47782671451568604  0.52247375249862671  0.51754212379455566 -0.48047158122062683,0.53935462236404419 0.43814638257026672 0.31957611441612244,-0.47782671451568604  0.52247375249862671  0.51754212379455566 -0.48047158122062683
1715020466.5041316,0.53936785459518433 0.43811321258544922 0.31959372758865356,-0.47783187031745911  0.52243757247924805  0.51762241125106812 -0.48041936755180359,0.53936785459518433 0.43811321258544922 0.31959372758865356,-0.47783187031745911  0.52243757247924805  0.51762241125106812 -0.48041936755180359
1715020466.5091324,0.53937888145446777 0.43808448314666748 0.31960448622703552,-0.47784140706062317  0.52258110046386719  0.51749914884567261 -0.48038652539253235,0.53937888145446777 0.43808448314666748 0.31960448622703552,-0.47784140706062317  0.52258110046386719  0.51749914884567261 -0.48038652539253235
1715020466.5141346,0.53966307640075684 0.43773454427719116 0.31944459676742554,-0.47758564352989197  0.52230554819107056  0.51794081926345825 -0.48046454787254333,0.53966307640075684 0.43773454427719116 0.31944459676742554,-0.47758564352989197  0.52230554819107056  0.51794081926345825 -0.48046454787254333
1715020466.5191324, 0.5396655797958374 0.43773862719535828 0.31944155693054199,-0.47755882143974304  0.52245867252349854  0.51785999536514282 -0.48041185736656189, 0.5396655797958374 0.43773862719535828 0.31944155693054199,-0.47755882143974304  0.52245867252349854  0.51785999536514282 -0.48041185736656189
1715020466.5241313,0.53967231512069702 0.43772763013839722 0.31946420669555664,-0.47759091854095459  0.52234768867492676  0.51793354749679565 -0.48042136430740356,0.53967231512069702 0.43772763013839722 0.31946420669555664,-0.47759091854095459  0.52234768867492676  0.51793354749679565 -0.48042136430740356
1715020466.5291326,0.53966033458709717 0.43773946166038513 0.31948775053024292,-0.47758004069328308  0.52247196435928345  0.51784777641296387 -0.48038941621780396,0.53966033458709717 0.43773946166038513 0.31948775053024292,-0.47758004069328308  0.52247196435928345  0.51784777641296387 -0.48038941621780396
1715020466.5341311,0.53965663909912109 0.43776997923851013 0.31945177912712097,-0.47755813598632812  0.52248644828796387  0.51783055067062378 -0.48041403293609619,0.53965663909912109 0.43776997923851013 0.31945177912712097,-0.47755813598632812  0.52248644828796387  0.51783055067062378 -0.48041403293609619
1715020466.5391304,0.53963035345077515 0.43776065111160278 0.31949549913406372,-0.47762447595596313  0.52249401807785034  0.51782017946243286 -0.48035106062889099,0.53963035345077515 0.43776065111160278 0.31949549913406372,-0.47762447595596313  0.52249401807785034  0.51782017946243286 -0.48035106062889099
1715020466.5441358,0.53934556245803833 0.43809306621551514 0.31964051723480225,-0.47777971625328064  0.52256417274475098  0.51751458644866943 -0.48044970631599426,0.53934556245803833 0.43809306621551514 0.31964051723480225,-0.47777971625328064  0.52256417274475098  0.51751458644866943 -0.48044970631599426
1715020466.5491369,0.53962111473083496 0.43776029348373413 0.31947699189186096,-0.47764682769775391  0.52246248722076416  0.51782029867172241 -0.48036298155784607,0.53962111473083496 0.43776029348373413 0.31947699189186096,-0.47764682769775391  0.52246248722076416  0.51782029867172241 -0.48036298155784607
1715020466.5541525,0.53961563110351562 0.43774929642677307 0.31948715448379517,-0.47766920924186707  0.52244335412979126   0.5178413987159729 -0.48033881187438965,0.53961563110351562 0.43774929642677307 0.31948715448379517,-0.47766920924186707  0.52244335412979126   0.5178413987159729 -0.48033881187438965
1715020466.559135, 0.5396275520324707 0.43772634863853455 0.31948211789131165,-0.47759678959846497  0.52243608236312866  0.51786351203918457 -0.48039484024047852, 0.5396275520324707 0.43772634863853455 0.31948211789131165,-0.47759678959846497  0.52243608236312866  0.51786351203918457 -0.48039484024047852
1715020466.5641339,0.53932821750640869 0.43806213140487671 0.31967103481292725,-0.47780200839042664   0.5225067138671875  0.51754677295684814 -0.48045527935028076,0.53932821750640869 0.43806213140487671 0.31967103481292725,-0.47780200839042664   0.5225067138671875  0.51754677295684814 -0.48045527935028076
1715020466.5691342,0.53962719440460205 0.43770766258239746 0.31948241591453552,-0.47764414548873901  0.52240437269210815  0.51788824796676636 -0.48035559058189392,0.53962719440460205 0.43770766258239746 0.31948241591453552,-0.47764414548873901  0.52240437269210815  0.51788824796676636 -0.48035559058189392
1715020466.5741343,0.53961020708084106 0.43771031498908997 0.31951850652694702,-0.47771093249320984  0.52238422632217407  0.51789063215255737 -0.48030853271484375,0.53961020708084106 0.43771031498908997 0.31951850652694702,-0.47771093249320984  0.52238422632217407  0.51789063215255737 -0.48030853271484375
1715020466.5791359, 0.5393645167350769 0.43802902102470398 0.31958189606666565,-0.47779038548469543  0.52252286672592163  0.51756596565246582 -0.48042863607406616, 0.5393645167350769 0.43802902102470398 0.31958189606666565,-0.47779038548469543  0.52252286672592163  0.51756596565246582 -0.48042863607406616
1715020466.5841339,0.53950268030166626 0.43799266219139099  0.3192543089389801,-0.47764217853546143  0.52258378267288208  0.51758104562759399 -0.48049354553222656,0.53950268030166626 0.43799266219139099  0.3192543089389801,-0.47764217853546143  0.52258378267288208  0.51758104562759399 -0.48049354553222656
1715020466.5891323,0.53979957103729248 0.43774813413619995 0.31903082132339478,-0.47741234302520752  0.52250093221664429  0.51788663864135742 -0.48048272728919983,0.53979957103729248 0.43774813413619995 0.31903082132339478,-0.47741234302520752  0.52250093221664429  0.51788663864135742 -0.48048272728919983
1715020466.5941355,  0.539806067943573 0.43776965141296387 0.31903225183486938,-0.47739788889884949   0.5225178599357605  0.51785916090011597 -0.48050829768180847,  0.539806067943573 0.43776965141296387 0.31903225183486938,-0.47739788889884949   0.5225178599357605  0.51785916090011597 -0.48050829768180847
1715020466.5991356,0.53981208801269531 0.43778827786445618 0.31900247931480408,-0.47736090421676636  0.52252554893493652   0.5178450345993042 -0.48055189847946167,0.53981208801269531 0.43778827786445618 0.31900247931480408,-0.47736090421676636  0.52252554893493652   0.5178450345993042 -0.48055189847946167
1715020466.6041338,0.53953057527542114 0.43814319372177124 0.31917864084243774,-0.47751894593238831    0.522624671459198  0.51751452684402466 -0.48064315319061279,0.53953057527542114 0.43814319372177124 0.31917864084243774,-0.47751894593238831    0.522624671459198  0.51751452684402466 -0.48064315319061279
1715020466.6091468,0.53979980945587158 0.43781113624572754 0.31903320550918579,-0.47734445333480835  0.52253538370132446  0.51782000064849854  -0.4805845320224762,0.53979980945587158 0.43781113624572754 0.31903320550918579,-0.47734445333480835  0.52253538370132446  0.51782000064849854  -0.4805845320224762
1715020466.6141336,0.53980541229248047 0.43782585859298706 0.31900295615196228,-0.47741809487342834  0.52243334054946899  0.51790404319763184 -0.48053178191184998,0.53980541229248047 0.43782585859298706 0.31900295615196228,-0.47741809487342834  0.52243334054946899  0.51790404319763184 -0.48053178191184998
1715020466.6191349,0.53980505466461182 0.43779721856117249 0.31903007626533508,-0.47735098004341125  0.52242183685302734  0.51790547370910645 -0.48060941696166992,0.53980505466461182 0.43779721856117249 0.31903007626533508,-0.47735098004341125  0.52242183685302734  0.51790547370910645 -0.48060941696166992
1715020466.6241348,0.53981864452362061 0.43781194090843201 0.31901246309280396,-0.47740969061851501  0.52242356538772583  0.51794570684432983 -0.48050588369369507,0.53981864452362061 0.43781194090843201 0.31901246309280396,-0.47740969061851501  0.52242356538772583  0.51794570684432983 -0.48050588369369507
1715020466.6291339,0.53981268405914307 0.43782895803451538  0.3190024197101593,-0.47739413380622864  0.52246922254562378  0.51789522171020508 -0.48052608966827393,0.53981268405914307 0.43782895803451538  0.3190024197101593,-0.47739413380622864  0.52246922254562378  0.51789522171020508 -0.48052608966827393
1715020466.6341345, 0.5398133397102356 0.43784365057945251 0.31899571418762207,-0.47738969326019287  0.52241218090057373  0.51793235540390015 -0.48055246472358704, 0.5398133397102356 0.43784365057945251 0.31899571418762207,-0.47738969326019287  0.52241218090057373  0.51793235540390015 -0.48055246472358704
1715020466.6391337,0.53982514142990112 0.43782588839530945 0.31898719072341919,-0.47737076878547668  0.52245169878005981  0.51792407035827637 -0.48053726553916931,0.53982514142990112 0.43782588839530945 0.31898719072341919,-0.47737076878547668  0.52245169878005981  0.51792407035827637 -0.48053726553916931
1715020466.6441331,0.53959977626800537 0.43814152479171753 0.31900009512901306,-0.47750025987625122  0.52251040935516357  0.51763635873794556 -0.48065471649169922,0.53959977626800537 0.43814152479171753 0.31900009512901306,-0.47750025987625122  0.52251040935516357  0.51763635873794556 -0.48065471649169922
1715020466.649152,0.53996217250823975 0.43775689601898193 0.31861284375190735,-0.47718024253845215  0.52254849672317505  0.51787710189819336 -0.48067182302474976,0.53996217250823975 0.43775689601898193 0.31861284375190735,-0.47718024253845215  0.52254849672317505  0.51787710189819336 -0.48067182302474976
1715020466.654135,0.53973019123077393 0.43780702352523804 0.31924742460250854,-0.47750863432884216  0.52253812551498413  0.51782733201980591 -0.48041051626205444,0.53973019123077393 0.43780702352523804 0.31924742460250854,-0.47750863432884216  0.52253812551498413  0.51782733201980591 -0.48041051626205444
1715020466.6591492,0.53924787044525146 0.43844014406204224 0.31948035955429077,-0.47770321369171143  0.52288848161697388  0.51720231771469116 -0.48050913214683533,0.53924787044525146 0.43844014406204224 0.31948035955429077,-0.47770321369171143  0.52288848161697388  0.51720231771469116 -0.48050913214683533
1715020466.6641319,0.53926396369934082 0.43840667605400085 0.31947672367095947,-0.47768786549568176  0.52278172969818115   0.5173143744468689 -0.48051989078521729,0.53926396369934082 0.43840667605400085 0.31947672367095947,-0.47768786549568176  0.52278172969818115   0.5173143744468689 -0.48051989078521729
1715020466.669173,0.53948718309402466 0.43804717063903809 0.31942236423492432,-0.47755885124206543   0.5227697491645813  0.51753723621368408 -0.48042121529579163,0.53948718309402466 0.43804717063903809 0.31942236423492432,-0.47755885124206543   0.5227697491645813  0.51753723621368408 -0.48042121529579163
1715020466.6741517,0.53947758674621582 0.43804582953453064 0.31943127512931824,-0.47747716307640076  0.52288293838500977  0.51743918657302856 -0.48048484325408936,0.53947758674621582 0.43804582953453064 0.31943127512931824,-0.47747716307640076  0.52288293838500977  0.51743918657302856 -0.48048484325408936
1715020466.679136,0.53922778367996216 0.43838340044021606 0.31947654485702515,-0.47772619128227234  0.52278620004653931  0.51726037263870239 -0.48053508996963501,0.53922778367996216 0.43838340044021606 0.31947654485702515,-0.47772619128227234  0.52278620004653931  0.51726037263870239 -0.48053508996963501
1715020466.6841323,0.53899121284484863 0.43834766745567322 0.32005390524864197,-0.47804972529411316  0.52280473709106445  0.51719504594802856 -0.48026338219642639,0.53899121284484863 0.43834766745567322 0.32005390524864197,-0.47804972529411316  0.52280473709106445  0.51719504594802856 -0.48026338219642639
1715020466.689146,0.53924804925918579  0.4379502534866333 0.31997412443161011,-0.47780179977416992  0.52280598878860474  0.51743876934051514 -0.48024621605873108,0.53924804925918579  0.4379502534866333 0.31997412443161011,-0.47780179977416992  0.52280598878860474  0.51743876934051514 -0.48024621605873108
1715020466.6941473,0.53937250375747681  0.4382978081703186 0.31946673989295959,-0.47750040888786316  0.52291131019592285  0.51731950044631958 -0.48055973649024963,0.53937250375747681  0.4382978081703186 0.31946673989295959,-0.47750040888786316  0.52291131019592285  0.51731950044631958 -0.48055973649024963
1715020466.6991332,0.53934413194656372 0.43829146027565002 0.31950011849403381,-0.47754001617431641  0.52289658784866333  0.51731383800506592 -0.48054245114326477,0.53934413194656372 0.43829146027565002 0.31950011849403381,-0.47754001617431641  0.52289658784866333  0.51731383800506592 -0.48054245114326477
1715020466.7041314,0.53949594497680664 0.43794921040534973 0.31953984498977661,-0.47752416133880615  0.52283257246017456  0.51755845546722412 -0.48036450147628784,0.53949594497680664 0.43794921040534973 0.31953984498977661,-0.47752416133880615  0.52283257246017456  0.51755845546722412 -0.48036450147628784
1715020466.7091589,0.53923279047012329 0.43830329179763794 0.31963479518890381,-0.47769975662231445  0.52281558513641357  0.51729846000671387 -0.48048838973045349,0.53923279047012329 0.43830329179763794 0.31963479518890381,-0.47769975662231445  0.52281558513641357  0.51729846000671387 -0.48048838973045349
1715020466.7141361,0.53945422172546387 0.43798217177391052 0.31955409049987793,-0.47752618789672852  0.52284574508666992  0.51751339435577393 -0.48039659857749939,0.53945422172546387 0.43798217177391052 0.31955409049987793,-0.47752618789672852  0.52284574508666992  0.51751339435577393 -0.48039659857749939
1715020466.7191319,0.53944873809814453 0.43795621395111084 0.31962025165557861,-0.47754189372062683  0.52282917499542236  0.51752775907516479 -0.48038360476493835,0.53944873809814453 0.43795621395111084 0.31962025165557861,-0.47754189372062683  0.52282917499542236  0.51752775907516479 -0.48038360476493835
1715020466.7241316, 0.5394478440284729 0.43798395991325378 0.31959924101829529,-0.47754323482513428   0.5228307843208313  0.51751387119293213 -0.48039549589157104, 0.5394478440284729 0.43798395991325378 0.31959924101829529,-0.47754323482513428   0.5228307843208313  0.51751387119293213 -0.48039549589157104
1715020466.7291315,0.53921091556549072 0.43832775950431824 0.31967982649803162,-0.47767609357833862    0.522868812084198  0.51724308729171753 -0.48051360249519348,0.53921091556549072 0.43832775950431824 0.31967982649803162,-0.47767609357833862    0.522868812084198  0.51724308729171753 -0.48051360249519348
1715020466.734134,0.53921020030975342 0.43832531571388245 0.31968167424201965,-0.47768926620483398  0.52286046743392944   0.5172380805015564 -0.48051497340202332,0.53921020030975342 0.43832531571388245 0.31968167424201965,-0.47768926620483398  0.52286046743392944   0.5172380805015564 -0.48051497340202332
1715020466.7391334,0.53944998979568481 0.43798443675041199 0.31958264112472534,-0.47754126787185669  0.52284753322601318   0.5174899697303772 -0.48040497303009033,0.53944998979568481 0.43798443675041199 0.31958264112472534,-0.47754126787185669  0.52284753322601318   0.5174899697303772 -0.48040497303009033
1715020466.7441337,0.53946805000305176 0.43800371885299683 0.31953620910644531,-0.47758764028549194  0.52288025617599487  0.51748126745223999 -0.48033258318901062,0.53946805000305176 0.43800371885299683 0.31953620910644531,-0.47758764028549194  0.52288025617599487  0.51748126745223999 -0.48033258318901062
1715020466.7491693,0.53946298360824585 0.43800640106201172 0.31954401731491089,-0.47758111357688904   0.5227658748626709  0.51755565404891968  -0.4803834855556488,0.53946298360824585 0.43800640106201172 0.31954401731491089,-0.47758111357688904   0.5227658748626709  0.51755565404891968  -0.4803834855556488
1715020466.7541671,0.53949332237243652  0.4379863440990448  0.3195044994354248,-0.47745802998542786  0.52288347482681274  0.51748502254486084 -0.48045384883880615,0.53949332237243652  0.4379863440990448  0.3195044994354248,-0.47745802998542786  0.52288347482681274  0.51748502254486084 -0.48045384883880615
1715020466.759161, 0.5395013689994812 0.43798160552978516 0.31950396299362183,-0.47745209932327271  0.52288085222244263  0.51749467849731445 -0.48045229911804199, 0.5395013689994812 0.43798160552978516 0.31950396299362183,-0.47745209932327271  0.52288085222244263  0.51749467849731445 -0.48045229911804199
1715020466.7641342,0.53951114416122437 0.43802058696746826 0.31945747137069702,-0.47753721475601196  0.52275216579437256  0.51761084794998169 -0.48038256168365479,0.53951114416122437 0.43802058696746826 0.31945747137069702,-0.47753721475601196  0.52275216579437256  0.51761084794998169 -0.48038256168365479
1715020466.7691712,0.53927546739578247 0.43834987282752991 0.31957566738128662,-0.47770082950592041  0.52276206016540527  0.51736569404602051 -0.48047322034835815,0.53927546739578247 0.43834987282752991 0.31957566738128662,-0.47770082950592041  0.52276206016540527  0.51736569404602051 -0.48047322034835815
1715020466.7741344,0.53949862718582153 0.43798711895942688 0.31953570246696472,-0.47749647498130798  0.52274513244628906  0.51760768890380859 -0.48043408989906311,0.53949862718582153 0.43798711895942688 0.31953570246696472,-0.47749647498130798  0.52274513244628906  0.51760768890380859 -0.48043408989906311
1715020466.7791321,0.53951042890548706 0.43800538778305054 0.31952124834060669,-0.47752866148948669  0.52292770147323608  0.51747643947601318 -0.48034480214118958,0.53951042890548706 0.43800538778305054 0.31952124834060669,-0.47752866148948669  0.52292770147323608  0.51747643947601318 -0.48034480214118958
1715020466.7841334,0.53936481475830078  0.4383084774017334 0.31965762376785278,-0.47767555713653564  0.52281790971755981  0.51738333702087402 -0.48041856288909912,0.53936481475830078  0.4383084774017334 0.31965762376785278,-0.47767555713653564  0.52281790971755981  0.51738333702087402 -0.48041856288909912
1715020466.7891524,0.53962826728820801 0.43799400329589844 0.31936141848564148,-0.47742578387260437  0.52283811569213867   0.5175972580909729 -0.48041436076164246,0.53962826728820801 0.43799400329589844 0.31936141848564148,-0.47742578387260437  0.52283811569213867   0.5175972580909729 -0.48041436076164246
1715020466.7941351,0.53949588537216187 0.43841949105262756 0.31901636719703674,-0.47735875844955444  0.52292197942733765  0.51728165149688721  -0.4807296097278595,0.53949588537216187 0.43841949105262756 0.31901636719703674,-0.47735875844955444  0.52292197942733765  0.51728165149688721  -0.4807296097278595
1715020466.7991362,0.53974235057830811 0.43806853890419006 0.31891056895256042,-0.47720643877983093  0.52291148900985718  0.51753658056259155 -0.48061779141426086,0.53974235057830811 0.43806853890419006 0.31891056895256042,-0.47720643877983093  0.52291148900985718  0.51753658056259155 -0.48061779141426086
1715020466.8041403,0.53949689865112305 0.43839704990386963  0.3189602792263031,-0.47735670208930969  0.52294933795928955  0.51723742485046387 -0.48074942827224731,0.53949689865112305 0.43839704990386963  0.3189602792263031,-0.47735670208930969  0.52294933795928955  0.51723742485046387 -0.48074942827224731
1715020466.8091323,0.53948462009429932 0.43840286135673523 0.31893834471702576,-0.47738543152809143  0.52294033765792847   0.5172349214553833 -0.48073336482048035,0.53948462009429932 0.43840286135673523 0.31893834471702576,-0.47738543152809143  0.52294033765792847   0.5172349214553833 -0.48073336482048035
1715020466.8141334,0.53951108455657959 0.43836021423339844 0.31894004344940186,-0.47735518217086792  0.52294439077377319  0.51725089550018311 -0.48074185848236084,0.53951108455657959 0.43836021423339844 0.31894004344940186,-0.47735518217086792  0.52294439077377319  0.51725089550018311 -0.48074185848236084
1715020466.819176,  0.539756178855896 0.43800288438796997 0.31885695457458496,-0.47712340950965881  0.52304714918136597  0.51742309331893921 -0.48067483305931091,  0.539756178855896 0.43800288438796997 0.31885695457458496,-0.47712340950965881  0.52304714918136597  0.51742309331893921 -0.48067483305931091
1715020466.8241217,0.53951632976531982 0.43835195899009705 0.31892132759094238,-0.47734808921813965  0.52306753396987915  0.51717513799667358  -0.4806964099407196,0.53951632976531982 0.43835195899009705 0.31892132759094238,-0.47734808921813965  0.52306753396987915  0.51717513799667358  -0.4806964099407196
1715020466.8291607,0.53950947523117065 0.43836167454719543 0.31894257664680481,-0.47736108303070068  0.52307534217834473  0.51715165376663208 -0.48070022463798523,0.53950947523117065 0.43836167454719543 0.31894257664680481,-0.47736108303070068  0.52307534217834473  0.51715165376663208 -0.48070022463798523
1715020466.834167,0.53949606418609619 0.43834361433982849  0.3189786970615387,-0.4773038923740387 0.52305132150650024 0.51716208457946777 -0.4807719886302948,0.53949606418609619 0.43834361433982849  0.3189786970615387,-0.4773038923740387 0.52305132150650024 0.51716208457946777 -0.4807719886302948
1715020466.8391359,0.53973811864852905 0.43799430131912231 0.31887272000312805,-0.47713544964790344   0.5230480432510376    0.517417311668396 -0.48066809773445129,0.53973811864852905 0.43799430131912231 0.31887272000312805,-0.47713544964790344   0.5230480432510376    0.517417311668396 -0.48066809773445129
1715020466.8441353, 0.5397331714630127 0.43800511956214905 0.31887221336364746,-0.47727113962173462  0.52306360006332397  0.51740187406539917 -0.48053309321403503, 0.5397331714630127 0.43800511956214905 0.31887221336364746,-0.47727113962173462  0.52306360006332397  0.51740187406539917 -0.48053309321403503
