DesiredFlux,1.082,HitTime,1715021173.3415236,DesiredPos,0.54680484533309937 0.31539982557296753 0.21925094723701477
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021172.8869491,-0.45913429158413765   1.1256532582652765  0.02316922182194751  -1.2964535700755999  -1.9544343756494571  -1.8796033174731557 -0.91028355403283023,  0.035441816122040962 -0.0072099020409524123    0.17446993822380907   -0.11403301948651744 0.00068631386657817166   0.098489667424294214 0.00013331137663272463, -16.655254096984862   59.348625373840335  -11.789100399017334  -11.239746456146239 -0.99042177200317383   1.1998372840881348 -0.20826104736328124, 40.172185765485487  4.1093983635812732  24.387633196679136 -10.079927298579655  1.1295661137590993  2.1240960735558696 0.32313005216920465,  0.55498945713043213 -0.039490442723035812   0.21422065794467926, -0.70330411195755005 -0.015836296603083611  0.010942935943603516    0.7106284499168396,-0.0027432588394731283   0.062419962137937546 0.00079297629417851567,-0.0070465784519910812     1.5610765218734741  0.0042929933406412601,   0.2458484023809433  0.029374737292528152  0.066030696034431458  0.029374737292528152   0.23131266236305237 -0.022032497450709343  0.066030696034431458 -0.022032497450709343   0.18801897764205933,   -1.0979991917281495   -0.36540765572912193    -1.1318857907554047     0.6897724681795836     0.5425262055824831   0.074560293962022683 2.2310177705264778e-05,0.043303411453962326
IIWA_7,1715021172.8919754,-0.45895440835211626   1.1255380898784237 0.025039599878773338  -1.2977101760483587  -1.9544372519520643   -1.878243287652247 -0.91028475252861096,  0.035548782178488531  -0.010374657106872765    0.21439107285208037   -0.14149065449956533 0.00043399898897445485    0.13319292677578176 5.8709270076986271e-05, -18.300615760803222   59.605377071380616  -12.008313751220703  -10.820687999725342  -1.0749377632141113   1.4331297073364258 -0.21126481246948242, 39.917655395829613  4.0487913998431448  23.969940712909473 -9.9646351185776894  1.1674804821980276  2.1530309208483751 0.28324191162448881,  0.55497658252716064 -0.038810599595308304   0.21424101293087006,-0.70300275087356567 -0.01588674820959568 0.011084049008786678  0.71092325448989868,-0.002785045187920332  0.077147901058197021 0.0015072542009875178,-0.0069926884025335312     1.5612651109695435  0.0042859376408159733,  0.24582475423812866  0.029246950522065163  0.066078677773475647  0.029246950522065163   0.23143365979194641 -0.021902633830904961  0.066078677773475647 -0.021902633830904961   0.18796052038669586,   -1.0920796768614238   -0.36277775009807556    -1.1248106041747974    0.68677710293307825     0.5416580197268317   0.075925144542132728 2.2617043349271171e-05,0.053501326590776443
IIWA_7,1715021172.8969493,-0.45882222235055797   1.1253984136872974 0.027132345099608008  -1.2991304264916119   -1.954431211891122  -1.8765490777850466 -0.91028457275969799,  0.033726465805122327  -0.013886773330550791    0.25522266711505109   -0.17000254132978121 0.00058880162887123201    0.17432273610864019 5.4158172580704399e-05, -17.799210613250732   60.553073127746579  -10.714162635803223  -10.556575527191162 -0.72102705001831058    1.100713035583496 -0.22895365142822266, 39.607430430174361  3.9462742779612441  23.507460340855417 -9.8146562788728122  1.2200934007951458  2.1740269554341771 0.23199502044413362, 0.55496197938919067 -0.03798506036400795  0.21424812078475952, -0.70266193151473999 -0.015917925164103508  0.011249230243265629   0.71125680208206177,-0.002925206208601594  0.094771862030029297 0.0015810960903763771,-0.0069389170967042446     1.5615164041519165  0.0042646816000342369,   0.2458016574382782  0.029088204726576805  0.066134192049503326  0.029088204726576805   0.23157864809036255 -0.021745003759860992  0.066134192049503326 -0.021745003759860992   0.18788765370845795,    -1.084792379703714   -0.35958896132903817    -1.1162126731036892     0.6830729746747366    0.54052913731972296   0.077414924335883484 2.2950441547209266e-05,0.06569584459066391
IIWA_7,1715021172.9019489, -0.4586953693116122   1.1252529851091226 0.029516367010311073  -1.3006992214711701  -1.9544264181697983  -1.8745725195688496 -0.91028535172195979,  0.032055294201928798  -0.016926561791432187    0.29953901012016348   -0.19875383224615284 0.00066279015604380149    0.21852051753479304 1.2168047592369535e-05, -15.272021129608154   60.877037311553956  -9.8487541007995603  -10.483504409790038  -1.1110331344604492   1.5516115531921386 -0.21059730911254881, 39.326219025602697  3.8041206940851175  23.068371966546934 -9.6644768844176205  1.2844455579280318    2.14631787224676 0.17277479564012541,   0.5549589991569519 -0.037075046449899673   0.21422332525253296, -0.70232564210891724 -0.015895280987024307  0.011391106992959976   0.71158713102340698,-0.0026118394453078508    0.11227003484964371 0.00040137034375220537,-0.0069117993116378784     1.5618171691894531  0.0042374907061457634,   0.2457815557718277  0.028897974640130997  0.066195294260978699  0.028897974640130997   0.23173879086971283 -0.021565714851021767  0.066195294260978699 -0.021565714851021767   0.18780562281608582,    -1.076209551788665   -0.35602457804451149    -1.1063351288962409    0.67885025837632895    0.53903472029759314   0.078673649430704984 2.3236369273149649e-05,0.077782727777957916
IIWA_7,1715021172.9069798,-0.45848834184639914   1.1250976695679846 0.032196818586415966  -1.3024224331473018  -1.9544254594604402  -1.8722316409973419  -0.9102877484953551,   0.033925333970065481    -0.01975387107866625     0.34684927114032654    -0.22793153284218839    0.000568580499159967     0.26845155688814548 -8.6136497738418803e-05, -13.586331974029541   61.610997661590574  -9.7351857376098625  -10.723846759796142 -0.99482364654541011   1.0713428878784179 -0.15886579895019531, 39.089373809316527  3.6422762453080981  22.650956983655355 -9.5276161298326301  1.3492839625166568  2.0699968961050552 0.10790474963185984,  0.55497491359710693 -0.036091718822717667   0.21417048573493958,-0.70199692249298096 -0.01580621674656868 0.011487068608403206  0.71191185712814331,-0.0016436218284070492    0.12922647595405579 -0.0016214101342484355,-0.0068878293968737125     1.5621489286422729  0.0042243534699082375,  0.24576488137245178  0.028673965483903885  0.066262602806091309  0.028673965483903885   0.23191185295581818 -0.021365076303482056  0.066262602806091309 -0.021365076303482056   0.18771643936634064,   -1.0662745866927281   -0.35211704742277306    -1.0951766611837499    0.67413908870328498    0.53711030426661921   0.079590981332700039 2.3453984532295635e-05,0.089499406516551971
IIWA_7,1715021172.9119492,-0.45818262430229972   1.1249513421452453 0.035135770005369112  -1.3043003012846124  -1.9544242131208214  -1.8696157243884095 -0.91029014537783348,   0.039368968940029003   -0.021656193772506809     0.39503747367038705     -0.2574599517661752  0.00050471798408170763     0.31939790986781019 -0.00016478449732608571, -14.070261875152587   61.203689994812009  -10.500231533050536  -10.352328548431396  -1.0177133941650391   1.9037195739746093 -0.21593733596801759,  38.836265665916294   3.4773537777052885   22.193778647497961   -9.393080817394905   1.4149015726195178   1.9811117096637298 0.040666611710968636,  0.55500823259353638 -0.034989196807146072   0.21410416066646576, -0.70164233446121216 -0.015698634088039398  0.011568660847842693   0.71226239204406738,-0.00022846920182928443      0.1475880891084671  -0.0037212059833109379,-0.0068953502923250198     1.5625073909759521  0.0042514787055552006,  0.24574391543865204  0.028417021036148071  0.066339947283267975  0.028417021036148071   0.23210419714450836 -0.021135998889803886  0.066339947283267975 -0.021135998889803886    0.1876201331615448,   -1.0549700307214138   -0.34770391263716505    -1.0824888783282915    0.66884872450501121    0.53487071007918274   0.080475495833454147 2.3668167870027901e-05,0.10220646858215332
IIWA_7,1715021172.9169493,-0.45783058768334783   1.1247906337548845 0.038274198813357356  -1.3063004084648251  -1.9544183648715638  -1.8666319519325174 -0.91029002549553051,   0.045576639910098797   -0.023753290632435572     0.44156713125583946    -0.28597224862144843  0.00063770435756672699     0.37486922612993206 -0.00012703230574192655, -15.985817733764648   60.838054069519046  -11.336587696075439  -10.286300430297851  -1.0476461410522462   1.0886979751586914 -0.20759354400634766,   38.518562845860401    3.2948239789075999    21.689295001898454   -9.2558615701672711    1.4889382271630502    1.8673634159070405 -0.028444810115040686,  0.55507159233093262 -0.033716652542352676   0.21401211619377136, -0.70128357410430908 -0.015586842782795429  0.011650300584733486   0.71261680126190186, 0.0020255839917808771    0.16911423206329346 -0.0063612945377826691,-0.0069441250525414944     1.5629055500030518  0.0043181227520108223,  0.24571415781974792  0.028123479336500168   0.06642942875623703  0.028123479336500168   0.23232011497020721 -0.020870214328169823   0.06642942875623703 -0.020870214328169823   0.18751798570156097,  -1.0421334900305723  -0.34258275694387663   -1.0679687478658551   0.66276955216792999   0.53232240630052274  0.081354061509664177 2.387908093481883e-05,0.11713390797376633
IIWA_7,1715021172.9219494,-0.45750623460432643   1.1245997250598123 0.041550326354429394  -1.3084385140293378  -1.9544185565087158  -1.8634040609286475 -0.91029194295787996,   0.04943543508893504  -0.026638980308836924    0.48429880664755309   -0.31430202147766517 0.00050249799997637956    0.42901102105874117 -0.0001783243385717191,  -18.97274062347412   60.764120334625247  -11.836640644073487  -11.230942707061768 -0.93055627822875975    1.703802318572998 -0.18890345001220704, 38.139622554529346  3.0849372214975341  21.150631864600715  -9.094997153952276  1.5761135197300069  1.7563303529306795 -0.1027508690609473,  0.55514776706695557 -0.032275952398777008   0.21389487385749817, -0.70090222358703613 -0.015477953478693962  0.011763965710997581   0.71299237012863159, 0.0042463066056370735    0.19309934973716736 -0.0094041023403406143,-0.0070261862128973007     1.5633522272109985   0.004408213309943676,  0.24567969143390656   0.02779894694685936  0.066527552902698517   0.02779894694685936   0.23255819082260132 -0.020571190863847733  0.066527552902698517 -0.020571190863847733   0.18740594387054443,   -1.0280007084597642   -0.33681139974017782    -1.0518333728697371    0.65596041664583993    0.52957366347960999   0.082387300259334495 2.4119262143074138e-05,0.13379111886024475
IIWA_7,1715021172.9269507,-0.45727745575514422   1.1243888625608172 0.044964512275494216  -1.3107575215527394  -1.9544005323189975  -1.8598626026532841 -0.91029559822274897,   0.048699502038436419   -0.029745684206875816     0.52400648216063539    -0.34420191811819772   0.0011229659887131834     0.48486714786153101 -0.00028887006561765182, -18.429663734436033   61.679554397583011  -11.411419563293457   -10.53808765411377 -0.79585891723632807  0.89879327011108401 -0.18890345001220704,  37.779147753229445   2.8623119923270108   20.641827948535678  -8.9510842648719571   1.6659892113119852   1.6036761576015799 -0.17830566361615485,  0.55525565147399902 -0.030720757320523262   0.21374242007732391, -0.70055067539215088 -0.015332061797380447  0.011852425523102283   0.71333944797515869,0.0071963425725698471     0.216909259557724 -0.013173247687518597,-0.0071673523634672165     1.5638445615768433  0.0045421184040606022,  0.24564248323440552  0.027441989630460739  0.066632777452468872  0.027441989630460739   0.23280912637710571 -0.020244259387254715  0.066632777452468872 -0.020244259387254715   0.18729130923748016,  -1.0126151463412114  -0.33054828132605962   -1.0343182703627107   0.64855323970380852   0.52648615121508868  0.083163228815408274 2.430321544011349e-05,0.15038290619850159
IIWA_7,1715021172.9319549,-0.45708900382916012   1.1241688921702035 0.048532575477310352  -1.3131893004714323  -1.9543943964394792  -1.8560962603400475 -0.91029865418518618,   0.046497678670113181    -0.03259536299004509     0.56192771380115381    -0.37263269124227621   0.0011438079717007159     0.53854741081868807 -0.00035333454998272404, -16.019423976898192   61.020872032165528  -10.546891403198241  -11.378845691680908  -1.0969471359252929   1.8596643524169922 -0.19157346343994142,   37.48985396843581   2.6420225656749543   20.190569638033523  -8.8140279233531764   1.7585772470692529   1.4426264596176059 -0.25765398459350608,  0.55536621809005737 -0.029112754389643669   0.21356987953186035, -0.70021450519561768 -0.015135067515075207  0.011919392272830009   0.71367251873016357,0.0095832245424389839   0.23810803890228271 -0.016924221068620682,-0.0073420400731265545     1.5643632411956787  0.0047135166823863983,  0.24561040103435516  0.027061611413955688  0.066738702356815338  0.027061611413955688    0.2330659031867981 -0.019901512190699577  0.066738702356815338 -0.019901512190699577   0.18717187643051147,  -0.99638153628234249   -0.32406542082785705    -1.0159888202601053    0.64078178299720179    0.52312671984200421   0.083699377088741755 2.4436215717571486e-05,0.16517841815948486
IIWA_7,1715021172.9369488,-0.45684458562996622   1.1239296270556263 0.052295082865848067  -1.3157979067687928  -1.9543815492453882  -1.8520321100967152 -0.91030194980314627,   0.046974870903846853   -0.035646894975127297     0.60004246658243166     -0.4024504048882403   0.0014289341410007146      0.5934039383882419 -0.00041449235838962969,   -14.0191803855896   62.437711242675782  -10.034513206481934  -11.600700168609619  -1.0388423919677734   1.0299576797485352 -0.18623343658447267,  37.307613505002919   2.3924511024755843   19.820783641629703  -8.6778825957963033   1.8544576677674323   1.2452997629557432 -0.34813336946615653,  0.55547815561294556 -0.027482081204652786   0.21335665881633759, -0.69990086555480957 -0.014827997423708439  0.011934636160731316   0.71398627758026123,  0.01147936936467886   0.25601515173912048 -0.021482225507497787,-0.0075867203995585442      1.564893364906311  0.0049452860839664936,  0.24559417366981506  0.026650262996554375  0.066842101514339447  0.026650262996554375   0.23332507908344269 -0.019545914605259895  0.066842101514339447 -0.019545914605259895   0.18704232573509216,  -0.97905951979893047   -0.31746556719358665   -0.99682435596548657    0.63266951850415865    0.51932081998629087   0.083731412839682662 2.4467752268719778e-05,0.17774957418441772
IIWA_7,1715021172.9419513,-0.45649272877992725      1.1237043237024 0.056242806339936668  -1.3185811231130888  -1.9543783854870531  -1.8478073112405493 -0.91030590461014815,  0.051654170724636184  -0.037529650109151283     0.6379429122294894    -0.4332889776824328  0.0012696976462041572    0.64371510495722917 -0.0004897861667870015, -13.230105796813964   61.992764583587643  -10.135756320953369  -11.599819793701172  -1.0115507698059081   1.7902440032958984 -0.20926230239868163,  37.167517586748538   2.1493570921717473   19.477758438132408  -8.5484347888059276   1.9516407872965056   1.0462161888088468 -0.44089354816320458,  0.55559331178665161 -0.025801884010434151   0.21312344074249268, -0.69959485530853271 -0.014476031064987183  0.011931258253753185   0.71429342031478882, 0.013051162473857403   0.27235943078994751 -0.025856973603367805, -0.00785040482878685    1.5654281377792358 0.0052092913538217545,  0.24558191001415253  0.026216143742203712  0.066946409642696381  0.026216143742203712   0.23358918726444244 -0.019174030050635338  0.066946409642696381 -0.019174030050635338    0.1869085431098938,  -0.96093695464904982   -0.31064999860053177   -0.97684868102909661    0.62423115064191848    0.51526844589666609   0.083569611199152405 2.4459832381751312e-05,0.18924260139465332
IIWA_7,1715021172.9469492,-0.45604044404848237    1.123463920087735 0.060337037005677732  -1.3214979636102471  -1.9543616074624208  -1.8433589467245941 -0.91031375433754214,   0.059414725837503915   -0.039639864673922678     0.67412355641323407    -0.46330480203227564   0.0016868791022549769     0.69290666460399153 -0.00070581802918890518,-14.177801853179931  61.573358669281006 -11.071594848632813 -10.628766269683839 -1.1990706253051757  1.4267884254455567 -0.1602008056640625,  36.985258346535076    1.889927484716013   19.116399714808235  -8.3998193737259008   2.0584776873047859   0.8462982697684438 -0.54013531199702547, 0.55571287870407104 -0.02399548701941967  0.21286362409591675, -0.69929295778274536 -0.014090295881032944  0.011939743533730507   0.71459656953811646, 0.014370079152286053   0.29052829742431641 -0.030336545780301094,-0.0081422710791230202     1.5659729242324829  0.0055333995260298252,  0.24557250738143921  0.025752229616045952  0.067053250968456268  0.025752229616045952   0.23386593163013458 -0.018774474039673805  0.067053250968456268 -0.018774474039673805   0.18676650524139404,  -0.94170234980417433    -0.3033578044071561   -0.95559135196410239    0.61516260651206522    0.51096821153873151   0.083346883038792896 2.4436650036818719e-05,0.20199637115001678
