DesiredFlux,1.023,HitTime,1715021045.4665205,DesiredPos, 0.55101746320724487 -0.28657609224319458  0.21810942888259888
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021044.985239, 0.57121238079197811   1.0758429846202804 -0.15174263792003831  -1.4257453804926057  -1.0720822029478572   1.7256317336371125 -0.62353706466010617, -0.0069708928930842838  0.00036249749333474722    -0.15305144243203428    -0.12345567039966823 -0.00034098972650699908      0.1994991589054135 -0.00029165238648347971, 15.558019508361816  63.181145515441898  14.669797252655028 -8.3760200386047359  1.0643732643127441 -3.0781917304992676 0.43120716857910157, -54.275045795357151   8.8897382543495596  -36.292105724983756  -19.185777677539267 -0.92979075138236444   1.3066128338844833 -0.26772512269544235,0.54483473300933838  0.0474395751953125 0.23200222849845886, 0.51308125257492065 -0.51013630628585815  0.49176985025405884  0.48442855477333069,-0.040944162756204605 -0.066974133253097534  0.043804526329040527,0.0063325203955173492   -1.4824813604354858 -0.015710540115833282,  0.24290519952774048 -0.018496857956051826  0.067695342004299164 -0.018496857956051826   0.23475602269172668  0.026237990707159042  0.067695342004299164  0.026237990707159042   0.18699334561824799,     0.6712231341445829    -0.51935469568764603        1.02362446139459     0.52782101003412407   -0.079968827970233747    0.083393139125753635 -8.8817841970012523e-13,0.062014255672693253
IIWA_14,1715021044.9902227, 0.57119524329496973   1.0758423854269314 -0.15330885624820523  -1.4270560951628346  -1.0720844081713672   1.7276706098159997 -0.62353604604232149, -0.0062622141948025997  0.00026603026071027829    -0.18508988707230417    -0.15119312312889133 -0.00036100072160644608     0.24115437427981903 -0.00019257719779974195, 15.907811317443848  63.667253250122073  15.005859683990478 -8.0413018569946288   1.156812629699707 -2.8589168777465819  0.4368809471130371, -53.583280429323942   8.7658787502149398  -35.460355371404518  -18.718882414052398 -0.96742677449256864  0.74899318121784153 -0.21585205045682537, 0.54436326026916504 0.046706151217222214  0.23250719904899597, 0.51194536685943604 -0.50979399681091309  0.49199149012565613  0.48576369881629944,-0.051675982773303986 -0.082679152488708496  0.055354710668325424, 0.006844240240752697   -1.4826136827468872 -0.016510028392076492,  0.24290814995765686 -0.018457759171724319   0.06772063672542572 -0.018457759171724319   0.23485952615737915  0.026182670146226883   0.06772063672542572  0.026182670146226883   0.18689361214637756,   0.66921534491104495   -0.51777153696619393     1.0206368772944785    0.52616985199804844  -0.079864170381860333   0.076998427489094468 8.8817841970012523e-13,0.07733561098575592
IIWA_14,1715021044.9952207, 0.57118116186948154   1.0758433441581063  -0.1550429136184748  -1.4285190095251545  -1.0720796144500435   1.7298857739577325 -0.62353538685327969, -0.0055730283753700543  0.00025117345556397287    -0.21743420446862638    -0.17947107299591042 -9.7051724338341006e-05     0.28153006509316436  -0.0001276941965679463, 15.905239318847658  63.494929344177251  14.222162094116211 -8.5453955039978027  1.0846218872070312 -3.0461515693664549 0.44021846389770508, -52.865956291417234   8.6201677264539462  -34.590006653807286  -18.215221903434955  -1.0102802368097379  0.15015668439253393 -0.15421955086313455, 0.54381763935089111 0.045882750302553177  0.23306970298290253, 0.51067399978637695 -0.50938910245895386  0.49223712086677551  0.48727551102638245,-0.063245579600334167 -0.098752118647098541  0.066942378878593445,0.0075606782920658588   -1.4827734231948853 -0.017633646726608276,   0.2429167628288269 -0.018410682678222656   0.06774737685918808 -0.018410682678222656   0.23497766256332397  0.026119552552700043   0.06774737685918808  0.026119552552700043   0.18677498400211334,  0.66683877949014203  -0.51598396296981264     1.017181818290247   0.52427565653800912 -0.079711547646965641  0.069799788459334877                     0,0.093125708401203156
IIWA_14,1715021045.0002189, 0.57116186725460083   1.0758451417381527  -0.1569718345999018  -1.4301537177365791   -1.072089872971788   1.7321510919899334 -0.62353460789101789, -0.0052302072955242411  0.00027284196630597324    -0.25110420283198098    -0.20896518685370952 -0.00048798224925154028     0.31583677336257071 -7.0996866782163063e-05, 14.480352096557619  64.215088951110843  13.586331974029541 -9.0602431488037105  1.1638556289672852 -2.5752279510498046 0.42052711486816408,  -52.136046077317935    8.4659240240673999   -33.696750959858562   -17.694712303801335   -1.0563112460359543  -0.47574055242000235 -0.087934705151598846, 0.54321306943893433 0.044975694268941879  0.23368322849273682, 0.50928020477294922 -0.50893807411193848  0.49250036478042603   0.4889366626739502,-0.074882708489894867  -0.11485850065946579   0.07830367237329483,0.0084814196452498436    -1.482953667640686 -0.019058031961321831,  0.24292764067649841 -0.018356751650571823  0.067776814103126526 -0.018356751650571823   0.23510941863059998  0.026047555729746819  0.067776814103126526  0.026047555729746819   0.18664140999317169, 0.66414177049711753 -0.51396663536174003   1.0132654096182137  0.52213630762310004 -0.07954390459552485  0.06190754494106443                    0,0.10887666046619415
IIWA_14,1715021045.0052545, 0.57112369755835812   1.0758463401248504 -0.15910388812614987  -1.4319706460668102  -1.0720842163596822   1.7344685414797285 -0.62353310985310428, -0.0057109536861276707  0.00026620904095093578     -0.2861655033155075    -0.23984928269221448 -0.00016412131516799162     0.34536739828185919  3.1240231184841703e-06, 12.255573310852052  64.451712821960456  12.748864395141602 -9.3169948463439933  1.2157977485656739 -2.6005930786132812 0.41151581954956057,  -51.385000585870209     8.297883855963148   -32.780354801670768   -17.161629795256392   -1.1019441307764066    -1.104958412517389 -0.016624779238590008, 0.54256707429885864 0.043969199061393738   0.2343316525220871,-0.50779449939727783  0.50843900442123413 -0.49278247356414795  -0.4907136857509613,-0.085879750549793243  -0.13162587583065033  0.088846094906330109,0.0096057644113898277   -1.4831550121307373 -0.020784096792340279,  0.24294057488441467 -0.018289409577846527  0.067810371518135071 -0.018289409577846527   0.23525753617286682  0.025959257036447525  0.067810371518135071  0.025959257036447525   0.18649114668369293,  0.66087388393665236  -0.51155697056692873    1.0085607236742788    0.5195784132574488 -0.079318608103839949  0.053479283061541594                     0,0.12446516752243042
IIWA_14,1715021045.0102515, 0.57105904259979956   1.0758459806961076 -0.16145423434526804  -1.4339602670907108   -1.072087859559963   1.7366755563519343 -0.62353203123962653, -0.0071549612912446643  0.00019859008304999498    -0.32294625141713285    -0.27146426710979343 -0.00027702506336597617     0.36457451351371772  4.5643757605038738e-05, 11.656297637939455   64.55459276580811  12.414146213531494 -9.2484381103515627  1.2642183685302735 -2.4293784675598142 0.41218332290649412, -50.594547400620769   8.1131608936419131  -31.831447211939885  -16.605128253466585  -1.1569665173267911  -1.7458397195817024 0.060705197731413425, 0.54187148809432983 0.042852062731981277  0.23501311242580414,-0.50620859861373901  0.50790214538574219 -0.49306777119636536  -0.4926179051399231,-0.096700012683868408  -0.14936305582523346  0.098668180406093597, 0.010989111848175526   -1.4833735227584839 -0.022833909839391708,  0.24295522272586823 -0.018209272995591164  0.067848384380340576 -0.018209272995591164   0.23542326688766479  0.025852039456367493  0.067848384380340576  0.025852039456367493   0.18632330000400543,    0.65705379882174952    -0.50868996927366794       1.003009441219227      0.5165501528647809   -0.079102535300634713    0.044476283742156397 -2.6645352591003757e-12,0.14023584127426147
IIWA_14,1715021045.0152204, 0.57097760979114154   1.0758458009271947 -0.16401568260982111   -1.436099151617485  -1.0720901606020488   1.7387182674555204 -0.62352957447053814, -0.0089812813793166048  0.00015168130992532149    -0.36081493171582901    -0.30272679475880448 -0.00031366173412324702     0.37336805495441877  0.00013478576961955499, 12.060101417541505  64.431136833190919  12.533784439086913 -8.6972957229614263  1.0617321395874024 -2.0495690574645997 0.42186212158203124,-49.779224953780172  7.9162195586270583 -30.868728365504602 -16.046209697974781  -1.214071464757678 -2.3637157269732123 0.14125894383312618,0.54115688800811768 0.04161815345287323 0.23570637404918671,-0.50456953048706055  0.50733447074890137 -0.49335798621177673 -0.49458998441696167,-0.10616694390773773 -0.16814206540584564  0.10707031190395355,  0.01263769343495369   -1.4836119413375854 -0.025218728929758072,  0.24296943843364716 -0.018110211938619614  0.067892700433731079 -0.018110211938619614   0.23560747504234314  0.025718476623296738  0.067892700433731079  0.025718476623296738   0.18613968789577484,  0.65245955309389814  -0.50521418204052537   0.99631040180181429   0.51289825239919651 -0.078851942645563611  0.035166177012158073                     0,0.15562956035137177
IIWA_14,1715021045.0202188, 0.57088724875069496   1.0758439433514551 -0.16677546987240466  -1.4383596161072023  -1.0720894893484185    1.740523391360439 -0.62352681815931699, -0.010799466721316237 4.7042018353370921e-05   -0.39904343587600527   -0.33260001539573497 -0.0002240792420891749    0.37089940016027917 0.00021808106454174832, 13.942804389953615  63.685257240295414  12.924961109161377 -8.1837923278808589  1.0907845115661621 -2.3532830848693846 0.42286337661743162,-48.966095676952598  7.7144455069928703 -29.913815012381338 -15.499732365628367 -1.2735226581666406 -2.9479532183633115 0.22296077130438208, 0.54043394327163696 0.040280018001794815  0.23640121519565582,-0.50289899110794067  0.50674611330032349 -0.49364963173866272  -0.4965994656085968,-0.11413567513227463 -0.18727119266986847  0.11392848938703537,0.014539877884089947  -1.4838711023330688 -0.02791222371160984, 0.24298204481601715 -0.01799197681248188  0.06794343888759613 -0.01799197681248188  0.23580849170684814 0.025557518005371094  0.06794343888759613 0.025557518005371094  0.18594300746917725,  0.64709697661058385  -0.50112865716300803   0.98844806615705494   0.50862824184338962 -0.078572513191765836  0.025688197168527438                     0,0.17025522887706757
IIWA_14,1715021045.025219, 0.57081007040025489   1.0758411869311508 -0.16969434760513213   -1.440734589903814  -1.0720933243603838   1.7419653333010514 -0.62352310300783798,  -0.011726707394656066 -7.2623197486443769e-05    -0.43598985800990331    -0.36107896418105473 -0.00033266387228434824     0.35439719775272027  0.00032307091079384855, 16.450503021240234  63.723837219238284  13.864591667175294 -9.1704716262817385  1.2157977485656739 -1.5015488014221192 0.36879560470581052,-48.181560218997305  7.5151937706163174 -28.990548913511287 -14.983119177898423 -1.3329792225460233 -3.4830306759050367 0.30335867171715303, 0.53971874713897705 0.038851793855428696  0.23708581924438477,-0.50122785568237305  0.50614798069000244 -0.49394050240516663 -0.49860566854476929,-0.12026584148406982 -0.20614244043827057  0.11907804012298584,0.016746394336223602  -1.4841485023498535 -0.03095085546374321,  0.24299152195453644 -0.017853964120149612   0.06800079345703125 -0.017853964120149612   0.23602400720119476  0.025368010625243187   0.06800079345703125  0.025368010625243187   0.18573698401451111,  0.64096300962024344  -0.49643200445803615   0.97940534043683414   0.50374298006961027 -0.078258805205067006  0.016228256373373995                     0,0.18369142711162567
IIWA_14,1715021045.0302181, 0.57077303909501687   1.0758376516576678 -0.17274631029306578  -1.4432570894007795  -1.0720971593723492   1.7430669232748048 -0.62351794981413833,  -0.010862618125245742  -0.0001995094973118942    -0.47087039392526853      -0.389763151223463 -0.00041953157644048693     0.32758135715231324  0.00046458447662097471, 15.596599487304688  62.813349716186529  13.439808753967284 -9.3102735977172859  1.0467657661437988  -2.073265426635742 0.38815320205688475,-47.471426817219836  7.3170386955384759 -28.147811943373888 -14.513931206048573 -1.3903625545894709 -3.9402203380043832 0.38440880382015852, 0.53902715444564819 0.037360046058893204  0.23772983253002167, 0.49962145090103149 -0.50553995370864868  0.49422526359558105   0.5005488395690918,-0.12429100275039673 -0.22379237413406372  0.12164163589477539, 0.019198432564735413   -1.4844400882720947 -0.034261059015989304,  0.24300180375576019 -0.017693331465125084  0.068062327802181244 -0.017693331465125084   0.23625025153160095  0.025149662047624588  0.068062327802181244  0.025149662047624588   0.18552197515964508,   0.63398196369934823   -0.49115649726960697    0.96915463087743348    0.49824682810495347  -0.077861180677096797  0.0071010167088658704 8.8817841970012523e-13,0.19513779878616333
IIWA_14,1715021045.0352197, 0.57073678686112361   1.0758311201992745 -0.17594190387004457  -1.4459148909665165  -1.0720953377722089   1.7436131642067894 -0.62351423466265932,  -0.010140183855926693 -0.00042086593357927913    -0.50452005821936663    -0.41812258360825155 -0.00026276125554103904     0.28391472300123144   0.0005202736404572297, 14.179428260803224  62.625593818664555  13.761084438323975 -9.7713512535095219  1.4490970993041992 -1.3073053245544433 0.38014316177368163,-46.845034677254162  7.1108270708024364 -27.391946915740942 -14.076993807201788  -1.448923523605351 -4.3344027305737525 0.47237328914315946,  0.5383417010307312 0.035821449011564255  0.23832738399505615, 0.49809175729751587 -0.50490480661392212  0.49450072646141052  0.50243878364562988,-0.12732702493667603 -0.23981623351573944  0.12190777808427811, 0.021876255050301552   -1.4847393035888672 -0.037809327244758606,  0.24301968514919281 -0.017510222271084785  0.068124294281005859 -0.017510222271084785   0.23648497462272644  0.024906232953071594  0.068124294281005859  0.024906232953071594   0.18529373407363892,   0.62617760715166781   -0.48540902702498556    0.95781366581348948    0.49221338196758779  -0.077350825322675121 -0.0016879943069980641 7.1054273576010019e-12,0.20485895872116089
IIWA_14,1715021045.0402212, 0.57068543436579144   1.0758278245813144 -0.17928214706293635  -1.4487207575393466  -1.0720985973491199   1.7436723663204323 -0.62350860215791393,  -0.010166246898028102 -0.00046851746526687375    -0.53722577429116447    -0.44673272979980555 -0.00034059208087491779     0.22949986294670374  0.00064151910218137524, 13.446408660888673  62.545861862182619  12.653422664642333 -10.085905689239501  1.0740573883056641 -1.5102263450622559  0.3547780342102051,-46.267373823040991  6.8930109072931911 -26.721141915407802 -13.679565689184825 -1.5123845275777328 -4.6281026904198654 0.56462773937423361,0.53769576549530029  0.0342123843729496 0.23884296417236328, 0.49669915437698364 -0.50427210330963135  0.49474596977233887  0.50420832633972168,-0.12825179100036621 -0.25553783774375916  0.11891168355941772,  0.02473083883523941   -1.4850383996963501 -0.041535872966051102,  0.24304229021072388 -0.017298636958003044  0.068188712000846863 -0.017298636958003044   0.23672880232334137  0.024625746533274651  0.068188712000846863  0.024625746533274651   0.18505528569221497,    0.61733884330639199    -0.47892968739216002     0.94498566171186127     0.48539890054932755   -0.076769703120760369  -0.0098176498077862107 -8.8817841970012523e-13,0.21306711435317993
IIWA_14,1715021045.0452874, 0.57061059290213667   1.0758275249300986 -0.18278321852849164  -1.4516760673839633  -1.0721114445432109   1.7432012663942356 -0.62350189093060771,  -0.011126656064613417 -0.00038680002084711556      -0.569823478055143     -0.4755985776245113 -0.00078636142834007604     0.16475589330949258   0.0007816643739939794, 11.730885597229005  63.268593467712407   12.02162529373169 -10.358788383483887  1.3469736099243164 -1.2642513580322265   0.320401611328125,-45.705639243979739  6.6627117701345311 -26.100438321852742 -13.297975690280129 -1.5801200516760481 -4.8563522287737655 0.66199132420865336, 0.53707742691040039 0.032520033419132233  0.23928713798522949, 0.49541652202606201 -0.50363439321517944  0.49496346712112427  0.50589132308959961,-0.12797750532627106 -0.27152726054191589  0.11373567581176758, 0.027671469375491142   -1.4853370189666748 -0.045280355960130692,  0.24307116866111755 -0.017059536650776863  0.068254716694355011 -0.017059536650776863   0.23698170483112335  0.024309307336807251  0.068254716694355011  0.024309307336807251   0.18480485677719116,    0.6075084539531872   -0.47173401469891019    0.93073404302490559    0.47782403019258624  -0.076127809919057654  -0.017440695353698743 6.2172489379008766e-12,0.22079773247241974
IIWA_14,1715021045.0502219, 0.57048715536345396   1.0758272852745756 -0.18646159657467701  -1.4547717124996651  -1.0721091435011252   1.7422321021866465 -0.62349230361886032,  -0.013838826398999277 -0.00031902623759698118    -0.60299390429152933    -0.50430466672768182 -0.00053704745924159486    0.093038146344030903   0.0010088239690905138, 10.979862007141113  63.435773376464844  11.545760890960693 -9.8130229949951175  1.2545342445373535 -1.3927457542419432 0.32741039657592774, -45.14579746267615  6.4191484648208146 -25.517168717367287 -12.929814800715802 -1.6516148314767025 -5.0190030590009513 0.76357164300920921, 0.53649330139160156 0.030732879415154457  0.23965676128864288,  0.4942508339881897 -0.50299632549285889  0.49515268206596375  0.50747865438461304,-0.12649279832839966 -0.28820404410362244  0.10669369995594025, 0.030728867277503014   -1.4856364727020264 -0.049012817442417145,  0.24310535192489624 -0.016790872439742088  0.068322852253913879 -0.016790872439742088   0.23724360764026642  0.023953147232532501  0.068322852253913879  0.023953147232532501   0.18454355001449585,  0.59662247459968398  -0.46375030280554341   0.91494131796121536    0.4694229546116091 -0.075427274774497732 -0.024519270930056791                     0,0.22851444780826569
