DesiredFlux,0.536,HitTime,1715020076.930443,DesiredPos, 0.52039182186126709 -0.27643650770187378  0.21821203827857971
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020076.372066, 0.58298969808715384    1.108999799526974 -0.11126933373939592  -1.4365480207395838  -1.0556372578226256   1.7827028297158976 -0.58116324222270221,   -0.00647733280423684 -6.9993909977816398e-05    -0.15454086512777176   -0.097646873991967031 -0.00017563805250809595  -0.0050310678952037273  3.9890531398586971e-05, 14.701543975830079  64.739776664733895  13.328236026763916 -8.7483772125244137  1.0546891403198242 -2.3062240982055666 0.31239157104492188, -25.696305707018062     3.84671282661209  -17.850056711267705  -8.9991751839880809 -0.78263684209554774 -0.29975192837971809  0.62232088939305386,  0.5226096510887146 0.062970869243144989  0.21520774066448212, 0.50490796566009521 -0.50208038091659546  0.49071189761161804  0.50218033790588379,-0.0098380781710147858  -0.059617053717374802   0.016839606687426567,-0.00042608589865267277    -0.77513408660888672  0.00058780470862984657,  0.25120505690574646 -0.019406026229262352  0.062870010733604431 -0.019406026229262352    0.2331654280424118  0.031469129025936127  0.062870010733604431  0.031469129025936127   0.18018414080142975,    0.71368797539150819     -0.6416008232115189      1.1823769604912826     0.63072732765956374   -0.079128969281860861    0.020396405214562208 -1.7763568394002505e-12,0.043363645672798157
IIWA_14,1715020076.37711, 0.58296902520757943   1.1089981817158405 -0.11288241044915422  -1.4375796827878591  -1.0556369701923649   1.7826595666034821 -0.58116234337813744, -0.0060087814263659785 -0.00012070757332237355    -0.18815576049254937    -0.11938398112458631 -0.00012900523157766852   -0.005755378812780018  6.7866207710005598e-05, 15.583739494323732  64.503152793884283  13.377973266601563 -8.5104450111389163  1.0714162635803222 -2.3189066619873047 0.32507413482666014, -25.213685182682454   3.7385112746838964  -17.283759757700622  -8.7230895017727939 -0.81724926295531974 -0.48532537684552962  0.65618839240185878, 0.52248835563659668 0.062300987541675568  0.21540319919586182, 0.5043715238571167  -0.501883864402771 0.49088048934936523 0.50275075435638428,-0.012788746505975723 -0.074460156261920929  0.021367644891142845,-0.00040229319711215794    -0.77522265911102295  0.00055213423911482096,  0.25118109583854675 -0.019328979775309563  0.062918186187744141 -0.019328979775309563   0.23328807950019836  0.031342159956693649  0.062918186187744141  0.031342159956693649   0.18009701371192932,  0.71010805829807566   -0.6383120771706885     1.176459074570424   0.62745113619389059 -0.078893695707904499  0.017381128313509464                     0,0.054269324988126755
IIWA_14,1715020076.3820817, 0.58295758032009248   1.1089958447199721 -0.11467854612659102  -1.4387223785379895  -1.0556373536412016     1.78258999821583 -0.58116132476035276, -0.0052648206405705583 -0.00019004589339307614    -0.22237003549151171      -0.141215014904884 -0.00011854213872944407  -0.0073870385563101128  9.5037677555046321e-05,  15.94639129638672  64.642040718078619  13.587676223754883 -8.9231296768188475  1.0582106399536133 -2.2317974739074709  0.3287454032897949, -24.717639712317322   3.6224411692609286  -16.687243156010332  -8.4319290703141583 -0.85357783672801568 -0.68682904069173889  0.69320919308741014, 0.52234631776809692 0.061546236276626587  0.21562744677066803, 0.50376206636428833 -0.50165396928787231  0.49107640981674194  0.50339949131011963,-0.016003863885998726 -0.089717365801334381  0.026174016296863556,-0.00037111417623236775    -0.77533000707626343  0.00050724326865747571,  0.25115481019020081 -0.019240504130721092  0.062972277402877808 -0.019240504130721092   0.23342688381671906  0.031198007985949516  0.062972277402877808  0.031198007985949516   0.17999757826328278,    0.70601816516990823    -0.63460742620868871      1.1697311694405244     0.62375371089462561   -0.078603569905411064    0.013957652146956434 -1.7763568394002505e-12,0.065526567399501801
IIWA_14,1715020076.3870814, 0.58294649486134853    1.108996264253491 -0.11665336664935159  -1.4400105029753774  -1.0556370660109409   1.7824730921355405 -0.58115982672243915, -0.0046552748622145871 -0.00013525537396190238    -0.25688884930363232    -0.16449698941942342  -8.332850055474701e-05   -0.010585874056626868  0.00013595165858825168, 14.691255981445313  65.220740402221679  13.322859027862549 -9.4043710784912111  1.0916648864746095 -2.0996318092346193 0.30304652404785154, -24.220093923023079   3.5027236551126668  -16.077992471473955  -8.1375744875049527 -0.88969892283298357 -0.89432618717505452   0.7311297514604026, 0.52219104766845703 0.060713563114404678   0.2158752828836441, 0.50309270620346069 -0.50139868259429932  0.49129569530487061  0.50410878658294678,-0.019133927300572395  -0.10502778738737106  0.030998699367046356,-0.00033657933818176389     -0.7754560112953186  0.00045593432150781155,   0.2511255145072937 -0.019141260534524918  0.063032254576683044 -0.019141260534524918   0.23358002305030823  0.031036952510476112  0.063032254576683044  0.031036952510476112   0.17988821864128113,    0.70145676274346869    -0.63049980075113865      1.1622381521139147     0.61965355834203706   -0.078267322647818105    0.010211045844421562 -1.7763568394002505e-12,0.076808877289295197
IIWA_14,1715020076.392036, 0.58291761293472033    1.108996144371188  -0.1188132235978332  -1.4414336896078479   -1.055635819671322   1.7822763710577267 -0.58115748983565374, -0.0048794969548996391 -0.00011299959128846394    -0.29190535738216988    -0.18852505683436038 -1.6809215690063582e-05   -0.016337542357852147  0.00020223679828718333, 12.898572959899903  65.349340332031247  12.223262752532959 -9.0925051422119143  1.1374443817138671 -2.1790647087097166 0.28702644348144529, -23.708382120644949   3.3654197716164052   -15.45642463391291  -7.8260792517065729 -0.93049836146612264  -1.1071468888174383   0.7748558686584931, 0.52201396226882935 0.059793192893266678  0.21613672375679016,   0.502372145652771 -0.50110995769500732  0.49152868986129761   0.5048866868019104,-0.022544119507074356   -0.1207711324095726  0.035445138812065125,-0.00029782659839838743    -0.77559846639633179  0.00039901435957290232,  0.25109711289405823 -0.019029010087251663   0.06309625506401062 -0.019029010087251663   0.23374859988689423  0.030857095494866371   0.06309625506401062  0.030857095494866371   0.17976444959640503,   0.69633869510710156   -0.62593917211728467     1.1538909937467423    0.61508561520362548  -0.077886802944959754  0.0061456358162459424 8.8817841970012523e-13,0.088329389691352844
IIWA_14,1715020076.3970799, 0.58286596089725529   1.1089963241401011 -0.12118538108753044  -1.4429688688915143  -1.0556397505018633   1.7819449473226561 -0.58115401433969771, -0.0059696790625214796 -8.3208916507214882e-05    -0.32841058549362556    -0.21222721681414516  -0.0001706805942035602   -0.026326983289108451  0.00030080927687090779, 11.435105758666992  65.701704139709477  11.547105140686035 -9.1328326339721677  1.1304013824462891 -1.9934987754821778 0.27534513473510741, -23.171936691910926   3.2155944005551573  -14.817700877276412  -7.5027020577910877 -0.97522515104659369  -1.3202832539408771  0.82135025205104484, 0.52182382345199585 0.058775797486305237  0.21640987694263458, 0.50160318613052368 -0.50079995393753052  0.49177068471908569  0.50572246313095093,-0.025835409760475159  -0.13723506033420563  0.039519075304269791,-0.00025588073185645044    -0.77575576305389404  0.00033837225055322051,  0.25106716156005859 -0.018903616815805435  0.063165843486785889 -0.018903616815805435   0.23393292725086212  0.030655503273010254  0.063165843486785889  0.030655503273010254   0.17962835729122162,  0.69066138671924904  -0.62085141486267759    1.1446219775805844   0.60999095036340378 -0.077489612198000657 0.0018036208810912058                     0,0.10022911429405212
IIWA_14,1715020076.4021051,   0.582796572278516   1.1089966237913169  -0.1237757712744047  -1.4446124453390343  -1.0556384083436687   1.7814847530862905 -0.58115077860834752, -0.0075512879995886075 -5.4581084572155388e-05      -0.366344075869871    -0.23552483135211619 -8.2858147579494928e-05   -0.039469356085909291  0.00037007667550444426, 11.635721649169923  66.097791923522948  11.076617736816406 -9.2403726119995113  1.0960667610168457 -2.0005075607299805 0.29570398712158202,-22.609701514991738  3.0620699452898972 -14.155632283100283 -7.1796241991483249 -1.0198796438933089 -1.5237572818530214 0.86619830196584202, 0.52163779735565186 0.057653788477182388  0.21669316291809082, 0.50079071521759033 -0.50048089027404785  0.49202650785446167  0.50659400224685669,-0.028352262452244759  -0.15458230674266815  0.043238323181867599,-0.00021364212443586439    -0.77592885494232178  0.00027746896375901997,  0.25103145837783813 -0.018763625994324684   0.06324392557144165 -0.018763625994324684   0.23413373529911041  0.030427839607000351   0.06324392557144165  0.030427839607000351   0.17948338389396667,     0.6843724011860175    -0.61514549246055594      1.1342927671202929     0.60429829748542829    -0.07707397950351691  -0.0027435827982813521 -1.7763568394002505e-12,0.11254081130027771
IIWA_14,1715020076.4070809, 0.58271322200750852   1.1089966237913169 -0.12657864177140757  -1.4463674152444013  -1.0556392712344509   1.7808491697316442 -0.58114628460368978, -0.0093750412399699369 -4.3664867657724315e-05    -0.40519008057601152    -0.25861866129637068 -0.00010080214935002071   -0.056998819054579729  0.00047582152671316307, 12.924292945861817  66.138943901062021  11.588776882171631 -9.7296795120239263  1.1251191329956054 -1.8132728691101074 0.27100636291503905,-22.609701514991738  3.0620699452898972 -14.155632283100283 -7.1796241991483249 -1.0198796438933089 -1.5237572818530214 0.86619830196584202, 0.52163779735565186 0.057653788477182388  0.21669316291809082, 0.50079071521759033 -0.50048089027404785  0.49202650785446167  0.50659400224685669,-0.028352262452244759  -0.15458230674266815  0.043238323181867599,-0.00017139175906777382    -0.77611809968948364    0.000219273119000718,  0.25103145837783813 -0.018763625994324684   0.06324392557144165 -0.018763625994324684   0.23413373529911041  0.030427839607000351   0.06324392557144165  0.030427839607000351   0.17948338389396667,     0.6843724011860175    -0.61514549246055594      1.1342927671202929     0.60429829748542829    -0.07707397950351691  -0.0027435827982813521 -1.7763568394002505e-12,0.11254081130027771
IIWA_14,1715020076.4120414, 0.58263071058537286   1.1089968034511468 -0.12955174819299145  -1.4482339582674451  -1.0556385999808204   1.7800257935309725 -0.58114029245203547, -0.010800489877402633 -2.774550093010029e-05   -0.44307632132416452   -0.28155664995884805 -5.379157426171205e-05  -0.078534103270533534 0.00062034328754294809, 15.475715553283692  66.267543830871588  13.363186519622802 -9.6718767738342279   1.179702377319336 -1.9290847015380859 0.24130246353149415,-22.027835913983093  2.9064823452242323 -13.472043171746725 -6.8564720487902457 -1.0666356679450761 -1.7215778253137448 0.90977913453426684, 0.52145397663116455 0.056428514420986176  0.21698880195617676, 0.49993118643760681 -0.50015521049499512  0.49229452013969421  0.50750339031219482,-0.03033449687063694 -0.17258290946483612 0.046769898384809494,-0.00013169988233130425    -0.77632427215576172  0.00016574312758166343,  0.25098934769630432 -0.018609447404742241  0.063330680131912231 -0.018609447404742241   0.23435059189796448  0.030173800885677338  0.063330680131912231  0.030173800885677338   0.17933042347431183,    0.67749458071997282    -0.60882790734950731      1.1229121187152913      0.5980186791063602   -0.076652736822779843  -0.0075054280728181766 -1.7763568394002505e-12,0.12518300116062164
IIWA_14,1715020076.4170802, 0.58257408512312114   1.1089966836779268 -0.13263385118994395  -1.4502029664074643  -1.0556408052043305   1.7789459549411881 -0.58113310191368339,  -0.010905410391990656 -2.6987329544426938e-05    -0.47774517693743146    -0.30400564556784693 -0.00013124219981021644    -0.10602082620780011  0.00078389616411737417, 15.858943344116211  66.470731719970701  13.412923759460449 -10.409869873046874  1.1409658813476562 -1.5145651168823242 0.25331752395629881,-20.876535596845518  2.5822245467298273 -12.118739175599281 -6.2317807505237841 -1.1630701200895273 -2.0653688961683745  0.9975785904733474, 0.52110302448272705 0.053699791431427002  0.21757905185222626, 0.49815425276756287 -0.49948012828826904  0.49285668134689331  0.50936651229858398,-0.032753761857748032  -0.20883099734783173  0.051976583898067474,-9.7413234470877796e-05     -0.7765468955039978  0.00011874917981913313,  0.25089350342750549 -0.018253481015563011  0.063524708151817322 -0.018253481015563011   0.23482576012611389  0.029586011543869972  0.063524708151817322  0.029586011543869972   0.17900042235851288,   0.66185103788019006    -0.5944291529518253     1.0969858765585982    0.58372585012023137  -0.075716374661638497  -0.017277661664039101 1.7763568394002505e-12,0.15015639364719391
IIWA_14,1715020076.42208, 0.58253070223748582   1.1089969233334498 -0.13583166188048817  -1.4522898993546405  -1.0556394628716026    1.777680660501247 -0.58112591137533132,  -0.010459643739005467 -1.2003642716252818e-05    -0.51010856917171432    -0.32668183434132603 -5.1300450733751104e-05    -0.13542843856388675  0.00091473846537691507, 14.130560287475587  66.460443725585947  13.170958808898925  -10.09934818649292  1.2835866165161132 -1.6911197547912598 0.27267512130737304,-20.876535596845518  2.5822245467298273 -12.118739175599281 -6.2317807505237841 -1.1630701200895273 -2.0653688961683745  0.9975785904733474, 0.52110302448272705 0.053699791431427002  0.21757905185222626, 0.49815425276756287 -0.49948012828826904  0.49285668134689331  0.50936651229858398,-0.032753761857748032  -0.20883099734783173  0.051976583898067474,-6.8203196860849857e-05    -0.77678489685058594  7.8546574513893574e-05,  0.25089350342750549 -0.018253481015563011  0.063524708151817322 -0.018253481015563011   0.23482576012611389  0.029586011543869972  0.063524708151817322  0.029586011543869972   0.17900042235851288,   0.66185103788019006    -0.5944291529518253     1.0969858765585982    0.58372585012023137  -0.075716374661638497  -0.017277661664039101 1.7763568394002505e-12,0.15015639364719391
IIWA_14,1715020076.4270799, 0.58246472911900971   1.1089973427578856 -0.13915734422776285  -1.4544623996863897  -1.0556404215809607   1.7761022182142483 -0.58111722279906564,  -0.011006639730248964  7.1740632609609697e-06    -0.54111414922835865    -0.34824548074302902 -7.9388734911926649e-05     -0.1714804423310558   0.0010793338229287625, 13.083756858825684  66.820523529052736   12.27703274154663 -9.8022689971923835  1.1110331344604492 -1.9294184532165528 0.23796494674682617,-20.389723941730271  2.4101132480596279 -11.536604361474849 -5.9558514990249938 -1.2114102904054569 -2.1819871706029432  1.0463649279081044, 0.52093571424484253 0.052253264933824539  0.21783775091171265, 0.49731802940368652 -0.49912476539611816  0.49313542246818542   0.5102614164352417,-0.033372234553098679   -0.2248523086309433  0.052481070160865784,-4.4742606405634433e-05    -0.77703458070755005  4.6693472540937364e-05,  0.25084906816482544 -0.018051497638225555   0.06362440437078476 -0.018051497638225555   0.23507481813430786  0.029259350150823593   0.06362440437078476  0.029259350150823593   0.17882364988327026,  0.65314204201882831  -0.58658377636877646    1.0827102465453819   0.57589754492681777 -0.075143468355243215 -0.021930994371643919                     0,0.1608743816614151
IIWA_14,1715020076.4320343, 0.58236891523364753   1.1089969832200597 -0.14263067215769462  -1.4567066255236636  -1.0556506801027052    1.774248737998908 -0.58110607745371168,  -0.012637867198686077 -8.6422624294619872e-06    -0.57182443657995763    -0.36836541808537943 -0.00047385185771040879    -0.21132356247845521   0.0013092808725013235,  11.50454972076416   66.48616371154786  11.059142490386963  -9.869481483459472  1.1453677558898925 -1.5385952377319336 0.19891600036621093,-19.940980627455851  2.2291826523442597 -10.998207721231964 -5.6873134596249981 -1.2627098183972163 -2.2819690188340083  1.1004192221087852, 0.52076148986816406 0.050751823931932449  0.21807718276977539, 0.49650570750236511 -0.49875158071517944  0.49340799450874329  0.51115310192108154,-0.03419782966375351 -0.23988029360771179 0.052179355174303055,-2.6632083972799592e-05     -0.7772902250289917  2.3703159968135878e-05,  0.25080904364585876 -0.017834920436143875  0.063724227249622345 -0.017834920436143875   0.23533062636852264  0.028912974521517754  0.063724227249622345  0.028912974521517754   0.17863757908344269,   0.64390418810589267    -0.5783555498100057     1.0676608002482268    0.56765864712460257  -0.074519769269087988  -0.026508404475933389 8.8817841970012523e-13,0.17086058855056763
