DesiredFlux,0.514,HitTime,1715021435.1265516,DesiredPos, 0.5422932505607605 0.31639724969863892 0.21828141808509827
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021434.5115578,-0.47749142772816805    1.105638823676981 0.020408296168359347  -1.3237134872898055  -1.9532892590185711  -1.8664666295461132 -0.92761579924250148,   0.056878316476147453  0.00053548588023187853      0.0966559236226254   -0.053296941728303251 -0.00021595081040314706  0.00027378523484871884  9.4878748473284607e-05, -14.704747745513917   60.368910915374755  -10.746736507415772  -12.471390953063965 -0.79673929214477535   1.9057220840454101 -0.23729744338989259,  18.492704617232334   2.7989196305342516   10.875842078347773   -5.510355811273822 0.070720761288527778  0.76895941943131263  0.81523534266456343,  0.55094480514526367 -0.046974662691354752   0.21742980182170868,  -0.70617496967315674 -0.0093510393053293228 -0.0025596595369279385    0.70797097682952881,-0.0033106461632996798   0.060981463640928268  0.0078752897679805756, -0.003199397586286068    0.74102157354354858 0.00037755799712613225, 0.24784471094608307 0.028068395331501961 0.065133534371852875 0.028068395331501961  0.23079416155815125 -0.02294105663895607 0.065133534371852875 -0.02294105663895607  0.18758156895637512,     -1.05395943184039   -0.39643381361642582    -1.1489574732799213    0.68260461362612546    0.50208088098813164     0.0137300276943364 1.1650861608814012e-05,0.04270331934094429
IIWA_7,1715021434.5165529, -0.4770540034935562   1.1056388835635909 0.021363798374896215  -1.3242846554504992  -1.9532961619702958   -1.866463034276937 -0.92761579924250148,   0.062999622565391947  0.00043078416858123532     0.11554482715957504   -0.065484279810390261 -0.00044887871730949229  0.00036283895492492384  7.5902998778627694e-05, -15.212874141693115   60.419992404937744  -10.060044078826904  -12.491639575958251  -1.0177133941650391    1.925747184753418 -0.23696369171142578,  18.494092034342675   2.7992166665318616   10.876651945212199  -5.5106153983781567 0.070765109885983432  0.76912295493199156  0.81523534266456343,  0.55094480514526367 -0.046974662691354752   0.21742980182170868,  -0.70617496967315674 -0.0093510393053293228 -0.0025596595369279385    0.70797097682952881,-0.0033106461632996798   0.060981463640928268  0.0078752897679805756,-0.0031756958924233913    0.74102157354354858 0.00036116980481892824, 0.24784471094608307 0.028068395331501961 0.065133534371852875 0.028068395331501961  0.23079416155815125 -0.02294105663895607 0.065133534371852875 -0.02294105663895607  0.18758156895637512,     -1.05395943184039   -0.39643381361642582    -1.1489574732799213    0.68260461362612546    0.50208088098813164     0.0137300276943364 1.1650861608814012e-05,0.04270331934094429
IIWA_7,1715021434.5215328,-0.47659698510193066   1.1056391233281968 0.022478151505137191  -1.3249276689990206  -1.9532906013512989  -1.8664658505838514 -0.92761579924250148,   0.068680433717335204  0.00035421791910287236      0.1370099869372991   -0.078107965789166817 -0.00013667821397504124  0.00017761888736618432  6.0722399022902155e-05,  -14.90907370376587   60.551728878021237  -8.8107920837402336  -12.617533187866211  -0.7236681747436523   1.7572025871276855 -0.23662994003295898, 18.212974661140816  2.7687604197219766  10.557044951443286 -5.3777044999993056 0.10514147796258519  0.9105787733598123 0.79313392055486565,  0.55088716745376587 -0.046390622854232788    0.2175140380859375,   -0.7058524489402771  -0.009592883288860321 -0.0022488599643111229    0.70829033851623535,-0.0050151660107076168    0.07213515043258667  0.0096968924626708031,-0.0031763147562742233    0.74116605520248413 0.00036124017788097262,  0.24781088531017303  0.028025712817907333  0.065166257321834564  0.028025712817907333   0.23088660836219788 -0.022853430360555649  0.065166257321834564 -0.022853430360555649   0.18753725290298462,   -1.0515127952972492   -0.39430906727755399    -1.1448445760793291    0.68047367763668376    0.50246293512667961   0.016257294263688493 1.2145298988741615e-05,0.050588831305503845
IIWA_7,1715021434.5265272,-0.47608723605936232   1.1056388835635909 0.023783113788317718  -1.3256547520032842   -1.953294819812101  -1.8664581207387605  -0.9276156194735885,   0.075334308676601819  0.00027378375104441383      0.1618064808770604   -0.091569692801877725 -0.00027808100326035055  0.00045128891352886843  5.5768675737437108e-05, -13.777215435028076   60.520811134338381  -8.6311956024169927  -12.766316547393799 -0.97193389892578119    1.825621681213379  -0.2359624366760254, 17.615922927202444   2.702937010240845  9.8444878054372911 -5.0930156276989047 0.17969473383970266  1.2241095006036689 0.74443377611718542,0.55074441432952881 -0.0450148805975914 0.21771834790706635,  -0.70506787300109863  -0.010158950462937355 -0.0015224268427118659    0.70906537771224976,-0.0085397297516465187   0.095960907638072968    0.01373168732970953,-0.0031132625881582499    0.74116635322570801 0.00030645419610664248,  0.24773132801055908  0.027919545769691467  0.065244749188423157  0.027919545769691467   0.23110665380954742 -0.022643765434622765  0.065244749188423157 -0.022643765434622765   0.18743090331554413,   -1.0455323407274619    -0.3893069759506318    -1.1349362204056135    0.67546946630070437    0.50330798102216079   0.022228860944828455 1.3318638636405922e-05,0.067458696663379669
IIWA_7,1715021434.5315554,-0.47548634701408565   1.1056402618282846 0.025260469113951654  -1.3264517628239429  -1.9532933816607974  -1.8664562032764109 -0.92761597901141446,   0.084303008752348044  0.00027415758858383989     0.18853939772700576    -0.10513618706785219 -0.00016493875046423917   0.0004377296248057135  3.0233427551718923e-05, -13.304039531707764   60.859562065124514  -9.4103273963928213  -12.305000095367431 -0.94728340148925783   1.8676743927001953 -0.23829869842529297,  17.26277169440354   2.681005470698909  9.4060897981121681 -4.9364776411756637 0.21809513786439233  1.4106488167755658  0.7190243485574459,  0.55066132545471191 -0.044183108955621719   0.21785242855548859,  -0.70458191633224487  -0.010507701896131039 -0.0010954717872664332    0.70954400300979614,-0.010288395918905735    0.1100112721323967  0.016419244930148125,-0.0031136451289057732    0.74125736951828003 0.00030649182735942304,  0.24768014252185822  0.027852673083543777  0.065294571220874786  0.027852673083543777    0.2312404066324234 -0.022514374926686287  0.065294571220874786 -0.022514374926686287   0.18736876547336578,   -1.0418198889174946   -0.38627376467559316    -1.1288200303507523    0.67246590672631612    0.50378933667261094   0.025835520719219573 1.4029855499586574e-05,0.077420756220817566
IIWA_7,1715021434.5365574,-0.47480037000436498    1.105642239177244 0.026838072442995485  -1.3272867636810144  -1.9532933816607974  -1.8664391856617055 -0.92761639843585031,   0.094881487390705357  0.00029842002924542312     0.21393565134335785    -0.11750898393713952 -0.00013195100037139134   0.0010308882880608007  7.4097646074119136e-06, -13.189778305053711   61.320639720916745  -9.6048902511596683  -12.571753692626952 -0.83283466339111323    1.838637996673584 -0.23629618835449218, 16.855506700585487  2.6653288813458151  8.9134493515405762 -4.7721475021594273 0.25564999622649776  1.6197771104308596 0.69500479537823323,  0.55057388544082642 -0.043232250958681107    0.2180103063583374,   -0.70403176546096802   -0.010919057764112949 -0.00061180867487564683     0.71008425951004028,-0.011901181191205978   0.12600560486316681  0.019543522968888283,-0.0030679884366691113    0.74147415161132812  0.0002739510964602232,  0.24761858582496643  0.027778185904026031  0.065352477133274078  0.027778185904026031   0.23139150440692902 -0.022366095334291458  0.065352477133274078 -0.022366095334291458   0.18730151653289795,   -1.0376749371143745   -0.38280593330952684    -1.1218878323759895    0.66906966987012595    0.50436799901021345    0.02995022409901793 1.4839567796798292e-05,0.088743031024932861
IIWA_7,1715021434.5415194,-0.47403361926594506   1.1056488904088573 0.028487581155559917  -1.3281910333836051  -1.9532945321818402  -1.8664097045417285 -0.92761669808706626,    0.10657521944936105  0.00050478528792644896     0.23712886957726356    -0.13017797525334046 -0.00015158164201234609   0.0020039554295296878   -6.05823695212788e-06, -14.207375347137452   62.264303028106688  -9.5150920104980461  -12.919501781463623  -1.0432442665100097   1.8192803993225097 -0.22995490646362304, 16.435928202991164  2.6477710894880349  8.4208297050189458 -4.6116658467102152 0.29477629528053506  1.8302477879753312 0.67310080793100124,  0.55048686265945435 -0.042195022106170654    0.2181791365146637,   -0.70345056056976318   -0.011375765316188335 -8.6396430560853332e-05     0.71065312623977661,-0.013216719031333923   0.14224794507026672  0.022500229999423027,-0.0029561712872236967    0.74160623550415039 0.00019695889204740524,  0.24754896759986877  0.027698824182152748  0.065415799617767334  0.027698824182152748   0.23155404627323151 -0.022204022854566574  0.065415799617767334 -0.022204022854566574   0.18723200261592865,   -1.0332555316363567   -0.37901872590140329    -1.1143974300322768    0.66538557641493412    0.50502375725969273   0.034387098166277497 1.5708740086495254e-05,0.1001933217048645
IIWA_7,1715021434.5465293, -0.4732325936425914   1.1056692036415228 0.030222657252697252  -1.3291586996623637  -1.9532896426419408  -1.8663761486233637 -0.92761747704932807,    0.11730120049363513   0.0012163575369608394     0.25910613954730427    -0.14284903135301436   7.431628236655822e-05   0.0029454010782176327 -3.6005080033896291e-05, -15.276053878784179   63.077574111938475  -8.7905434608459476  -12.903655033111573 -0.73247192382812498   1.7017998085021973 -0.22661738967895509, 16.439758323455067  2.6496407805666817  8.4226640568873243 -4.6115346178737617 0.29529385287442622  1.8319407473166232 0.67310080793100124,  0.55048686265945435 -0.042195022106170654    0.2181791365146637,   -0.70345056056976318   -0.011375765316188335 -8.6396430560853332e-05     0.71065312623977661,-0.013216719031333923   0.14224794507026672  0.022500229999423027,-0.0028928953688591719    0.74175536632537842 0.00014830434520263225,  0.24754896759986877  0.027698824182152748  0.065415799617767334  0.027698824182152748   0.23155404627323151 -0.022204022854566574  0.065415799617767334 -0.022204022854566574   0.18723200261592865,   -1.0332555316363567   -0.37901872590140329    -1.1143974300322768    0.66538557641493412    0.50502375725969273   0.034387098166277497 1.5708740086495254e-05,0.1001933217048645
IIWA_7,1715021434.5515263,-0.47243690109093339   1.1056982055595368 0.032059299622245123   -1.330183231058897  -1.9532896426419408  -1.8663392971961215 -0.92761777659146094,    0.12566866246122857   0.0021331627501297366     0.28075060641975824    -0.15526048094374578   5.945302589324658e-05   0.0038303779522617255 -4.0785749342138229e-05, -15.172546649932862   63.218720333099363  -9.0634596824646003  -12.739024925231933 -0.80290191650390619   1.7298349494934082 -0.23496118164062499, 16.012664094149091  2.6048378665372716  7.9457563357892358 -4.4348636145130786 0.34488545403426929  2.0430169339191679 0.64702758010697214,  0.55038845539093018 -0.041079010814428329   0.21834726631641388,  -0.70283979177474976  -0.011857153847813606 0.00049092341214418411    0.71124917268753052,-0.014771818183362484   0.15838459134101868  0.024858271703124046,-0.0028277267701923847    0.74191558361053467 9.2581052740570158e-05, 0.24747768044471741 0.027614127844572067 0.065481051802635193 0.027614127844572067  0.23172715306282043  -0.0220306646078825 0.065481051802635193  -0.0220306646078825  0.18715550005435944,   -1.0285549202295741   -0.37496540300807624     -1.106423603015827    0.66141751939596816    0.50574185559959517   0.039115150999080583 1.6630944621454091e-05,0.11151633411645889
IIWA_7,1715021434.5565598, -0.4716186181973514   1.1057328998689064 0.033946755180386326  -1.3312437750338004  -1.9532890673814194  -1.8662763200443895 -0.92761789647376391,    0.13326624571226245   0.0030943025748895012     0.30009870746145473    -0.16663014375113283  7.0572841572213773e-05   0.0055833884310885779 -3.7423891592652617e-05, -13.912984657287598    63.29130981826782  -9.3328544044494635  -13.334158363342285  -0.8460402870178223   1.7545325736999511 -0.23629618835449218, 15.607865821799523   2.540899159609086   7.487137570201468  -4.249674035246982 0.39899886002766033  2.2536246665236201 0.61706681080499237, 0.55027782917022705 -0.03990553691983223  0.21851633489131927, -0.70219135284423828 -0.012350732460618019 0.0011038033990189433   0.71188032627105713,-0.016543043777346611    0.1735827773809433    0.0268049705773592, -0.002764090895652771    0.74191582202911377 3.4504384530009702e-05,  0.24740688502788544  0.027522817254066467  0.065547868609428406  0.027522817254066467   0.23190870881080627 -0.021848216652870178  0.065547868609428406 -0.021848216652870178   0.18707172572612762,   -1.0235466317780606    -0.3707277427471567     -1.098012326284703    0.65725294075225094    0.50647478812759772    0.04406656448541213 1.7597188595175339e-05,0.12216394394636154
IIWA_7,1715021434.5615196,-0.47072627280237644   1.1057921618691595 0.035894790898698091  -1.3323945601668477  -1.9532900260907775  -1.8662093881947386 -0.92761789647376391,    0.14230681236880829   0.0048459220700347895     0.31800039470163438    -0.17933552032279537  1.8109898932845247e-05   0.0071439847309067621 -2.9939113274122096e-05, -12.802634384155274     62.6474141998291  -9.5186135101318357  -13.339440612792968 -0.96401052474975579   1.8055965805053711 -0.23128991317749023, 15.237772689877259  2.4711814596877959  7.0410138922322725 -4.0636749262720908 0.45492672103053872  2.4633451278054022 0.58445028462007687,  0.55015456676483154 -0.038692198693752289   0.21869185566902161, -0.70150464773178101 -0.012852721847593784 0.0017393975285813212   0.71254682540893555,-0.018502403050661087   0.18732625246047974  0.028643911704421043,-0.0027647255919873714    0.74208617210388184 3.4512311685830355e-05,   0.2473360002040863  0.027424586936831474  0.065616518259048462  0.027424586936831474   0.23209728300571442 -0.021657859906554222  0.065616518259048462 -0.021657859906554222   0.18698243796825409,  -1.0182341521716154  -0.36636161767322761   -1.0891999364623928   0.65295490904659914   0.50719761582218581  0.049190555202471842 1.859867104769819e-05,0.13181662559509277
IIWA_7,1715021434.5665329,-0.46973487779068923   1.1058565770631121 0.037873146804024739  -1.3335960387152681  -1.9532902177279292  -1.8661244799992076 -0.92761849566711274,    0.15350125036253515   0.0064533454141324749     0.33353455197437343    -0.19152755819505446  6.8224330781559684e-06   0.0091115156059644077 -4.7919024572376285e-05,  -12.35096647644043   61.873126358032223  -9.1946355438232423  -12.858755912780762 -0.89446090698242187   1.7174861373901367 -0.22361362457275391, 14.545599161268129   2.265480943071422  6.2275109958736881 -3.6738055445604143 0.58508117684633687    2.86146577032551 0.50878672217658161,  0.54987502098083496 -0.036121021956205368   0.21902519464492798,  -0.7000662088394165 -0.013873700052499771 0.0031105689704418182   0.71393632888793945,-0.022715834900736809   0.21259461343288422  0.030660597607493401, -0.0026958005037158728     0.74226516485214233 -2.1928251953795552e-05,  0.24719853699207306  0.027211235836148262   0.06575465202331543  0.027211235836148262   0.23249335587024689 -0.021254140883684158   0.06575465202331543 -0.021254140883684158   0.18678505718708038,   -1.0068679821051418   -0.35717464850382186    -1.0705291902084468    0.64384334160294543     0.5086795371394004   0.059892999805910563 2.0684254309344396e-05,0.14945219457149506
IIWA_7,1715021434.5714998,-0.46864958635598936   1.1059075100249254 0.039889672405594039  -1.3348240023078384  -1.9532892590185711   -1.866019558113144 -0.92761939451167752,   0.16621265767802312  0.0071999948038357284    0.34748866564227071   -0.20234059025885434 4.3806320787450545e-05   0.011486087927315184 -7.428900224903705e-05, -12.333491230010987   61.567981670379638  -8.6399993515014639  -13.319191989898682 -0.94376190185546871    1.731837459564209 -0.22227861785888672, 14.172716235914956  2.1287177076162669  5.8378669378635779  -3.455766213196148 0.66455256123645734  3.0648935731690203 0.46520746100187449,  0.54971438646316528 -0.034726332873106003    0.2191789299249649, -0.69931507110595703 -0.014410789124667645 0.0038794905412942171   0.71465772390365601,-0.025072053074836731   0.22576174139976501  0.030921353027224541, -0.0026206895709037781     0.74245107173919678 -7.7104130468796939e-05,  0.24713104963302612  0.027097834274172783  0.065823711454868317  0.027097834274172783   0.23270402848720551 -0.021037377417087555  0.065823711454868317 -0.021037377417087555   0.18667490780353546,   -1.0008544220436733   -0.35224042775094944    -1.0605999406285704    0.63891087475376196    0.50952297300543847   0.065616102029153467 2.1793037596751219e-05,0.15857787430286407
