DesiredFlux,0.611,HitTime,1715020257.6654353,DesiredPos, 0.52785718441009521 -0.28623425960540771  0.21816796064376831
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020257.0934272,  0.5747589922610411   1.2260391181423853 -0.11629000491613273  -1.3079907235207167  -1.0632912467154703   1.8542931137840883 -0.57569172457490725,-0.0041155205836523115 0.00099762263746326976   -0.16860853022853584  -0.096096115965071671 6.0871787454702621e-05   -0.30334382251523739 -3.329624871301765e-05, 14.843003898620607  64.636896720886227  13.376629016876221 -9.6060085372924799   1.140085506439209 -1.3219903984069825 0.33842420196533202, -29.895224895700643   2.4918119310362363  -16.203597682454856  -9.6027084420532915 -0.76944568452078355  -2.6058814380801838 -0.20623305236443507, 0.53748816251754761 0.071734055876731873  0.18899877369403839, 0.47388350963592529 -0.49781531095504761  0.50515908002853394  0.52194696664810181, 0.018575793132185936 -0.048634853214025497 -0.018762124702334404,-0.018536029383540154  -0.88177293539047241  0.057512182742357254,  0.24950775504112244 -0.020673282444477081  0.064124219119548798 -0.020673282444477081    0.2332741916179657  0.034735187888145447  0.064124219119548798  0.034735187888145447   0.17859041690826416,    0.75964762912850148    -0.69693673155235558      1.2643660900417686     0.76031870171444638   -0.072426671276382137    -0.11121121694745995 -8.8817841970012523e-13,0.038251489400863647
IIWA_14,1715020257.0984278, 0.57475989110560588   1.2260390582557754 -0.11800057331807971  -1.3090681053414126  -1.0632887540362326    1.851137367819262 -0.57569136503708129, -0.0032564626843307135  0.00079570264557488339    -0.20330956026070809     -0.1199721655998951  0.00014840459947123015    -0.36890489660524484 -1.2255485932183357e-05, 16.152151184082033  64.238236938476561  13.431743255615235 -9.2470938606262205  1.1656163787841796 -1.4357997207641602 0.33742294692993163, -29.610098172886694   2.3817625413910122  -15.948550267840449  -9.5538652326010816 -0.79395125236702668  -2.3511926671291068 -0.17796545846308248, 0.53772449493408203 0.071142561733722687  0.18875434994697571, 0.47420862317085266 -0.49779528379440308  0.50522327423095703  0.52160859107971191, 0.024277567863464355 -0.062574654817581177 -0.024723216891288757,-0.018993690609931946  -0.88181614875793457  0.058309305459260941,  0.24949376285076141 -0.020529309287667274  0.064169041812419891 -0.020529309287667274   0.23338019847869873  0.034528490155935287  0.064169041812419891  0.034528490155935287   0.17853493988513947,  0.75367120282887612  -0.69214943255513361    1.2554827654094325   0.75517840904559819 -0.071672403833211717  -0.10958749109679644                     0,0.049434415996074677
IIWA_14,1715020257.1034315, 0.57476612291278317   1.2260379197556877 -0.11989965353262075  -1.3102828862439764  -1.0632942188366534   1.8476092718937349 -0.57569082573034247, -0.0023558978603728646  0.00059102211294948198    -0.23861085679020788    -0.14456896858246698 -9.9868337257067474e-05    -0.43624775430527801  1.1767880807158568e-05, 16.018407257080078  64.438852828979492  13.127942817687988 -8.7174594688415521  1.0062685203552246 -1.3730544052124023 0.34443173217773437, -29.305750813310844   2.2377792934964917  -15.685850741306124  -9.4911040000231974 -0.82196333977646707  -2.0588468770348229 -0.14011246960937793, 0.53799426555633545 0.070446237921714783  0.18845281004905701, 0.47461491823196411 -0.49774965643882751  0.50529742240905762  0.52121061086654663, 0.030156534165143967  -0.07792208343744278 -0.031746882945299149,-0.019624894484877586  -0.88185137510299683  0.059437602758407593,  0.24948455393314362 -0.020355520769953728  0.064217619597911835 -0.020355520769953728   0.23350469768047333  0.034284714609384537  0.064217619597911835  0.034284714609384537   0.17846399545669556,   0.74649322368980364   -0.68652558785853302     1.2449751352860972    0.74909173219595004  -0.070728180714851874   -0.10763014824899386 8.8817841970012523e-13,0.06176362931728363
IIWA_14,1715020257.1084282, 0.57476342648817191   1.2260391781380784 -0.12199329759802019  -1.3116245202945691  -1.0632905756363729   1.8438048197708656 -0.57569046619251651,-0.0019925752727486638 0.00052315298598895241   -0.27463444804814396    -0.1693205368896829 6.5833341417047091e-05   -0.50117628835899386 2.3795817683957617e-05, 15.221087692260744  64.382268859863288  12.769028141021728 -8.8922119331359859  1.1092723846435546 -1.2525700492858887 0.34710174560546875,  -28.997372017693699    2.0780260867523754   -15.417907073904439   -9.4139770443310766  -0.85663407036812256   -1.7577823639386319 -0.093518240099549232, 0.53827875852584839 0.069659724831581116  0.18811051547527313, 0.47507542371749878 -0.49767974019050598  0.50537562370300293  0.52078181505203247, 0.035424713045358658 -0.093811683356761932 -0.038960173726081848,-0.020395858213305473  -0.88188719749450684  0.060798317193984985, 0.24947990477085114 -0.02015724778175354 0.064268894493579865 -0.02015724778175354   0.2336457371711731 0.034009523689746857 0.064268894493579865 0.034009523689746857  0.17837865650653839,    0.73832829973241587    -0.68020345945285499      1.2330996860896448     0.74220564717730753   -0.069648463473903632    -0.10547694849361022 -8.8817841970012523e-13,0.07432468980550766
IIWA_14,1715020257.1134281,  0.5747510827561203   1.2260380995246007 -0.12428965478380485  -1.3131156573944753  -1.0632924930550891   1.8397538522175398 -0.57568998677238759, -0.0020878095002634018  0.00037537784968535146    -0.31156184586990177    -0.19510191350799536 -2.4030075516213866e-05    -0.56297973282022673  3.8213459304338888e-05, 12.713389060974121  64.834940612792977  11.967855304718018 -9.4984685592651363  1.0740573883056641 -1.7208236541748048 0.33575418853759764,  -28.692213879180642    1.9074832511240207   -15.153466075553361   -9.3393969444131173  -0.89130292316923043   -1.4353720760565132 -0.043622579439915876, 0.53859275579452515 0.068785533308982849  0.18772691488265991, 0.47559767961502075 -0.49759495258331299  0.50546205043792725  0.52030205726623535, 0.040790997445583344  -0.11003443598747253 -0.046342380344867706,-0.021317020058631897  -0.88191282749176025   0.06248725950717926,  0.24947686493396759 -0.019934969022870064  0.064324319362640381 -0.019934969022870064   0.23380152881145477  0.033702582120895386  0.064324319362640381  0.033702582120895386   0.17828290164470673,   0.72921201512077261    -0.6731832950874761     1.2198858951837366    0.73453914134535836  -0.068427461814124513   -0.10305949199196363 2.6645352591003757e-12,0.087150856852531433
IIWA_14,1715020257.1184275, 0.57471578914431876   1.2260413352559507 -0.12680316627145496   -1.314767383220605  -1.0632901921875362   1.8354285657024412 -0.57568854873016706,-0.0030819920722725482  0.0004297315337471174   -0.34978993620192589   -0.22215056385158483 7.2810641704189707e-05   -0.62339524686012826 8.8092456264476162e-05,   10.9541420211792  65.184732421874997  11.578022884368897 -9.2390283622741691  1.2281229972839356 -1.7408487548828124 0.33375167846679688,  -28.370419716585701    1.7327454957208441   -14.870068466421463   -9.2558956899270957  -0.92965405237604493   -1.1184049285561146 0.0086713961412309137,  0.5389246940612793 0.067816995084285736  0.18731959164142609, 0.47614112496376038 -0.49749788641929626  0.50555425882339478  0.51980799436569214,  0.04576835036277771  -0.12679493427276611 -0.053149223327636719,-0.022337224334478378  -0.88193100690841675  0.064424037933349609,  0.24947299063205719 -0.019692564383149147  0.064385063946247101 -0.019692564383149147    0.2339729368686676  0.033365916460752487  0.064385063946247101  0.033365916460752487   0.17817719280719757,   0.71928801416287769   -0.66549066086274422     1.2054493375295294    0.72614200277421048  -0.067124498083437345   -0.10056868988161938 8.8817841970012523e-13,0.10006629675626755
IIWA_14,1715020257.1233814,  0.5746673129515939   1.2260405562936889 -0.12952352534632208  -1.3165624403936473  -1.0632928765039258   1.8309114716477053 -0.57568794953681823, -0.0044046413668122619  0.00031262673652549997    -0.38864631195622545    -0.24952273800295954 -4.9124142221118298e-05    -0.67939995967753797  9.4441698964659534e-05, 11.836337539672853  65.465080268859865  11.797135589599609 -9.1637503776550293  1.2078743743896485 -1.6697596473693848 0.32540788650512698, -28.026011876512271   1.5496647531416057  -14.559880303884301  -9.1560997861320317 -0.96951706607617116 -0.81402789887542393 0.064411219291607369, 0.53926825523376465 0.066747695207595825  0.18689845502376556,0.47669267654418945  -0.497376948595047 0.50565898418426514 0.51931613683700562, 0.050173848867416382  -0.14424809813499451 -0.059092205017805099,-0.023501669988036156  -0.88193726539611816  0.066639721393585205,  0.24946938455104828 -0.019429288804531097  0.064450562000274658 -0.019429288804531097    0.2341609001159668  0.032999731600284576  0.064450562000274658  0.032999731600284576   0.17805978655815125,   0.70853088571531941   -0.65712977952969709      1.189790612509789    0.71700596439150388  -0.065718339530285164   -0.09808500808716758 8.8817841970012523e-13,0.11306018382310867
IIWA_14,1715020257.1284289, 0.57462938291087418   1.2260440316805621  -0.1324325761117793  -1.3184861481856816   -1.063295656987957   1.8262047870578146 -0.57568579230986272, -0.0050409147222387988  0.00038911686414740669    -0.42727908018326927    -0.27656650208373612 -0.00015051867502647619    -0.73178735133765649  0.00016184243739223044, 13.006596900939941   66.25725583648682  11.676153114318847 -8.0305478591918948  1.0001058959960938 -2.0455640373229982 0.33909170532226562, -27.644443065148408   1.3517983848368609  -14.218145993472621  -9.0342625890588533  -1.0158250628455816 -0.51735510696217657  0.12536601204108494,   0.539622962474823 0.065562546253204346  0.18645644187927246, 0.47725361585617065 -0.49723485112190247  0.50576859712600708   0.5188300609588623,  0.05409114807844162  -0.16286340355873108 -0.064617305994033813,-0.024773130193352699  -0.88193774223327637  0.069049917161464691,   0.2494664192199707 -0.019143443554639816  0.064521022140979767 -0.019143443554639816   0.23436681926250458  0.032600179314613342  0.064521022140979767  0.032600179314613342   0.17792926728725433,   0.6968786249981207  -0.64800984268487127    1.1727823501246348   0.70704053145664858 -0.064231413797521952 -0.095612937758282612                     0,0.12656794488430023
IIWA_14,1715020257.1334281, 0.57459990168181407   1.2260462487941275 -0.13552228907151972  -1.3204887121349826  -1.0632961362553697   1.8213990529602948 -0.57568483357868805, -0.0052119809401951229  0.00039997803393416066    -0.46541178253623228    -0.30135575963903272 -0.00013958563652699123    -0.77765924497091843  0.00016782319690065284, 14.228296234130861  65.904892028808604  12.266278743743896 -7.8907458877563474  1.0502872657775879 -1.7515288085937499 0.32974665832519529, -27.245547687301634   1.1534943966436657  -13.847759174592394   -8.899208565563363  -1.0621253069942933 -0.24199777667643574  0.18807695794242774, 0.53998380899429321 0.064274929463863373   0.1860148161649704, 0.47780045866966248 -0.49706834554672241   0.5058935284614563   0.5183643102645874, 0.057414591312408447  -0.18187882006168365 -0.068950384855270386,-0.026131480932235718  -0.88193631172180176  0.071607522666454315,  0.24946223199367523 -0.018838681280612946  0.064596585929393768 -0.018838681280612946    0.2345883846282959  0.032172348350286484  0.064596585929393768  0.032172348350286484   0.17778861522674561,  0.68448736971760127  -0.63826259520993744    1.1546485085895952   0.69638904374791366 -0.062661010077569301 -0.093251277704098356                     0,0.13994024693965912
IIWA_14,1715020257.138428,   0.574577970528932   1.2260466083319534 -0.13876312310987332  -1.3226083020468762  -1.0632962320739456   1.8165214135883374 -0.57568219704068679,-0.0050468308674389353  0.0003343639401855593   -0.50196278756312962   -0.32586820418696771  -0.000115501252260094   -0.81723297085503077 0.00023972007757072078, 15.650611457824708  67.136879356384284  13.226073047637939 -9.1960123710632331  1.0564498901367188 -2.3299204673767089 0.30204526901245116, -26.863842384376373   0.9561118986461653  -13.474704871325491  -8.7623011896966805  -1.1083807139078614 0.020917779390351887  0.25292953687417324, 0.54034852981567383 0.062905102968215942  0.18556755781173706, 0.47834506630897522 -0.49687525629997253  0.50603508949279785  0.51790875196456909,0.060172513127326965 -0.20040355622768402 -0.07256772369146347,-0.027588440105319023  -0.88192468881607056  0.074357278645038605,  0.24945852160453796 -0.018515601754188538  0.064675487577915192 -0.018515601754188538   0.23482264578342438  0.031719066202640533  0.064675487577915192  0.031719066202640533   0.17763859033584595,  0.67140471198534613  -0.62799052159245861    1.1355017557903579   0.68514919547357778 -0.060990017232143146 -0.090948240135446667                     0,0.15277019143104553
IIWA_14,1715020257.1434274, 0.57456406887235678   1.2260588921773952 -0.14212020414855753  -1.3248720022679437  -1.0633004505347476   1.8115789993755185 -0.57567908119163957, -0.0045935309569600071   0.0007588449698171856      -0.535853471597872    -0.35124257219227328 -0.00026113943388839279    -0.85148294519678203  0.00031641002394535258, 14.542080062866212  67.144595352172857   13.45056275177002 -8.5265760078430173  1.1682575035095215 -2.1757271919250489 0.30671779251098635,-26.503171775253378 0.77962383216048747 -13.090751946661676 -8.6338078357292307 -1.1499805679405921 0.25707680100148456 0.31349013100379164,0.54071927070617676 0.06146516278386116 0.18513849377632141, 0.47885575890541077 -0.49666681885719299  0.50620067119598389  0.51747477054595947, 0.062566317617893219  -0.21805447340011597 -0.074655182659626007,-0.029111262410879135  -0.88190782070159912   0.07718706876039505,  0.24944952130317688 -0.018180053681135178  0.064760021865367889 -0.018180053681135178   0.23506690561771393  0.031245335936546326  0.064760021865367889  0.031245335936546326   0.17748555541038513,  0.65786570669423838  -0.61731017243982222     1.115596419904108   0.67347763201563993 -0.059256299465459961 -0.088807605630236708                     0,0.16468706727027893
IIWA_14,1715020257.1484289, 0.57453494718112263   1.2260571544839585 -0.14559760676779421  -1.3272425419465073  -1.0632995878184985   1.8065910450501086 -0.57567710373359715, -0.0048396924149338586  0.00053756823838580425    -0.56777888204776483     -0.3758156448963626 -0.00017440289714647651    -0.88070452917382092  0.00033222634085322859, 12.661949089050294  66.920831474304208  11.962478305816651 -9.0790626449584959  1.0115507698059081 -2.2768539505004881 0.34776924896240236,-26.158847295913851 0.60467020231850532 -12.706987654676832 -8.4975387492552432 -1.1920579123165278 0.46492024238009888  0.3761747103939494, 0.54107820987701416 0.059957161545753479  0.18472346663475037, 0.47933650016784668 -0.49642917513847351  0.50638175010681152  0.51708036661148071, 0.063953734934329987   -0.2349269837141037 -0.075686216354370117,-0.030702924355864525   -0.8818785548210144  0.080129705369472504,  0.24944144487380981 -0.017831796780228615   0.06484619528055191 -0.017831796780228615   0.23532028496265411  0.030753385275602341   0.06484619528055191  0.030753385275602341   0.17732499539852142,    0.64387252397413164    -0.60627386454559229      1.0950116902392892     0.66139800777431645   -0.057460346487125946   -0.086866291738374457 -1.7763568394002505e-12,0.17576329410076141
IIWA_14,1715020257.1534288, 0.57448119791239516   1.2260634461777458 -0.14923643685304327   -1.329743110399674  -1.0632993960068136   1.8016648096031234 -0.57567392799794004, -0.0060217246810461492  0.00068172234220052318    -0.59977630904817458    -0.40067525404375837 -0.00013184985031799217    -0.90161304121846586  0.00039281049896709128, 11.198481887817383  67.442947189331065  11.884511821746827 -9.2081106185913093  1.1629752540588378 -1.8783544464111328 0.31572908782958986,-25.833789081649314 0.41412152691936965 -12.339852407674801 -8.3421204046409034 -1.2384874277168347 0.64811117520737338 0.44786069520877275, 0.54141104221343994 0.058386027812957764  0.18430759012699127, 0.47980228066444397 -0.49614650011062622  0.50656777620315552  0.51673734188079834, 0.063953891396522522  -0.25098136067390442 -0.076470717787742615,-0.032342568039894104  -0.88184714317321777  0.083054780960083008,  0.24944144487380981 -0.017469804733991623  0.064929470419883728 -0.017469804733991623   0.23558151721954346  0.030245173722505569  0.064929470419883728  0.030245173722505569   0.17715162038803101,   0.62940098753028195   -0.59493121028708629     1.0738071589537768    0.64893396863663355  -0.055592441976948237  -0.085118290565233679 3.5527136788005009e-12,0.18609845638275146
