DesiredFlux,0.504,HitTime,1715021426.6765387,DesiredPos,0.54366534948348999 0.32928711175918579 0.21960318088531494
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021426.0527608,-0.45037214543626353   1.1260512543121721 0.034133709068456808  -1.3158843130022375  -1.9541393720707705  -1.8779934166081376 -0.91014915102678962,   0.047839555237999848  -0.0002691398738321973    0.070371151281991007   -0.032450385606991802  0.00020307253825936833     0.14236770999312101 -1.3737735666460195e-05, -13.488201744079589   61.317951221466068  -10.024829082489013  -13.388741607666015  -1.1744201278686524   1.1754734115600587 -0.23095616149902343,  16.879997917028522  0.62590217296182049   9.8577191421152115  -3.7625838833385665   1.0926663511087893   2.5282292358744689 -0.34365625486756496,  0.55069833993911743 -0.027231629937887192   0.21313437819480896, -0.69643992185592651 -0.015769096091389656  0.020549232140183449   0.71714746952056885, 0.011989953927695751  0.047343049198389053 -0.011834139935672283,-0.0025053243152797222    0.72909599542617798  0.0022770899813622236,  0.24672690033912659   0.02803119458258152  0.065922416746616364   0.02803119458258152   0.23334351181983948 -0.020469674840569496  0.065922416746616364 -0.020469674840569496   0.18577830493450165,   -1.0296252803350114   -0.32792147053584131    -1.0468555985232442    0.63733403056520643    0.54387437599956456    0.12118687517759241 3.1758638385781524e-05,0.034731294959783554
IIWA_7,1715021426.057785,-0.44994916216496578   1.1260426856182093 0.034856957038938444  -1.3162270618515748  -1.9541363999495871  -1.8760130234672414 -0.91014897125787664,   0.055190975042309881 -0.00055805965757848707    0.085226839844858238   -0.039670262459084282  0.00028134287794296005     0.19310989363034292 -3.7994320140527751e-06, -13.742264942169189   60.776218582153319  -10.624364395141601  -13.188016128540038  -1.0731770133972167   1.0326276931762695 -0.22594988632202148,  16.771874600457441  0.49095422101453312   9.7952858364104145  -3.7854030200162554   1.1380588273470142   2.2816658929108327 -0.35909636545615337,  0.55087703466415405 -0.026769217103719711   0.21294406056404114,  -0.6966400146484375 -0.015664957463741302  0.020434373989701271   0.71695864200592041, 0.016703451052308083  0.056378189474344254 -0.017065558582544327,-0.0025057021994143724    0.72920602560043335  0.0022774334065616131,  0.24670198559761047  0.027913082391023636  0.065959557890892029  0.027913082391023636   0.23339974880218506 -0.020362073555588722  0.065959557890892029 -0.020362073555588722   0.18577562272548676,   -1.0247934260849689   -0.32583185544954318    -1.0413835219384993    0.63500861174681233    0.54257576415928099    0.12001632920455307 3.1509244102778666e-05,0.042314179241657257
IIWA_7,1715021426.0627613,-0.44945559188823109   1.1260298025794189 0.035636890358281742  -1.3165980335475815  -1.9541386049985641  -1.8736760397070427 -0.91015046918670717,   0.063895591103235477 -0.00096176927768016566    0.099378804649618527   -0.046575077807537425  0.00013687234327570825     0.24796726531222443 -6.2956698832420627e-05,-14.179146102905273  60.897201057434081 -9.5300583839416504 -13.341201362609864 -1.1576930046081544  1.2031748008728027  -0.211932315826416,  16.646597854738253  0.30686966260148557   9.7698783797840019  -3.8230584131170824   1.1953369466478976   1.9522441535398249 -0.37630025588610488,   0.5511174201965332 -0.026220299303531647   0.21267572045326233, -0.69694513082504272 -0.015504905022680759  0.020265620201826096   0.71667039394378662, 0.022927494719624519  0.067063525319099426 -0.024367479607462883,-0.0027677095495164394    0.72920411825180054   0.002545683179050684,  0.24667452275753021   0.02776661142706871  0.066003046929836273   0.02776661142706871   0.23346289992332458 -0.020232459530234337  0.066003046929836273 -0.020232459530234337   0.18577523529529572,   -1.0188654807388176   -0.32330971516358886    -1.0347769484591041    0.63217064138854084    0.54089406650525973    0.11826166712758379 3.1134574918212365e-05,0.05179140716791153
IIWA_7,1715021426.0677614,-0.44891366519199144   1.1260259077681101 0.036581906408506469  -1.3170269488657578  -1.9541327567493065  -1.8710008610978575 -0.91015214699353375,   0.072793540732174283 -0.00092520787449622071     0.11730368572868391   -0.054416674973079435  0.00034342784492192744     0.30538095661718767 -0.00011747763212926652, -13.925082904815675   61.023560531616212  -8.3089783859252933  -13.619399833679198   -1.060851764678955  0.97889367294311525 -0.20225351715087891,  16.516850426852038  0.10838906744223363   9.7671545806478619   -3.871261012456555   1.2601225995132281   1.5817230579574524 -0.39339757548280557,  0.55140435695648193 -0.025605421513319016   0.21235057711601257,-0.69733333587646484 -0.01530501339584589  0.02005353756248951  0.71630287170410156, 0.029755016788840294   0.07824360579252243 -0.032475590705871582,-0.0027679153718054295    0.72925835847854614  0.0025458724703639746,  0.24664393067359924  0.027598178014159203  0.066051699221134186  0.027598178014159203   0.23353166878223419 -0.020085319876670837  0.066051699221134186 -0.020085319876670837   0.18577753007411957,  -1.0120898162977454  -0.32045270936631454   -1.0272815765546284   0.62893353891446679   0.53891981833853464   0.11605702363581827 3.066250364724965e-05,0.062042776495218277
IIWA_7,1715021426.0727596,-0.44830894122201581    1.126018597347455 0.037703090648356676  -1.3175320240256723  -1.9541362081379023  -1.8680508242201601 -0.91015292595579556,   0.082423791384764591  -0.0010325831257989343     0.13869031817695537   -0.063736346375043232  0.00013668673210514816     0.36230624040164405 -0.00012514059617560721, -13.942558151245118   60.749333587646483  -8.3855710029602051  -13.401066856384277  -1.1744201278686524   1.0286226730346679 -0.22928740310668946,   16.365877363582999 -0.096235446688190396    9.7330622952135819   -3.9207931106085718     1.327162286492686    1.1913028530803516  -0.41192109902585577,  0.55173379182815552 -0.024895433336496353   0.21198385953903198, -0.69775831699371338 -0.015077610500156879  0.019804913550615311   0.71590065956115723,  0.03689270094037056  0.090987451374530792 -0.040614910423755646,-0.0031486614607274532    0.72938287258148193  0.0029270022641867399,  0.24660855531692505   0.02740199863910675  0.066108927130699158   0.02740199863910675    0.2336118221282959 -0.019914273172616959  0.066108927130699158 -0.019914273172616959   0.18577903509140015,   -1.0042073741178825   -0.31716210408916368    -1.0185525006738416    0.62522554684196763    0.53663633738576522    0.11356867897127643 3.0130742345590988e-05,0.073410138487815857
IIWA_7,1715021426.0777895, -0.4476430377894377   1.1260041563841408 0.038972459668519734  -1.3180764074910003  -1.9541317980399484  -1.8648759634093659 -0.91015310572470842,   0.092575170410935978  -0.0014037050332097933     0.16172701534808664   -0.072764415713156005  0.00028575330384143815     0.41683942475308372 -0.00010730323345516026, -14.598552017211913   60.613564365386964  -9.4913218879699706  -13.130791759490966  -1.0247563934326172   1.1267456665039062 -0.24597498703002929,  16.180978154990093 -0.28363744875165386   9.6505673264624576  -3.9568264968327327    1.401867434517527  0.81862128434648607  -0.4324379451845542,  0.55209076404571533 -0.024077652022242546   0.21159075200557709, -0.69820106029510498 -0.014845386147499084  0.019547861069440842   0.71548080444335938, 0.043678060173988342   0.10549356788396835 -0.048167817294597626,-0.0034278393723070621    0.72938030958175659  0.0032123965211212635,   0.2465665340423584  0.027181809768080711  0.066174350678920746  0.027181809768080711   0.23370587825775146 -0.019718768075108528  0.066174350678920746 -0.019718768075108528   0.18577869236469269,  -0.99533782959770889   -0.31341733155532125    -1.0086259812984721    0.62102830623889105    0.53414218530978275    0.11099233425060362 2.9578826499232491e-05,0.085608690977096558
IIWA_7,1715021426.0827608, -0.4469344105511831   1.1259907340386115 0.040311636950024043  -1.3186417033823425  -1.9541326609307306  -1.8614781360230477 -0.91015472364492511,    0.10240522585893279  -0.0016598578477381159      0.1829487035386417   -0.080823368224214542  0.00019408701178672577      0.4693846352551958 -0.00015055939543172575, -14.679207000732422   61.199657245635983   -10.24492280960083  -12.889569034576416  -1.1145546340942383   1.3466880226135254 -0.22895365142822266,   15.97772930739351 -0.45054237841169431   9.5374303367604778  -4.0037317702401909   1.4691550124663264  0.45352921307433502 -0.44909283036560876,  0.55247992277145386 -0.023168055340647697   0.21118487417697906, -0.69865816831588745 -0.014619718305766582  0.019273078069090843   0.71504658460617065, 0.050360735505819321   0.12077268958091736 -0.054703652858734131,-0.0034282030537724495    0.72945761680603027  0.0032127373851835728,  0.24651582539081573  0.026942409574985504  0.066248275339603424  0.026942409574985504   0.23381043970584869 -0.019502228125929832  0.066248275339603424 -0.019502228125929832   0.18578022718429565,  -0.98569067436038438   -0.30928730040269414    -0.9977154172000624    0.61644574345898207    0.53148081709153416    0.10834143416893482 2.9010489122072158e-05,0.097963549196720123
IIWA_7,1715021426.0877898,-0.44618983062116818   1.1259880975006102 0.041722359968139971  -1.3192357015404832  -1.9541306475189055  -1.8579418908279939 -0.91015646133836159,     0.1117073778877431  -0.0014333477982406912      0.2027878835555505   -0.088418620904997705  0.00023580608243103842     0.51695751600630868 -0.00018995525380444307, -14.466815544128417   61.858339611053466  -9.8258643531799308   -12.87548303604126  -1.1436070060729979   1.5142313652038575 -0.20392227554321288,  15.795924614386239 -0.59632095007358144     9.44200834976394  -4.0509428614592071   1.5406005562829017 0.098772282096140973 -0.46450648526680061,  0.55289727449417114 -0.022205736488103867   0.21074819564819336, -0.69915622472763062 -0.014377271756529808  0.018974108621478081    0.7145724892616272, 0.056810088455677032   0.13510134816169739 -0.061150785535573959,-0.003764718072488904   0.72964608669281006 0.0035551590844988823,  0.24646192789077759  0.026687543839216232  0.066326327621936798  0.026687543839216232   0.23391993343830109 -0.019271865487098694  0.066326327621936798 -0.019271865487098694   0.18578304350376129,  -0.97545394027420684   -0.30491606181737296   -0.98613566803340547    0.61159299856683447     0.5286492668270526    0.10547062529031592 2.8393488449296456e-05,0.1096755713224411
IIWA_7,1715021426.0927854,-0.44540642191495189   1.1259913931185703 0.043252326062413707  -1.3198742808618735  -1.9541286341070805  -1.8542558429324105 -0.91015861845623403,     0.1207022505588462  -0.0010148535201891025     0.22342895061538981   -0.096278069579611422  0.00026918133894648856     0.56100792862838111 -0.00023824891794102106, -14.486979290008545   62.839641910552977  -9.2809122848510732  -12.689723930358886 -0.97897689819335931   1.5269139289855957 -0.21693859100341797,  15.630903905150053 -0.73196453920710258   9.3560029752609886   -4.090109113401537   1.6138099468749827 -0.23247339126046973 -0.48051753009563114,  0.55332893133163452 -0.021193142980337143   0.21029159426689148, -0.69966584444046021 -0.014126722700893879  0.018670309334993362   0.71408653259277344, 0.062510505318641663   0.14857529103755951 -0.067090548574924469,-0.0045829596929252148    0.72974264621734619  0.0043769287876784801,  0.24640686810016632  0.026420736685395241  0.066407158970832825  0.026420736685395241   0.23403467237949371 -0.019030038267374039  0.066407158970832825 -0.019030038267374039   0.18578393757343292,  -0.96475683351116004   -0.30034746477891616   -0.97400425497529142    0.60652305412300933    0.52571777856869062    0.10253518052483201 2.7761252852087637e-05,0.12056178599596024
IIWA_7,1715021426.097789,-0.44458957706359048   1.1259955876901782 0.044905669699677089  -1.3205380271765794  -1.9541240321974418  -1.8505513991574283 -0.91015921775866593,    0.12923559450153332 -0.00064409995183810028     0.24487690598284717    -0.10357230825192487  0.00039942145670481769     0.59698409390199481 -0.00021457123162893168, -14.245014339447021   63.351801055908204  -9.5106901359558105  -13.250522747039795  -1.1119135093688965   1.4384697341918946 -0.23896620178222655,  15.461933624005972  -0.8779716918308601   9.2606644272985879  -4.1289369796264479   1.6861417236177836 -0.56041484294764854 -0.49701565372019524,  0.55377471446990967 -0.020110273733735085   0.20982228219509125, -0.70017528533935547 -0.013878112658858299  0.018365474417805672    0.7135998010635376, 0.067599616944789886   0.16217045485973358 -0.072331905364990234,-0.0050776810385286808    0.72973620891571045  0.0048703588545322418,   0.2463483065366745  0.026139147579669952  0.066492632031440735  0.026139147579669952   0.23415760695934296 -0.018772495910525322  0.066492632031440735 -0.018772495910525322   0.18578286468982697,  -0.95347407504764448   -0.29550876848105645   -0.96113201890890565    0.60116970761825428    0.52268260158339075   0.099602772263729378 2.7128641555407285e-05,0.13117974996566772
IIWA_7,1715021426.1027608,-0.44373222562920106    1.125999901925923 0.046656684798042102  -1.3212808094174646   -1.954122690039247  -1.8468140586531228 -0.91016143476314826,    0.13768253297680344  -0.0003427105316755471     0.26594212872087825    -0.11256913623694782  0.00037322349315608921     0.62708089529381672 -0.00026033716459634439, -13.384694515228272   64.456774330139154  -9.6066510009765622  -13.413392105102538  -1.0414835166931151   1.5629591102600098 -0.24998000717163085,  15.279332779339329 -0.95006935136390169   9.1097988962661294  -4.1517230213414988   1.7532987646210152 -0.80651405186029168 -0.50996346107321755,  0.55422234535217285 -0.018962698057293892   0.20937120914459229, -0.70064908266067505 -0.013664974831044674  0.018078586086630821   0.71314603090286255, 0.071713104844093323   0.17564947903156281 -0.075772471725940704,-0.0050792773254215717    0.72996562719345093  0.0048718899488449097,  0.24628280103206635  0.025850607082247734  0.066583134233951569  0.025850607082247734   0.23428833484649658 -0.018502304330468178  0.066583134233951569 -0.018502304330468178   0.18578146398067474,  -0.94189832278868124   -0.29045653158732421   -0.94774153324461707     0.5956404983127328    0.51967724476398303   0.096910219681056731 2.6547004594590362e-05,0.14102411270141602
IIWA_7,1715021426.1077864,-0.44279589815524201      1.1260112869268  0.04850177608833272  -1.3220917819994746  -1.9541202931785853  -1.8431492228347697 -0.91016365187671366,     0.1475991253398049  0.00018123160973716447     0.28655735458832732    -0.12249421226995894  0.00039445322099383842     0.64825814896917677 -0.00029695427429331082, -13.127942817687988    64.33444760513305  -9.7800848579406736  -13.288378868103027   -1.213156623840332   2.0161938896179201 -0.22695114135742187,  15.082477064214295  -1.0297613048592782   8.9436133038291263  -4.1454273008163067   1.8279318928662056  -1.0146927364381806 -0.52781102572149963,  0.55465614795684814 -0.017747839912772179   0.20892226696014404, -0.70109176635742188 -0.013464957475662231  0.017827348783612251   0.71272099018096924, 0.074405014514923096   0.18914006650447845 -0.078420661389827728,-0.0062196860089898109    0.72994822263717651  0.0060176006518304348,  0.24621790647506714  0.025553721934556961  0.066674523055553436  0.025553721934556961   0.23442739248275757 -0.018220586702227592  0.066674523055553436 -0.018220586702227592   0.18577326834201813,  -0.92997793027826958   -0.28520636396933696   -0.93384560864606669    0.58987785673192406    0.51668731013077007   0.094441394388411481 2.6011229614653075e-05,0.15035447478294373
IIWA_7,1715021426.1127603,-0.44178982252471777   1.1260106278468411 0.050435430729940368  -1.3229467965470787  -1.9541153076455768  -1.8395220772925305 -0.91016694749467375,     0.1583223254928135  0.00011862208943647963     0.30659206933496785    -0.13219595172012957  0.00051498389713219394     0.66369234086490925 -0.00036938813783809912, -12.812044132232666   64.612707298278806   -9.673559494018555  -12.753110923767089  -1.1224780082702637   1.9023845672607422 -0.19724724197387694,  14.844547616175293  -1.1083972734219785   8.7415363141128015  -4.1059000637091225   1.9066257347094147  -1.1606843949094157 -0.54844741886693549,  0.55506426095962524 -0.016447363421320915   0.20849290490150452, -0.70147383213043213 -0.013312606140971184  0.017646508291363716   0.71235233545303345, 0.075474396347999573   0.20338420569896698 -0.079736173152923584,-0.0062207616865634918    0.73007446527481079  0.0060186409391462803,  0.24615119397640228  0.025254817679524422  0.066766820847988129  0.025254817679524422   0.23457638919353485 -0.017927510663866997  0.066766820847988129 -0.017927510663866997   0.18575751781463623, -0.91793372240722704  -0.27973851074669653  -0.91954505129798747   0.58390459460344601   0.51385633842393474  0.092463166930123464 2.557769196442905e-05,0.15948393940925598
