DesiredFlux,0.6,HitTime,1715020214.3804376,DesiredPos, 0.55459082126617432 -0.29118001461029053  0.21825757622718811
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020213.8547485, 0.57920112496981924   1.1034232401108124 -0.16220228966215597  -1.4008676874999737  -1.0754190906143624   1.7354924137963028 -0.62248149410998932, -0.0034667399030872642 -0.00039346080584241254    -0.16410765068489047    -0.12174097785561817 -5.2450603688568733e-05    0.070365950926951096 -0.00016893650545210038, 14.403192138671876  64.060769035339362  15.108022663116454 -8.6905744743347171  1.1647360038757324  -2.789830280303955 0.37980941009521485, -31.791200308127674    5.331370559793041  -19.845774877750497  -11.313689292494217 -0.19147623703818634  0.87228173994281233 -0.36314080909352392, 0.54897290468215942 0.050759147852659225  0.22670914232730865, 0.50725555419921875 -0.50529962778091431  0.49921256303787231  0.48800709843635559,-0.024397425353527069  -0.06634773313999176  0.028151927515864372, 0.0022719630505889654    -0.8698611855506897 -0.0035303137265145779,  0.24276328086853027 -0.017823470756411552  0.067945979535579681 -0.017823470756411552    0.2350538969039917  0.026614626869559288  0.067945979535579681  0.026614626869559288   0.18637415766716003,    0.64514740779575419    -0.53139305203053766      1.0105089049812221     0.54983755160087355   -0.057613736220041289    0.057184106622365505 -3.5527136788005009e-12,0.052471671253442764
IIWA_14,1715020213.8597496, 0.57919519281385778   1.1034224012619407 -0.16383645856684154  -1.4021683354383263  -1.0754189946212533   1.7362825337298256 -0.62248029572329167, -0.0030106781609279014 -0.00034832259954185651     -0.1966528767353351    -0.14941869981859879 -3.8120758590166968e-05    0.087897558082470365 -8.7213736455523104e-05, 14.922735855102539  64.101921012878421   14.86471346282959 -8.2268083190917967  1.1708986282348632 -3.0081038780212404 0.38047691345214846, -31.193399134563858   5.1980098441646989  -19.167219923696454  -10.934951696958906 -0.23363556623607665  0.53673359131617193 -0.31017200851491994, 0.54867053031921387 0.050031594932079315  0.22703056037425995, 0.50647532939910889 -0.50500625371932983  0.49939551949501038   0.4889330267906189, -0.03168637678027153 -0.082084953784942627  0.035479601472616196, 0.0024046287871897221   -0.86995357275009155 -0.0036986891645938158,  0.24276284873485565 -0.017744783312082291  0.067977979779243469 -0.017744783312082291   0.23516705632209778  0.026509843766689301  0.067977979779243469  0.026509843766689301   0.18627636134624481,  0.64168222260008179  -0.52877949156293624    1.0054870602669297   0.54701913744370501 -0.057314324824808693  0.052706233122812307                     0,0.065413668751716614
IIWA_14,1715020213.8647494, 0.57919321546489844   1.1034224012619407 -0.16565326701476973  -1.4036168687239421  -1.0754233090751644   1.7370926673538807 -0.62247963653424976, -0.0024876364871162316 -0.00027865807963348523    -0.22999463930539599    -0.17747629127951037 -0.00020307476331313918     0.10272339142818156 -4.3403427488130308e-05, 14.788991928100586   64.37198086547852   13.71269144821167 -7.8463856468200683 0.92703477859497074 -2.6503220787048338 0.39282572555541995, -30.572688310883731   5.0431427518627823  -18.459383250356467  -10.525342624430278 -0.28107521919600431  0.17408632417926387 -0.24856081077980208, 0.54831379652023315 0.049213185906410217  0.22738827764987946, 0.50559759140014648 -0.50465965270996094  0.49959671497344971  0.48999267816543579,-0.039716769009828568 -0.098270244896411896  0.042834606021642685, 0.0025884120259433985   -0.87006419897079468 -0.0039367210119962692,   0.2427678108215332 -0.017654657363891602  0.068011671304702759 -0.017654657363891602   0.23529475927352905  0.026392223313450813  0.068011671304702759  0.026392223313450813   0.18616095185279846,  0.6377312984167105 -0.52585619008649331  0.99982058013647901  0.54384267636820027 -0.05696070239746831 0.047629509313473761                    0,0.078809954226016998
IIWA_14,1715020213.8697491, 0.57918872135115762   1.1034228805729864 -0.16768657057552155  -1.4051971685866802  -1.0754211998447634   1.7379700324788028 -0.62247903734090093,  -0.002169873739325629 -0.00020375402187709251    -0.26532785387438962     -0.2051930275331327 -7.8090594610352553e-05     0.11727331813942891 -1.0755008037425639e-05, 14.387760147094728    64.5854567489624  13.602462970733642 -8.5010352630615227  1.1163153839111328 -2.5114813804626466 0.38348067855834961, -29.943985506856286   4.8790035270786181  -17.736547261387294  -10.109069201376103 -0.32851124987956209 -0.19292240084527901   -0.183715804275834, 0.54792511463165283 0.048307232558727264  0.22777478396892548, 0.50464546680450439 -0.50427377223968506  0.49981683492660522  0.49114564061164856,-0.047450210899114609  -0.11468168348073959  0.049914997071027756, 0.0028236727230250835   -0.87019205093383789 -0.0042479191906750202,  0.24277399480342865 -0.017551816999912262  0.068048968911170959 -0.017551816999912262   0.23543636500835419  0.026258638128638268  0.068048968911170959  0.026258638128638268    0.1860324889421463,    0.63325500272970459    -0.52256247013460211     0.99341606035796559     0.54026261055373226   -0.056551520565051305    0.042117926239093606 -8.8817841970012523e-13,0.092201739549636841
IIWA_14,1715020213.8747497, 0.57917661727462888    1.103424678262116 -0.16991947129852836  -1.4069428507224326  -1.0754217751052848   1.7388361323760677 -0.62247759929868041, -0.0022200620526101264 -9.1095652319401967e-05     -0.3015783120197838     -0.2339817074566036 -8.5482896545898549e-05     0.12846265040214067  4.8917682391064546e-05, 12.721105056762696  65.511376243591315  13.488201744079589 -9.5428288002014163  1.1541715049743653 -2.7714739379882811 0.36746059799194336, -29.285873889712374    4.715284742707059  -16.968921540721794  -9.6821127828784626 -0.37642844260380215 -0.58105090050567498 -0.11939415876105228,  0.5475037693977356 0.047301754355430603   0.2282080203294754,-0.50358521938323975  0.50385749340057373  -0.5000612735748291 -0.49241068959236145,-0.05498059093952179 -0.13174332678318024 0.057501949369907379, 0.0031214754562824965   -0.87033569812774658 -0.0046255593188107014,  0.24277648329734802 -0.017437795177102089  0.068092271685600281 -0.017437795177102089   0.23559319972991943  0.026107754558324814  0.068092271685600281  0.026107754558324814   0.18589393794536591,  0.62830513049227932  -0.51886322945637886   0.98626023928360951   0.53627258943755862 -0.056121664815833583  0.036044435782756068                     0,0.10605399310588837
IIWA_14,1715020213.8798237, 0.57914252215860806   1.1034250976865518 -0.17235131021291444  -1.4088675771322519  -1.0754199535051445   1.7395795138103018 -0.62247562184063787, -0.0031398542829207347 -5.6099544421558351e-05    -0.33853620619127051    -0.26417442235805177  4.4776883746316883e-06     0.13250537769107798  0.00011823246761423907, 10.920706039428712  65.691416145324709  12.645357166290284 -9.6355820312499993  1.3548969841003418 -2.3466080513000489 0.35377677917480471,  -28.605915092964867     4.535946210650537   -16.181179011009871   -9.2403386977821214  -0.42759995505504161  -0.97273051349020356 -0.050296292131807696, 0.54705023765563965 0.046194206923246384  0.22866658866405487,-0.50245130062103271   0.5034027099609375 -0.50031942129135132 -0.49377000331878662,-0.062337122857570648  -0.14942909777164459  0.064645946025848389, 0.0034879951272159815   -0.87049472332000732 -0.0050737159326672554, 0.24278044700622559 -0.01730872318148613 0.068139620125293732 -0.01730872318148613  0.23576541244983673 0.025936845690011978 0.068139620125293732 0.025936845690011978   0.1857408881187439,   0.6227450187710204  -0.51470281730559009   0.97822329047314582   0.53178955476784751 -0.055648977571820524  0.029542145906447104                     0,0.12011027336120605
IIWA_14,1715020213.8847721, 0.57908637611648528   1.1034243786109001 -0.17498975716807777  -1.4109487575832966   -1.075421679112176   1.7402198309342118 -0.62247406391611437, -0.0047577251112479639 -7.3642661604826436e-05    -0.37636684315954944    -0.29458675592823236 -6.5442130559838942e-05     0.13161698710926217  0.00015690295503133835, 11.334797813415529  65.827732070922849  12.885977867126465 -10.075151691436767  1.3267249870300293 -2.5435215415954588 0.35577928924560548, -27.901447460986727   4.3345058783035695  -15.387198204496185  -8.7871365153765897 -0.48568757500561194   -1.346592531871881 0.024944498186107306, 0.54657495021820068 0.044975224882364273  0.22912915050983429,-0.50127947330474854  0.50291752815246582 -0.50057679414749146 -0.49519258737564087,-0.069147199392318726  -0.16799923777580261  0.070588298141956329, 0.0039125001057982445   -0.87066996097564697 -0.0055862157605588436,  0.24278691411018372 -0.017160838469862938  0.068191021680831909 -0.017160838469862938   0.23595361411571503  0.025740088894963264  0.068191021680831909  0.025740088894963264   0.18557238578796387,    0.61644115278625122    -0.50995647739338068     0.96909722012750166     0.52668254116916557   -0.055147503325692071    0.022782812010291309 -4.4408920985006262e-12,0.13424555957317352
IIWA_14,1715020213.8897488,  0.5790419146173722    1.103428033766686 -0.17781629651139924  -1.4131862723023472  -1.0754211038516546   1.7406620488246975 -0.62247154726041609, -0.0055846400535215649  8.7292102148938278e-05    -0.41415504826049843     -0.3251699935046074 -2.9343283590254646e-05     0.12298230530683806  0.00022618859195632713, 13.513280624389649  66.740791572570799  13.166926059722901 -10.014660453796386  1.2774239921569823 -2.2137748832702635 0.35277552413940427, -27.178206887367327   4.1235471379976518  -14.580275178390304   -8.329931964513074 -0.54577255392635471  -1.7110661215910503  0.10250223351709678, 0.54608303308486938 0.043646477162837982  0.22960539162158966,-0.50005823373794556  0.50240594148635864 -0.50084036588668823 -0.49667790532112122,-0.075321726500988007  -0.18720972537994385  0.075963973999023438, 0.0044088843278586864   -0.87086141109466553 -0.0061902124434709549,  0.24279290437698364 -0.016995260491967201  0.068247541785240173 -0.016995260491967201   0.23615698516368866  0.025517957285046577  0.068247541785240173  0.025517957285046577    0.1853916347026825,  0.60944375042915055  -0.50464177403597432   0.95892738490110929   0.52098572757230954 -0.054618090643998585  0.015743935514400675                     0,0.14847303926944733
IIWA_14,1715020213.8948653, 0.57901824577105365   1.1034268952665984 -0.18081037535469049  -1.4155665790615712   -1.075425897572978   1.7408977785567088  -0.6224690904913277, -0.0054144658955591514  2.4293678217607651e-05     -0.4510871923400489    -0.35534826517264878 -0.00021522347981013781     0.10781503352592034  0.00027922163710058568,  14.79670792388916  66.643055625915537  13.508365489959717 -9.7350565109252933  1.1242387580871582 -2.1513633193969728 0.32574163818359375,  -26.48619435572952   3.8997967526283408  -13.804355230343916  -7.8857496585007159 -0.60836690740435961  -2.0404955822395188  0.18501549090187264, 0.54558217525482178 0.042232576757669449  0.23007060587406158,-0.49883672595024109  0.50186425447463989 -0.50110656023025513 -0.49818310141563416,-0.080685876309871674  -0.20596720278263092  0.079901151359081268, 0.0049783643335103989   -0.87106943130493164 -0.0068721282295882702,  0.24280202388763428 -0.016809225082397461  0.068307094275951385 -0.016809225082397461   0.23637305200099945    0.0252700075507164  0.068307094275951385    0.0252700075507164   0.18519788980484009,   0.60167252139198268     -0.498791421773781     0.9476687187790489    0.51470599397962502  -0.054015576413490862  0.0086566681964939107 4.4408920985006262e-12,0.16190735995769501
IIWA_14,1715020213.8997493, 0.57900847858131022   1.1034255769975978 -0.18395407723868132  -1.4180534256270756  -1.0754243636030985   1.7408642826340368 -0.62246471625988986,  -0.004722260306184803 -3.3295817451013122e-05    -0.48661782923167207    -0.38375247475829316 -0.00011081998866556799    0.084912189913856725  0.00039834656719417037, 15.120779747009278  66.246967842102052   13.52584073638916 -8.7443444633483889  1.1057508850097657 -2.1406832656860351 0.32073536300659178, -25.842428281767418   3.6731231681579324  -13.070836061569791   -7.464400521220961 -0.66885504898617942  -2.3355991297758356  0.27016437115148206, 0.54507720470428467 0.040748566389083862  0.23052622377872467, 0.49762755632400513 -0.50129479169845581   0.5013776421546936  0.49969068169593811,-0.085204273462295532  -0.22377200424671173   0.08274511992931366, 0.0056109866127371788   -0.87129318714141846 -0.0076099350117146969,  0.24281392991542816 -0.016603993251919746  0.068369053304195404 -0.016603993251919746   0.23659911751747131  0.024998420849442482  0.068369053304195404  0.024998420849442482    0.1849939376115799,    0.59319249528133611    -0.49247102215943528     0.93542729206763653     0.50790679250667381    -0.05332739865160363   0.0015993847561901475 -2.6645352591003757e-12,0.17434506118297577
IIWA_14,1715020213.9047477, 0.57899799242499805   1.1034241988419871 -0.18724734227676176  -1.4205983955836621  -1.0754336634154849   1.7406042249757481 -0.62245920352836437, -0.0041972544974343082 -8.1762878390523981e-05    -0.52102486490855549    -0.40880077807009396 -0.00046064848638839611    0.057527445599535904  0.00053918651477502196, 14.338892173767091  65.614256187438968  13.777215435028076 -9.5105668067932125   1.087263011932373 -1.9087258491516113 0.35043926239013673, -25.252578478040565   3.4467927840310231  -12.393293725624609  -7.0777842550037313 -0.72867386344920859  -2.5825021872679628  0.35479708252539433, 0.54458326101303101 0.039202932268381119  0.23095765709877014, 0.49645593762397766 -0.50071549415588379  0.50164514780044556  0.50116622447967529,-0.088444620370864868  -0.24049368500709534  0.084127016365528107, 0.0063110501505434513   -0.87152916193008423 -0.0084177730605006218,   0.2428266704082489 -0.016380017623305321  0.068433761596679688 -0.016380017623305321   0.23683294653892517  0.024701841175556183  0.068433761596679688  0.024701841175556183   0.18478359282016754,   0.58403704603016138   -0.48566198240429514    0.92220156667721653    0.50058630210614297  -0.052582902527298359  -0.005273208762979209 6.2172489379008766e-12,0.18554627895355225
IIWA_14,1715020213.9097643, 0.57897977642359499   1.1034230004552894 -0.19066602220248433  -1.4232509239643136   -1.075425897572978   1.7401280917381547 -0.62245399033897175, -0.0040864436540698334  -0.0001133457706185764    -0.55356708895574691    -0.43314175768213731 -5.7885088837317472e-05    0.026976626975895784  0.00063987678752468213, 13.557004600524904  65.547384223937996  13.563479728698731 -10.291575897216797  1.2879884910583497 -1.7331724662780761  0.3607855644226074, -24.703911402195409   3.2380759265927956  -11.749808200641883  -6.7309503646784687 -0.77978866404243208  -2.7973247661300378  0.43220693133657795, 0.54411232471466064 0.037596456706523895   0.2313816100358963, 0.49530097842216492 -0.50013691186904907  0.50192058086395264  0.50260895490646362,-0.090183429419994354  -0.25631812214851379  0.085001401603221893, 0.0070644831284880638   -0.87177461385726929 -0.0092636514455080032,  0.24283461272716522 -0.016140231862664223  0.068503215909004211 -0.016140231862664223   0.23707295954227448  0.024382144212722778  0.068503215909004211  0.024382144212722778   0.18457303941249847,   0.57432413724978204   -0.47840054785552866    0.90811485662545266    0.49281267778056304  -0.051792223415780825   -0.01200826256564369 8.8817841970012523e-13,0.19580923020839691
IIWA_14,1715020213.9147484, 0.57894717934548789   1.1034221614973347 -0.19422917197520687  -1.4260229351857288  -1.0754325128944418   1.7394082592679361 -0.62244626049388085, -0.0045730380475398451 -0.00012423493468138289    -0.58537966207349923    -0.45739385500231494 -0.00031092092961913862  -0.0072119972280302973  0.00082109523365566674, 11.180477897644044  65.236172393798839   12.93437085723877 -10.961012260437013  1.2246014976501465  -1.761541358947754 0.30938780593872073, -24.176096019973414   3.0229967727486429  -11.141868149493446  -6.3929182727501015 -0.83724631915134307  -2.9901743515756802  0.51221218827619996, 0.54364067316055298 0.035924028605222702  0.23178495466709137,  0.4941704273223877 -0.49955278635025024  0.50217962265014648  0.50404191017150879,-0.091679856181144714  -0.27163249254226685  0.084950342774391174, 0.007868337444961071  -0.87202662229537964 -0.010146914049983025,  0.24284493923187256 -0.015884699299931526  0.068574011325836182 -0.015884699299931526   0.23731893301010132  0.024039186537265778  0.068574011325836182  0.024039186537265778    0.1843559592962265,   0.56406152736343529   -0.47068347803058685    0.89317604921745897    0.48456441641420156  -0.051002679515299576   -0.01863924267908601 1.7763568394002505e-12,0.205579474568367
