DesiredFlux,0.879,HitTime,1715020747.6754291,DesiredPos,0.54645568132400513 -0.3053276538848877 0.21829128265380859
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020747.1599779, 0.53306869017335257   1.2530977003918164 -0.13405607909123979  -1.2714033042716015  -1.1108211620625195   1.8350746116211398 -0.60214756009423887,-0.00075327765555952345  0.00024619440533112341    -0.21930270023948295    -0.15804512239767687  -0.0006335697203073969    -0.39851123854235138  7.2379566254465239e-05, 18.127446105957031  62.939377647399908  14.382127811431884 -7.8732706413269042  1.5670673370361328 -1.1337544517517091 0.35177426910400389, -45.868399875737929   2.4777245483405825  -24.548369334441389   -13.02629934206549    0.103042292384386  -2.9991883657707819 -0.24803373101483137, 0.55950707197189331 0.047248978167772293  0.18601137399673462, 0.46930050849914551 -0.49211627244949341   0.5113670825958252  0.52543538808822632, 0.018301598727703094 -0.070496328175067902 -0.025484886020421982,-0.04300229623913765  -1.2693506479263306  0.10783670097589493,  0.24586814641952515 -0.018612293526530266  0.067229345440864563 -0.018612293526530266   0.23524437844753265  0.031501423567533493  0.067229345440864563  0.031501423567533493   0.17923316359519958,  0.67256741248833407  -0.58090663875987048    1.1415141652744154   0.67760680042905364 -0.046836078720247087  -0.13305203772340235                     0,0.053197920322418213
IIWA_14,1715020747.165005, 0.53309499555767248   1.2530968015472517 -0.13604785723301274  -1.2729369255216614  -1.1108198199043247   1.8311285658447947 -0.60214726055210599, 0.00044959324834892007  0.00016100174167376271    -0.25511328586250454    -0.18778094792053537 -0.00045316944845368251     -0.4766508218876877  6.9885338318593381e-05, 17.332698539733887   63.35346942138672  13.816198677062989 -9.0535219001770013  1.5723495864868164 -1.4922037544250488 0.37179936981201173, -45.532726166034003   2.2767002349357988  -24.287726755254404  -12.934476009678789 0.063061438855594676  -2.6718411156890056 -0.18428160836625931, 0.55973023176193237 0.046474285423755646  0.18568824231624603, 0.46979072690010071 -0.49193647503852844  0.51144522428512573  0.52508950233459473, 0.023476740345358849  -0.08740697056055069 -0.033206313848495483,-0.043698918074369431   -1.2693581581115723   0.10924959927797318,  0.24589350819587708 -0.018399247899651527  0.067256107926368713 -0.018399247899651527   0.23536945879459381    0.0312360730022192  0.067256107926368713    0.0312360730022192    0.1791408509016037,    0.66416077820985464    -0.57541842614217131      1.1300994564535927     0.67121003436110271    -0.04562063836743846    -0.13107827590808085 -3.5527136788005009e-12,0.066452182829380035
IIWA_14,1715020747.1699769, 0.53310446309619985   1.2531061492034761 -0.13823162268333586  -1.2746717619632757  -1.1108215455113561   1.8267336509463508 -0.60214666135875716, 0.00073837613977411959  0.00050270764231505165    -0.29144124670292826    -0.21961821600100104 -0.00043155984002249035     -0.5571172534479063  7.9876004607953307e-05, 15.524583526611329  65.313332351684579  12.751552894592285 -8.4808715171813969  1.5582635879516602 -1.0696741294860841 0.37280062484741211, -45.220669207325528   2.0476755796207811   -24.06567044581843  -12.847521514997352 0.017728155058933881  -2.2928799540946248 -0.11099747563525161,0.55998688936233521 0.04561036080121994 0.18528872728347778,  0.4704056978225708 -0.49173015356063843  0.51151925325393677  0.52465987205505371,0.028921529650688171  -0.1045064702630043 -0.04240160807967186,-0.044710870832204819   -1.2693300247192383   0.11128485202789307,  0.24592864513397217 -0.018154395744204521  0.067282140254974365 -0.018154395744204521   0.23550720512866974  0.030933868139982224  0.067282140254974365  0.030933868139982224   0.17903465032577515,     0.6545538321409694    -0.56921720883185145      1.1171370294933425     0.66394407152792212   -0.044217523356593347    -0.12861087323390308 -2.6645352591003757e-12,0.08024144172668457
IIWA_14,1715020747.1750035, 0.53309373717528175   1.2531091452793033 -0.14063344117100612  -1.2765685052910314  -1.1108229836626597   1.8220245695830648 -0.60214396482506283, 0.00016166407509494551  0.00052200914694047057    -0.32922573686915324    -0.25156430591102841 -0.00040277392416203356    -0.63405705728976347  0.00017176215145977072, 13.600728576660156  65.200164413452157   11.90333131790161 -9.0844396438598629  1.6234113311767577 -1.4828587074279784 0.32474038314819337,  -44.913191757570807    1.7901693992839298   -23.868645260723707   -12.756119223000834 -0.034544656185872102   -1.8876267580126649 -0.029076912129241073,  0.5602613091468811 0.044657111167907715  0.18483217060565948, 0.47111070156097412 -0.49149861931800842  0.51158243417739868  0.52418243885040283, 0.033944502472877502  -0.12176177650690079 -0.052000008523464203,-0.045987389981746674   -1.2692785263061523   0.11374027281999588,  0.24597261846065521 -0.017882868647575378  0.067307338118553162 -0.017882868647575378   0.23565720021724701  0.030598953366279602  0.067307338118553162  0.030598953366279602   0.17891500890254974,    0.64394105136056368    -0.56236969239176204       1.102831525924941     0.65589316841929701   -0.042686799731406211    -0.12582197904187353 -2.6645352591003757e-12,0.094180554151535034
IIWA_14,1715020747.179976, 0.53307360371152923   1.2531140588174798 -0.14326146185646724  -1.2786412968170264  -1.1108253805233215   1.8169845439048373  -0.6021409688583188,-0.00067600729002460856  0.00061414884461454271    -0.36850141691376714    -0.28416310576862447 -0.00041809356579859393    -0.70884667296090986   0.0002572483909287687, 12.816269004821779  66.815379531860358  11.260779949188233 -8.1246453399658201  1.6146075820922852  -1.690786003112793 0.33675544357299803,  -44.581315042165357    1.4995420240348443   -23.674237293874054   -12.648409008679586 -0.094071580979045555   -1.4567983218740306  0.064300748457729595, 0.56055378913879395 0.043589629232883453  0.18430963158607483, 0.47190782427787781 -0.49123314023017883  0.51163357496261597  0.52366411685943604, 0.038626451045274734  -0.14014008641242981 -0.062270130962133408,-0.047544840723276138   -1.2691786289215088   0.11677279323339462,  0.24602749943733215 -0.017580071464180946  0.067331500351428986 -0.017580071464180946   0.23582242429256439  0.030225526541471481  0.067331500351428986  0.030225526541471481   0.17877785861492157,    0.63214803340727599    -0.55474461443338896       1.086948372219787     0.64690858903837523   -0.041011799918777569    -0.12272767578291877 -4.4408920985006262e-12,0.10894307494163513
IIWA_14,1715020747.1850076, 0.53305412932773544   1.2531223878559197 -0.14611999908454706   -1.280842199655275  -1.1108348719728598   1.8116332878419017 -0.60213929105149222, -0.0013197811837714407  0.00082448061328507468    -0.40914262265420681    -0.31536659814484302 -0.00071413283417181889    -0.78112758088615297  0.00027291098580634499, 12.944868934631348  66.342131790161133  11.416712917327882 -7.9579583740234376  1.4640634727478028 -1.8116041107177734 0.34076046371459962,  -44.581315042165357    1.4995420240348443   -23.674237293874054   -12.648409008679586 -0.094071580979045555   -1.4567983218740306  0.064300748457729595, 0.56055378913879395 0.043589629232883453  0.18430963158607483, 0.47190782427787781 -0.49123314023017883  0.51163357496261597  0.52366411685943604, 0.038626451045274734  -0.14014008641242981 -0.062270130962133408,-0.049429699778556824   -1.2690063714981079   0.12055879831314087,  0.24602749943733215 -0.017580071464180946  0.067331500351428986 -0.017580071464180946   0.23582242429256439  0.030225526541471481  0.067331500351428986  0.030225526541471481   0.17877785861492157,    0.63214803340727599    -0.55474461443338896       1.086948372219787     0.64690858903837523   -0.041011799918777569    -0.12272767578291877 -4.4408920985006262e-12,0.10894307494163513
IIWA_14,1715020747.1900034, 0.53305167255864716   1.2531216687802678 -0.14917052362117708  -1.2831648024478526  -1.1108391862522378   1.8059719999991219  -0.6021388715179733, -0.0011540957105482356   0.0006308214645515983    -0.44933507958856617    -0.34519739021897705 -0.00074387744245627376    -0.85135357842011239  0.00023511012940207544, 15.084771766662598  66.321555801391611  13.078205577850342 -8.6260504875183113  1.7396208190917968 -1.3323367004394531 0.33975920867919923, -44.216808755257361   1.2046855252540878  -23.447264238558652  -12.531247205836653 -0.15457357591372312  -1.0336858257782504  0.15919461982413224, 0.56086176633834839 0.042408205568790436   0.1837657243013382, 0.47273236513137817 -0.49094477295875549  0.51168972253799438  0.52313566207885742,0.042929239571094513 -0.15941162407398224 -0.07128269225358963,-0.051555536687374115   -1.2687766551971436   0.12494922429323196,  0.24608403444290161 -0.017252402380108833  0.067359082400798798 -0.017252402380108833   0.23600299656391144  0.029817303642630577  0.067359082400798798  0.029817303642630577   0.17862997949123383,   0.61941376903984491   -0.54641291689527804     1.0696870171305051    0.63711143430289496  -0.039233467805210864   -0.11956184006933768 8.8817841970012523e-13,0.12384946644306183
IIWA_14,1715020747.1950023, 0.53305167255864716   1.2531216687802678 -0.14917052362117708  -1.2831648024478526  -1.1108391862522378   1.8059719999991219  -0.6021388715179733, -0.0011540957105482356   0.0006308214645515983    -0.44933507958856617    -0.34519739021897705 -0.00074387744245627376    -0.85135357842011239  0.00023511012940207544, 15.084771766662598  66.321555801391611  13.078205577850342 -8.6260504875183113  1.7396208190917968 -1.3323367004394531 0.33975920867919923, -43.446127652024408  0.57756773195411681  -22.936728246425243  -12.280249372762702 -0.27911119002909235 -0.18114262828793326  0.35768876826039814, 0.56152588129043579 0.039715345948934555  0.18260639905929565, 0.47447684407234192 -0.49028018116950989  0.51183044910430908  0.52204084396362305,  0.05075174942612648  -0.19949434697628021 -0.086702294647693634,-0.053946159780025482   -1.2681666612625122   0.13003019988536835,  0.24620400369167328 -0.016518497839570045   0.06742279976606369 -0.016518497839570045   0.23640796542167664  0.028894694522023201   0.06742279976606369  0.028894694522023201   0.17830154299736023,   0.5910278685270498  -0.52767338133996589      1.03097380622863   0.61510438268097545 -0.035287866189115391  -0.11298300477147194                     0,0.15375488996505737
IIWA_14,1715020747.1999774, 0.53306952902222426   1.2531239457804433 -0.15235527150401784  -1.2856294780958688   -1.110846281015647   1.8001808629324862 -0.60213539613110023,-0.00020901802535443215  0.00059573717866212822    -0.48685797898448335    -0.37474493809583059  -0.0008788924903334192    -0.91272834540151793   0.0003271035784442262, 15.884663330078126  66.583899658203123  13.170958808898925 -8.5225432586669925  1.3452128601074218 -1.6640858688354492  0.3524417724609375,-43.085980354293746 0.26304710493887934 -22.686903864341982 -12.171989529575203 -0.3386261016576988 0.25813419026401363 0.45558571592375785,  0.5618898868560791 0.038240000605583191  0.18199937045574188, 0.47540542483329773 -0.48991945385932922  0.51191836595535278  0.52144819498062134,0.054655790328979492 -0.21869689226150513 -0.09313172847032547,-0.053959015756845474   -1.2684687376022339   0.13006117939949036,   0.2462632805109024 -0.016117449849843979  0.067459292709827423 -0.016117449849843979   0.23662596940994263  0.028386212885379791  0.067459292709827423  0.028386212885379791   0.17812930047512054,  0.57561286809715284  -0.51743854108643461    1.0098231900750321   0.60309421644788586 -0.033131714078926677  -0.10948631792562225                     0,0.16784624755382538
IIWA_14,1715020747.204978, 0.53308049459866536   1.2531221482003967 -0.15913109224595148   -1.290971086851364  -1.1108654557264084    1.788175665632693 -0.60211406417156699,0.00021808596831186298  0.0003314190822501944   -0.55599538601787202   -0.43275881404631633 -0.0011822171195652678    -1.0164257620078456  0.0010103738770527177,  15.41655958557129  67.244903297424315  13.261023540496826 -9.1852583732604973  1.6383777046203614 -2.3406005210876466 0.29537023544311525,  -42.50921233364415   -0.203204314946696   -22.19147475154324  -11.948738504448865 -0.43935464938106783  0.97058216813926834  0.66297087403004618, 0.56258624792098999 0.035094074904918671   0.1807648241519928, 0.47729051113128662 -0.48909059166908264  0.51210898160934448  0.52031576633453369,0.058932878077030182 -0.25374329090118408 -0.10295553505420685,-0.056570850312709808   -1.2684633731842041   0.13557744026184082,  0.24639995396137238 -0.015266397036612034  0.067526690661907196 -0.015266397036612034   0.23708304762840271  0.027306340634822845  0.067526690661907196  0.027306340634822845   0.17775683104991913,   0.54311104810800259   -0.49587515730031839    0.96519840083519881    0.57768697947579994  -0.028546956800212797   -0.10264689700711926 3.5527136788005009e-12,0.19264230132102966
IIWA_14,1715020747.2099779, 0.53307761840514112   1.2531235863517003 -0.16271173905350833  -1.2938530532702395  -1.1108869314792553   1.7821863695551059 -0.60209872436368805,5.9421033680003162e-05 0.00032266131794419681   -0.58802218111657156   -0.46148570799207322 -0.0018048038095299932     -1.052712452709762   0.001421891416799515, 13.942804389953615  67.759303016662599  12.603685424804688 -9.8560389862060553  1.6876786994934081 -2.1954185409545897 0.22761864471435547,  -42.50921233364415   -0.203204314946696   -22.19147475154324  -11.948738504448865 -0.43935464938106783  0.97058216813926834  0.66297087403004618, 0.56258624792098999 0.035094074904918671   0.1807648241519928, 0.47729051113128662 -0.48909059166908264  0.51210898160934448  0.52031576633453369,0.058932878077030182 -0.25374329090118408 -0.10295553505420685,-0.062399793416261673   -1.2671985626220703   0.14775711297988892,  0.24639995396137238 -0.015266397036612034  0.067526690661907196 -0.015266397036612034   0.23708304762840271  0.027306340634822845  0.067526690661907196  0.027306340634822845   0.17775683104991913,   0.54311104810800259   -0.49587515730031839    0.96519840083519881    0.57768697947579994  -0.028546956800212797   -0.10264689700711926 3.5527136788005009e-12,0.19264230132102966
IIWA_14,1715020747.214982, 0.53306173929052336    1.253128439894184  -0.1664491394444238  -1.2968846426207317   -1.110898052891782   1.7763063694859373 -0.60208314490028636,-0.00058762775776624349  0.00045227075370319589    -0.61991376052987601    -0.49045214041334628  -0.0018886995486912868     -1.0773699649345518   0.0017606916695073599, 11.573993682861328  68.908986389160162  11.955757057189942 -9.3855515823364257  1.6991235733032226 -2.3489443130493166 0.27334262466430664,  -42.50921233364415 -0.20320431494669688   -22.19147475154324  -11.948738504448862  -0.4393546493810685  0.97058216813926856  0.66297087403004618, 0.56258624792098999 0.035094074904918671   0.1807648241519928, 0.47729051113128662 -0.48909059166908264  0.51210898160934448  0.52031576633453369,0.058932878077030182 -0.25374329090118408 -0.10295553505420685,-0.065717913210391998   -1.2669987678527832   0.15452873706817627,  0.24639995396137238 -0.015266397036612034  0.067526690661907196 -0.015266397036612034   0.23708304762840271  0.027306340634822845  0.067526690661907196  0.027306340634822845   0.17775683104991913,   0.54311104810800259   -0.49587515730031839    0.96519840083519881    0.57768697947579994  -0.028546956800212797   -0.10264689700711926 3.5527136788005009e-12,0.19264230132102966
IIWA_14,1715020747.2199786,  0.5330265056744149    1.253139884890754 -0.17033831999391122  -1.3000213337352833   -1.110910708274188   1.7704907247241111 -0.60206385028540554,-0.0018794468505516119 0.00081961646576336842    -0.6514982304033976   -0.51782935691274168 -0.0020171749351939822    -1.0945217624206927  0.0021803379308385266, 11.010725990295411  69.197050231933602  12.260901744842529 -8.3625775413513193  1.6075645828247069 -3.0094388847351072 0.29503648376464842, -41.865283824392129  -1.0346328115330536   -21.79893673578416  -11.657934630180586 -0.58241817585737699   1.7220605915585157  0.88905107025164187, 0.56317174434661865 0.031655266880989075  0.17956632375717163, 0.47906723618507385 -0.48811465501785278  0.51229798793792725   0.5194125771522522,0.057241998612880707 -0.28681725263595581 -0.10750457644462585,-0.07248629629611969  -1.2648290395736694  0.16863350570201874,  0.24656233191490173 -0.014364957809448242  0.067584142088890076 -0.014364957809448242   0.23756717145442963  0.026152187958359718  0.067584142088890076  0.026152187958359718   0.17734389007091522,    0.50895303613351928    -0.47299183807503198     0.91801943289304688     0.55064178256536422   -0.023820518811668023   -0.096745339186909973 -2.6645352591003757e-12,0.21417054533958435
