RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021040.9229162, 0.5424160361289978 0.42817613482475281 0.31945845484733582, 0.49642825126647949 -0.50390207767486572  -0.4987720251083374  0.50086742639541626, 0.5424160361289978 0.42817613482475281 0.31945845484733582, 0.49642825126647949 -0.50390207767486572  -0.4987720251083374  0.50086742639541626
1715021040.927917, 0.5424312949180603  0.4281521737575531 0.31946203112602234, 0.49642550945281982 -0.50387614965438843 -0.49876803159713745  0.50090014934539795, 0.5424312949180603  0.4281521737575531 0.31946203112602234, 0.49642550945281982 -0.50387614965438843 -0.49876803159713745  0.50090014934539795
1715021040.9329157, 0.5424303412437439 0.42815828323364258  0.3194928765296936, 0.49643266201019287 -0.50398898124694824 -0.49871739745140076  0.50082999467849731, 0.5424303412437439 0.42815828323364258  0.3194928765296936, 0.49643266201019287 -0.50398898124694824 -0.49871739745140076  0.50082999467849731
1715021040.9379451,0.54248350858688354 0.42811232805252075 0.31947913765907288, 0.49641057848930359 -0.50382715463638306 -0.49889650940895081  0.50083631277084351,0.54248350858688354 0.42811232805252075 0.31947913765907288, 0.49641057848930359 -0.50382715463638306 -0.49889650940895081  0.50083631277084351
1715021040.9429176,0.54222321510314941  0.4284406304359436 0.31967195868492126, 0.49659526348114014 -0.50396543741226196 -0.49854230880737305  0.50086677074432373,0.54222321510314941  0.4284406304359436 0.31967195868492126, 0.49659526348114014 -0.50396543741226196 -0.49854230880737305  0.50086677074432373
1715021040.9479189,0.54249352216720581 0.42811647057533264 0.31950429081916809, 0.49643772840499878  -0.5038989782333374 -0.49885347485542297  0.50077998638153076,0.54249352216720581 0.42811647057533264 0.31950429081916809, 0.49643772840499878  -0.5038989782333374 -0.49885347485542297  0.50077998638153076
1715021040.9529569,0.54222244024276733 0.42850348353385925 0.31962159276008606, 0.49676072597503662 -0.50402307510375977 -0.49847379326820374  0.50071293115615845,0.54222244024276733 0.42850348353385925 0.31962159276008606, 0.49676072597503662 -0.50402307510375977 -0.49847379326820374  0.50071293115615845
1715021040.9579399,0.54251015186309814 0.42817935347557068 0.31943783164024353, 0.49656453728675842 -0.50397372245788574 -0.49877727031707764  0.50065493583679199,0.54251015186309814 0.42817935347557068 0.31943783164024353, 0.49656453728675842 -0.50397372245788574 -0.49877727031707764  0.50065493583679199
1715021040.9629512, 0.5422050952911377 0.42856606841087341 0.31963571906089783, 0.49670389294624329 -0.50412291288375854   -0.498392254114151  0.50074988603591919, 0.5422050952911377 0.42856606841087341 0.31963571906089783, 0.49670389294624329 -0.50412291288375854   -0.498392254114151  0.50074988603591919
1715021040.9679191,0.54218780994415283 0.42859014868736267 0.31963744759559631, 0.49668946862220764 -0.50412672758102417 -0.49836170673370361  0.50079077482223511,0.54218780994415283 0.42859014868736267 0.31963744759559631, 0.49668946862220764 -0.50412672758102417 -0.49836170673370361  0.50079077482223511
1715021040.9729238, 0.5424797534942627 0.42823338508605957 0.31948679685592651, 0.49653774499893188 -0.50402718782424927 -0.49871012568473816   0.5006946325302124, 0.5424797534942627 0.42823338508605957 0.31948679685592651, 0.49653774499893188 -0.50402718782424927 -0.49871012568473816   0.5006946325302124
1715021040.9779558,0.54219603538513184 0.42857986688613892 0.31963196396827698,  0.4966912567615509 -0.50410759449005127 -0.49837222695350647  0.50079786777496338,0.54219603538513184 0.42857986688613892 0.31963196396827698,  0.4966912567615509 -0.50410759449005127 -0.49837222695350647  0.50079786777496338
1715021040.9829388,0.54218870401382446 0.42857083678245544  0.3196290135383606, 0.49671065807342529 -0.50410467386245728 -0.49836665391921997  0.50078707933425903,0.54218870401382446 0.42857083678245544  0.3196290135383606, 0.49671065807342529 -0.50410467386245728 -0.49836665391921997  0.50078707933425903
1715021040.9879301,0.54219251871109009 0.42855668067932129 0.31963756680488586, 0.49669554829597473 -0.50407969951629639 -0.49838724732398987  0.50080668926239014,0.54219251871109009 0.42855668067932129 0.31963756680488586, 0.49669554829597473 -0.50407969951629639 -0.49838724732398987  0.50080668926239014
1715021040.9929178,0.54246973991394043 0.42819914221763611 0.31949159502983093, 0.49656045436859131 -0.50400465726852417 -0.49870207905769348  0.50070279836654663,0.54246973991394043 0.42819914221763611 0.31949159502983093, 0.49656045436859131 -0.50400465726852417 -0.49870207905769348  0.50070279836654663
1715021040.9979155,0.54220110177993774 0.42849934101104736 0.31968960165977478, 0.49671608209609985 -0.50410479307174683 -0.49838972091674805   0.5007585883140564,0.54220110177993774 0.42849934101104736 0.31968960165977478, 0.49671608209609985 -0.50410479307174683 -0.49838972091674805   0.5007585883140564
1715021041.0029182,0.54219764471054077 0.42852634191513062 0.31966754794120789, 0.49672994017601013 -0.50418680906295776 -0.49830085039138794  0.50075072050094604,0.54219764471054077 0.42852634191513062 0.31966754794120789, 0.49672994017601013 -0.50418680906295776 -0.49830085039138794  0.50075072050094604
1715021041.0079176,0.54220843315124512 0.42850393056869507 0.31968098878860474, 0.49672043323516846 -0.50422221422195435 -0.49831047654151917  0.50071489810943604,0.54220843315124512 0.42850393056869507 0.31968098878860474, 0.49672043323516846 -0.50422221422195435 -0.49831047654151917  0.50071489810943604
1715021041.0129175,0.54246389865875244 0.42817914485931396 0.31953525543212891, 0.49658277630805969 -0.50414681434631348 -0.49861931800842285  0.50061994791030884,0.54246389865875244 0.42817914485931396 0.31953525543212891, 0.49658277630805969 -0.50414681434631348 -0.49861931800842285  0.50061994791030884
1715021041.0179157,0.54246807098388672 0.42819428443908691  0.3195231556892395,  0.4965766966342926  -0.5041847825050354 -0.49858823418617249  0.50061869621276855,0.54246807098388672 0.42819428443908691  0.3195231556892395,  0.4965766966342926  -0.5041847825050354 -0.49858823418617249  0.50061869621276855
1715021041.0229177,0.54246300458908081 0.42818799614906311 0.31950971484184265, 0.49657329916954041 -0.50419378280639648 -0.49858427047729492  0.50061696767807007,0.54246300458908081 0.42818799614906311 0.31950971484184265, 0.49657329916954041 -0.50419378280639648 -0.49858427047729492  0.50061696767807007
1715021041.0279169,0.54246509075164795 0.42815336585044861 0.31953108310699463,  0.4965934157371521 -0.50420570373535156 -0.49859562516212463  0.50057363510131836,0.54246509075164795 0.42815336585044861 0.31953108310699463,  0.4965934157371521 -0.50420570373535156 -0.49859562516212463  0.50057363510131836
1715021041.0328777, 0.5424656867980957 0.42816129326820374 0.31951019167900085, 0.49659231305122375 -0.50421011447906494  -0.4985729455947876  0.50059294700622559, 0.5424656867980957 0.42816129326820374 0.31951019167900085, 0.49659231305122375 -0.50421011447906494  -0.4985729455947876  0.50059294700622559
1715021041.0379262,0.54245090484619141 0.42813333868980408 0.31954935193061829, 0.49642863869667053 -0.50419920682907104 -0.49861800670623779  0.50072133541107178,0.54245090484619141 0.42813333868980408 0.31954935193061829, 0.49642863869667053 -0.50419920682907104 -0.49861800670623779  0.50072133541107178
1715021041.0429487,0.54246336221694946 0.42810586094856262 0.31955051422119141,  0.4964161217212677 -0.50399523973464966 -0.49878793954849243  0.50076979398727417,0.54246336221694946 0.42810586094856262 0.31955051422119141,  0.4964161217212677 -0.50399523973464966 -0.49878793954849243  0.50076979398727417
1715021041.047924, 0.5421823263168335 0.42846807837486267 0.31969878077507019, 0.49658772349357605 -0.50409561395645142 -0.49841725826263428  0.50086766481399536, 0.5421823263168335 0.42846807837486267 0.31969878077507019, 0.49658772349357605 -0.50409561395645142 -0.49841725826263428  0.50086766481399536
1715021041.0529225,0.54244822263717651 0.42811182141304016 0.31952601671218872, 0.49643072485923767 -0.50420773029327393 -0.49861615896224976  0.50071251392364502,0.54244822263717651 0.42811182141304016 0.31952601671218872, 0.49643072485923767 -0.50420773029327393 -0.49861615896224976  0.50071251392364502
1715021041.0579181,0.54247009754180908 0.42809149622917175 0.31952270865440369,  0.4964233934879303 -0.50417697429656982 -0.49863702058792114  0.50072997808456421,0.54247009754180908 0.42809149622917175 0.31952270865440369,  0.4964233934879303 -0.50417697429656982 -0.49863702058792114  0.50072997808456421
1715021041.0629406,0.54217052459716797  0.4284341037273407 0.31972068548202515, 0.49658763408660889 -0.50433528423309326 -0.49827545881271362  0.50076764822006226,0.54217052459716797  0.4284341037273407 0.31972068548202515, 0.49658763408660889 -0.50433528423309326 -0.49827545881271362  0.50076764822006226
1715021041.0679224,0.54246425628662109 0.42810440063476562  0.3194974958896637, 0.49642854928970337 -0.50400400161743164 -0.49878495931625366  0.50075161457061768,0.54246425628662109 0.42810440063476562  0.3194974958896637, 0.49642854928970337 -0.50400400161743164 -0.49878495931625366  0.50075161457061768
1715021041.0729246,0.54247564077377319 0.42810875177383423 0.31951260566711426, 0.49641335010528564 -0.50400358438491821 -0.49877336621284485  0.50077873468399048,0.54247564077377319 0.42810875177383423 0.31951260566711426, 0.49641335010528564 -0.50400358438491821 -0.49877336621284485  0.50077873468399048
1715021041.0779269,0.54252523183822632 0.42809659242630005 0.31942588090896606, 0.49637851119041443 -0.50404077768325806 -0.49878498911857605  0.50076425075531006,0.54252523183822632 0.42809659242630005 0.31942588090896606, 0.49637851119041443 -0.50404077768325806 -0.49878498911857605  0.50076425075531006
1715021041.082926,0.54236382246017456 0.42853760719299316 0.31922963261604309, 0.49652835726737976 -0.50417399406433105  -0.4983924925327301  0.50087231397628784,0.54236382246017456 0.42853760719299316 0.31922963261604309, 0.49652835726737976 -0.50417399406433105  -0.4983924925327301  0.50087231397628784
1715021041.087923, 0.5423511266708374 0.42856758832931519   0.319193035364151, 0.49648573994636536 -0.50421929359436035 -0.49835467338562012  0.50090658664703369, 0.5423511266708374 0.42856758832931519   0.319193035364151, 0.49648573994636536 -0.50421929359436035 -0.49835467338562012  0.50090658664703369
1715021041.092922,0.54261809587478638 0.42823782563209534 0.31904640793800354, 0.49634692072868347 -0.50412458181381226 -0.49868211150169373  0.50081360340118408,0.54261809587478638 0.42823782563209534 0.31904640793800354, 0.49634692072868347 -0.50412458181381226 -0.49868211150169373  0.50081360340118408
1715021041.0979226,0.54264426231384277 0.42822831869125366 0.31904309988021851, 0.49631935358047485 -0.50413066148757935 -0.49867567420005798  0.50084125995635986,0.54264426231384277 0.42822831869125366 0.31904309988021851, 0.49631935358047485 -0.50413066148757935 -0.49867567420005798  0.50084125995635986
1715021041.1029227,0.54262000322341919 0.42826592922210693 0.31902605295181274, 0.49629408121109009 -0.50412672758102417 -0.49864831566810608  0.50089746713638306,0.54262000322341919 0.42826592922210693 0.31902605295181274, 0.49629408121109009 -0.50412672758102417 -0.49864831566810608  0.50089746713638306
1715021041.1079247,0.54260987043380737 0.42827180027961731 0.31902703642845154, 0.49630337953567505 -0.50413662195205688 -0.49863868951797485  0.50088787078857422,0.54260987043380737 0.42827180027961731 0.31902703642845154, 0.49630337953567505 -0.50413662195205688 -0.49863868951797485  0.50088787078857422
1715021041.1129205,0.54234582185745239  0.4285949170589447 0.31922727823257446, 0.49648752808570862 -0.50417941808700562 -0.49835419654846191  0.50094550848007202,0.54234582185745239  0.4285949170589447 0.31922727823257446, 0.49648752808570862 -0.50417941808700562 -0.49835419654846191  0.50094550848007202
1715021041.1179209,0.54263997077941895 0.42824229598045349 0.31907650828361511, 0.49630698561668396 -0.50410991907119751 -0.49867367744445801  0.50087636709213257,0.54263997077941895 0.42824229598045349 0.31907650828361511, 0.49630698561668396 -0.50410991907119751 -0.49867367744445801  0.50087636709213257
1715021041.1229208,0.54234516620635986 0.42860358953475952 0.31926131248474121,  0.4964565634727478 -0.50421279668807983 -0.49834585189819336  0.50095081329345703,0.54234516620635986 0.42860358953475952 0.31926131248474121,  0.4964565634727478 -0.50421279668807983 -0.49834585189819336  0.50095081329345703
1715021041.1279204,0.54236376285552979 0.42858371138572693 0.31921291351318359, 0.49646008014678955 -0.50420087575912476 -0.49838382005691528  0.50092154741287231,0.54236376285552979 0.42858371138572693 0.31921291351318359, 0.49646008014678955 -0.50420087575912476 -0.49838382005691528  0.50092154741287231
1715021041.1329215,0.54236334562301636 0.42858579754829407  0.3192179799079895, 0.49649089574813843 -0.50422990322113037 -0.49834108352661133  0.50090432167053223,0.54236334562301636 0.42858579754829407  0.3192179799079895, 0.49649089574813843 -0.50422990322113037 -0.49834108352661133  0.50090432167053223
1715021041.1379201,0.54250937700271606 0.42844578623771667 0.31894949078559875, 0.49619802832603455 -0.50452101230621338  -0.4983292818069458  0.50091314315795898,0.54250937700271606 0.42844578623771667 0.31894949078559875, 0.49619802832603455 -0.50452101230621338  -0.4983292818069458  0.50091314315795898
1715021041.1428943,0.54234927892684937 0.42873069643974304 0.31882518529891968, 0.49616768956184387 -0.50463825464248657 -0.49803560972213745  0.50111711025238037,0.54234927892684937 0.42873069643974304 0.31882518529891968, 0.49616768956184387 -0.50463825464248657 -0.49803560972213745  0.50111711025238037
1715021041.1479163,0.54230600595474243  0.4284818172454834 0.31944572925567627, 0.49645233154296875 -0.50448304414749146 -0.49828323721885681  0.50074523687362671,0.54230600595474243  0.4284818172454834 0.31944572925567627, 0.49645233154296875 -0.50448304414749146 -0.49828323721885681  0.50074523687362671
1715021041.1529179,0.54207545518875122 0.42880144715309143 0.31957536935806274, 0.49660488963127136 -0.50448626279830933 -0.49802762269973755  0.50084495544433594,0.54207545518875122 0.42880144715309143 0.31957536935806274, 0.49660488963127136 -0.50448626279830933 -0.49802762269973755  0.50084495544433594
1715021041.1579163,0.54209810495376587 0.42838078737258911 0.32009196281433105, 0.49677187204360962 -0.50437790155410767 -0.49830594658851624   0.5005115270614624,0.54209810495376587 0.42838078737258911 0.32009196281433105, 0.49677187204360962 -0.50437790155410767 -0.49830594658851624   0.5005115270614624
1715021041.1629157,0.54214131832122803 0.42838507890701294 0.31996843218803406, 0.49673360586166382 -0.50437116622924805 -0.49830421805381775  0.50055801868438721,0.54214131832122803 0.42838507890701294 0.31996843218803406, 0.49673360586166382 -0.50437116622924805 -0.49830421805381775  0.50055801868438721
1715021041.1679163,0.54188632965087891 0.42872440814971924 0.32005214691162109, 0.49687612056732178 -0.50438326597213745 -0.49804791808128357   0.5006595253944397,0.54188632965087891 0.42872440814971924 0.32005214691162109, 0.49687612056732178 -0.50438326597213745 -0.49804791808128357   0.5006595253944397
1715021041.1729178,0.54212969541549683  0.4283643364906311 0.31998786330223083, 0.49676111340522766  -0.5043569803237915 -0.49833151698112488  0.50051790475845337,0.54212969541549683  0.4283643364906311 0.31998786330223083, 0.49676111340522766  -0.5043569803237915 -0.49833151698112488  0.50051790475845337
1715021041.177916,0.54247236251831055 0.42837417125701904 0.31939256191253662, 0.49640786647796631 -0.50448960065841675 -0.49848178029060364  0.50058501958847046,0.54247236251831055 0.42837417125701904 0.31939256191253662, 0.49640786647796631 -0.50448960065841675 -0.49848178029060364  0.50058501958847046
1715021041.1829162,0.54216229915618896 0.42872568964958191 0.31956979632377625, 0.49656444787979126 -0.50445908308029175 -0.49815395474433899  0.50078678131103516,0.54216229915618896 0.42872568964958191 0.31956979632377625, 0.49656444787979126 -0.50445908308029175 -0.49815395474433899  0.50078678131103516
1715021041.1879256,0.54205989837646484 0.42872941493988037 0.31972131133079529, 0.49667549133300781 -0.50441879034042358 -0.49812337756156921   0.5007476806640625,0.54205989837646484 0.42872941493988037 0.31972131133079529, 0.49667549133300781 -0.50441879034042358 -0.49812337756156921   0.5007476806640625
1715021041.1929219, 0.5423128604888916 0.42837381362915039 0.31955075263977051, 0.49629706144332886 -0.50441855192184448 -0.49841725826263428  0.50083070993423462, 0.5423128604888916 0.42837381362915039 0.31955075263977051, 0.49629706144332886 -0.50441855192184448 -0.49841725826263428  0.50083070993423462
1715021041.1979246,0.54236328601837158 0.42836391925811768 0.31949061155319214,  0.4962623119354248 -0.50441372394561768 -0.49842497706413269  0.50086230039596558,0.54236328601837158 0.42836391925811768 0.31949061155319214,  0.4962623119354248 -0.50441372394561768 -0.49842497706413269  0.50086230039596558
1715021041.2029216,0.54248106479644775 0.42844617366790771 0.31908616423606873, 0.49624618887901306 -0.50450468063354492 -0.49835512042045593  0.50085622072219849,0.54248106479644775 0.42844617366790771 0.31908616423606873, 0.49624618887901306 -0.50450468063354492 -0.49835512042045593  0.50085622072219849
1715021041.2079172,0.54248356819152832 0.42845404148101807 0.31905272603034973, 0.49625584483146667 -0.50449341535568237 -0.49834617972373962  0.50086688995361328,0.54248356819152832 0.42845404148101807 0.31905272603034973, 0.49625584483146667 -0.50449341535568237 -0.49834617972373962  0.50086688995361328
1715021041.212924,0.54246222972869873 0.42846250534057617 0.31909850239753723, 0.49643334746360779 -0.50442409515380859 -0.49833586812019348  0.50077104568481445,0.54246222972869873 0.42846250534057617 0.31909850239753723, 0.49643334746360779 -0.50442409515380859 -0.49833586812019348  0.50077104568481445
1715021041.2179232,0.54222244024276733 0.42883166670799255 0.31917494535446167, 0.49644526839256287 -0.50439530611038208 -0.49806907773017883  0.50105351209640503,0.54222244024276733 0.42883166670799255 0.31917494535446167, 0.49644526839256287 -0.50439530611038208 -0.49806907773017883  0.50105351209640503
1715021041.2229209,0.54220932722091675 0.42883291840553284 0.31918200850486755,  0.4966985285282135 -0.50438648462295532 -0.49799826741218567   0.5008818507194519,0.54220932722091675 0.42883291840553284 0.31918200850486755,  0.4966985285282135 -0.50438648462295532 -0.49799826741218567   0.5008818507194519
1715021041.2279229,0.54220050573348999  0.4288564920425415 0.31915724277496338, 0.49674016237258911 -0.50432407855987549 -0.49796336889266968   0.5009380578994751,0.54220050573348999  0.4288564920425415 0.31915724277496338, 0.49674016237258911 -0.50432407855987549 -0.49796336889266968   0.5009380578994751
1715021041.232923,0.54219859838485718 0.42887932062149048 0.31916278600692749,  0.4967409074306488 -0.50428658723831177 -0.49793815612792969  0.50100010633468628,0.54219859838485718 0.42887932062149048 0.31916278600692749,  0.4967409074306488 -0.50428658723831177 -0.49793815612792969  0.50100010633468628
1715021041.2379193, 0.5422511100769043 0.42882844805717468 0.31918734312057495, 0.49660605192184448 -0.50441563129425049  -0.4980652928352356  0.50087755918502808, 0.5422511100769043 0.42882844805717468 0.31918734312057495, 0.49660605192184448 -0.50441563129425049  -0.4980652928352356  0.50087755918502808
1715021041.2429261, 0.5424875020980835 0.42848801612854004 0.31908038258552551, 0.49643427133560181 -0.50442004203796387 -0.49832889437675476  0.50078111886978149, 0.5424875020980835 0.42848801612854004 0.31908038258552551, 0.49643427133560181 -0.50442004203796387 -0.49832889437675476  0.50078111886978149
1715021041.2479186, 0.5422520637512207 0.42886009812355042 0.31914857029914856, 0.49653726816177368 -0.50446885824203491 -0.49803298711776733  0.50092422962188721, 0.5422520637512207 0.42886009812355042 0.31914857029914856, 0.49653726816177368 -0.50446885824203491 -0.49803298711776733  0.50092422962188721
1715021041.2529347,0.54223358631134033 0.42886391282081604 0.31922352313995361, 0.49657741189002991 -0.50446754693984985  -0.4980282187461853  0.50089049339294434,0.54223358631134033 0.42886391282081604 0.31922352313995361, 0.49657741189002991 -0.50446754693984985  -0.4980282187461853  0.50089049339294434
1715021041.2579148,0.54249739646911621  0.4284919798374176 0.31912189722061157, 0.49640414118766785 -0.50443798303604126 -0.49835759401321411  0.50076436996459961,0.54249739646911621  0.4284919798374176 0.31912189722061157, 0.49640414118766785 -0.50443798303604126 -0.49835759401321411  0.50076436996459961
1715021041.2629585,0.54249167442321777 0.42852297425270081 0.31912219524383545, 0.49642458558082581 -0.50447553396224976 -0.49830791354179382  0.50075572729110718,0.54249167442321777 0.42852297425270081 0.31912219524383545, 0.49642458558082581 -0.50447553396224976 -0.49830791354179382  0.50075572729110718
1715021041.2679181,0.54224056005477905 0.42888197302818298 0.31921157240867615, 0.49652448296546936 -0.50447827577590942 -0.49804008007049561  0.50092035531997681,0.54224056005477905 0.42888197302818298 0.31921157240867615, 0.49652448296546936 -0.50447827577590942 -0.49804008007049561  0.50092035531997681
1715021041.272939,0.54224175214767456 0.42888256907463074 0.31921833753585815, 0.49655061960220337 -0.50447326898574829 -0.49804180860519409  0.50089776515960693,0.54224175214767456 0.42888256907463074 0.31921833753585815, 0.49655061960220337 -0.50447326898574829 -0.49804180860519409  0.50089776515960693
1715021041.2779162,0.54248112440109253 0.42852506041526794 0.31913518905639648, 0.49643555283546448 -0.50440740585327148 -0.49835360050201416  0.50076800584793091,0.54248112440109253 0.42852506041526794 0.31913518905639648, 0.49643555283546448 -0.50440740585327148 -0.49835360050201416  0.50076800584793091
1715021041.2829263,0.54245787858963013 0.42854499816894531 0.31912967562675476, 0.49642029404640198 -0.50445330142974854 -0.49829307198524475  0.50079715251922607,0.54245787858963013 0.42854499816894531 0.31912967562675476, 0.49642029404640198 -0.50445330142974854 -0.49829307198524475  0.50079715251922607
1715021041.2879472,0.54220330715179443 0.42888417840003967 0.31923633813858032, 0.49654975533485413 -0.50447899103164673   -0.498037189245224  0.50089740753173828,0.54220330715179443 0.42888417840003967 0.31923633813858032, 0.49654975533485413 -0.50447899103164673   -0.498037189245224  0.50089740753173828
1715021041.2929564,0.54216235876083374 0.42889219522476196 0.31959214806556702, 0.49674859642982483 -0.50443851947784424 -0.49804940819740295  0.50072890520095825,0.54216235876083374 0.42889219522476196 0.31959214806556702, 0.49674859642982483 -0.50443851947784424 -0.49804940819740295  0.50072890520095825
1715021041.297919,0.54251164197921753 0.42845273017883301 0.31928905844688416, 0.49647501111030579 -0.50449305772781372  -0.4983365535736084  0.50065958499908447,0.54251164197921753 0.42845273017883301 0.31928905844688416, 0.49647501111030579 -0.50449305772781372  -0.4983365535736084  0.50065958499908447
1715021041.3029194,0.54228568077087402 0.42881852388381958 0.31912800669670105, 0.49651578068733215  -0.5045323371887207 -0.49803620576858521  0.50087833404541016,0.54228568077087402 0.42881852388381958 0.31912800669670105, 0.49651578068733215  -0.5045323371887207 -0.49803620576858521  0.50087833404541016
1715021041.3079178, 0.5422748327255249 0.42881384491920471 0.31909403204917908, 0.49647286534309387 -0.50456613302230835  -0.4980502724647522   0.5008729100227356, 0.5422748327255249 0.42881384491920471 0.31909403204917908, 0.49647286534309387 -0.50456613302230835  -0.4980502724647522   0.5008729100227356
1715021041.3129182,0.54172003269195557 0.42887422442436218 0.31957048177719116,-0.49574571847915649  0.50555533170700073  0.50018107891082764 -0.49846652150154114,0.54172003269195557 0.42887422442436218 0.31957048177719116,-0.49574571847915649  0.50555533170700073  0.50018107891082764 -0.49846652150154114
1715021041.3179185,0.54143333435058594 0.43040817975997925  0.3193017840385437,-0.49256345629692078  0.50940537452697754  0.50529384613037109  -0.4925093948841095,0.54143333435058594 0.43040817975997925  0.3193017840385437,-0.49256345629692078  0.50940537452697754  0.50529384613037109  -0.4925093948841095
