DesiredFlux,1.117,HitTime,1715021275.2215524,DesiredPos,  0.5580449104309082 -0.28318887948989868  0.21816137433052063
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021274.7452943, 0.56082810982025411   1.0812541617634277 -0.14263546581356829  -1.3975794558823729  -1.0769070518695283   1.7368791084302744 -0.63443905417501234,-0.0043853424917325501 0.00094676654620090214   -0.15246361564067445   -0.12271927812834452  -0.000909510124159426    0.19976519497795159 -0.0001483099948884609, 14.097124305725098  64.055625038146971   14.32566932296753 -8.5574937515258789  1.1524107551574707 -3.2050173683166503 0.45189977264404296, -59.878518018094525   9.8969023535381559  -39.720058706009702  -20.837476193585307  -1.2691173250419467   1.2878038446525086 -0.60264508865484956, 0.55188310146331787 0.049621090292930603  0.23386870324611664,-0.51174092292785645  0.51399767398834229  -0.4906756579875946  -0.4828716516494751,-0.040958356112241745 -0.065509147942066193  0.042446751147508621,0.0079142060130834579   -1.6167325973510742 -0.022560536861419678,  0.24078159034252167 -0.020051311701536179  0.068317465484142303 -0.020051311701536179   0.23387353122234344   0.02712428942322731  0.068317465484142303   0.02712428942322731   0.18948894739151001,   0.73317890077895242   -0.53213222714632025     1.0854912537672234    0.55810494636787666  -0.093263615240424258   0.086011501647220712 4.4408920985006262e-12,0.060883957892656326
IIWA_14,1715021274.7502961, 0.56081900181955258   1.0812537423389919 -0.14419988656168872  -1.3988741117781542  -1.0769054220810728   1.7389146889912015  -0.6344386946371865, -0.0038725940214472338  0.00074063625952675851    -0.18454772243735706    -0.14996165833393049 -0.00066241656110649751     0.24123537841944606 -0.00010426648287697885, 14.176856262207032  63.808713172912604   13.87668991470337 -8.4297900276184077  1.3099978637695313 -3.0244577102661134 0.44655974578857421, -59.203412662107787   9.7774793620612197  -38.905395355911686  -20.384565208478801  -1.2990048736108222  0.72799778644397173 -0.54829361925579767,  0.5514070987701416 0.048911850899457932  0.23435389995574951,-0.51062577962875366  0.51364564895629883  -0.4908965528011322 -0.48420044779777527,-0.051861539483070374 -0.080546729266643524   0.05347873643040657,0.0085275983437895775   -1.6168783903121948 -0.023559391498565674,  0.24078820645809174 -0.020010441541671753  0.068342603743076324 -0.020010441541671753   0.23398055136203766  0.027076316997408867  0.068342603743076324  0.027076316997408867   0.18938522040843964,   0.73101657963992039    -0.5306939856621895     1.0825467064554672    0.55651183139548976  -0.093027307601190046   0.079643850121158266 2.6645352591003757e-12,0.075766183435916901
IIWA_14,1715021274.7552938, 0.56081229059224635   1.0812536224566889 -0.14596726008571731  -1.4003242029882936  -1.0769096405418748    1.741104746135312 -0.63443797556153469, -0.0033665243094066662   0.0005877137155024648    -0.21833311891102913    -0.17797297507272009 -0.00069867168096551563     0.28059058849997565 -5.4650160229562447e-05,   14.2463002243042  64.155932983398444  12.915551361083985 -9.2175203666687011  1.2052332496643066 -2.8015115890502931 0.44121971893310546, -58.478740987171285   9.6423648634035093  -38.031080525279243  -19.894499630593042  -1.3348691752737096  0.12229246743600103 -0.48753432983691364, 0.55086320638656616 0.048101212829351425  0.23489946126937866,-0.50936400890350342  0.51324403285980225 -0.49113914370536804 -0.48570689558982849,-0.063319273293018341 -0.096543952822685242  0.064764082431793213,0.0093690482899546623   -1.6170494556427002   -0.0249172393232584,  0.24079659581184387 -0.019961899146437645  0.068371489644050598 -0.019961899146437645   0.23410418629646301  0.027018692344427109  0.068371489644050598  0.027018692344427109   0.18926474452018738,   0.72847467449221881   -0.52899238065773346     1.0790681884751407    0.55463022545154672  -0.092769412660231865   0.072438724038725866 8.8817841970012523e-13,0.091403082013130188
IIWA_14,1715021274.760294, 0.56080611878076214    1.081256798301429  -0.1479539450294837  -1.4019535182414125  -1.0769113663234393   1.7433700642765959 -0.63443743625479576, -0.0029400919068938297  0.00059720476200507563     -0.2541338928794788    -0.20755099018292902 -0.00062796860735414388     0.31508519645133837 -2.2147858626303815e-05, 14.076548316955567  64.552020767211914   13.31613777923584 -8.8774251861572271  1.2703809928894043 -2.4951275482177735 0.45456978607177734, -57.727310822606242    9.502408301361795   -37.11307670071362  -19.386845501355086  -1.3694592934312353 -0.51231516045829728  -0.4235834010128483,0.55026775598526001 0.04719432070851326 0.23549985885620117,  -0.507973313331604  0.51279497146606445 -0.49140959978103638 -0.48736125230789185,-0.074574165046215057  -0.11309551447629929  0.076038181781768799, 0.010458027943968773    -1.617243766784668 -0.026659004390239716,   0.2408047616481781 -0.019903736189007759  0.068405203521251678 -0.019903736189007759   0.23424430191516876  0.026949532330036163  0.068405203521251678  0.026949532330036163   0.18912950158119202,  0.72548501743430194  -0.52699591359761655    1.0749728005885473   0.55243309186536749 -0.092459720654858302  0.064517651243711782                     0,0.10724330693483353
IIWA_14,1715021274.7652974, 0.56079755008679943   1.0812544014189507 -0.15012800328575646  -1.4037343141109704  -1.0769091610999293   1.7456523999235025 -0.63443719659927289, -0.0026948212840233522  0.00038188851047315077    -0.29026944455449344    -0.23727262692866033 -0.00041416594548246834     0.34336158303733505 -8.1320659861952094e-06, 13.433548667907715  63.728981216430668  12.920928359985352 -9.3438798408508301  1.1603341293334961 -2.6436470451354981 0.44055221557617186, -56.945424784112291   9.3483097253773071  -36.157464729659161  -18.858159089663911  -1.4078727288693049  -1.1618622784763768 -0.35326869784371701, 0.54962372779846191 0.046181526035070419  0.23613893985748291,-0.50647467374801636  0.51229763031005859 -0.49169889092445374 -0.48914900422096252,-0.085551634430885315  -0.13047401607036591    0.0866660475730896, 0.011785141192376614   -1.6174633502960205 -0.028749113902449608, 0.24081435799598694 -0.01983179897069931 0.068443961441516876 -0.01983179897069931  0.23440311849117279  0.02686372771859169 0.068443961441516876  0.02686372771859169  0.18897636234760284,   0.72188557197172543   -0.52459558323736388     1.0700349994534619    0.54980043976371462  -0.092096833633981134   0.055972824664074494 8.8817841970012523e-13,0.12318161875009537
IIWA_14,1715021274.7702951, 0.56077765627856979   1.0812547609567766 -0.15250495443132736  -1.4056768970934497  -1.0769161598702299   1.7478695415232777 -0.63443623786809811,-0.0029516093564043991  0.0003198923214167514   -0.32729360146643094    -0.2675214208420999 -0.0006112835684114503    0.36337493042087415 3.1843594202353201e-05, 12.119257385253906  64.132784996032711   12.50824369430542 -9.5213208045959465  1.4191643524169921   -2.28186022567749 0.40550828933715821, -56.164617455397028    9.189653180494016  -35.199432194948152  -18.330918474690122  -1.4476968204969671  -1.8071547195350224 -0.28042768570723631, 0.54894536733627319 0.045079238712787628  0.23680740594863892, -0.5048973560333252  0.51176548004150391 -0.49199998378753662 -0.49103036522865295,-0.095741815865039825  -0.14786536991596222  0.096406534314155579, 0.013400404714047909   -1.6177045106887817 -0.031231746077537537,  0.24082395434379578 -0.019747160375118256   0.06848762184381485 -0.019747160375118256   0.23457784950733185  0.026761440560221672   0.06848762184381485  0.026761440560221672   0.18880926072597504,   0.71773613152359417   -0.52180731853113116      1.064310088995768    0.54675613799481937  -0.091697552801583981   0.046989334222757861 2.6645352591003757e-12,0.13856491446495056
IIWA_14,1715021274.7752984, 0.56073792854872051   1.0812539221079047 -0.15508282111723704  -1.4077791698485047  -1.0769156806028173   1.7499158478960399  -0.6344333016788809, -0.0039503966790947805  0.00022235990225659289    -0.36494954860953172    -0.29810804687588133 -0.00046985615822334994     0.37255219924718985  0.00014292244405013845, 11.607429664611818  64.191940963745125  12.302573486328125 -9.5898775405883789  1.3980353546142579 -2.1416845207214354 0.39883325576782225, -55.375230324957847   9.0210642761391533  -34.235760687038223  -17.802057393943013  -1.4881453937435734  -2.4379566369789143 -0.20384856746471497, 0.54824370145797729 0.043875671923160553  0.23749051988124847, -0.5032615065574646   0.5111960768699646 -0.49231204390525818 -0.49298608303070068,-0.10487256199121475 -0.16574825346469879  0.10485541075468063, 0.015304372645914555   -1.6179690361022949 -0.034119758754968643, 0.24083429574966431 -0.01964515820145607  0.06853678822517395 -0.01964515820145607  0.23477025330066681 0.026637626811861992  0.06853678822517395 0.026637626811861992  0.18862618505954742,   0.71286083015920099   -0.51852095449511637     1.0575742681382394    0.54318457220858818  -0.091237682847022938   0.037668047264460824 2.6645352591003757e-12,0.15342885255813599
IIWA_14,1715021274.7803924,  0.5606907106293032   1.0812536224566889 -0.15785375372517457  -1.4100387354936574  -1.0769164475004906   1.7517108450733889 -0.63443186363666038, -0.0050490341199681587  0.00016590187317165779    -0.40279694320512688     -0.3288690633068142 -0.00040656083351329851     0.36984164649171147  0.00017185964406111581, 12.965444923400879  64.063341033935544  12.412801963806153 -10.391050376892089  1.3566577339172363 -2.0218676681518555 0.42686839675903321,     -54.58150946112   8.8425913826127527  -33.281953654626534  -17.279145284142658  -1.5340287177336864  -3.0350607643577354 -0.12395022864987945, 0.5475308895111084 0.04256836324930191 0.23816898465156555,-0.50160092115402222  0.51060426235198975 -0.49262085556983948 -0.49497932195663452, -0.1126769557595253 -0.18414616584777832  0.11150216311216354, 0.017515227198600769   -1.6182482242584229 -0.037391562014818192,  0.24084484577178955 -0.019523371011018753  0.068591862916946411 -0.019523371011018753   0.23498028516769409  0.026487182825803757  0.068591862916946411  0.026487182825803757    0.1884281188249588,  0.70717777018103334  -0.51463527809314513    1.0496609108230359   0.53898770141547203 -0.090747758901166264  0.028195671102793085                     0,0.16757297515869141
IIWA_14,1715021274.7852933,  0.5606594918158897   1.0812571578392549 -0.16080858414966237  -1.4124762070218719  -1.0769174063843816   1.7531892790125005 -0.63443060525426964,  -0.005287979832514637  0.00027413680117866076    -0.44043077154361343    -0.36059411177403122 -0.00036360402244886981      0.3550106747578341  0.00018782301087825944, 13.958236381530762  64.840084609985354  12.906141613006591 -10.463639862060546  1.3205623626708984 -1.5472727813720704 0.41351832962036134,  -53.807718578216623    8.6548590025381831    -32.35916482957856    -16.77162166096479    -1.582639998215229   -3.5841305915317951 -0.039796328253907345, 0.54681837558746338 0.041167281568050385  0.23882752656936646,-0.49995052814483643  0.50998771190643311 -0.49292594194412231 -0.49697685241699219,-0.11896975338459015 -0.20258484780788422  0.11609967797994614, 0.020025337114930153   -1.6185426712036133 -0.041034266352653503,  0.24085713922977448 -0.019379029050469398  0.068652085959911346 -0.019379029050469398   0.23520644009113312  0.026308393105864525  0.068652085959911346  0.026308393105864525   0.18821533024311066,  0.70060224846013597  -0.51013866430071886    1.0404924035585239   0.53414146560992748 -0.090192698852575859  0.018747237503724534                     0,0.18067619204521179
IIWA_14,1715021274.7903409, 0.56063995743640294   1.0812557196879513 -0.16392657984268214  -1.4150706718980512  -1.0769173103912728   1.7542769073339859 -0.63442748940522253,-0.0050117590454822327 0.00016178338879888735   -0.47706444495568134   -0.39225388446639758 -0.0002870434936072896     0.3275136726656811 0.00027489237058694264, 14.272020210266113  64.446568824768065  12.414146213531494 -10.118167682647705   1.282706241607666 -1.8563268356323241 0.38314692687988283, -53.075510985112963   8.4524207608409601  -31.486534259530824  -16.280043073422139  -1.6352030022286557  -4.0767184129023226 0.052480645272195293, 0.54610615968704224 0.039684303104877472  0.23944829404354095,-0.49834400415420532  0.50933754444122314 -0.49322450160980225 -0.49895700812339783, -0.1240590363740921 -0.22061061859130859  0.11835090070962906, 0.022819535806775093    -1.618849515914917 -0.045002825558185577,  0.24087589979171753 -0.019209088757634163  0.068715333938598633 -0.019209088757634163   0.23544733226299286  0.026100359857082367  0.068715333938598633  0.026100359857082367   0.18798507750034332,  0.69304023812932769  -0.50504399368556108    1.0300041526889459   0.52863084190590826 -0.089534001098456883 0.0094638821703796339                     0,0.19257535040378571
IIWA_14,1715021274.7952931, 0.56062018351047627   1.0812547609567766  -0.1672098980311893  -1.4177933678597037  -1.0769308286644612    1.754857183495381 -0.63442359448483054, -0.0048003642734525615  9.1077464052241412e-05     -0.5129842835048315    -0.42271094603921494 -0.00077036572242209097      0.2852219845883493  0.00037571071214911943, 14.145992279052734  63.999041069030767  12.863125621795655 -8.9648014183044431  1.3152801132202148 -1.3236591567993163 0.37413563156127927,-52.394648030661564  8.2445618683333919  -30.67902430578798 -15.818441112138991 -1.6897169265743104  -4.500731339568687 0.14894152456445381, 0.54540926218032837 0.038127947598695755  0.24002042412757874, 0.49681228399276733 -0.50866860151290894    0.493510901927948  0.50088000297546387,-0.12758733332157135 -0.23799923062324524   0.1182873472571373, 0.025860531255602837    -1.619165301322937 -0.049211181700229645,  0.24089983105659485 -0.019013449549674988  0.068781442940235138 -0.019013449549674988   0.23570020496845245  0.025861546397209167  0.068781442940235138  0.025861546397209167   0.18774133920669556,   0.68451251027923377   -0.49933532158430438      1.018191259800183    0.52244576041893254   -0.08878630579012281 0.00052862245780715966 4.4408920985006262e-12,0.20312722027301788
IIWA_14,1715021274.8002949, 0.56060064924007258   1.0812487688051222 -0.17063139415474302  -1.4205892875829604  -1.0769324584529167   1.7548843877242657 -0.63441874083326377, -0.0046216622349095357 -0.00016682409493506538    -0.54724727174601395     -0.4500055457616427 -0.00068148411615871611     0.22926575682606712  0.00049471463239017023, 14.287452201843262  63.098841560363773   13.12122156906128 -9.6839750213623041  1.2342856216430664 -1.6407232513427734 0.37814065170288086,-51.762197320989515  8.0342833176930668 -29.940483220947655 -15.398754239239475 -1.7417318062925908 -4.8366021480722496 0.24604679180783548, 0.54475438594818115 0.036494631320238113  0.24052657186985016, 0.49539121985435486 -0.50799340009689331    0.493785560131073  0.50269883871078491,-0.12881185114383698 -0.25506043434143066  0.11567418277263641,  0.0291016586124897  -1.6194876432418823 -0.05357123538851738,  0.24092648923397064 -0.018788794055581093  0.068851478397846222 -0.018788794055581093   0.23596389591693878  0.025586940348148346  0.068851478397846222  0.025586940348148346   0.18748778104782104,   0.67491535531072344   -0.49291773486359602     1.0048888793177113    0.51550224337937323  -0.087937147451810915  -0.007851615547949109 1.7763568394002505e-12,0.21232430636882782
IIWA_14,1715021274.8053193, 0.56057841854505763   1.0812467315695526 -0.17418729350250353   -1.423508405080294  -1.0769410871862055   1.7543515091421178 -0.63441256902177956, -0.0045865575885254868 -0.00021494869873101775    -0.58003379130723176    -0.47676913650265557 -0.00089033662447791527      0.1620974621749377  0.00064264416528063298, 12.487053184509278  63.155425529479984    12.2084760055542 -9.9380382194519044  1.2835866165161132 -1.2011722908020019 0.36579183959960937,-51.198131041439986  7.8345758524017652 -29.290472390968407 -15.039345658444049 -1.7935803652852023  -5.076195879639398 0.33836386511585825, 0.54415750503540039 0.034802958369255066  0.24095885455608368, 0.49410474300384521 -0.50733977556228638  0.49403905868530273  0.50437319278717041,-0.12755905091762543  -0.2711465060710907  0.11069397628307343, 0.032516606152057648   -1.6198122501373291 -0.057977452874183655, 0.24095180630683899 -0.01853838749229908 0.068925745785236359 -0.01853838749229908  0.23623409867286682 0.025276940315961838 0.068925745785236359 0.025276940315961838  0.18723207712173462,     0.664399664628057   -0.48582375941919054    0.99021143626920605    0.50785964285093854  -0.087041463356918314  -0.015510832493959015 8.8817841970012523e-13,0.21994438767433167
IIWA_14,1715021274.8102953,  0.5605367733528589   1.0812400203422465 -0.17790611835419004  -1.4265641426972335  -1.0769402242954234   1.7533054061305282 -0.63440459952116568, -0.0053350537587698284 -0.00044040805122925249    -0.61278002711324575    -0.50364481387970672 -0.00067775366829590745    0.087833849276366838  0.00083289535677971607, 11.401669776916505  62.509853881835944  11.915429565429687  -11.06451948928833  1.5036803436279296 -1.2842764587402344 0.30004275894165039,-50.677159613726843  7.6244867427395508  -28.71334680611686 -14.709268726839801 -1.8478815885715685 -5.2353874731403032 0.43407779236913691,  0.5436059832572937 0.033041670918464661  0.24130743741989136, 0.49296069145202637 -0.50668632984161377  0.49426937103271484  0.50592142343521118,-0.12483451515436172 -0.28691107034683228  0.10343432426452637, 0.036024995148181915   -1.6201412677764893 -0.062321469187736511,  0.24098294973373413 -0.018258731812238693  0.069001518189907074 -0.018258731812238693   0.23651115596294403  0.024930644780397415  0.069001518189907074  0.024930644780397415   0.18696743249893188,    0.65284624678962899    -0.47803791316614053     0.97408451427405396     0.49947023084317976   -0.086060378460039999   -0.022482455842798288 -8.8817841970012523e-13,0.22681620717048645
