DesiredFlux,1.133,HitTime,1715021330.641515,DesiredPos, 0.55786150693893433 -0.31670725345611572  0.21808069944381714
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021330.1103425, 0.59663925079672886   1.2490270186900909 -0.19789280940686221  -1.2908465706992036  -1.1001308498753863   1.8047877788300128  -0.6153360198319664, 0.0087989590865833085 0.00059842854062366565   -0.18847525072847227   -0.12733487759286888   0.070728024513425247   -0.32076464086755885  2.649092688121885e-05,   16.6408309173584  63.798425178527836  15.062318172454834 -7.4095044860839847 0.55287544250488285 -1.1410969886779785 0.29570398712158202, -64.76535604062839  5.6010380915842779 -28.984513242545258 -19.442280278800041  2.4173600084877962 -2.4877622543622673 0.18929285222498826, 0.56029778718948364 0.058192159980535507  0.19394834339618683, 0.47361969947814941 -0.47389069199562073  0.53161913156509399  0.51816314458847046, 0.011901158839464188 -0.067919254302978516 -0.026808878406882286,-0.0057071405462920666    -1.6465705633163452   0.061859887093305588,  0.24470660090446472 -0.014208851382136345  0.068123266100883484 -0.014208851382136345   0.23741680383682251   0.02886686846613884  0.068123266100883484   0.02886686846613884   0.17904472351074219,    0.50408796365797315    -0.57748718917061126       0.963797994948834     0.63753398964028207    0.045862371646165911    -0.11186444218136415 -8.8817841970012523e-13,0.050859052687883377
IIWA_14,1715021330.1154504, 0.59673410595091625   1.2490245020343926 -0.19973466496580269  -1.2921801153668795  -1.0992736422343106   1.8014284207911533 -0.61533542063861757,  0.010833373436762241 0.00037807660456767606   -0.22445442294039705   -0.15520968878133026   0.090870725253771184   -0.39098603424842954 4.5160475458053687e-05, 16.905746772766115    63.3611854171753  15.440052345275879  -7.855795394897461   1.087263011932373 -1.2509012908935546 0.30171151733398438,-64.376754190301057   5.381505504889617 -28.779823890346812 -19.319372611203693  2.2352694787903262  -2.164725622545987 0.27497870749664644,0.56041550636291504 0.05744437500834465 0.19358909130096436, 0.47409540414810181 -0.47391766309738159  0.53142273426055908  0.51790493726730347, 0.014130220748484135 -0.084271050989627838 -0.035712055861949921,-0.0059469551779329777    -1.6467034816741943   0.062957584857940674,  0.24470590054988861 -0.014024632051587105  0.068154878914356232 -0.014024632051587105   0.23752407729625702  0.028584316372871399  0.068154878914356232  0.028584316372871399   0.17898966372013092,    0.49710252207102457    -0.57138321707661532     0.95300379286644699     0.63052543736308309    0.045961731300003805    -0.11014342930248944 -5.3290705182007514e-12,0.06365571916103363
IIWA_14,1715021330.1203899, 0.59684993352681093   1.2490213261896523 -0.20176653037525086  -1.2936938428087095  -1.0982525863991832    1.797668370171704 -0.61533428213852992,  0.013299801785196916 0.00017542749404215536   -0.26083815473024419   -0.18471684869826349    0.11353881360811091   -0.46319085217671502 8.1668383872426811e-05, 16.571386955261232  64.035049049377449  13.851149169921875 -7.6608791847229005 0.47188095092773436 -1.1277469215393066 0.31539533615112303,-63.980184743282656  5.1329306297063972  -28.58786296964885 -19.181845810216252  2.0286439955516928 -1.8209004962090958 0.37246819162892708,0.56052857637405396 0.05660281702876091 0.19317133724689484, 0.47464174032211304 -0.47394877672195435  0.53117978572845459  0.51762515306472778, 0.015681624412536621  -0.10111119598150253 -0.045137125998735428,-0.0062733101658523083    -1.6468515396118164   0.064392179250717163,  0.24471026659011841 -0.013816945254802704  0.068187497556209564 -0.013816945254802704   0.23764395713806152  0.028264520689845085  0.068187497556209564  0.028264520689845085   0.17892417311668396,    0.48924638997505099    -0.56450110134598219     0.94082661791805577     0.62261064746405026     0.04602272910059213    -0.10820923569987428 -6.2172489379008766e-12,0.076856903731822968
IIWA_14,1715021330.1253419, 0.59697397025884247   1.2490215658451753 -0.20403915882810694  -1.2953669604809825  -1.0971549271905214   1.7936091933531584 -0.61533182536944153,  0.015601310709419156 0.00014992821615301301   -0.29957566189843876   -0.21469818584953368    0.13473741923296007   -0.53291975448319673 0.00016360547063346546, 14.678395988464356  63.855009147644047  13.347055522918701 -7.6380269393920894 0.95520677566528323 -1.2712601432800292 0.29503648376464842,-63.579673276801053  4.8599365020101679 -28.416921416877447 -19.035873683469685  1.7936822698168018 -1.4519183657478112 0.48183748962873951,0.56063234806060791 0.05567009374499321 0.19268757104873657, 0.47526711225509644 -0.47399583458900452   0.5308762788772583  0.51731950044631958,0.016502084210515022 -0.11823762953281403 -0.05527578666806221,-0.0066911489702761173    -1.6470081806182861   0.066278576850891113,  0.24472001194953918 -0.013586893677711487  0.068220749497413635 -0.013586893677711487    0.2377752959728241  0.027906639501452446  0.068220749497413635  0.027906639501452446     0.178848996758461,   0.48056823434006191   -0.55683435471198806    0.92727192051622609    0.61379235639336116   0.045997239982220606   -0.10602871690235105 8.8817841970012523e-13,0.090397708117961884
IIWA_14,1715021330.130343, 0.59707385872442642   1.2490197682651289 -0.20653343558748621   -1.297194195198613  -1.0959174840384684   1.7892431604904258 -0.61532870952039442,  0.016476587190893434 4.8039371067615483e-05   -0.33943159989392191   -0.24484793738484559    0.15728766146848749   -0.60097711809586252 0.00025551833839110744, 13.001452903747559  64.716628677368163  14.175113353729248 -7.4552089767456051 0.83107391357421878  -1.840306755065918  0.2746776313781738,-63.152398040350967  4.5835498126077061 -28.208349141401253 -18.881397426104414  1.5579605729569947  -1.090173738968623 0.59325428781097456, 0.56073993444442749 0.054629944264888763  0.19218194484710693, 0.47590872645378113 -0.47403571009635925  0.53056198358535767  0.51701551675796509,  0.01725156232714653  -0.13625073432922363 -0.064204573631286621,-0.0071582910604774952    -1.6471695899963379   0.068644516170024872,  0.24472880363464355 -0.013333631679415703  0.068258345127105713 -0.013333631679415703   0.23792079091072083  0.027512239292263985  0.068258345127105713  0.027512239292263985   0.17876634001731873, 0.47103277735516258 -0.54839468561418414  0.91236889595780468  0.60409492640900453 0.045989575658822446 -0.10382664754260418                    0,0.10415168851613998
IIWA_14,1715021330.135366, 0.59713725530059436   1.2490216857274783 -0.20920759546980383  -1.2991586493382814  -1.0945817702974148   1.7845793195885145 -0.61532331656208883,  0.015717132799432348 0.00011512999082782934   -0.37851167520784224   -0.27445651549461214    0.17925867881693716   -0.66733533055314198 0.00042013300293666583, 13.209784790039063  64.881236587524413  14.167047855377197 -7.6299614410400389 0.96577127456665035 -1.4271221771240234 0.26967135620117189,-62.676010780170905  4.2931418013093312 -27.975955705321365 -18.708742181290223  1.2998632991140004 -0.7310376697662111 0.70886731189671748,0.56084209680557251 0.05347030982375145 0.19164383411407471, 0.47656843066215515 -0.47409996390342712  0.53020012378692627   0.5167199969291687, 0.017565125599503517  -0.15545707941055298 -0.072585359215736389,-0.007650615181773901   -1.6473335027694702  0.071453697979450226,  0.24473609030246735 -0.013060749508440495  0.068300560116767883 -0.013060749508440495   0.23807910084724426  0.027078822255134583  0.068300560116767883  0.027078822255134583   0.17867785692214966,     0.4607785180708035    -0.53911822747920723      0.8961267292075803      0.5934938382239352    0.045852295439630097    -0.10160479224108343 -8.8817841970012523e-13,0.11845742166042328
IIWA_14,1715021330.1404717, 0.59717800164822832   1.2490204273450876 -0.21206571327344781  -1.3012578661308993   -1.093175301606617   1.7797625001413337 -0.61531456809921325,  0.014203560144904183 4.1768697032896704e-05   -0.41713405231203293   -0.30353388410040694    0.19966569068545958   -0.72654104232974193 0.00068604491737229555, 12.649089096069337   65.10242846679688  13.821575675964356 -7.4202584838867187  0.8301935386657715 -2.0412252655029297 0.28068516159057616, -62.173980176472227   3.9913518468775377  -27.742838875822702  -18.527610688350819   1.0304010108032666 -0.37025210356236693  0.82679244571391841, 0.56094467639923096 0.052200522273778915  0.19106931984424591, 0.47725623846054077 -0.47418257594108582    0.529796302318573  0.51642352342605591, 0.017754269763827324  -0.17524410784244537 -0.080681376159191132,-0.0081605073064565659    -1.6474987268447876   0.074786245822906494,  0.24474386870861053 -0.012769094668328762  0.068345718085765839 -0.012769094668328762   0.23824743926525116  0.026610182598233223  0.068345718085765839  0.026610182598233223   0.17858362197875977,  0.44985169363442878  -0.52908983114008379   0.87869429049192149   0.58207944766675013  0.045618001364822192 -0.099319212106152577                     0,0.13304091989994049
IIWA_14,1715021330.145359, 0.59719699672097626   1.2490230039964789 -0.21510736946489917  -1.3034833366600311  -1.0916894495818521   1.7747164223157588 -0.61529245717741821,  0.012122651025840965 0.00013648101328078338    -0.4553734895076807   -0.33184592844559757    0.21916663353896457   -0.78307594688679272  0.0014332728056997888, 14.326032180786134  66.239251846313479  14.292063079833984 -7.8248776512145994 0.96313014984130862 -1.6210319023132325 0.20492353057861329,  -61.655445963172042      3.69014791634015   -27.487597097338117   -18.333644365946476   0.75921421036796888 -0.041463746051712658   0.94399935439460347,0.56103366613388062 0.05083068460226059 0.19049443304538727,0.47791951894760132 -0.4742678701877594 0.52937453985214233 0.51616424322128296, 0.017282295972108841  -0.19510011374950409 -0.087100975215435028,-0.0087107503786683083    -1.6476731300354004   0.078375287353992462,  0.24475105106830597 -0.012462642043828964  0.068393871188163757 -0.012462642043828964   0.23842556774616241  0.026113107800483704  0.068393871188163757  0.026113107800483704   0.17848391830921173,    0.43839878432816448    -0.51846247204956342     0.86030791435387499     0.57001632043185424    0.045316323459942964    -0.09719119580964275 -1.7763568394002505e-12,0.1471647173166275
IIWA_14,1715021330.150342, 0.59722647784095317   1.2490248015765255  -0.2183129698871443  -1.3058456670733751  -1.0901666859378025    1.769602214253835 -0.61524224329125676,  0.010877365619749379 0.00018108801248830343   -0.49252280849594982   -0.35996995929023784    0.23624385259315461   -0.83102907998638431  0.0031551736910175581, 16.324475090026855  66.414147750854497  14.691305248260498 -8.0829735984802245 0.86452816009521483 -2.1947510375976562 0.17989215469360351,-61.130794390976909  3.3919366381094251 -27.225003543259653 -18.139825055418186 0.48467839613724673    0.27912131259757  1.0600878814348034, 0.56111836433410645 0.049360834062099457  0.18990190327167511, 0.47858366370201111 -0.47436600923538208  0.52893030643463135  0.51591402292251587, 0.016649417579174042  -0.21500763297080994 -0.092864774167537689,-0.0092798974364995956    -1.6478437185287476   0.082309670746326447,  0.24475777149200439 -0.012139244005084038  0.068444781005382538 -0.012139244005084038   0.23861216008663177  0.025584517046809196  0.068444781005382538  0.025584517046809196   0.17837998270988464,  0.42635411751223984  -0.50718762434343034   0.84087444359148833   0.55725388957661437  0.044947497360503519 -0.095092364428062126                     0,0.16115696728229523
IIWA_14,1715021330.1553421,  0.5972760326471559   1.2490249214588285 -0.22164877896198829  -1.3083498307957175  -1.0886090244353595   1.7643826049948022 -0.61514103655667218,  0.010684084743908419 0.00014966570210958477   -0.52745060979051939   -0.38814251632588676    0.25130154217224671    -0.8736076343504221  0.0065724083361972541, 15.457711563110353   67.28862727355957  15.102645664215087 -8.5964769935607919 0.93143665313720703  -1.625036922454834 0.16086830902099608,-60.627656678642417  3.1042786540933287 -26.949594612709927 -17.942636825202747 0.21937727482755465 0.55831752875546647  1.1729638954456012, 0.56117796897888184 0.047816280275583267  0.18932417035102844, 0.47920235991477966 -0.47444960474967957    0.528495192527771  0.51570874452590942, 0.015059275552630424  -0.23395355045795441 -0.096800446510314941,-0.009890066459774971   -1.6480050086975098  0.086646012961864471,  0.24476699531078339 -0.011802877299487591  0.068495973944664001 -0.011802877299487591   0.23880587518215179  0.025034744292497635  0.068495973944664001  0.025034744292497635   0.17826946079730988,   0.41386700423640121   -0.49550446550039595    0.82072459829074518    0.54402210741599788    0.04458363416492972  -0.093228383085453004 3.5527136788005009e-12,0.17404377460479736
IIWA_14,1715021330.160342, 0.59731635957035401   1.2490290560347435 -0.22511623462256861  -1.3109964869070176  -1.0870364065084241   1.7592389756995115 -0.61497583405257084,  0.010160344723051076 0.00028511559828652184    -0.5606587142556283   -0.41638025751271363    0.26394595081520955    -0.9046312792919643   0.011866026833011691, 14.300312194824219    67.7001470489502  14.429176551818848 -8.9110314292907713  1.0722966384887695 -2.4327159843444823 0.22094361114501954,  -60.164877880496192    2.8189343086000038   -26.692596271687734   -17.751729374290157 -0.039314313076913798   0.81827305426210506    1.2822144092233725, 0.56121188402175903 0.046211138367652893    0.188746377825737, 0.47979989647865295 -0.47452282905578613  0.52806729078292847  0.51552408933639526,  0.01267892774194479  -0.25156357884407043 -0.099870510399341583,-0.010478541254997253   -1.6481653451919556  0.091125264763832092,   0.2447822093963623 -0.011453392915427685  0.068544976413249969 -0.011453392915427685   0.23900413513183594  0.024465272203087807  0.068544976413249969  0.024465272203087807    0.1781516820192337,  0.40094524783640395  -0.48346329047443959   0.79991722352534822   0.53035981118654263  0.044236794384922007 -0.091484943232522653                     0,0.18588250875473022
IIWA_14,1715021330.1653416,  0.5973381109543231   1.2490304940769639 -0.22871389893574781  -1.3137934252480592  -1.0854676234189216   1.7540491471025883 -0.61471769374754848, 0.0089983311372045828 0.00028561416744578164    -0.5924335439316708   -0.44498173965183313    0.27390808423227125   -0.93129816731049886   0.019818433667303695,   13.0194568939209  68.669790519714354  14.840516967773437 -9.2605363578796389  1.0960667610168457 -2.1069743461608885  0.1168130874633789, -59.691303933954487   2.5447927933389094  -26.399019180659312  -17.539387897785325 -0.28909091346826488   1.0101265954121883   1.3859574114996187,  0.5611991286277771 0.044530391693115234  0.18820330500602722,0.48029994964599609 -0.4745776355266571   0.527660071849823 0.51542490720748901,0.0088253691792488098  -0.26871746778488159  -0.10084718465805054,-0.011083238758146763   -1.6483117341995239   0.09589376300573349,  0.24480320513248444 -0.011095713824033737  0.068592056632041931 -0.011095713824033737   0.23920811712741852  0.023880995810031891  0.068592056632041931  0.023880995810031891   0.17802459001541138,    0.38776078192626073    -0.47113728294156942     0.77865218226946808     0.51637714293839565     0.04387005495232188   -0.090199685821801268 -1.7763568394002505e-12,0.19693896174430847
IIWA_14,1715021330.1703415, 0.59733289776493048   1.2490331306149651  -0.2324345813631738  -1.3167440613191053  -1.0838994157644732   1.7489436276169303 -0.61437188893577388,0.0069901373340590022 0.0003339528540068238   -0.6227741322423761  -0.47401083456330911   0.28185477356374966  -0.94925931327471758  0.029686939404826841, 11.432533760070802  68.785530456542972   14.42379955291748 -9.0064731597900387   1.179702377319336 -2.5201589241027831 0.15552828216552733, -59.208731463598227   2.2740055165208681  -26.088923467231041  -17.321470082262746 -0.52924465566785406   1.1741486446323133   1.4808671885183489, 0.56115782260894775 0.042766474187374115  0.18767747282981873,0.48073834180831909 -0.4746253490447998 0.52727699279785156 0.51536434888839722,0.0045075323432683945  -0.28580421209335327  -0.10084833949804306,-0.01161202322691679  -1.6484532356262207  0.10068605095148087,  0.24483031034469604 -0.010725470259785652  0.068636953830718994 -0.010725470259785652   0.23941662907600403  0.023276893422007561  0.068636953830718994  0.023276893422007561   0.17788980901241302,  0.37416806445289552  -0.45842984337340908   0.75676158016069195   0.50195910804884392  0.043515116086467742 -0.089177102740478631                     0,0.20782449841499329
IIWA_14,1715021330.1753421, 0.59731078684313543   1.2490328909594424 -0.23628091833376483  -1.3198069295877868  -1.0823639009194415   1.7438901795931734 -0.61386699354477225, 0.0047076729954452501 0.00025757606229505212   -0.65207278461754203   -0.50172339839790803    0.28690441265227107   -0.96154537157005238   0.043945367163926483, 10.352294349670411  68.582342567443845  14.664420253753661 -7.6272729415893554  1.3337679862976075 -2.2564950981140135 0.12415562438964843, -58.699055164988749   2.0105862192335571  -25.738359017708877  -17.078254448750624 -0.76341710078626779   1.2775252261779348   1.5701629805781927, 0.56106704473495483 0.040917292237281799  0.18718953430652618, 0.48107001185417175 -0.47465839982032776  0.52691811323165894  0.51539140939712524,-0.0010250996565446258   -0.30292642116546631  -0.099235586822032928,-0.012063181959092617   -1.6485847234725952   0.10561952739953995,  0.24486467242240906 -0.010347007773816586  0.068678870797157288 -0.010347007773816586   0.23962950706481934  0.022657401859760284  0.068678870797157288  0.022657401859760284   0.17774558067321777,   0.3603225984107894  -0.44542723688145713   0.73442343366370011   0.48721807849538834  0.043133218362356729 -0.088639089999453802                     0,0.21850043535232544
