DesiredFlux,0.541,HitTime,1715020095.5004659,DesiredPos, 0.52808910608291626 -0.30034685134887695  0.21828901767730713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020094.9397876, 0.57510965072438247   1.0995462235244637 -0.14965312832147068  -1.4599806558334731  -1.0569865856554437    1.744040042289396 -0.59096046591911477, -0.0053721701373110851 -2.5077939361647662e-05    -0.18905663886970919     -0.1219991218736943 -7.6101961049425109e-05 -0.00073625467127100546  7.3349850489396633e-05, 15.449995567321778  64.804076629638672  14.762550483703613 -8.3867740364074699  1.2096351242065428 -2.4937925415039062 0.33074791336059572, -26.085640531327673   3.6451662010142813  -17.872208014954047  -8.8427222091338233  -1.1565677292456349 -0.47578540697672722  0.81616044958990985, 0.52590066194534302 0.042788945138454437  0.21787714958190918, 0.50388956069946289 -0.50236809253692627  0.48928448557853699  0.50430375337600708,-0.013412266038358212 -0.061348654329776764   0.01931329257786274,0.00015445084136445075    -0.7853972315788269 7.2459995863027871e-05,  0.24939881265163422 -0.016883771866559982  0.064822465181350708 -0.016883771866559982   0.23606592416763306  0.026304025202989578  0.064822465181350708  0.026304025202989578   0.17954662442207336,    0.60579148988537668     -0.5174470115614227      0.9813435118459779     0.50920572387980201   -0.081259695779323238    0.010054084856214729 -3.5527136788005009e-12,0.045246180146932602
IIWA_14,1715020094.9448264, 0.57510437764837985   1.0995459838689408 -0.15141954322340759   -1.461135935189344  -1.0569876403579106    1.744025002132733 -0.59095896788120117, -0.0045086591499537065 -2.9648572408606867e-05    -0.22190190717324368    -0.14381047173379136  -0.0001030696675162721  -0.0011906100035360878  0.00011860139693573194, 15.326539634704591  65.146152442932134  13.377973266601563 -8.4445767745971683  1.0828611373901367 -2.3883270111083985 0.31706409454345702,-25.590913739391407  3.5424625396700433 -17.296691379930348 -8.5616927140210066 -1.1933098076022963 -0.6700059553552119 0.84950016261179651,  0.5257498025894165 0.042111571878194809  0.21809783577919006, 0.50333744287490845 -0.50218057632446289  0.48943546414375305  0.50489503145217896,-0.016836384311318398 -0.076136521995067596  0.024357518181204796,0.00016382340982090682   -0.78547453880310059 6.3482388213742524e-05,  0.24937839806079865 -0.016802676022052765  0.064863726496696472 -0.016802676022052765   0.23616982996463776  0.026170697063207626  0.064863726496696472  0.026170697063207626   0.17947213351726532,   0.60235202811309563   -0.51434707937314528    0.97565423583745314    0.50615667579823054  -0.081089430453928912  0.0070518349746251374 8.8817841970012523e-13,0.056251175701618195
IIWA_14,1715020094.9498339, 0.57509299264750291   1.0995472421422483 -0.15341281940309415  -1.4624118955545105  -1.0569896535952028   1.7440120592073325 -0.59095675087671884, -0.0040623273550405674  2.6612074375004181e-05     -0.2572525729260573    -0.16608679199368981 -0.00016298522570137023  -0.0014702050188508606  0.00018356129684178461, 13.978812370300293  65.519092239379887  13.010993091583252 -8.8491959419250481  1.0925452613830566 -2.3599581184387208 0.31339282608032226, -25.096549272049153   3.4238314974444046  -16.710973046471608  -8.2622152695458091  -1.2339139989897392 -0.87847990564179046  0.88988218086216331, 0.52556633949279785 0.041360802948474884  0.21834143996238708, 0.50272542238235474 -0.50195246934890747    0.489604651927948  0.50556719303131104,-0.020902190357446671 -0.090888418257236481  0.029340034350752831,0.00017838888743426651   -0.78556787967681885 5.2068375225644559e-05,  0.24936053156852722 -0.016710042953491211  0.064907088875770569 -0.016710042953491211   0.23628567159175873   0.02602236345410347  0.064907088875770569   0.02602236345410347   0.17938446998596191,    0.59844457991964362    -0.51092265293561923     0.96928291733622274      0.5027633545537924   -0.080862012374005587   0.0036811651549228941 -3.5527136788005009e-12,0.067310266196727753
IIWA_14,1715020094.9548025, 0.57506447014961759   1.0995468826044223 -0.15561030674107953  -1.4638204614547539  -1.0569874485462258   1.7439720918219603 -0.59095423411193748, -0.0043907617994452287  6.9081464617725828e-06    -0.29370155186026137    -0.18921206960468817 -4.2186221482436387e-05  -0.0027748594299667976  0.00024751962872772036,  12.54620915222168  65.537096229553228  13.607839969635009 -9.4043710784912111  1.3011941146850585 -2.3976720581054689 0.30538278579711914,-24.596732736760927  3.3025265428027146  -16.10801696367357 -7.9582622660205073  -1.273987773822806 -1.0958034702263029  0.9308980950292145, 0.52536493539810181 0.040532629936933517  0.21861310303211212, 0.50204992294311523 -0.50169920921325684  0.48979541659355164  0.50630450248718262,-0.024900080636143684  -0.10577038675546646  0.034483056515455246,0.00019687348685692996   -0.78567540645599365 3.7051853723824024e-05,  0.24934026598930359 -0.016606587916612625  0.064955286681652069 -0.016606587916612625   0.23641328513622284  0.025857135653495789  0.064955286681652069  0.025857135653495789   0.17928844690322876,    0.59409830751455672    -0.50713025948478929     0.96220239807554009     0.49900530807356347   -0.080596987483083637 -2.2473400029809909e-05 -3.5527136788005009e-12,0.078474283218383789
IIWA_14,1715020094.9598019, 0.57501737222158633   1.0995470024867255 -0.15798498099555813  -1.4653634303610381   -1.056988407255584   1.7439002463250497 -0.59095153768732622, -0.0053965265608065388  1.0321809297241881e-05      -0.329948211667353    -0.21308841193512046 -7.2097351510874876e-05  -0.0050937074203989807  0.00030587268743254817, 11.509693717956544  65.691416145324709  13.351088272094726 -9.5670252952575687  1.2747828674316406 -2.4203671722412108 0.28469018173217775,-24.054525273877267  3.1772087905072657 -15.450422109046938 -7.6355938414835354 -1.3152819411411159  -1.334505929549898 0.97180508201189209, 0.52514457702636719 0.039601080119609833  0.21892437338829041, 0.50128251314163208 -0.50142228603363037  0.49001199007034302  0.50712889432907104,-0.028893874958157539  -0.12178952991962433  0.040225770324468613,0.00022217868536245078   -0.78579545021057129 1.8157774320570752e-05,  0.24931468069553375 -0.016490953043103218  0.065010741353034973 -0.016490953043103218   0.23655575513839722   0.02567049115896225  0.065010741353034973   0.02567049115896225   0.17918382585048676,    0.5892517879679815   -0.50285851970155448    0.95425683076832968    0.49479058461088243  -0.080315037708444947 -0.0041832310566647379                      0,0.090484887361526489
IIWA_14,1715020094.964802, 0.57495583322115795   1.0995471223690285 -0.16054355306658699  -1.4670246237256954  -1.0569885990672687   1.7437527805113056 -0.59094722334249838, -0.0067787812657803875  1.3052739556735535e-05    -0.36630145217503673    -0.23691846413438877 -6.5350348599007153e-05  -0.0099735984860848219  0.00041727194305956705, 11.116177932739259  65.737712120056159  13.024435588836671 -9.0615873985290527  1.2747828674316406 -2.2314637222290039 0.28001765823364255,-23.477165982408437  3.0412559037124764 -14.759760391071758  -7.294389985066088 -1.3614156448239869 -1.5858136505077343  1.0148926047530091,  0.5249025821685791 0.038566399365663528  0.21926459670066833, 0.50044018030166626 -0.50112438201904297  0.49024125933647156  0.50803291797637939,-0.032998219132423401  -0.13870725035667419  0.046028058975934982, 0.00025820848532021046    -0.78592765331268311 -5.3654898692911956e-06,   0.2492862194776535 -0.016362868249416351  0.065071910619735718 -0.016362868249416351   0.23671217262744904  0.025461865589022636  0.065071910619735718  0.025461865589022636   0.17906932532787323,    0.58390348800241298    -0.49809532436828619     0.94544502190441193     0.49010034408070169   -0.080036118625059771  -0.0087324267559196755 -8.8817841970012523e-13,0.10309185087680817
IIWA_14,1715020094.9698031, 0.57488075199289723   1.0995467628312026 -0.16329555048838659  -1.4687750396307115  -1.0569894619580509   1.7434798997008363 -0.59094189037988576, -0.0084262741430531293 -3.9393213928423364e-06    -0.40312105861201347    -0.25955140750815597 -8.6795910165630497e-05   -0.018894111207638984  0.00054713605895266495, 12.896000961303711  65.804584083557131  11.840151580810547 -9.3398470916748053  1.0855022621154784 -2.0495690574645997 0.29470273208618164,-22.881947501145426  2.8924630103452347 -14.057031919703057 -6.9387539947274366 -1.4111597058414518 -1.8452579059775005   1.061454859196727, 0.52463740110397339 0.037436820566654205  0.21962708234786987, 0.49953591823577881 -0.50080126523971558  0.49047920107841492    0.509010910987854,-0.037258744239807129  -0.15601357817649841   0.05161333829164505,0.00030404116841964424   -0.78607529401779175 -3.617074980866164e-05,  0.24925747513771057 -0.016222480684518814  0.065136946737766266 -0.016222480684518814   0.23688085377216339  0.025233024731278419  0.065136946737766266  0.025233024731278419   0.17894405126571655,  0.57807049698777035  -0.49288486601462012   0.93583541041830642   0.48496911776307883 -0.079750770818343142 -0.013620581749584915                     0,0.11591723561286926
IIWA_14,1715020094.9748011,  0.5748102248740703   1.0995486802935519 -0.16625912948483307  -1.4706337330354446  -1.0569962689166665   1.7430502053113155 -0.59093446018601081, -0.0095621040675199116  7.3547036859463092e-05    -0.44104000674746979     -0.2819888621958489 -0.00034171507275879105   -0.032303064546942588  0.00073491660215999554, 14.364612159729004  66.655915618896486  12.533784439086913 -10.071118942260743  1.1524107551574707  -1.787573989868164 0.25298377227783203,-22.279853452425048    2.73695731257388 -13.349354833037308 -6.5812362684915362 -1.4632226620430437 -2.1015446649007661  1.1089340178079832, 0.52435868978500366 0.036215391010046005  0.22000680863857269, 0.49858132004737854 -0.50046223402023315  0.49072563648223877  0.51004171371459961,-0.041262544691562653   -0.1735110878944397  0.056829966604709625, 0.00036215336876921356    -0.78623729944229126 -7.8143639257177711e-05,  0.24922658503055573 -0.016069049015641212  0.065206833183765411 -0.016069049015641212   0.23706114292144775  0.024982018396258354  0.065206833183765411  0.024982018396258354    0.1788104921579361,    0.57173339945659762    -0.48719887453696487     0.92537313519702735     0.47937543894960299    -0.07945984864932143   -0.018762081133161246 -1.7763568394002505e-12,0.12874065339565277
IIWA_14,1715020094.9798033, 0.57475282044955678   1.0995491596045979 -0.16937874309806944  -1.4726184405211684  -1.0569935844257441    1.742407131767101  -0.5909236743784827, -0.0099458602345566735  7.8010071326147944e-05    -0.47761654992743074    -0.30497938918562989 -0.00016599242130925756   -0.051565393406131879   0.0010193655828525201, 15.576023498535157   66.48616371154786  14.524618282318116 -10.221674911499024  1.4834317207336425 -1.8416417617797851  0.2249486312866211,-21.680029034801493  2.5837304746995828 -12.641409677566337 -6.2368559740631335 -1.5142681009210073 -2.3432122082740117  1.1534057864375442, 0.52408218383789062 0.034904744476079941  0.22040027379989624, 0.49758818745613098 -0.50011968612670898  0.49098315834999084  0.51109862327575684,-0.044435944408178329  -0.19106109440326691  0.061614017933607101,  0.0004354384436737746    -0.78641206026077271 -0.00013331286027096212,  0.24919010698795319 -0.015901925042271614  0.065283395349979401 -0.015901925042271614   0.23725217580795288  0.024706607684493065  0.065283395349979401  0.024706607684493065   0.17867280542850494,   0.56487735687138496   -0.48100243578286239    0.91400094491866923    0.47329734621204267  -0.079161976075603491  -0.024057826808032701 5.3290705182007514e-12,0.1413765549659729
IIWA_14,1715020094.9848042, 0.57471722729562247   1.0995477814489871 -0.17258674029370985  -1.4747009991278239  -1.0569973236191337    1.741452768060652 -0.59091312822647757, -0.0093804143450177454  7.2818326312048691e-06    -0.51041312776756098    -0.32728585561472456 -0.00028236167263079515    -0.07942686298286869    0.001237338546487251, 14.747839950561524  66.159519889831543  14.422455303192139 -9.1462751312255861  1.0828611373901367 -1.5562840766906738 0.25231626892089842,-21.087477373153778  2.4281430746897743 -11.931878936876073 -5.9011295961444477 -1.5642778837522333 -2.5686996802912656  1.1976622316446157,  0.5238068699836731 0.033504273742437363  0.22080360352993011, 0.49656525254249573 -0.49976468086242676  0.49125674366950989   0.5121767520904541,-0.046992480754852295  -0.20868121087551117  0.065905719995498657, 0.00052655459148809314      -0.786598801612854 -0.00020412060257513076,  0.24914970993995667 -0.015718128532171249  0.065365992486476898 -0.015718128532171249   0.23745428025722504  0.024404704570770264  0.065365992486476898  0.024404704570770264     0.178529292345047,  0.55739929918274811  -0.47427123964727258   0.90161221138096437   0.46669642027818981 -0.078817846732803787  -0.02947790634078018                     0,0.15386387705802917
IIWA_14,1715020094.9898045, 0.57466982971637526   1.0995461636378536 -0.17590493256049961  -1.4768235851155445  -1.0569993368564259   1.7401841778936675 -0.59090090437672893, -0.0094002346459026095 -5.8886979235156543e-05    -0.54105819288563906    -0.34673212400060072 -0.00030641882979298869    -0.11428509706567257   0.0014788248271353295, 12.355881256103517  65.490800254821778  13.843083671569824 -9.1852583732604973  1.2897492408752442  -1.669425895690918 0.23796494674682617,-20.530626519581105  2.2600254482051962 -11.265983167682865 -5.5772533170216256 -1.6194183139407312 -2.7624120440024669  1.2466615469422468, 0.52352631092071533 0.032034169882535934  0.22119177877902985, 0.49555760622024536 -0.49939748644828796   0.4915260374546051  0.51325136423110962,-0.049311473965644836  -0.22556254267692566   0.06880352646112442, 0.00063473457703366876     -0.7867964506149292 -0.00029228412313386798,  0.24911169707775116 -0.015517594292759895  0.065450333058834076 -0.015517594292759895   0.23766407370567322  0.024078208953142166  0.065450333058834076  0.024078208953142166   0.17837747931480408,   0.54931756318143954    -0.4670662520611657    0.88828545610564191    0.45960564378244584  -0.078433976264058458  -0.034843491963698625 1.7763568394002505e-12,0.16556857526302338
IIWA_14,1715020094.9949234,  0.5745771915666702   1.0995458041000279 -0.17935740795102698  -1.4790029164478198  -1.0570000079355231   1.7384934434133403 -0.59088712249337361,  -0.011225713704924485 -6.1491096417474209e-05     -0.5709455699296061    -0.36455895249149356 -0.00027197822772162669    -0.15905745686562583   0.0017343351959212166, 11.244777862548828  65.665696159362795  11.915429565429687 -10.315772392272949  1.1532911300659179 -1.6023418083190919 0.24263747024536134, -20.05532388333252  2.0829429921548321 -10.698051692720448 -5.2923589161239013 -1.6731264059163151 -2.8950288204597014  1.2996055327293909, 0.52325832843780518 0.030526526272296906  0.22153586149215698, 0.49462997913360596 -0.49902322888374329  0.49178263545036316  0.51426339149475098,-0.050716344267129898  -0.24059158563613892  0.069417551159858704,  0.0007561196107417345     -0.7870057225227356 -0.00039840108365751803,  0.24907921254634857 -0.015300058759748936  0.065533570945262909 -0.015300058759748936   0.23787631094455719  0.023730067536234856  0.065533570945262909  0.023730067536234856   0.17821964621543884,  0.54065130062941336  -0.45947475666174853   0.87413449533002563   0.45208969584020764 -0.077971187026903976 -0.039849983604511863                     0,0.1755303293466568
IIWA_14,1715020094.9998052,  0.5744340999843639   1.0995455643354217 -0.18297119103434681  -1.4812844132458545  -1.0570053769173682   1.7364725435803332 -0.59087346049232126,  -0.014704234256191523  -5.878346138074521e-05    -0.60130777927647827    -0.38290703391458236 -0.00043234185598173378    -0.20808195881278579   0.0019339481988309842, 10.774102119445802  65.449648277282719  10.588655086517335 -10.483803607940674  1.2166781234741211 -1.1437670021057129 0.19491098022460937,-19.622135625504448  1.9140264821276765 -10.188199682151518 -5.0500247080230309  -1.723979515489654 -2.9764985493147829  1.3472395693099346,0.52302205562591553 0.02896653488278389 0.22184476256370544, 0.49376213550567627 -0.49867182970046997  0.49202683568000793  0.51520383358001709,-0.050631843507289886  -0.25473648309707642   0.06855841726064682, 0.00089120643679052591    -0.78722286224365234 -0.00052332831546664238,  0.24904388189315796 -0.015067761763930321  0.065620250999927521 -0.015067761763930321    0.2380911260843277  0.023357177153229713  0.065620250999927521  0.023357177153229713   0.17806342244148254,    0.53148267245095582    -0.45141535545401013     0.85913148240557291     0.44411714858494378   -0.077497885859756366   -0.044517023476409179 -8.8817841970012523e-13,0.18449600040912628
