RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020921.8986948,0.51453107595443726  1.0639532804489136 0.31600955128669739,-0.49052619934082031  0.51037728786468506  0.50439661741256714 -0.49445235729217529,0.51453107595443726  1.0639532804489136 0.31600955128669739,-0.49052619934082031  0.51037728786468506  0.50439661741256714 -0.49445235729217529
1715020921.9036727,0.51459717750549316  1.0639036893844604 0.31634286046028137,-0.49057912826538086  0.51022398471832275  0.50451475381851196 -0.49443748593330383,0.51459717750549316  1.0639036893844604 0.31634286046028137,-0.49057912826538086  0.51022398471832275  0.50451475381851196 -0.49443748593330383
1715020921.9086645,0.51452499628067017  1.0639739036560059 0.31607538461685181,-0.49052503705024719  0.51037752628326416  0.50439703464508057  -0.4944528341293335,0.51452499628067017  1.0639739036560059 0.31607538461685181,-0.49052503705024719  0.51037752628326416  0.50439703464508057  -0.4944528341293335
1715020921.9136605,0.51459342241287231  1.0639137029647827 0.31635648012161255,-0.49054518342018127  0.51021862030029297  0.50450527667999268 -0.49448636174201965,0.51459342241287231  1.0639137029647827 0.31635648012161255,-0.49054518342018127  0.51021862030029297  0.50450527667999268 -0.49448636174201965
1715020921.9186602,0.51448428630828857   1.063989520072937 0.31608778238296509,-0.49052229523658752  0.51037657260894775  0.50437325239181519 -0.49448075890541077,0.51448428630828857   1.063989520072937 0.31608778238296509,-0.49052229523658752  0.51037657260894775  0.50437325239181519 -0.49448075890541077
1715020921.9236588,0.51455211639404297  1.0639176368713379 0.31634354591369629, -0.4905422031879425  0.51024550199508667  0.50452238321304321 -0.49444419145584106,0.51455211639404297  1.0639176368713379 0.31634354591369629, -0.4905422031879425  0.51024550199508667  0.50452238321304321 -0.49444419145584106
1715020921.9286604,0.51459020376205444  1.0638958215713501 0.31635865569114685,-0.49058458209037781  0.51019144058227539  0.50455540418624878 -0.49442422389984131,0.51459020376205444  1.0638958215713501 0.31635865569114685,-0.49058458209037781  0.51019144058227539  0.50455540418624878 -0.49442422389984131
1715020921.9336631,0.51460784673690796  1.0638940334320068 0.31627961993217468,-0.49054372310638428  0.51029717922210693  0.50449800491333008 -0.49441421031951904,0.51460784673690796  1.0638940334320068 0.31627961993217468,-0.49054372310638428  0.51029717922210693  0.50449800491333008 -0.49441421031951904
1715020921.9386582,0.51453709602355957  1.0639628171920776 0.31598854064941406,-0.49054896831512451   0.5104365348815918   0.5043337345123291 -0.49443277716636658,0.51453709602355957  1.0639628171920776 0.31598854064941406,-0.49054896831512451   0.5104365348815918   0.5043337345123291 -0.49443277716636658
1715020921.9436591,0.51452994346618652  1.0639699697494507 0.31596022844314575,-0.49056389927864075  0.51040953397750854  0.50435715913772583 -0.49442192912101746,0.51452994346618652  1.0639699697494507 0.31596022844314575,-0.49056389927864075  0.51040953397750854  0.50435715913772583 -0.49442192912101746
1715020921.9486589,0.51462715864181519  1.0638866424560547 0.31625616550445557,-0.49055731296539307  0.51028150320053101  0.50449705123901367 -0.49441787600517273,0.51462715864181519  1.0638866424560547 0.31625616550445557,-0.49055731296539307  0.51028150320053101  0.50449705123901367 -0.49441787600517273
1715020921.9536593,0.51453095674514771  1.0639654397964478  0.3160615861415863,-0.49056124687194824  0.51035928726196289  0.50434666872024536 -0.49448713660240173,0.51453095674514771  1.0639654397964478  0.3160615861415863,-0.49056124687194824  0.51035928726196289  0.50434666872024536 -0.49448713660240173
1715020921.9586589,0.51450473070144653  1.0639775991439819 0.31604310870170593,-0.49051940441131592  0.51039540767669678  0.50434702634811401 -0.49449095129966736,0.51450473070144653  1.0639775991439819 0.31604310870170593,-0.49051940441131592  0.51039540767669678  0.50434702634811401 -0.49449095129966736
1715020921.9636593,0.51447880268096924  1.0639975070953369 0.31606540083885193,-0.49048873782157898  0.51037418842315674  0.50436335802078247 -0.49452662467956543,0.51447880268096924  1.0639975070953369 0.31606540083885193,-0.49048873782157898  0.51037418842315674  0.50436335802078247 -0.49452662467956543
1715020921.9686596,0.51447939872741699  1.0640075206756592 0.31604659557342529, -0.4905363917350769  0.51031339168548584  0.50434648990631104 -0.49455931782722473,0.51447939872741699  1.0640075206756592 0.31604659557342529, -0.4905363917350769  0.51031339168548584  0.50434648990631104 -0.49455931782722473
1715020921.9736598,0.51448535919189453  1.0639915466308594 0.31604093313217163,-0.49051368236541748  0.51029449701309204  0.50437182188034058 -0.49457550048828125,0.51448535919189453  1.0639915466308594 0.31604093313217163,-0.49051368236541748  0.51029449701309204  0.50437182188034058 -0.49457550048828125
1715020921.9786575,0.51445800065994263    1.06397545337677 0.31610742211341858,-0.49052566289901733  0.51042300462722778  0.50430864095687866  -0.4944954514503479,0.51445800065994263    1.06397545337677 0.31610742211341858,-0.49052566289901733  0.51042300462722778  0.50430864095687866  -0.4944954514503479
1715020921.9836588,0.51449000835418701   1.063939094543457 0.31612676382064819,-0.49057900905609131  0.51043850183486938  0.50432330369949341 -0.49441158771514893,0.51449000835418701   1.063939094543457 0.31612676382064819,-0.49057900905609131  0.51043850183486938  0.50432330369949341 -0.49441158771514893
1715020921.9886591,0.51448583602905273  1.0639474391937256 0.31604322791099548,-0.49060237407684326  0.51043123006820679  0.50431549549102783 -0.49440380930900574,0.51448583602905273  1.0639474391937256 0.31604322791099548,-0.49060237407684326  0.51043123006820679  0.50431549549102783 -0.49440380930900574
1715020921.9936595,0.51450341939926147   1.063929557800293 0.31606167554855347,-0.49059310555458069  0.51042824983596802  0.50430834293365479 -0.49442344903945923,0.51450341939926147   1.063929557800293 0.31606167554855347,-0.49059310555458069  0.51042824983596802  0.50430834293365479 -0.49442344903945923
1715020921.9986613,0.51451289653778076  1.0638903379440308 0.31608906388282776,-0.49064213037490845  0.51038902997970581  0.50436216592788696 -0.49436038732528687,0.51451289653778076  1.0638903379440308 0.31608906388282776,-0.49064213037490845  0.51038902997970581  0.50436216592788696 -0.49436038732528687
1715020922.0036838,0.51509863138198853  1.0635303258895874 0.31616535782814026,-0.49049204587936401  0.51028573513031006  0.50469309091567993 -0.49427813291549683,0.51509863138198853  1.0635303258895874 0.31616535782814026,-0.49049204587936401  0.51028573513031006  0.50469309091567993 -0.49427813291549683
1715020922.0086913,0.51446008682250977  1.0639097690582275  0.3160373866558075,-0.49066081643104553  0.51037853956222534  0.50432997941970825 -0.49438545107841492,0.51446008682250977  1.0639097690582275  0.3160373866558075,-0.49066081643104553  0.51037853956222534  0.50432997941970825 -0.49438545107841492
1715020922.0136585,0.51445728540420532  1.0638929605484009 0.31604403257369995,-0.49064582586288452  0.51040613651275635  0.50429612398147583 -0.49440637230873108,0.51445728540420532  1.0638929605484009 0.31604403257369995,-0.49064582586288452  0.51040613651275635  0.50429612398147583 -0.49440637230873108
1715020922.0186813,0.51443707942962646  1.0639071464538574 0.31604954600334167,-0.49064517021179199  0.51037073135375977  0.50432896614074707 -0.49441009759902954,0.51443707942962646  1.0639071464538574 0.31604954600334167,-0.49064517021179199  0.51037073135375977  0.50432896614074707 -0.49441009759902954
1715020922.0236864,0.51441842317581177  1.0639152526855469 0.31607809662818909,-0.49064961075782776  0.51038670539855957  0.50431680679321289 -0.49440160393714905,0.51441842317581177  1.0639152526855469 0.31607809662818909,-0.49064961075782776  0.51038670539855957  0.50431680679321289 -0.49440160393714905
1715020922.028682,0.51502692699432373  1.0635747909545898 0.31614315509796143,-0.49046015739440918  0.51027905941009521  0.50465613603591919 -0.49435442686080933,0.51502692699432373  1.0635747909545898 0.31614315509796143,-0.49046015739440918  0.51027905941009521  0.50465613603591919 -0.49435442686080933
1715020922.0336359,0.51443904638290405   1.063933253288269 0.31607875227928162,-0.49060750007629395  0.51044565439224243  0.50426697731018066 -0.49443334341049194,0.51443904638290405   1.063933253288269 0.31607875227928162,-0.49060750007629395  0.51044565439224243  0.50426697731018066 -0.49443334341049194
1715020922.0386839,0.51446956396102905  1.0639424324035645 0.31609261035919189,-0.49059563875198364  0.51042157411575317  0.50431132316589355  -0.4944247305393219,0.51446956396102905  1.0639424324035645 0.31609261035919189,-0.49059563875198364  0.51042157411575317  0.50431132316589355  -0.4944247305393219
1715020922.0436816,0.51508915424346924  1.0635979175567627 0.31616318225860596,-0.49041911959648132  0.51032060384750366  0.50466328859329224 -0.49434494972229004,0.51508915424346924  1.0635979175567627 0.31616318225860596,-0.49041911959648132  0.51032060384750366  0.50466328859329224 -0.49434494972229004
1715020922.0486567,0.51452869176864624  1.0639736652374268 0.31599760055541992,-0.49052059650421143  0.51032859086990356  0.50438052415847778 -0.49452459812164307,0.51452869176864624  1.0639736652374268 0.31599760055541992,-0.49052059650421143  0.51032859086990356  0.50438052415847778 -0.49452459812164307
1715020922.0536668,0.51452386379241943   1.063974142074585 0.31606215238571167,-0.49052360653877258  0.51039469242095947  0.50434577465057373 -0.49448877573013306,0.51452386379241943   1.063974142074585 0.31606215238571167,-0.49052360653877258  0.51039469242095947  0.50434577465057373 -0.49448877573013306
1715020922.058661, 0.5145576000213623   1.063981294631958 0.31601294875144958,-0.49052879214286804  0.51036840677261353  0.50434666872024536 -0.49450987577438354, 0.5145576000213623   1.063981294631958 0.31601294875144958,-0.49052879214286804  0.51036840677261353  0.50434666872024536 -0.49450987577438354
1715020922.0636599,0.51450580358505249  1.0640039443969727 0.31602859497070312,-0.49048355221748352  0.51041507720947266   0.5043567419052124 -0.49449628591537476,0.51450580358505249  1.0640039443969727 0.31602859497070312,-0.49048355221748352  0.51041507720947266   0.5043567419052124 -0.49449628591537476
1715020922.0686591, 0.5145876407623291    1.06391441822052 0.31636127829551697,-0.49052798748016357  0.51027369499206543   0.5045008659362793 -0.49445116519927979, 0.5145876407623291    1.06391441822052 0.31636127829551697,-0.49052798748016357  0.51027369499206543   0.5045008659362793 -0.49445116519927979
1715020922.073658,0.51455819606781006  1.0639067888259888 0.31639528274536133,-0.49053040146827698  0.51025605201721191  0.50449895858764648 -0.49446889758110046,0.51455819606781006  1.0639067888259888 0.31639528274536133,-0.49053040146827698  0.51025605201721191  0.50449895858764648 -0.49446889758110046
1715020922.0786629,0.51455670595169067  1.0638926029205322 0.31637755036354065,-0.49055075645446777  0.51022458076477051   0.5045090913772583 -0.49447080492973328,0.51455670595169067  1.0638926029205322 0.31637755036354065,-0.49055075645446777  0.51022458076477051   0.5045090913772583 -0.49447080492973328
1715020922.083652,0.51446795463562012  1.0639923810958862 0.31602248549461365,-0.49052718281745911  0.51039552688598633  0.50434327125549316 -0.49448689818382263,0.51446795463562012  1.0639923810958862 0.31602248549461365,-0.49052718281745911  0.51039552688598633  0.50434327125549316 -0.49448689818382263
1715020922.0886586,0.51449674367904663  1.0639026165008545  0.3163815438747406,-0.49056801199913025  0.51024258136749268  0.50449299812316895 -0.49445152282714844,0.51449674367904663  1.0639026165008545  0.3163815438747406,-0.49056801199913025  0.51024258136749268  0.50449299812316895 -0.49445152282714844
1715020922.0936589, 0.5144689679145813  1.0639666318893433 0.31604987382888794,-0.49052312970161438  0.51038092374801636  0.50435125827789307 -0.49449792504310608, 0.5144689679145813  1.0639666318893433 0.31604987382888794,-0.49052312970161438  0.51038092374801636  0.50435125827789307 -0.49449792504310608
1715020922.0986586,0.51445889472961426  1.0639626979827881 0.31604582071304321,-0.49053487181663513  0.51037812232971191  0.50435918569564819 -0.49448102712631226,0.51445889472961426  1.0639626979827881 0.31604582071304321,-0.49053487181663513  0.51037812232971191  0.50435918569564819 -0.49448102712631226
1715020922.1036799, 0.5144726037979126  1.0639634132385254 0.31604987382888794, -0.4905683696269989  0.51045340299606323  0.50428348779678345 -0.49444729089736938, 0.5144726037979126  1.0639634132385254 0.31604987382888794, -0.4905683696269989  0.51045340299606323  0.50428348779678345 -0.49444729089736938
1715020922.1086586,0.51449650526046753  1.0639492273330688 0.31605711579322815,-0.49057137966156006  0.51044541597366333  0.50428098440170288 -0.49445515871047974,0.51449650526046753  1.0639492273330688 0.31605711579322815,-0.49057137966156006  0.51044541597366333  0.50428098440170288 -0.49445515871047974
1715020922.1136582,0.51448297500610352  1.0639594793319702 0.31605443358421326, -0.4905790388584137  0.51045924425125122  0.50426149368286133 -0.49445316195487976,0.51448297500610352  1.0639594793319702 0.31605443358421326, -0.4905790388584137  0.51045924425125122  0.50426149368286133 -0.49445316195487976
1715020922.1186619,0.51448100805282593  1.0639313459396362 0.31612303853034973,-0.49059596657752991  0.51043742895126343  0.50429326295852661   -0.494426429271698,0.51448100805282593  1.0639313459396362 0.31612303853034973,-0.49059596657752991  0.51043742895126343  0.50429326295852661   -0.494426429271698
1715020922.1236618,0.51447194814682007  1.0639395713806152 0.31609660387039185,-0.49061670899391174  0.51044738292694092  0.50428032875061035 -0.49440878629684448,0.51447194814682007  1.0639395713806152 0.31609660387039185,-0.49061670899391174  0.51044738292694092  0.50428032875061035 -0.49440878629684448
1715020922.1286628, 0.5151020884513855  1.0635753870010376 0.31611636281013489,-0.49043479561805725  0.51032507419586182  0.50463193655014038 -0.49435675144195557, 0.5151020884513855  1.0635753870010376 0.31611636281013489,-0.49043479561805725  0.51032507419586182  0.50463193655014038 -0.49435675144195557
1715020922.1336629,0.51442956924438477  1.0639395713806152 0.31607013940811157,-0.49061569571495056  0.51043778657913208    0.504250168800354 -0.49445050954818726,0.51442956924438477  1.0639395713806152 0.31607013940811157,-0.49061569571495056  0.51043778657913208    0.504250168800354 -0.49445050954818726
1715020922.1386428,0.51445960998535156    1.06390380859375 0.31608203053474426, -0.4906274676322937  0.51041978597640991  0.50427502393722534 -0.49443206191062927,0.51445960998535156    1.06390380859375 0.31608203053474426, -0.4906274676322937  0.51041978597640991  0.50427502393722534 -0.49443206191062927
1715020922.1436965, 0.5144423246383667  1.0639088153839111 0.31610003113746643,-0.49064704775810242  0.51039677858352661   0.5043036937713623 -0.49440717697143555, 0.5144423246383667  1.0639088153839111 0.31610003113746643,-0.49064704775810242  0.51039677858352661   0.5043036937713623 -0.49440717697143555
1715020922.14868,0.51505386829376221  1.0635360479354858 0.31616303324699402,-0.49047160148620605   0.5102882981300354  0.50464338064193726 -0.49434658885002136,0.51505386829376221  1.0635360479354858 0.31616303324699402,-0.49047160148620605   0.5102882981300354  0.50464338064193726 -0.49434658885002136
1715020922.1536567,0.51446515321731567  1.0638967752456665 0.31606274843215942,-0.49061661958694458  0.51040041446685791  0.50429999828338623 -0.49443733692169189,0.51446515321731567  1.0638967752456665 0.31606274843215942,-0.49061661958694458  0.51040041446685791  0.50429999828338623 -0.49443733692169189
1715020922.1586332,0.51446199417114258  1.0639004707336426 0.31605643033981323,-0.49063855409622192  0.51042377948760986  0.50427573919296265 -0.49441614747047424,0.51446199417114258  1.0639004707336426 0.31605643033981323,-0.49063855409622192  0.51042377948760986  0.50427573919296265 -0.49441614747047424
1715020922.1636631,0.51506108045578003  1.0635603666305542 0.31617572903633118,-0.49045538902282715  0.51028674840927124   0.5046420693397522 -0.49436557292938232,0.51506108045578003  1.0635603666305542 0.31617572903633118,-0.49045538902282715  0.51028674840927124   0.5046420693397522 -0.49436557292938232
1715020922.1686623,0.51448678970336914  1.0639119148254395 0.31605449318885803,-0.49060553312301636  0.51041072607040405  0.50426977872848511 -0.49446848034858704,0.51448678970336914  1.0639119148254395 0.31605449318885803,-0.49060553312301636  0.51041072607040405  0.50426977872848511 -0.49446848034858704
1715020922.1736619,0.51448440551757812  1.0639266967773438 0.31602194905281067,-0.49059322476387024  0.51045465469360352  0.50426656007766724 -0.49443861842155457,0.51448440551757812  1.0639266967773438 0.31602194905281067,-0.49059322476387024  0.51045465469360352  0.50426656007766724 -0.49443861842155457
1715020922.178663,0.51447856426239014  1.0639557838439941 0.31601661443710327,-0.49057754874229431  0.51044446229934692  0.50429213047027588 -0.49443861842155457,0.51447856426239014  1.0639557838439941 0.31601661443710327,-0.49057754874229431  0.51044446229934692  0.50429213047027588 -0.49443861842155457
1715020922.1836627, 0.5144539475440979  1.0639650821685791 0.31607180833816528,-0.49059143662452698  0.51044368743896484  0.50428402423858643 -0.49443399906158447, 0.5144539475440979  1.0639650821685791 0.31607180833816528,-0.49059143662452698  0.51044368743896484  0.50428402423858643 -0.49443399906158447
1715020922.1886611,0.51441949605941772  1.0639811754226685 0.31611984968185425,-0.49060305953025818  0.51043534278869629  0.50428301095962524 -0.49443206191062927,0.51441949605941772  1.0639811754226685 0.31611984968185425,-0.49060305953025818  0.51043534278869629  0.50428301095962524 -0.49443206191062927
1715020922.1936603,0.51448291540145874  1.0639714002609253 0.31605091691017151,-0.49056607484817505  0.51040273904800415  0.50434565544128418 -0.49443849921226501,0.51448291540145874  1.0639714002609253 0.31605091691017151,-0.49056607484817505  0.51040273904800415  0.50434565544128418 -0.49443849921226501
1715020922.1986601,0.51445221900939941  1.0639792680740356 0.31607383489608765,-0.49057158827781677  0.51039683818817139  0.50433707237243652 -0.49444788694381714,0.51445221900939941  1.0639792680740356 0.31607383489608765,-0.49057158827781677  0.51039683818817139  0.50433707237243652 -0.49444788694381714
1715020922.20366,0.51452541351318359  1.0638885498046875 0.31641262769699097,-0.49059134721755981  0.51024693250656128  0.50450676679611206 -0.49440988898277283,0.51452541351318359  1.0638885498046875 0.31641262769699097,-0.49059134721755981  0.51024693250656128  0.50450676679611206 -0.49440988898277283
1715020922.2086601,0.51445215940475464   1.063955545425415 0.31603875756263733,-0.49065431952476501   0.5103413462638855  0.50421535968780518 -0.49454715847969055,0.51445215940475464   1.063955545425415 0.31603875756263733,-0.49065431952476501   0.5103413462638855  0.50421535968780518 -0.49454715847969055
1715020922.21364,0.51447457075119019  1.0639551877975464 0.31598612666130066,-0.49062556028366089  0.51037150621414185  0.50416696071624756 -0.49459391832351685,0.51447457075119019  1.0639551877975464 0.31598612666130066,-0.49062556028366089  0.51037150621414185  0.50416696071624756 -0.49459391832351685
1715020922.2186642,0.51444476842880249  1.0639410018920898 0.31606167554855347,-0.49062594771385193  0.51034879684448242  0.50423020124435425 -0.49455255270004272,0.51444476842880249  1.0639410018920898 0.31606167554855347,-0.49062594771385193  0.51034879684448242  0.50423020124435425 -0.49455255270004272
1715020922.223695,0.51446527242660522   1.063946008682251   0.316038578748703,-0.49062082171440125  0.51034444570541382  0.50424611568450928 -0.49454581737518311,0.51446527242660522   1.063946008682251   0.316038578748703,-0.49062082171440125  0.51034444570541382  0.50424611568450928 -0.49454581737518311
1715020922.2286634,0.51449579000473022   1.063939094543457 0.31603774428367615,-0.49064618349075317  0.51031690835952759  0.50427514314651489 -0.49451950192451477,0.51449579000473022   1.063939094543457 0.31603774428367615,-0.49064618349075317  0.51031690835952759  0.50427514314651489 -0.49451950192451477
1715020922.2336597,0.51449763774871826   1.063941478729248 0.31600236892700195,-0.49060282111167908  0.51033425331115723   0.5042717456817627 -0.49454808235168457,0.51449763774871826   1.063941478729248 0.31600236892700195,-0.49060282111167908  0.51033425331115723   0.5042717456817627 -0.49454808235168457
1715020922.2386591,0.51448529958724976  1.0639264583587646 0.31607627868652344,-0.49064269661903381  0.51039505004882812  0.50421386957168579 -0.49450486898422241,0.51448529958724976  1.0639264583587646 0.31607627868652344,-0.49064269661903381  0.51039505004882812  0.50421386957168579 -0.49450486898422241
1715020922.2436616,0.51511263847351074  1.0635687112808228 0.31615221500396729,-0.49050125479698181  0.51027333736419678  0.50457566976547241  -0.4944017231464386,0.51511263847351074  1.0635687112808228 0.31615221500396729,-0.49050125479698181  0.51027333736419678  0.50457566976547241  -0.4944017231464386
1715020922.2486646,0.51447039842605591  1.0639342069625854 0.31604918837547302,-0.49066567420959473  0.51038676500320435  0.50419944524765015 -0.49450531601905823,0.51447039842605591  1.0639342069625854 0.31604918837547302,-0.49066567420959473  0.51038676500320435  0.50419944524765015 -0.49450531601905823
1715020922.2536638,0.51445221900939941  1.0639238357543945 0.31605225801467896,-0.49066472053527832  0.51039391756057739  0.50420767068862915 -0.49449044466018677,0.51445221900939941  1.0639238357543945 0.31605225801467896,-0.49066472053527832  0.51039391756057739  0.50420767068862915 -0.49449044466018677
1715020922.2586591,0.51441198587417603  1.0639368295669556 0.31608420610427856,-0.49068230390548706   0.5103793740272522  0.50421154499053955 -0.49448412656784058,0.51441198587417603  1.0639368295669556 0.31608420610427856,-0.49068230390548706   0.5103793740272522  0.50421154499053955 -0.49448412656784058
1715020922.2636585,0.51438844203948975  1.0639452934265137 0.31605687737464905,-0.49069932103157043  0.51035070419311523   0.5042266845703125 -0.49448132514953613,0.51438844203948975  1.0639452934265137 0.31605687737464905,-0.49069932103157043  0.51035070419311523   0.5042266845703125 -0.49448132514953613
1715020922.2686894,0.51438724994659424  1.0639311075210571 0.31605452299118042, -0.4907069206237793   0.5103573203086853  0.50423091650009155 -0.49446260929107666,0.51438724994659424  1.0639311075210571 0.31605452299118042, -0.4907069206237793   0.5103573203086853  0.50423091650009155 -0.49446260929107666
1715020922.2736952, 0.514396071434021 1.0639351606369019 0.3160330057144165,-0.49069210886955261  0.51033967733383179  0.50423824787139893 -0.49448814988136292, 0.514396071434021 1.0639351606369019 0.3160330057144165,-0.49069210886955261  0.51033967733383179  0.50423824787139893 -0.49448814988136292
1715020922.2786882,0.51441746950149536   1.063920259475708 0.31603708863258362,-0.49071517586708069  0.51033025979995728  0.50426298379898071 -0.49444970488548279,0.51441746950149536   1.063920259475708 0.31603708863258362,-0.49071517586708069  0.51033025979995728  0.50426298379898071 -0.49444970488548279
1715020922.2836907,0.51443946361541748  1.0639128684997559 0.31605595350265503,-0.49069863557815552  0.51031684875488281  0.50429511070251465 -0.49444717168807983,0.51443946361541748  1.0639128684997559 0.31605595350265503,-0.49069863557815552  0.51031684875488281  0.50429511070251465 -0.49444717168807983
1715020922.2886584,0.51445794105529785  1.0639146566390991 0.31601628661155701,-0.49067991971969604  0.51031953096389771  0.50430279970169067 -0.49445512890815735,0.51445794105529785  1.0639146566390991 0.31601628661155701,-0.49067991971969604  0.51031953096389771  0.50430279970169067 -0.49445512890815735
1715020922.2936599,  0.514457106590271  1.0639110803604126 0.31607276201248169,-0.49067521095275879  0.51033115386962891  0.50429975986480713 -0.49445086717605591,  0.514457106590271  1.0639110803604126 0.31607276201248169,-0.49067521095275879  0.51033115386962891  0.50429975986480713 -0.49445086717605591
1715020922.2986634,0.51445084810256958  1.0639257431030273 0.31604599952697754,-0.49067720770835876  0.51034688949584961  0.50427395105361938 -0.49445900321006775,0.51445084810256958  1.0639257431030273 0.31604599952697754,-0.49067720770835876  0.51034688949584961  0.50427395105361938 -0.49445900321006775
1715020922.3036635,0.51443696022033691  1.0639293193817139 0.31606417894363403,-0.49066653847694397   0.5103573203086853   0.5042763352394104 -0.49445638060569763,0.51443696022033691  1.0639293193817139 0.31606417894363403,-0.49066653847694397   0.5103573203086853   0.5042763352394104 -0.49445638060569763
1715020922.3086667,0.51441997289657593  1.0639517307281494 0.31605714559555054,-0.49066847562789917  0.51034080982208252  0.50427824258804321 -0.49446955323219299,0.51441997289657593  1.0639517307281494 0.31605714559555054,-0.49066847562789917  0.51034080982208252  0.50427824258804321 -0.49446955323219299
1715020922.3136647,0.51442617177963257   1.063969612121582 0.31599953770637512,-0.49066120386123657  0.51036697626113892  0.50424933433532715 -0.49447926878929138,0.51442617177963257   1.063969612121582 0.31599953770637512,-0.49066120386123657  0.51036697626113892  0.50424933433532715 -0.49447926878929138
1715020922.3186629,0.51441329717636108  1.0639533996582031 0.31606945395469666, -0.4906545877456665  0.51035892963409424   0.5042881965637207 -0.49445450305938721,0.51441329717636108  1.0639533996582031 0.31606945395469666, -0.4906545877456665  0.51035892963409424   0.5042881965637207 -0.49445450305938721
1715020922.3236625, 0.5144316554069519  1.0639569759368896 0.31603905558586121,-0.49061727523803711  0.51036214828491211  0.50429922342300415 -0.49447697401046753, 0.5144316554069519  1.0639569759368896 0.31603905558586121,-0.49061727523803711  0.51036214828491211  0.50429922342300415 -0.49447697401046753
1715020922.3286626,0.51443469524383545  1.0639640092849731 0.31604072451591492,-0.49062344431877136  0.51028645038604736  0.50436627864837646 -0.49448049068450928,0.51443469524383545  1.0639640092849731 0.31604072451591492,-0.49062344431877136  0.51028645038604736  0.50436627864837646 -0.49448049068450928
1715020922.3336601,0.51441860198974609  1.0639680624008179 0.31604054570198059,-0.49058541655540466  0.51038700342178345  0.50427669286727905 -0.49450588226318359,0.51441860198974609  1.0639680624008179 0.31604054570198059,-0.49058541655540466  0.51038700342178345  0.50427669286727905 -0.49450588226318359
1715020922.33866, 0.5144621729850769  1.0639479160308838 0.31603041291236877,-0.49058914184570312  0.51039981842041016   0.5042608380317688 -0.49450507760047913, 0.5144621729850769  1.0639479160308838 0.31603041291236877,-0.49058914184570312  0.51039981842041016   0.5042608380317688 -0.49450507760047913
1715020922.3436606,0.51445466279983521  1.0639842748641968 0.31600666046142578,-0.49058616161346436  0.51024830341339111  0.50439119338989258  -0.4945315420627594,0.51445466279983521  1.0639842748641968 0.31600666046142578,-0.49058616161346436  0.51024830341339111  0.50439119338989258  -0.4945315420627594
