DesiredFlux,1.005,HitTime,1715021017.0715127,DesiredPos, 0.55094891786575317 -0.30866420269012451  0.21800065040588379
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021016.5885713, 0.56818097110131605   1.0776495465674194 -0.18552023568023826  -1.4781151250531956  -1.0874540327315658   1.6866649064733381 -0.59508166115821759,-0.0065112045894486978 0.00051789447207867235    -0.1652220277130908    -0.1279133210400652  0.0013463659265729475    0.11463934767029771 -0.0001197552056716849, 15.375407608032228  62.813349716186529  16.169979946136475 -7.5990436973571773 0.89886278152465815 -2.6726834411621092  0.4565722961425781, -53.353212065568584   7.9972508205151431  -35.004481893520129  -18.345125282145084  0.27746858371983246   0.3892930108429451 -0.18543592585876473, 0.53903263807296753 0.024229042232036591  0.22719629108905792,  0.5080597996711731 -0.50162297487258911  0.50038719177246094  0.48975735902786255,-0.035403560847043991  -0.07062288373708725  0.036705292761325836, 0.013354587368667126   -1.4627388715744019 -0.010056642815470695,  0.24604925513267517 -0.013231555931270123  0.067418128252029419 -0.013231555931270123   0.23803015053272247  0.021235277876257896  0.067418128252029419  0.021235277876257896   0.18135079741477966,   0.46697465799283577   -0.40714023403598532    0.77919778842261422    0.39453022005986327  -0.042275857899731761   0.048963953346081723 1.7763568394002505e-12,0.059835892170667648
IIWA_14,1715021016.5935988, 0.56816461267565244    1.077650565185204 -0.18713672789025965  -1.4794681441046651   -1.087446171070483   1.6877623019845667 -0.59508040277582697, -0.0058633006981033409  0.00045506028904553883    -0.19683731057132811     -0.1564514188908302   0.0013915591845702585     0.13560729858538059 -4.5468868912422041e-05,  16.05441523742676  63.343181427001959  16.237192432403564 -7.7912714080810543 0.97985727310180659 -2.7013860855102538 0.45256727600097657,   -52.71278789475717    7.8672015088658593    -34.25434291877923   -17.927080865658866   0.22160405599508692 -0.025198289503164821  -0.13267887739048184, 0.53865218162536621 0.023474531248211861  0.22759899497032166, 0.50717025995254517 -0.50132036209106445  0.50055849552154541   0.4908129870891571,-0.043620161712169647 -0.086528055369853973  0.045581240206956863, 0.014012633822858334   -1.4628524780273438 -0.010600490495562553,  0.24605537950992584 -0.013164614327251911  0.067439474165439606 -0.013164614327251911   0.23811809718608856  0.021128013730049133  0.067439474165439606  0.021128013730049133   0.18126162886619568,  0.46426947776634364  -0.40476102162667615   0.77476202800141891   0.39214304365575714 -0.042265281339659566  0.044028435544518629                     0,0.073548465967178345
IIWA_14,1715021016.5985682, 0.56815083079229711   1.0776503855253743  -0.1889103931080755  -1.4809907997782839  -1.0874426236887784   1.6888480727303126 -0.59507998335139101, -0.0052419158926956255  0.00035686183804923373    -0.22841645716969675    -0.18606736205741439    0.001255142615840407      0.1519166686981403 -1.9598117691533518e-05, 15.154215728759766  63.019109603881837  14.593175018310546 -6.9726233253479002 0.79321779251098634 -2.7010523338317869 0.45323477935791018,  -52.056642289994095     7.700966147254265   -33.493453641203821   -17.461932263682442   0.15376101210107984  -0.47028525833354257 -0.063872666021547009, 0.53819608688354492 0.022635817527770996  0.22803163528442383, 0.50619858503341675 -0.50095021724700928  0.50073450803756714  0.49201306700706482,-0.053243320435285568  -0.10256826877593994  0.053922500461339951, 0.014871972613036633   -1.4629873037338257 -0.011346626095473766,  0.24607430398464203 -0.013086638413369656  0.067457512021064758 -0.013086638413369656    0.2382165789604187  0.021008607000112534  0.067457512021064758  0.021008607000112534   0.18115037679672241,   0.46113825858906665   -0.40212655252336305    0.76976295801234329    0.38944959169917581  -0.042215904741738086    0.03851879711280759 8.8817841970012523e-13,0.0875750333070755
IIWA_14,1715021016.6035681, 0.56812218841210882   1.0776484679539415 -0.19090061343440798  -1.4826443830710703  -1.0874436783912453   1.6898980705532107 -0.59507926427573921,-0.0053392279216882164 0.00020878661312929113   -0.26234197878905641   -0.21499722135738833 0.00096192599399559371    0.16353324787443879  1.308453191879382e-05, 13.456696655273438  62.949665641784669  13.025779838562011 -7.1500642890930175 0.78529441833496094 -2.3319229774475096 0.44188722229003907, -51.397971856893548   7.5191531920728814  -32.734701420376908  -16.986275622356882 0.082333204854294795 -0.91340825914839052 0.011708162143229648, 0.53769880533218384 0.021713489666581154  0.22848230600357056, 0.50517553091049194 -0.50053733587265015  0.50091445446014404  0.49329987168312073,-0.062619492411613464  -0.11869795620441437  0.061363428831100464, 0.015931475907564163   -1.4631377458572388 -0.012294117361307144,  0.24609923362731934 -0.012995762750506401  0.067475780844688416 -0.012995762750506401   0.23832525312900543  0.020871991291642189  0.067475780844688416  0.020871991291642189   0.18102411925792694,  0.45751863460985476  -0.39913477838293687   0.76404666406482136   0.38637101821414888 -0.042134309929942049   0.03265761368975717                     0,0.10132329165935516
IIWA_14,1715021016.6085684, 0.56806999717698803   1.0776491271429836 -0.19313818804006855  -1.4844535816652935  -1.0874433907609846   1.6908887464892461 -0.59507788612012857,-0.0063590317421822109 0.00019339685218416197   -0.29937656725766792   -0.24436572085484021 0.00078104600562528331    0.17045363574096753 6.5593849960307655e-05, 11.535413703918458  63.062833580017092    13.2408597946167 -7.9472043762207027 0.92351327896118163 -2.4470673065185546 0.43621344375610349, -50.707375176965868   7.3391003460370081  -31.937305712258276  -16.507750212075607 0.011043741052614686  -1.3592440515146111 0.085388907944607934, 0.53718012571334839 0.020685011520981789  0.22896593809127808, 0.50407683849334717 -0.50010228157043457  0.50110930204391479  0.49466520547866821,-0.071015089750289917  -0.13579730689525604  0.068686753511428833, 0.017164509743452072    -1.463303804397583 -0.013397933915257454, 0.24612104892730713 -0.01289079524576664 0.067499458789825439 -0.01289079524576664  0.23844611644744873 0.020712060853838921 0.067499458789825439 0.020712060853838921  0.18088959157466888,     0.4533635404948555    -0.39565399154106728     0.75743203907929768     0.38281569969633722   -0.042049510203590046    0.026409317412934286 -2.6645352591003757e-12,0.11529003083705902
IIWA_14,1715021016.6135669, 0.56798928344398181   1.0776484080673316 -0.19558165161085447  -1.4864417645378905   -1.087435624918478   1.6917120029166979 -0.59507668762434784,-0.0083157747139946218 0.00012595445567086807   -0.33723979663757137   -0.27501989158774998 0.00093547050476474431    0.16929316569084343 0.00010041491119743955,  11.79775756072998  63.026825599670417  14.302817077636719 -8.3343482971191403  1.0467657661437988 -2.2548263397216797 0.43120716857910157,  -49.963243237006722    7.1504756928227113   -31.086078430355141   -16.010819781699713 -0.065846848366496236   -1.8120176595306878   0.16033342259361427,0.53663551807403564 0.01953047513961792 0.22948038578033447, 0.50289696455001831 -0.49964365363121033  0.50131416320800781   0.4961199164390564,-0.078824318945407867   -0.1544644683599472  0.075840748846530914, 0.018672693520784378   -1.4634820222854614 -0.014687367714941502,  0.24614040553569794 -0.012768949382007122  0.067528858780860901 -0.012768949382007122   0.23858098685741425  0.020523812621831894  0.067528858780860901  0.020523812621831894    0.1807444840669632,  0.44857089856797927  -0.39158020686169692   0.74973859327176484   0.37868347468705821 -0.041975988861686631  0.019735852696989298                     0,0.12991662323474884
IIWA_14,1715021016.618633, 0.56789334967631666   1.0776480485295057  -0.1981918757193484  -1.4885944309480199   -1.087435624918478   1.6923266737362468 -0.59507506981321434, -0.010489970477801544 8.6382051498463697e-05   -0.37420080164981434   -0.30612256967537821 0.00074837640381179545    0.16002136533463127 0.00014504437429807207, 12.998880905151369  62.841641700744631  14.262489585876464 -8.3706430397033689 0.95784790039062495  -2.119656909942627 0.41985961151123047, -49.193134484806556   6.9414755998509756  -30.231582210970274  -15.499676917986454 -0.15423736431989887   -2.245364229045494  0.24149388149642487, 0.53606718778610229 0.018258271738886833  0.22999408841133118, 0.50169044733047485 -0.49916398525238037  0.50150620937347412  0.49762794375419617,-0.086083069443702698  -0.17406480014324188  0.081604242324829102, 0.020385634154081345   -1.4636766910552979 -0.016126291826367378,  0.24616266787052155 -0.012627957388758659  0.067561119794845581 -0.012627957388758659   0.23872831463813782  0.020305123180150986  0.067561119794845581  0.020305123180150986   0.18058563768863678,  0.44307068857118992  -0.38687964776507044   0.74089030652846333   0.37391953097110076 -0.041917117175493956   0.01286577818149226                     0,0.14455288648605347
IIWA_14,1715021016.6235673, 0.56779160363499315   1.0776485279496346 -0.20096802140759551  -1.4909030719792464   -1.087435720737054   1.6926682840854965 -0.59507321223747489, -0.012461818035181789 8.8282446355943749e-05   -0.41040646884973569   -0.33724369698936341  0.0005948683800109354    0.14168150623769432 0.00019033852901646217,  14.83014390563965  63.546369316101078  14.146884109497071 -8.5211990089416503  1.0573302650451659 -2.0715966682434082 0.40150326919555662,  -48.44045773786813   6.7169421789823556  -29.412611141491379  -14.994527700532117 -0.24651467324259074  -2.6449692769944462  0.32831928335601868,0.53548413515090942  0.0168919637799263 0.23049336671829224,0.50049072504043579 -0.4986598789691925 0.50168591737747192 0.49915790557861328,-0.092547290027141571  -0.19348429143428802  0.085707582533359528, 0.022283267229795456   -1.4638899564743042 -0.017746105790138245,  0.24619008600711823 -0.012467791326344013  0.067594423890113831 -0.012467791326344013   0.23888520896434784  0.020058859139680862  0.067594423890113831  0.020058859139680862   0.18041369318962097,  0.43687660807822937  -0.38162835368993342   0.73097916975584099   0.36858338017964343 -0.041830318241231623  0.005958546623219263                     0,0.15847349166870117
IIWA_14,1715021016.6285667, 0.56770585648150729   1.0776504454119842 -0.20391062798233464   -1.493358639735644   -1.087437829967455   1.6926972260078177 -0.59506961696829885, -0.013399340567579833 0.00014732445106737375   -0.44602943806935386   -0.36801766784739265 0.00039152548796858957     0.1145028818830022 0.00029608159025467761, 16.252459129333499  64.014473060607912  13.415612258911132 -8.0130726127624516 0.73687379837036127 -1.8750169296264649 0.39849950408935547, -47.717492742763788   6.4816315656640962  -28.638728019166088  -14.504902509214611 -0.34260893026710687   -3.000165961888694  0.42009624569703302, 0.53489488363265991 0.015438306145370007  0.23096609115600586, 0.49932217597961426 -0.49813821911811829  0.50184887647628784  0.50068289041519165,-0.098036810755729675  -0.21250645816326141  0.088001936674118042, 0.024394409731030464   -1.4641164541244507 -0.019564978778362274,  0.24622237682342529 -0.012287067249417305  0.067628726363182068 -0.012287067249417305   0.23905058205127716  0.019782969728112221  0.067628726363182068  0.019782969728112221   0.18023008108139038,    0.42994824728381786    -0.37580044975804583      0.7199379039173337     0.36264737305646833      -0.041711074365125 -0.00085795545068378942 -1.7763568394002505e-12,0.17151337862014771
IIWA_14,1715021016.6335676, 0.56764581551899251   1.0776476291050698 -0.20702856378874443  -1.4959415997286434    -1.08744837611946   1.6924448981946199 -0.59506704042599057,  -0.013121110954654808  5.2072842801442445e-06    -0.48154098271187462    -0.39773253399789016 -0.00010862568982592229    0.081509192978488201  0.00033992696453517194,  15.87437533569336  63.500073341369635   14.55822452545166 -7.6245844421386719 0.86012628555297854 -1.8079328422546386 0.40150326919555662, -47.043352599511891   6.2422878202313177  -27.917718616206621  -14.040026500829711 -0.43925314485071104  -3.3065996371042679  0.51576888043746716, 0.53430676460266113 0.013910070993006229  0.23140650987625122, 0.49820297956466675 -0.49759897589683533  0.50200003385543823  0.50218027830123901,-0.10245763510465622 -0.23071637749671936 0.088620543479919434, 0.026698125526309013   -1.4643511772155762 -0.021516472101211548,    0.246259406208992 -0.012084686197340488  0.067663773894309998 -0.012084686197340488   0.23922300338745117  0.019477341324090958  0.067663773894309998  0.019477341324090958   0.18003639578819275,  0.42225679297924756  -0.36941484996066976   0.70775301795134027   0.35612149470498622 -0.041526619666498732 -0.007486141288204351                     0,0.18348841369152069
IIWA_14,1715021016.6385694, 0.56759422347722055   1.0776469100294181 -0.21027083597840168  -1.4986141417998275  -1.0874405144583774   1.6918687565000565 -0.59506308561898857, -0.012560570434602406 -2.459719864346435e-05   -0.51492367375578985   -0.42508771004567891 0.00022756589144228083   0.042161686600257528 0.00043013385170787618, 14.873867881774903  62.926517654418952  14.819008972167969 -7.8087466545104984 0.86716928482055666 -1.9547835807800293  0.4285371551513672, -46.416709260997685   6.0103360423869994  -27.234128753926299  -13.602611677830408 -0.53150987905834945  -3.5783986833744117  0.61176536611418197, 0.53372365236282349 0.012313068844377995  0.23182930052280426,0.49712005257606506 -0.4970436692237854 0.50215017795562744 0.50365114212036133,-0.10587297379970551 -0.24804805219173431 0.088486820459365845, 0.029163418337702751   -1.4645910263061523 -0.023558707907795906,  0.24629805982112885 -0.011862087994813919  0.067700669169425964 -0.011862087994813919   0.23940123617649078  0.019143693149089813  0.067700669169425964  0.019143693149089813   0.17983651161193848,  0.41386133147280901  -0.36251633406525485   0.69450417771577122   0.34905743918933752 -0.041266501404457756 -0.013960588469252855                     0,0.19461916387081146
IIWA_14,1715021016.6435685, 0.56753070701874964    1.077643434642545 -0.21362905540809049  -1.5014017923712544  -1.0874492390102424   1.6909137936002585 -0.59505835184972489,  -0.012589114686518469  -0.0001586932338417782    -0.54626771619218428    -0.45157619089361617 -0.00016692936144450054  -0.0044691667117146769  0.00053345785191379275, 12.296725288391114  63.062833580017092  14.473536792755127 -8.4472652740478509 0.92879552841186519 -1.7098098487854003 0.38648444366455076, -45.846369865487148   5.7826139918096127  -26.618345970431044  -13.200957497064095 -0.62636550686100823   -3.800825332584127  0.70660020507581311, 0.53315341472625732 0.010661824606359005  0.23221217095851898, 0.49610218405723572 -0.49649518728256226  0.50227820873260498  0.50506609678268433,-0.10816558450460434  -0.2641139030456543 0.086851060390472412, 0.031753633171319962   -1.4648339748382568 -0.025644637644290924,  0.24633873999118805 -0.011622148565948009  0.067738369107246399 -0.011622148565948009   0.23958232998847961  0.018783329054713249  0.067738369107246399  0.018783329054713249   0.17963291704654694,   0.40487640454056617   -0.35513174368784206    0.68029934029123496    0.34149865680621616  -0.040993767356667377  -0.020128412312914179 1.7763568394002505e-12,0.204501673579216
IIWA_14,1715021016.6485255, 0.56742111135911533   1.0776418167223285 -0.21712101887294427  -1.5043255237555486  -1.0874404186398015   1.6895687440494027 -0.59505170061811175,  -0.014455118134587157 -0.00019167139573213833     -0.5766927115478987    -0.47821020808666287  0.00021927132848122578   -0.057377315403603441  0.00069281554605670381, 11.550845695495607  62.790201728820804  13.743609191894532 -9.2605363578796389  1.2008313751220703 -1.5559503250122071 0.33475293350219726, -45.308998641712535   5.5513305814838318   -26.06092397548969  -12.823485255719424 -0.71943677109818982   -3.972075331124886  0.80291449795996528,  0.53260117769241333 0.0089433146640658379   0.23254689574241638, 0.49516993761062622 -0.49594569206237793  0.50238293409347534  0.50641483068466187,-0.10936793684959412 -0.27969947457313538  0.08368334174156189, 0.034435730427503586   -1.4650784730911255 -0.027739236131310463,  0.24638417363166809 -0.011361660435795784  0.067775636911392212 -0.011361660435795784   0.23976591229438782  0.018393464386463165  0.067775636911392212  0.018393464386463165   0.17942351102828979,   0.39519484842553965   -0.34720157224477077    0.66502799644840849    0.33337100876895676  -0.040675884977581234  -0.025919990017442274 1.7763568394002505e-12,0.21366032958030701
IIWA_14,1715021016.6535671, 0.56726861201580836   1.0776394199489332  -0.2207703951101985  -1.5074000766763231  -1.0874518276825889   1.6877694925229187 -0.59504606800428317,  -0.017664068239948389  -0.0002492080523980251      -0.607329218728488    -0.50555028330031115 -0.00028094464871111985    -0.11787191338224152  0.00077955698998843166, 11.880061515808107  62.859645690917972  12.580833179473878 -9.0239484062194819 0.94288152694702143 -1.2215311431884766 0.32640914154052736, -44.751022125318762   5.3047786876510408  -25.528438053320318   -12.44202507464583 -0.82603133826999076  -4.1047255411991275  0.90364688000624072,  0.53205513954162598 0.0071283383294939995   0.23282743990421295, 0.49431157112121582 -0.49540954828262329  0.50244170427322388  0.50771820545196533,-0.11019022017717361 -0.29606795310974121 0.079057201743125916, 0.037211079150438309   -1.4653173685073853 -0.029873501509428024,  0.24643519520759583 -0.011080207303166389  0.067812345921993256 -0.011080207303166389   0.23995311558246613  0.017968222498893738  0.067812345921993256  0.017968222498893738   0.17920644581317902,   0.38480245679028968   -0.33859783765599616    0.64854177440309968    0.32457310651334836  -0.040408163886951343  -0.031405251706750903 8.8817841970012523e-13,0.22312304377555847
