DesiredFlux,0.816,HitTime,1715020622.5054228,DesiredPos,0.55225425958633423 0.31579995155334473 0.21920564770698547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020622.0096731, -0.4602711151739996   1.1120696186784849 0.023380683514291421  -1.3148351540282108  -1.9512854965953059  -1.8702544835877961 -0.91776782235318866,   0.029098065887367786 -0.00037736705936047615     0.17908252213324796   -0.084701609201683847  0.00025971414110200874    0.004621411107029072  0.00013268950352749448, -16.264077426910401   59.313674880981445  -11.706345157623291  -11.612145042419433 -0.82843278884887694   1.7778951911926268 -0.24163621520996093, 29.574688201883351  3.7038804897648725  17.606277715777718 -7.7361626554078953 0.70989318905777055  1.9729720003695934 0.53052197815088631,   0.5534205436706543 -0.037496659904718399   0.21693357825279236, -0.70443695783615112 -0.013980972580611706 0.0063216034322977066   0.70960068702697754,-0.007307595107704401   0.07349211722612381  0.015460819005966187,-0.00025013153208419681      1.1777007579803467  0.00047918944619596004,   0.2464793473482132  0.028461609035730362  0.065839067101478577  0.028461609035730362   0.23166623711585999 -0.021738404408097267  0.065839067101478577 -0.021738404408097267   0.18778310716152191,   -1.0606447375813843   -0.36024753562813316    -1.1131306499381211    0.66191882578170436     0.5239684262159372   0.055938019099421865 1.8726160178061946e-05,0.052267488092184067
IIWA_7,1715020622.0146015, -0.4601352140209623   1.1120643456024821 0.025266820694348897  -1.3157368470794102  -1.9512915366562484   -1.870206486706117 -0.91776782235318866,   0.028714498831386187 -0.00051281668759765972      0.2187115049088974    -0.10382900940932145 -3.3831124818942896e-05    0.005617004152787786  0.00010615160282199559, -17.530360668182372   59.468263599395755  -12.445860080718994   -11.66496753692627   -1.100468635559082   1.8276241912841797 -0.23329242324829103, 29.234533140257419  3.7414928171350446  17.018431150177339 -7.5812818637429258  0.7235127468485103  2.2015713039118308   0.504464076767009,  0.55332887172698975 -0.036737781018018723   0.21713186800479889, -0.70384269952774048  -0.01428377628326416 0.0066280718892812729   0.71018129587173462,-0.0096039613708853722   0.089122064411640167   0.020390167832374573,-0.00023175471869762987      1.1778346300125122  0.00044753804104402661,   0.2464284747838974  0.028368327766656876  0.065897539258003235  0.028368327766656876   0.23180133104324341 -0.021605126559734344  0.065897539258003235 -0.021605126559734344   0.18772280216217041, -1.0559350783223564 -0.35754157958045596  -1.1063490600768944  0.65929549196219739  0.52398460033842298  0.05926007599210692 1.94518854357284e-05,0.063666403293609619
IIWA_7,1715020622.019675,-0.46003490613094244   1.1120646452536982 0.027343806791951919  -1.3167595209002039  -1.9512871265582945  -1.8701453072435144  -0.9177682417776245,  0.026983914665903243 -0.0003982673014356295    0.25804864783123882   -0.12397016035920455 0.00014933901830216527  0.0069407818263360361 6.8144304823633257e-05, -17.441640186309815   59.805670280456546  -10.945701236724853  -11.557561798095703  -0.6770083045959473   1.6570770835876465 -0.24530748367309571, 28.887709307645597   3.753358763436113  16.413154692551291 -7.4046226175812562 0.74806992537670902  2.4401402448389846 0.47226825194742794,  0.55321681499481201 -0.035892501473426819   0.21734538674354553, -0.70317363739013672 -0.014609595760703087 0.0069777234457433224   0.71083378791809082,-0.012287214398384094   0.10507242381572723  0.024978954344987869,-0.00020811059221159667      1.1780108213424683  0.00040518396417610347,  0.24637517333030701   0.02826138399541378  0.065961271524429321   0.02826138399541378   0.23195278644561768 -0.021455688402056694  0.065961271524429321 -0.021455688402056694   0.18765197694301605,    -1.050579480517122   -0.35453249207151316    -1.0987113602753951    0.65635360736049364    0.52397987607744057   0.062960022069624699 2.0256688770814435e-05,0.075265362858772278
IIWA_7,1715020622.0245569,-0.45994035051888793   1.1120651245647439 0.029709372936645925  -1.3178932885276287  -1.9512874141885552  -1.8700807122806489  -0.9177682417776245,   0.025369356214903171 -0.00029944139931880795     0.30106156405275131    -0.14452683338435512  0.00010796600421292397   0.0081364239756881469  5.4515443858906609e-05,  -15.31369287109375    59.84734202194214  -9.8205821037292473  -11.360357818603516  -1.0362012672424317   1.7091423454284669 -0.23896620178222655, 28.564498290977646  3.7459568144660857  15.809409845952848 -7.2154096715754834 0.77418150704936495  2.6836825690881119 0.43438280310241484,  0.55308467149734497 -0.034984949976205826   0.21757428348064423,  -0.7024310827255249 -0.014936764724552631  0.007351498119533062   0.71155703067779541,-0.015265006572008133   0.12031317502260208  0.029306886717677116,-0.00018119542801287025      1.1782218217849731  0.00035299165756441653,  0.24632379412651062  0.028140325099229813  0.066028624773025513  0.028140325099229813   0.23211671411991119 -0.021293841302394867  0.066028624773025513 -0.021293841302394867   0.18757036328315735,   -1.0446006256001894   -0.35131742600391647    -1.0903572000087181    0.65316868350873136    0.52389763045468385   0.066914462925282692 2.1116419723909985e-05,0.086374647915363312
IIWA_7,1715020622.0295534,-0.45977364997687298   1.1120668623672636 0.032379757780874548  -1.3191201736158045  -1.9512874141885552  -1.8699890928578116 -0.91776884097097333,   0.02696350665252064 -0.0001700410186685068    0.34766464501134597   -0.16469687023451654 8.6372803370339185e-05   0.010173916094042836  1.964462113404668e-05, -13.867280166625976   60.385041912078854  -9.6911669921874992  -11.497696304321289 -0.91030765533447267   1.6897847480773927 -0.22962115478515624, 28.564498290977646  3.7459568144660857  15.809409845952848 -7.2154096715754834 0.77418150704936495  2.6836825690881119 0.43438280310241484,  0.55308467149734497 -0.034984949976205826   0.21757428348064423,  -0.7024310827255249 -0.014936764724552631  0.007351498119533062   0.71155703067779541,-0.015265006572008133   0.12031317502260208  0.029306886717677116,-0.0001522961538285017     1.1784586906433105 0.00029390017152763903,  0.24632379412651062  0.028140325099229813  0.066028624773025513  0.028140325099229813   0.23211671411991119 -0.021293841302394867  0.066028624773025513 -0.021293841302394867   0.18757036328315735,   -1.0446006256001894   -0.35131742600391647    -1.0903572000087181    0.65316868350873136    0.52389763045468385   0.066914462925282692 2.1116419723909985e-05,0.086374647915363312
IIWA_7,1715020622.0345538,-0.45950807958705869   1.1120745921032715 0.035309840854649083  -1.3204559352879626  -1.9512874141885552  -1.8698525925114255 -0.91776956004662513,   0.032193620914587898   0.0001731566253825202     0.39533503896005817    -0.18518796307393715  6.9098242696271345e-05    0.013599146730674862 -1.3047329164783293e-05, -14.265178085327149   61.140510257720948   -10.40603141784668  -11.537313175201415 -0.87597303390502923   1.7331724662780761 -0.23062240982055665, 28.210378864020065  3.7540719752406031  15.136456460266437 -7.0204431646013647 0.79705294221310652  2.9544643527613874 0.39664630729916983,  0.55293864011764526 -0.033966958522796631   0.21784189343452454, -0.70158922672271729  -0.01531438622623682 0.0077645578421652317   0.71237468719482422,-0.018241055309772491   0.13690769672393799   0.03437245637178421,-0.00012198678450658917      1.1787147521972656  0.00023575502564199269,  0.24626298248767853  0.028003493323922157   0.06610582023859024  0.028003493323922157    0.2323002815246582 -0.021110035479068756   0.06610582023859024 -0.021110035479068756   0.18748168647289276,   -1.0378771949746124   -0.34769938089240782    -1.0809267043443427    0.64961640221916639    0.52380718631450662   0.071362945591069149 2.2078202377429079e-05,0.098508372902870178
IIWA_7,1715020622.0395548,-0.45918174915907789   1.1120811235616648 0.038441498657804211   -1.321890746576833  -1.9512864554791971  -1.8695474142740649 -0.91777015923997396,   0.038808113850902451  0.00039978363603577994     0.44153434329425173    -0.20554282201396826   9.362696848194285e-05     0.02308644687896582 -3.4405597284905244e-05, -15.366118610382079   61.519588680267333  -11.592776794433593  -11.841042518615723  -1.0582106399536133   1.3500255393981933 -0.22094361114501954, 27.778256800373875  3.7799957140739786  14.373550732624576 -6.8222742531988736 0.81611685495504527  3.2522907702311081 0.36303122567962143,  0.55279093980789185 -0.032792292535305023   0.21815067529678345, -0.70065087080001831  -0.01577453687787056 0.0082323849201202393   0.71328240633010864,-0.020753353834152222   0.15643078088760376  0.040138415992259979,-9.1693014837801456e-05      1.1790016889572144  0.00018013313820119947,  0.24618557095527649  0.027850331738591194   0.06619630753993988  0.027850331738591194   0.23250751197338104 -0.020897069945931435   0.06619630753993988 -0.020897069945931435   0.18738879263401031,   -1.0303592725930955   -0.34349838665193033    -1.0701931914853802    0.64555635986263127    0.52376523469366276   0.076422978215084925 2.3160910522790346e-05,0.11266288161277771
IIWA_7,1715020622.0445783,-0.45884966623496554   1.1120877149066679 0.041696474008255935  -1.3234271242471969  -1.9512895234189562  -1.8689798413825474 -0.91777081842901587,   0.044329808045216107  0.00058348070895412017     0.48342648865347032    -0.22588936442572874 -4.7816015579530278e-05    0.041172073163874362 -5.3892039504212373e-05, -18.693136680603029   61.893290103912356  -11.882420139312744  -11.308415699005128 -0.87245153427124023   1.4070970764160156 -0.24063496017456054,  26.77813440660054  3.7723599489504269  12.758984018443726 -6.3940737230882201 0.87627624463075415  3.8444227197626959 0.29171114675834842,  0.5524899959564209 -0.03000977635383606  0.21881589293479919, -0.69858258962631226 -0.016846997663378716 0.0093229236081242561   0.71527034044265747,-0.024748755618929863   0.20056228339672089  0.050350148230791092,-6.2748324126005173e-05      1.1790016889572144  0.00012503759353421628,   0.2460000216960907  0.027490444481372833  0.066405504941940308  0.027490444481372833   0.23298244178295135 -0.020390622317790985  0.066405504941940308 -0.020390622317790985   0.18718476593494415,   -1.0128972550660365   -0.33349249501490874    -1.0451045731283415     0.6358791076053194    0.52366116656976658   0.087812678307486181 2.5558779093159956e-05,0.14400988817214966
IIWA_7,1715020622.0495806,-0.45859494153928937   1.1120974819873284 0.045092563701137615  -1.3250210861109875  -1.9512742793642035  -1.8679915023332971 -0.91777171727358065,   0.045652834263219581   0.0008574677935821826     0.52258477863804353    -0.24446996609220586  0.00057150937764548454    0.072471220501108283 -7.9067414194505917e-05, -19.053395606994631    62.01964957809448  -11.524987926483155  -11.386769065856933 -0.56167919158935542  0.73358618927001951 -0.23529493331909179, 26.338136426526358  3.6856109740261367  12.048610809900822 -6.1896949755899699 0.92498185166611258  4.0435231842572783 0.24779891682138655,  0.55235671997070312 -0.028499230742454529   0.21911115944385529, -0.69755798578262329 -0.017344238236546516 0.0098612979054450989   0.71625047922134399,-0.025600509718060493    0.2207789272069931  0.052592657506465912,-6.2765553593635559e-05      1.1793254613876343  0.00012507193605415523, 0.24590733647346497 0.027275998145341873  0.06651625782251358 0.027275998145341873  0.23323473334312439 -0.02010825090110302  0.06651625782251358 -0.02010825090110302  0.18707582354545593,   -1.0028204074119529   -0.32798866257799375    -1.0310907414785575    0.63042656783718343    0.52327552588149473   0.093304780172331903 2.6701513000659816e-05,0.15787979960441589
IIWA_7,1715020622.0545802,-0.45840253480630333    1.112102335638895  0.04863785690119992  -1.3267117007090117  -1.9512856884069909  -1.8665803598907453 -0.91777243624014937,    0.04421853673001723  0.00088012029753217985     0.55987955091292707    -0.26320055679473353  8.4579062028714404e-07     0.11442267410295882 -9.2012594104589159e-05, -17.180855739593508   62.104337310791017   -10.51871940612793  -12.492519950866699  -1.0546891403198242   1.0963742637634277 -0.22561613464355468, 26.347078295727481  3.6864769945177365  12.054143694541505 -6.1918896682220366 0.92503289986071113  4.0436889244241669 0.24779891682138655,  0.55235671997070312 -0.028499230742454529   0.21911115944385529, -0.69755798578262329 -0.017344238236546516 0.0098612979054450989   0.71625047922134399,-0.025600509718060493    0.2207789272069931  0.052592657506465912,-3.8040965591790155e-05      1.1800676584243774  7.4778559792321175e-05, 0.24590733647346497 0.027275998145341873  0.06651625782251358 0.027275998145341873  0.23323473334312439 -0.02010825090110302  0.06651625782251358 -0.02010825090110302  0.18707582354545593,   -1.0028204074119529   -0.32798866257799375    -1.0310907414785575    0.63042656783718343    0.52327552588149473   0.093304780172331903 2.6701513000659816e-05,0.15787979960441589
IIWA_7,1715020622.0595534,-0.45819418907208964    1.112109945601683 0.052384005754991005  -1.3285376771533346  -1.9512723619454873  -1.8645837879840157 -0.91777315531580117,   0.043708658752561323    0.001008494749542723     0.59774959488198509    -0.28359950320870358  0.00053373509264218171      0.1714010155515526 -0.00010237310135569196, -14.667108753204346   62.038469074249271  -10.059163703918458  -13.180973129272461 -0.89974315643310543  0.67117462539672856 -0.22594988632202148, 26.054906124197011  3.5586824936254211  11.468246713410005 -6.0482903703128699 0.96932537273413399  4.1187327578632633 0.20259898458644904,  0.55227285623550415 -0.026971064507961273   0.21935379505157471,-0.69659990072250366 -0.01774589903652668 0.010297148488461971  0.71716636419296265,-0.02435128390789032   0.2377004474401474 0.052349746227264404,-6.3740044424775988e-06      1.1804618835449219  1.0538460628595203e-05,   0.2458183765411377  0.027027629315853119  0.066631749272346497  0.027027629315853119   0.23348715901374817 -0.019809387624263763  0.066631749272346497 -0.019809387624263763   0.18696953356266022, -0.99153989327138703  -0.32229689684015739   -1.0160735283113453   0.62468500195045351   0.52235672870892813  0.098028721276399722 2.768334717018206e-05,0.16903267800807953
IIWA_7,1715020622.0645561,-0.45790542914700261   1.1121064702148098 0.056317887568197431  -1.3304980566036979  -1.9512851131464695  -1.8620463081079142 -0.91777357474023702,   0.046517324005530429  0.00066778032470717172     0.63555494843384519    -0.30529478058149545 -8.3059965174590118e-05     0.23862000748530343 -9.8675458518516802e-05, -13.558102729797364   61.043724277496338  -9.8725242233276358  -12.496921825408934 -0.99922552108764651  0.69687350463867193 -0.23062240982055665,  25.625791500871671   3.1219024493874312   10.502233214680343  -5.8139738943718005   1.1013954478219279   3.9587044734644592 0.089507656603403984,  0.55222856998443604 -0.023742843419313431   0.21964119374752045, -0.69490623474121094 -0.018263926729559898  0.010947979986667633   0.71878498792648315,-0.018039576709270477   0.26884022355079651  0.044775117188692093,-8.443678893854667e-07     1.1804618835449219 7.7867031222922378e-07,  0.24565377831459045  0.026416083797812462  0.066874392330646515  0.026416083797812462   0.23400700092315674 -0.019143255427479744  0.066874392330646515 -0.019143255427479744   0.18675349652767181,  -0.96480178083879764    -0.3099266593782346   -0.98221402505949129    0.61175658846224223    0.51894420010789588    0.10540713385331912 2.9205251550479261e-05,0.18861633539199829
IIWA_7,1715020622.0695844, -0.4575274466815567   1.1120990399118518 0.060409661464850155  -1.3325260272018371  -1.9512729372060087  -1.8589349037598977 -0.91777399427375594,   0.052333157822260466   0.0002370121414448376     0.67211491461318507    -0.32535464839076417  0.00042058964629104691      0.3153521799089023 -9.5721707571812882e-05, -13.817542926788331   59.890358013153076  -10.959787235260009  -12.320846843719481  -1.0062685203552246  0.88911447143554689 -0.23429367828369141,  25.382483081353506   2.8153900303321331   10.063557637505991  -5.7002880048432525   1.1992589700553218   3.7475817435542238 0.021339331584640686,  0.55227965116500854 -0.021943008527159691   0.21967113018035889, -0.69418841600418091 -0.018406685441732407  0.011200691573321819    0.7194707989692688,-0.013132425025105476   0.28721937537193298  0.037839140743017197,-8.4465011696011061e-07      1.1808563470840454   7.789304845573497e-07,  0.24557234346866608  0.026045294478535652  0.067004367709159851  0.026045294478535652   0.23428285121917725 -0.018760349601507187  0.067004367709159851 -0.018760349601507187   0.18664321303367615,  -0.94902034344990227   -0.30289248230896959   -0.96278727006371412    0.60419332849637186    0.51647937679799583    0.10820938716182837 2.9774573917507041e-05,0.20018522441387177
