DesiredFlux,0.6,HitTime,1715020208.8854473,DesiredPos,0.54392582178115845 0.31428200006484985 0.21926972270011902
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020208.3498213,-0.46505054388719957   1.0893738935561295 0.021885951036126158  -1.3547753398620992  -1.9565299851519438  -1.8507506368909403 -0.92198297390191408,   0.040923218863868412   0.0010210870285773694     0.14795607664629584   -0.056043202781071506  0.00026864493911053913  0.00014319453261165446 -2.2944407555314793e-05, -15.907851249694824   60.424025154113771  -11.699302158355712  -12.643944435119629 -0.93759927749633787   1.9928312721252441 -0.20425602722167968,  21.302748785479338   2.6182906046773327   13.550127963218047  -5.6391454953494549  0.75280164138994454  0.85093065173423277 -0.10573898630227155,  0.54642099142074585 -0.036264870315790176   0.21779273450374603,  -0.70868414640426636 -0.0048531042411923409  0.0065668504685163498    0.70547860860824585,-0.0028495118021965027   0.068434581160545349   0.015162182971835136,-0.00037037499714642763     0.86679363250732422  0.00026115131913684309,  0.24847923219203949  0.027051854878664017  0.064693711698055267  0.027051854878664017   0.23236449062824249 -0.021686714142560959  0.064693711698055267 -0.021686714142560959   0.18632131814956665,   -1.0021100520507531   -0.36100951067563614    -1.0926865179898826    0.61508286854650152    0.49751223385285925   0.026124779779479468 1.1507500730090214e-05,0.04854883998632431
IIWA_7,1715020208.354825,-0.46479300288460912   1.0893743129805653 0.023388413359382347  -1.3554018152160439  -1.9565352583152129  -1.8507436261215013 -0.92198327344404696,   0.043040215194712954  0.00083364660029585876     0.17846335424728421   -0.069893576382643874  3.9894205224999383e-06  0.00039498640364878302 -3.0337211359273031e-05, -16.399846649169923   60.476450893402102  -11.348912944793701   -12.08666711807251  -1.0863826370239258   1.9985050506591797 -0.20425602722167968,  21.302748785479338   2.6182906046773327   13.550127963218047  -5.6391454953494549  0.75280164138994454  0.85093065173423277 -0.10573898630227155,  0.54642099142074585 -0.036264870315790176   0.21779273450374603,  -0.70868414640426636 -0.0048531042411923409  0.0065668504685163498    0.70547860860824585,-0.0028495118021965027   0.068434581160545349   0.015162182971835136,-0.00035844356170855463     0.86687880754470825  0.00024386901350226253,  0.24847923219203949  0.027051854878664017  0.064693711698055267  0.027051854878664017   0.23236449062824249 -0.021686714142560959  0.064693711698055267 -0.021686714142560959   0.18632131814956665,   -1.0021100520507531   -0.36100951067563614    -1.0926865179898826    0.61508286854650152    0.49751223385285925   0.026124779779479468 1.1507500730090214e-05,0.04854883998632431
IIWA_7,1715020208.3598242,-0.46453989610914953   1.0893740134384324 0.025089753769241725  -1.3560810212209315  -1.9565300811450526  -1.8507363157008463 -0.92198375286417578,   0.044556443174153901   0.0006549355949216659     0.21082429979220249   -0.083083101301622664   0.0002102783428321251  0.00060840594912098419 -4.3446574240150328e-05, -16.182078193664552    60.39445166015625  -10.194741439819335  -12.557667694091796 -0.92967590332031247   1.8900357551574707 -0.20492353057861329,  20.991708159681263   2.6440305083874107   13.076025104272071    -5.50760687405998  0.77258305120517623   1.0394202536317203 -0.12195722438610807,  0.54636561870574951 -0.035583864897489548   0.21796166896820068,  -0.70822370052337646 -0.0051806499250233173  0.0068581379018723965     0.7059357762336731,-0.0045720571652054787   0.081965819001197815   0.018944034352898598,-0.00034393681562505662     0.86698675155639648  0.00022000522585585713,  0.24842318892478943  0.026987424120306969  0.064746133983135223  0.026987424120306969   0.23247469961643219 -0.021569434553384781  0.064746133983135223 -0.021569434553384781   0.18628042936325073, -0.99877390926739196  -0.35855691673969403   -1.0871798947293954   0.61287258935838196   0.49782231813821909  0.029132278460686223 1.215867140302862e-05,0.058297332376241684
IIWA_7,1715020208.3648186,  -0.464267794260942   1.0893747325140841  0.02702382794436832  -1.3568638907294921  -1.9565327656359752  -1.8507311026205366 -0.92198369286848281,   0.046529228467624272  0.00055271150200491247     0.24602240683882579   -0.097781261383719995   6.084303735904301e-05  0.00069524797168285654 -3.2357431673351587e-05, -14.637535259246826   60.653891857147215  -9.6726791191101071  -12.499562950134278  -1.0159526443481446   1.8620006141662597 -0.20725979232788086,  20.676667560665681   2.6623286164863909   12.583482808774276  -5.3665097933702679  0.79797706567816551    1.237349919083417 -0.14051634637781407,  0.54629755020141602 -0.034830566495656967   0.21814866364002228,  -0.70770686864852905 -0.0055391993373632431  0.0071835452690720558    0.70644795894622803,-0.0064822332933545113   0.095674425363540649   0.022713562473654747,-0.00032532075420022011     0.86711341142654419   0.0001925700344145298,  0.24836207926273346  0.026913903653621674  0.064803861081600189  0.026913903653621674   0.23259763419628143 -0.021438458934426308  0.064803861081600189 -0.021438458934426308   0.18623365461826324,   -0.9949985878305867   -0.35584469454619239    -1.0810069583220283     0.6104198446710285    0.49814935752490186   0.032470285936447851 1.2880911448576171e-05,0.068178623914718628
IIWA_7,1715020208.3697917,-0.46391611717981601    1.089374912173914 0.029211488315083415  -1.3577288521266693  -1.9565317109335081  -1.8507229533510099 -0.92198387263739578,   0.051290466019138996  0.00044935559480000918     0.28432434029966447    -0.11282346499406309  9.0862528572848209e-05  0.00088216915841616943 -3.3076701857796653e-05, -13.551381481170655   60.668678604125979  -9.5511873817443842  -12.214321479797363  -1.0450050163269042   1.8970445404052734 -0.20725979232788086,  20.007129819909057   2.7339243804818762   11.472142931866376  -5.0825333874327256  0.83523115535708847    1.684111473676031 -0.17433116999211309,  0.54614287614822388 -0.033070072531700134   0.21861571073532104,  -0.70645910501480103 -0.0063874623738229275  0.0079160816967487335    0.70768076181411743,-0.010053384117782116   0.12494706362485886  0.031690668314695358,-0.0003032016393262893    0.86711335182189941 0.00016255615628324449,  0.24821458756923676  0.026735309511423111  0.064943477511405945  0.026735309511423111   0.23288556933403015 -0.021126758307218552  0.064943477511405945 -0.021126758307218552    0.1861281543970108,  -0.98594910817695336   -0.34949619594826231    -1.0663182482053557    0.60473476177147489    0.49884060599048041   0.040282421309711935 1.4574909279474468e-05,0.089416958391666412
IIWA_7,1715020208.374927,-0.46347300044476569   1.0893757511318689  0.03160545707535975  -1.3586462445235736  -1.9565312316660957  -1.8507043178160878 -0.92198387263739578,   0.058757042217323981   0.0003930427940354109     0.32321822265078498    -0.12695446787142486  9.1860719355207053e-05   0.0014511567236167632 -2.6461361486237322e-05, -13.640101963043213   60.968446292877196  -10.136636695861815  -12.311162719726562 -0.99922552108764651   1.8686756477355957 -0.20025100708007812,  19.579622779927472   2.7778158444025456    10.80800154186643  -4.9175506176959356  0.85650648435152166   1.9498683059172808 -0.19064631313763525, 0.54605263471603394 -0.03199411928653717  0.21890111267566681,  -0.70570963621139526 -0.0069153080694377422  0.0083659859374165535    0.70841801166534424, -0.0118740014731884   0.1429252028465271 0.036953490227460861,-0.00030330539448186755     0.86741006374359131  0.00016261178825516254,  0.24812266230583191  0.026628268882632256  0.065028354525566101  0.026628268882632256    0.2330588698387146 -0.020936015993356705  0.065028354525566101 -0.020936015993356705   0.18606729805469513,  -0.98053915519180634   -0.34561896827511873    -1.0574376731833368    0.60128102311729492    0.49929947915838824   0.045027693664323465 1.5595307267801672e-05,0.10239997506141663
IIWA_7,1715020208.3798203,-0.46295198628362344   1.0893834209812667 0.034146052800508461  -1.3596324264549513  -1.9565329572731269  -1.8506636313550637 -0.92198447183074461,   0.067846200219549291  0.00062122821114104013     0.36019840712657647     -0.1410108515522468  4.4642942335031388e-06    0.002788383819855981 -4.5136823142068466e-05,  -15.49382233428955   61.550506423950196  -10.838295497894286  -12.069939994812012  -1.0987078857421875    1.881358211517334 -0.20058475875854492,  19.111705208248694   2.8278552460865205   10.106268589874139  -4.7533708322820676  0.87784482600701075   2.2310318624682721 -0.20305855147392698, 0.54596269130706787 -0.03078959695994854  0.21921755373477936,  -0.70489567518234253 -0.0075204516761004925  0.0088690202683210373    0.70921564102172852,-0.013378501869738102   0.16243243217468262  0.042449750006198883,-0.00025480973999947309     0.86758548021316528  9.9791468528565019e-05,  0.24801628291606903  0.026511965319514275  0.065123364329338074  0.026511965319514275   0.23324942588806152 -0.020722512155771255  0.065123364329338074 -0.020722512155771255    0.1860048919916153,  -0.97465886162773074   -0.34127319387877719    -1.0476320815984153    0.59744044571097277    0.49986181803074459   0.050286102073471284 1.6717267570243166e-05,0.11641880124807358
IIWA_7,1715020208.3847952,-0.46242018631495307   1.0894005584782751 0.036773054868184891  -1.3606604931249675   -1.956526533763348  -1.8505833370464935 -0.92198680882661299,   0.075548958922454057   0.0011824824492480041     0.39323880840831837    -0.15393134804244557   0.0002605118265457799   0.0054424793986952331 -0.00012958929324883206, -16.835383560180663   61.943027343750003  -10.227315311431884  -12.712613677978515 -0.76504579544067386   1.6951247749328613 -0.18890345001220704,  18.626519256312797   2.8538762873264338   9.4074393063233988  -4.5747314606618561  0.90866662189252956   2.5144934325443558 -0.21762914197065097,   0.5458642840385437 -0.029482217505574226   0.21954607963562012,  -0.70403391122817993 -0.0081708962097764015  0.0094244880601763725     0.7100568413734436,-0.014983422122895718   0.18213529884815216  0.047375716269016266,-0.00022890868422109634     0.86778461933135986  6.7526103521231562e-05,   0.2479032427072525  0.026386676356196404  0.065223738551139832  0.026386676356196404   0.23345343768596649 -0.020491370931267738  0.065223738551139832 -0.020491370931267738   0.18593735992908478,-0.96835491737046198 -0.33656928209957471  -1.0370895791096402  0.59326855254138167  0.50048920554868204 0.055921317557938721 1.79114962861604e-05,0.13046526908874512
IIWA_7,1715020208.3898056,-0.46191918573526036    1.089430578904991 0.039508454208798012  -1.3617689140992471  -1.9565273008355542  -1.8504941745018277 -0.92198854652004947,   0.080479190325671718    0.002146803028032356     0.42400702035117954    -0.16748191740513824  0.00017772657298870017   0.0079204853055855028 -0.00017317917205812814, -16.676762092590334   62.522398975372312  -10.729129009246826   -12.16678123474121    -1.10751163482666   1.8202816543579101 -0.20892855072021485,  18.198047141700073   2.8557339488049944    8.767630953976262  -4.4041705816200496  0.94084054901740743   2.7751075619848944 -0.23358057629190815,  0.54576277732849121 -0.028133165091276169   0.21987634897232056,  -0.7031480073928833 -0.008826790377497673 0.0099915638566017151   0.71091854572296143,-0.014983422122895718   0.18213529884815216  0.047375716269016266,-0.00020471404423005879     0.86800360679626465   3.548015229171142e-05,   0.2479032427072525  0.026386676356196404  0.065223738551139832  0.026386676356196404   0.23345343768596649 -0.020491370931267738  0.065223738551139832 -0.020491370931267738   0.18593735992908478,-0.96835491737046198 -0.33656928209957471  -1.0370895791096402  0.59326855254138167  0.50048920554868204 0.055921317557938721 1.79114962861604e-05,0.13046526908874512
IIWA_7,1715020208.3948245,-0.46143058888331234    1.089468149516968 0.042303954398535862  -1.3629022023065429  -1.9565248079817836   -1.850340716427346 -0.92198956513783425,   0.083927226338458172   0.0032202669015085608     0.45102562387045764    -0.17931706221594487  0.00024189540921173343    0.012474711223738374 -0.00017928804903798523,-15.290840625762939  61.920175098419186 -9.9799299621582023 -12.507486324310303 -0.6488363075256347  1.6337144660949707 -0.2142685775756836,  17.827555362941673   2.8266715331749031   8.1724200209472748  -4.2202482174780771  0.98282970456886809   3.0296294434945086 -0.25712842623044518, 0.54563993215560913 -0.02675224281847477   0.2202090322971344,  -0.70221960544586182 -0.0094758132472634315   0.010582800023257732    0.71181869506835938,-0.018504207953810692   0.21474525332450867  0.054803628474473953,-0.00018483566236682236     0.86823809146881104  4.7340713535959367e-06, 0.24767971038818359 0.026110377162694931 0.065428540110588074 0.026110377162694931  0.23387728631496429 -0.02000344917178154 0.065428540110588074 -0.02000344917178154  0.18578815460205078,  -0.95473880543917033   -0.32678001925834366    -1.0147678805667582    0.58451703133055588    0.50163028020566713   0.067491418909604306 2.0356234031737586e-05,0.15360380709171295
IIWA_7,1715020208.399816,-0.46089261710315776   1.0895099744780796 0.045180168321279905  -1.3640937338963071  -1.9565203018907209  -1.8500394929969874 -0.92199028421348606,   0.088660652276949664   0.0042492119656709626     0.47586905600612789     -0.1911149133633219  0.00037375996987851256    0.022028706193332449 -0.00017219346530240884, -13.177680057525635   61.429523948669434  -10.045958080291747  -12.449381580352783   -1.233405246734619   1.3927457542419432 -0.19491098022460937, 17.517949512165028   2.782471980277113   7.638360737383918 -4.0553270388558609  1.0227752968392583  3.2530752403109338 -0.2805095300355322,  0.54551887512207031 -0.025353854522109032   0.22053720057010651, -0.70128566026687622 -0.010114784352481365  0.011168224737048149   0.71272110939025879,-0.020117690786719322   0.22759231925010681   0.05736125260591507,-0.00016892193525563926     0.86847817897796631 -2.4082361051114276e-05,   0.2475704550743103  0.025959499180316925  0.065531916916370392  0.025959499180316925   0.23409350216388702 -0.019749421626329422  0.065531916916370392 -0.019749421626329422    0.1857086718082428,  -0.94746612187535106    -0.3217671726050142    -1.0031037260729292    0.58000106921163308    0.50210124774974219   0.073281931974200631 2.1575643494031738e-05,0.16265411674976349
IIWA_7,1715020208.4048922,-0.46023582167128119   1.0895570125195009  0.04810683589479136  -1.3653261916026183  -1.9565266295819239  -1.8494752756100399 -0.92199232155813848,   0.097200339096622845   0.0052808912293869532     0.49776194774536053    -0.20219023894310539  4.5900327782333696e-05    0.040191660432568485 -0.00021924855833904697, -12.431621459960937    61.28434497833252  -8.7993472099304206  -12.812976417541504 -0.83723653793334962   1.4057620697021485 -0.19691349029541017,  17.213712017604468   2.7031683339125836   7.1385931714329915  -3.8923252424786079   1.0712726274364468   3.4386756083465411 -0.30687410151215544,  0.54540449380874634 -0.023891985416412354   0.22084625065326691, -0.7003595232963562 -0.01074529904872179 0.011762645095586777  0.71361243724822998,-0.021189657971262932    0.2404131293296814  0.058679677546024323,-0.00015815049118828028     0.86872494220733643 -5.2226765546947718e-05,  0.24746066331863403  0.025794824585318565  0.065637573599815369  0.025794824585318565   0.23431594669818878 -0.019481377676129341  0.065637573599815369 -0.019481377676129341   0.18562626838684082,  -0.93966624526142795   -0.31650611726696809   -0.99080100684556527    0.57520396845056609    0.50246846440682447    0.07902295797190817 2.2778404051848611e-05,0.17144592106342316
IIWA_7,1715020208.4099035,-0.45947416423995091   1.0896079454813141 0.051146934161719178  -1.3666188100446639  -1.9565141660112024   -1.848538169173819 -0.92199495809613974,    0.10822656853050933   0.0062620314560393108     0.51981348887340117    -0.21345692883631015  0.00053526309108539423    0.069637585794891335 -0.00028086036672143606, -11.638514122009278   60.713038845062258   -8.041344413757324  -13.325354614257812 -0.99130214691162111   0.8760981559753418 -0.20392227554321288,  16.888029203492589   2.5709491221706329   6.6851264768475307  -3.7360192626732287   1.1367257454870319   3.5581612842482135 -0.33504824444010761,  0.5453147292137146 -0.02234046533703804  0.22110962867736816, -0.69948798418045044 -0.011365894228219986  0.012364228256046772     0.714447021484375,-0.021128904074430466   0.25427865982055664   0.05794115737080574,-0.00014918597298674285     0.86897343397140503 -8.1751917605288327e-05,  0.24734771251678467  0.025613017380237579   0.06574634462594986  0.025613017380237579   0.23454545438289642 -0.019194226711988449   0.06574634462594986 -0.019194226711988449   0.18554359674453735,  -0.93121526897377294   -0.31087290436282444   -0.97767364121192912    0.56999323249229406     0.5026993567343041    0.08458291378588001 2.3934608961440063e-05,0.18055424094200134
