RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020413.0439885,0.51401805877685547   1.058307409286499 0.31613433361053467,-0.49196735024452209  0.50922447443008423  0.50294119119644165 -0.49569013714790344,0.51401805877685547   1.058307409286499 0.31613433361053467,-0.49196735024452209  0.50922447443008423  0.50294119119644165 -0.49569013714790344
1715020413.049017,0.51401758193969727  1.0583134889602661 0.31614139676094055,-0.49223470687866211  0.50923287868499756  0.50288790464401245 -0.49547013640403748,0.51401758193969727  1.0583134889602661 0.31614139676094055,-0.49223470687866211  0.50923287868499756  0.50288790464401245 -0.49547013640403748
1715020413.0540233,0.51399552822113037   1.058324933052063 0.31610924005508423,-0.49218595027923584  0.50928229093551636  0.50289130210876465 -0.49546432495117188,0.51399552822113037   1.058324933052063 0.31610924005508423,-0.49218595027923584  0.50928229093551636  0.50289130210876465 -0.49546432495117188
1715020413.0590146,0.51396524906158447  1.0583105087280273 0.31618684530258179,-0.49213120341300964  0.50925087928771973  0.50293976068496704  -0.4955018162727356,0.51396524906158447  1.0583105087280273 0.31618684530258179,-0.49213120341300964  0.50925087928771973  0.50293976068496704  -0.4955018162727356
1715020413.0639904,0.51406389474868774  1.0582647323608398 0.31615337729454041,-0.49206149578094482   0.5092586874961853   0.5029718279838562 -0.49553042650222778,0.51406389474868774  1.0582647323608398 0.31615337729454041,-0.49206149578094482   0.5092586874961853   0.5029718279838562 -0.49553042650222778
1715020413.0689893,0.51402360200881958  1.0582700967788696 0.31611508131027222,-0.49209806323051453  0.50924628973007202  0.50298464298248291 -0.49549385905265808,0.51402360200881958  1.0582700967788696 0.31611508131027222,-0.49209806323051453  0.50924628973007202  0.50298464298248291 -0.49549385905265808
1715020413.0739877,0.51402854919433594  1.0582420825958252 0.31619921326637268,-0.49216759204864502  0.50924110412597656  0.50299549102783203 -0.49541914463043213,0.51402854919433594  1.0582420825958252 0.31619921326637268,-0.49216759204864502  0.50924110412597656  0.50299549102783203 -0.49541914463043213
1715020413.0789905,0.51403385400772095  1.0582364797592163 0.31609272956848145,-0.49212959408760071  0.50925946235656738  0.50299882888793945 -0.49543458223342896,0.51403385400772095  1.0582364797592163 0.31609272956848145,-0.49212959408760071  0.50925946235656738  0.50299882888793945 -0.49543458223342896
1715020413.0839911,0.51399886608123779  1.0582283735275269 0.31614363193511963,-0.49216732382774353  0.50922375917434692  0.50299280881881714 -0.49543994665145874,0.51399886608123779  1.0582283735275269 0.31614363193511963,-0.49216732382774353  0.50922375917434692  0.50299280881881714 -0.49543994665145874
1715020413.0890267,0.51396459341049194  1.0582449436187744 0.31611534953117371,-0.49216502904891968  0.50920587778091431  0.50299501419067383 -0.49545830488204956,0.51396459341049194  1.0582449436187744 0.31611534953117371,-0.49216502904891968  0.50920587778091431  0.50299501419067383 -0.49545830488204956
1715020413.0940213,0.51396059989929199  1.0582377910614014 0.31616619229316711,-0.49213770031929016  0.50922125577926636  0.50302428007125854 -0.49544000625610352,0.51396059989929199  1.0582377910614014 0.31616619229316711,-0.49213770031929016  0.50922125577926636  0.50302428007125854 -0.49544000625610352
1715020413.0989888,0.51394534111022949  1.0582656860351562 0.31614547967910767,-0.49208876490592957  0.50923037528991699  0.50302577018737793 -0.49547767639160156,0.51394534111022949  1.0582656860351562 0.31614547967910767,-0.49208876490592957  0.50923037528991699  0.50302577018737793 -0.49547767639160156
1715020413.1039898,0.51392060518264771  1.0582950115203857 0.31612014770507812,-0.49217671155929565  0.50919264554977417  0.50299304723739624 -0.49546229839324951,0.51392060518264771  1.0582950115203857 0.31612014770507812,-0.49217671155929565  0.50919264554977417  0.50299304723739624 -0.49546229839324951
1715020413.1089892,0.51396429538726807   1.058276891708374 0.31612154841423035,-0.49217641353607178  0.50922393798828125   0.5029938817024231 -0.49542960524559021,0.51396429538726807   1.058276891708374 0.31612154841423035,-0.49217641353607178  0.50922393798828125   0.5029938817024231 -0.49542960524559021
1715020413.1139894,0.51499843597412109  1.0576865673065186 0.31620308756828308,-0.49180647730827332  0.50925499200820923  0.50341039896011353 -0.49534201622009277,0.51499843597412109  1.0576865673065186 0.31620308756828308,-0.49180647730827332  0.50925499200820923  0.50341039896011353 -0.49534201622009277
1715020413.118988,0.51400107145309448  1.0583231449127197 0.31608292460441589,-0.49230819940567017   0.5092584490776062  0.50291579961776733 -0.49534246325492859,0.51400107145309448  1.0583231449127197 0.31608292460441589,-0.49230819940567017   0.5092584490776062  0.50291579961776733 -0.49534246325492859
1715020413.1239896,0.51507681608200073  1.0577089786529541 0.31612789630889893,-0.49200674891471863  0.50921922922134399  0.50338232517242432 -0.49520841240882874,0.51507681608200073  1.0577089786529541 0.31612789630889893,-0.49200674891471863  0.50921922922134399  0.50338232517242432 -0.49520841240882874
1715020413.1290307,0.51410478353500366  1.0583128929138184 0.31609579920768738,-0.49217110872268677  0.50929278135299683  0.50290650129318237 -0.49545282125473022,0.51410478353500366  1.0583128929138184 0.31609579920768738,-0.49217110872268677  0.50929278135299683  0.50290650129318237 -0.49545282125473022
1715020413.1339874,0.51407212018966675  1.0583348274230957 0.31609159708023071,-0.49228832125663757  0.50927048921585083  0.50286751985549927 -0.49539890885353088,0.51407212018966675  1.0583348274230957 0.31609159708023071,-0.49228832125663757  0.50927048921585083  0.50286751985549927 -0.49539890885353088
1715020413.1389894,0.51407736539840698   1.058344841003418 0.31607803702354431,-0.49223148822784424  0.50928974151611328  0.50291973352432251 -0.49538260698318481,0.51407736539840698   1.058344841003418 0.31607803702354431,-0.49223148822784424  0.50928974151611328  0.50291973352432251 -0.49538260698318481
1715020413.1439893,0.51405316591262817  1.0583367347717285 0.31609958410263062,-0.49226495623588562  0.50928622484207153  0.50287127494812012 -0.49540209770202637,0.51405316591262817  1.0583367347717285 0.31609958410263062,-0.49226495623588562  0.50928622484207153  0.50287127494812012 -0.49540209770202637
1715020413.1489892,0.51402682065963745  1.0583488941192627 0.31605100631713867, -0.4922543466091156  0.50927829742431641  0.50286197662353516 -0.49543023109436035,0.51402682065963745  1.0583488941192627 0.31605100631713867, -0.4922543466091156  0.50927829742431641  0.50286197662353516 -0.49543023109436035
1715020413.1540394,0.51406669616699219  1.0582748651504517 0.31634345650672913,-0.49218782782554626  0.50920718908309937  0.50299125909805298 -0.49543815851211548,0.51406669616699219  1.0582748651504517 0.31634345650672913,-0.49218782782554626  0.50920718908309937  0.50299125909805298 -0.49543815851211548
1715020413.1590128,0.51394361257553101  1.0583415031433105 0.31616473197937012, -0.4923408031463623  0.50929057598114014   0.5028533935546875 -0.49534037709236145,0.51394361257553101  1.0583415031433105 0.31616473197937012, -0.4923408031463623  0.50929057598114014   0.5028533935546875 -0.49534037709236145
1715020413.1639912,0.51401156187057495  1.0582960844039917 0.31610876321792603,-0.49221262335777283   0.5093376636505127  0.50284820795059204 -0.49542456865310669,0.51401156187057495  1.0582960844039917 0.31610876321792603,-0.49221262335777283   0.5093376636505127  0.50284820795059204 -0.49542456865310669
1715020413.1689878,0.51394367218017578   1.058322548866272  0.3161170482635498,-0.49224403500556946  0.50930851697921753  0.50284969806671143 -0.49542185664176941,0.51394367218017578   1.058322548866272  0.3161170482635498,-0.49224403500556946  0.50930851697921753  0.50284969806671143 -0.49542185664176941
1715020413.1740189,0.51398718357086182  1.0583018064498901 0.31608104705810547,-0.49231740832328796  0.50927239656448364   0.5028722882270813 -0.49536311626434326,0.51398718357086182  1.0583018064498901 0.31608104705810547,-0.49231740832328796  0.50927239656448364   0.5028722882270813 -0.49536311626434326
1715020413.1790419,0.51402175426483154  1.0583091974258423 0.31606993079185486,-0.49213242530822754  0.50925403833389282  0.50295084714889526 -0.49548611044883728,0.51402175426483154  1.0583091974258423 0.31606993079185486,-0.49213242530822754  0.50925403833389282  0.50295084714889526 -0.49548611044883728
1715020413.184015,0.51401621103286743  1.0582932233810425 0.31610995531082153,-0.49205943942070007  0.50926381349563599  0.50296586751937866 -0.49553322792053223,0.51401621103286743  1.0582932233810425 0.31610995531082153,-0.49205943942070007  0.50926381349563599  0.50296586751937866 -0.49553322792053223
1715020413.1890197,0.51504439115524292  1.0576909780502319 0.31620126962661743,-0.49176779389381409  0.50921463966369629   0.5034751296043396 -0.49535611271858215,0.51504439115524292  1.0576909780502319 0.31620126962661743,-0.49176779389381409  0.50921463966369629   0.5034751296043396 -0.49535611271858215
1715020413.1939926,0.51403898000717163  1.0582766532897949 0.31615027785301208,-0.49206405878067017  0.50924360752105713  0.50303345918655396 -0.49548080563545227,0.51403898000717163  1.0582766532897949 0.31615027785301208,-0.49206405878067017  0.50924360752105713  0.50303345918655396 -0.49548080563545227
1715020413.198988,0.51402980089187622   1.058297872543335 0.31609517335891724,-0.49206918478012085  0.50928771495819092  0.50298488140106201 -0.49547973275184631,0.51402980089187622   1.058297872543335 0.31609517335891724,-0.49206918478012085  0.50928771495819092  0.50298488140106201 -0.49547973275184631
1715020413.2039878,0.51404339075088501  1.0582723617553711  0.3161197304725647,-0.49208101630210876  0.50927287340164185  0.50297355651855469 -0.49549472332000732,0.51404339075088501  1.0582723617553711  0.3161197304725647,-0.49208101630210876  0.50927287340164185  0.50297355651855469 -0.49549472332000732
1715020413.2089968,0.51404529809951782  1.0582677125930786 0.31614717841148376,-0.49207228422164917  0.50931274890899658  0.50296896696090698 -0.49546706676483154,0.51404529809951782  1.0582677125930786 0.31614717841148376,-0.49207228422164917  0.50931274890899658  0.50296896696090698 -0.49546706676483154
1715020413.2140236,0.51397591829299927  1.0582863092422485 0.31612274050712585,-0.49211183190345764   0.5092618465423584  0.50298154354095459 -0.49546739459037781,0.51397591829299927  1.0582863092422485 0.31612274050712585,-0.49211183190345764   0.5092618465423584  0.50298154354095459 -0.49546739459037781
1715020413.219022, 0.5139966607093811  1.0582518577575684 0.31619405746459961,-0.49210825562477112  0.50925213098526001  0.50303012132644653  -0.4954315721988678, 0.5139966607093811  1.0582518577575684 0.31619405746459961,-0.49210825562477112  0.50925213098526001  0.50303012132644653  -0.4954315721988678
1715020413.2240138,0.51401543617248535   1.058255672454834 0.31613367795944214,-0.49209538102149963  0.50924539566040039  0.50302088260650635  -0.4954606294631958,0.51401543617248535   1.058255672454834 0.31613367795944214,-0.49209538102149963  0.50924539566040039  0.50302088260650635  -0.4954606294631958
1715020413.2289853,0.51401662826538086  1.0582314729690552 0.31616538763046265,-0.49212643504142761  0.50921696424484253  0.50303912162780762 -0.49544048309326172,0.51401662826538086  1.0582314729690552 0.31616538763046265,-0.49212643504142761  0.50921696424484253  0.50303912162780762 -0.49544048309326172
1715020413.2340121,0.51400548219680786   1.058256983757019 0.31613487005233765,-0.49209821224212646  0.50921934843063354  0.50304830074310303 -0.49545672535896301,0.51400548219680786   1.058256983757019 0.31613487005233765,-0.49209821224212646  0.50921934843063354  0.50304830074310303 -0.49545672535896301
1715020413.2389886,0.51398110389709473  1.0582729578018188 0.31618237495422363,-0.49221214652061462   0.5091974139213562  0.50299960374832153 -0.49541556835174561,0.51398110389709473  1.0582729578018188 0.31618237495422363,-0.49221214652061462   0.5091974139213562  0.50299960374832153 -0.49541556835174561
1715020413.2440164,0.51400959491729736  1.0582705736160278 0.31611332297325134,-0.49214726686477661  0.50923216342926025  0.50298494100570679 -0.49545919895172119,0.51400959491729736  1.0582705736160278 0.31611332297325134,-0.49214726686477661  0.50923216342926025  0.50298494100570679 -0.49545919895172119
1715020413.2490125,0.51406055688858032  1.0582634210586548 0.31616106629371643,-0.49202620983123779   0.5092582106590271  0.50298893451690674  -0.4955485463142395,0.51406055688858032  1.0582634210586548 0.31616106629371643,-0.49202620983123779   0.5092582106590271  0.50298893451690674  -0.4955485463142395
1715020413.253989, 0.5140453577041626  1.0582783222198486 0.31610965728759766,-0.49211153388023376  0.50930285453796387  0.50292950868606567 -0.49547833204269409, 0.5140453577041626  1.0582783222198486 0.31610965728759766,-0.49211153388023376  0.50930285453796387  0.50292950868606567 -0.49547833204269409
1715020413.2589931,0.51401835680007935    1.05829918384552 0.31610259413719177,-0.49210584163665771  0.50927865505218506  0.50293755531311035 -0.49550065398216248,0.51401835680007935    1.05829918384552 0.31610259413719177,-0.49210584163665771  0.50927865505218506  0.50293755531311035 -0.49550065398216248
1715020413.2639899,0.51398539543151855  1.0583103895187378 0.31611612439155579,-0.49199202656745911  0.50931066274642944  0.50288468599319458 -0.49563443660736084,0.51398539543151855  1.0583103895187378 0.31611612439155579,-0.49199202656745911  0.50931066274642944  0.50288468599319458 -0.49563443660736084
1715020413.2689867,0.51401668787002563  1.0583064556121826 0.31612589955329895,-0.49207556247711182   0.5093340277671814  0.50289016962051392  -0.4955219030380249,0.51401668787002563  1.0583064556121826 0.31612589955329895,-0.49207556247711182   0.5093340277671814  0.50289016962051392  -0.4955219030380249
1715020413.2739873,0.51406550407409668  1.0582234859466553 0.31647419929504395,-0.49227961897850037  0.50919646024703979  0.50298529863357544 -0.49536401033401489,0.51406550407409668  1.0582234859466553 0.31647419929504395,-0.49227961897850037  0.50919646024703979  0.50298529863357544 -0.49536401033401489
1715020413.2790117,0.51399713754653931  1.0583242177963257  0.3161146342754364,-0.49222171306610107  0.50933998823165894  0.50283575057983398 -0.49542587995529175,0.51399713754653931  1.0583242177963257  0.3161146342754364,-0.49222171306610107  0.50933998823165894  0.50283575057983398 -0.49542587995529175
1715020413.2839894,0.51403039693832397  1.0583090782165527 0.31608033180236816,-0.4919777512550354 0.50934731960296631  0.5028805136680603  -0.495615154504776,0.51403039693832397  1.0583090782165527 0.31608033180236816,-0.4919777512550354 0.50934731960296631  0.5028805136680603  -0.495615154504776
1715020413.2889867,0.51404404640197754  1.0582919120788574 0.31609857082366943,-0.49218863248825073  0.50932890176773071  0.50287544727325439 -0.49542981386184692,0.51404404640197754  1.0582919120788574 0.31609857082366943,-0.49218863248825073  0.50932890176773071  0.50287544727325439 -0.49542981386184692
1715020413.2939878,0.51404106616973877  1.0582845211029053 0.31610563397407532,-0.49211642146110535  0.50934940576553345  0.50287497043609619 -0.49548095464706421,0.51404106616973877  1.0582845211029053 0.31610563397407532,-0.49211642146110535  0.50934940576553345  0.50287497043609619 -0.49548095464706421
1715020413.2989886,0.51399773359298706  1.0583230257034302 0.31612253189086914,-0.49202752113342285   0.5092809796333313  0.50295370817184448  -0.4955596923828125,0.51399773359298706  1.0583230257034302 0.31612253189086914,-0.49202752113342285   0.5092809796333313  0.50295370817184448  -0.4955596923828125
1715020413.3039892, 0.5139915943145752  1.0583329200744629 0.31610062718391418,-0.49203851819038391  0.50927352905273438  0.50295025110244751 -0.49555990099906921, 0.5139915943145752  1.0583329200744629 0.31610062718391418,-0.49203851819038391  0.50927352905273438  0.50295025110244751 -0.49555990099906921
1715020413.3089879,0.51405930519104004   1.058261513710022 0.31616884469985962, -0.4919678270816803  0.50929409265518188  0.50297749042510986 -0.49558132886886597,0.51405930519104004   1.058261513710022 0.31616884469985962, -0.4919678270816803  0.50929409265518188  0.50297749042510986 -0.49558132886886597
1715020413.3139863, 0.5140308141708374  1.0582756996154785 0.31611746549606323,-0.49197566509246826   0.5093076229095459  0.50296211242675781 -0.49557524919509888, 0.5140308141708374  1.0582756996154785 0.31611746549606323,-0.49197566509246826   0.5093076229095459  0.50296211242675781 -0.49557524919509888
1715020413.3189886,0.51501590013504028  1.0576939582824707 0.31617686152458191,-0.49170595407485962  0.50926625728607178  0.50343066453933716 -0.49540960788726807,0.51501590013504028  1.0576939582824707 0.31617686152458191,-0.49170595407485962  0.50926625728607178  0.50343066453933716 -0.49540960788726807
1715020413.3239889,0.51401048898696899  1.0582848787307739 0.31612527370452881,-0.49207395315170288  0.50924736261367798  0.50301438570022583 -0.49548652768135071,0.51401048898696899  1.0582848787307739 0.31612527370452881,-0.49207395315170288  0.50924736261367798  0.50301438570022583 -0.49548652768135071
1715020413.3290174, 0.5139804482460022  1.0582752227783203 0.31608656048774719,-0.49200135469436646  0.50929296016693115  0.50295007228851318 -0.49557703733444214, 0.5139804482460022  1.0582752227783203 0.31608656048774719,-0.49200135469436646  0.50929296016693115  0.50295007228851318 -0.49557703733444214
1715020413.334017,0.51397174596786499  1.0582743883132935 0.31612125039100647,-0.49201393127441406  0.50927335023880005  0.50296169519424438 -0.49557289481163025,0.51397174596786499  1.0582743883132935 0.31612125039100647,-0.49201393127441406  0.50927335023880005  0.50296169519424438 -0.49557289481163025
1715020413.3389912,0.51394784450531006  1.0582759380340576   0.316182941198349,-0.49203455448150635  0.50925183296203613  0.50298690795898438 -0.49554896354675293,0.51394784450531006  1.0582759380340576   0.316182941198349,-0.49203455448150635  0.50925183296203613  0.50298690795898438 -0.49554896354675293
1715020413.343991, 0.5139586329460144  1.0582579374313354 0.31614658236503601,-0.49207067489624023  0.50927245616912842   0.5029417872428894 -0.49553769826889038, 0.5139586329460144  1.0582579374313354 0.31614658236503601,-0.49207067489624023  0.50927245616912842   0.5029417872428894 -0.49553769826889038
1715020413.3489914,0.51395207643508911  1.0582504272460938 0.31609749794006348,-0.49205663800239563  0.50924468040466309  0.50295901298522949 -0.49556267261505127,0.51395207643508911  1.0582504272460938 0.31609749794006348,-0.49205663800239563  0.50924468040466309  0.50295901298522949 -0.49556267261505127
1715020413.3539875,0.51401937007904053  1.0582355260848999 0.31610220670700073,-0.49204838275909424  0.50922298431396484  0.50302362442016602 -0.49552759528160095,0.51401937007904053  1.0582355260848999 0.31610220670700073,-0.49204838275909424  0.50922298431396484  0.50302362442016602 -0.49552759528160095
1715020413.3589776,0.51398390531539917  1.0582598447799683 0.31613245606422424,-0.49213165044784546  0.50920259952545166  0.50301122665405273 -0.49547845125198364,0.51398390531539917  1.0582598447799683 0.31613245606422424,-0.49213165044784546  0.50920259952545166  0.50301122665405273 -0.49547845125198364
1715020413.3640072,0.51501142978668213  1.0576242208480835 0.31616601347923279,-0.49177694320678711  0.50924485921859741  0.50343418121337891 -0.49535754323005676,0.51501142978668213  1.0576242208480835 0.31616601347923279,-0.49177694320678711  0.50924485921859741  0.50343418121337891 -0.49535754323005676
1715020413.3690383,0.51400941610336304  1.0582238435745239 0.31615516543388367,-0.49206587672233582   0.5092729926109314   0.5029640793800354 -0.49551922082901001,0.51400941610336304  1.0582238435745239 0.31615516543388367,-0.49206587672233582   0.5092729926109314   0.5029640793800354 -0.49551922082901001
1715020413.3739915,0.51399314403533936  1.0582586526870728 0.31614679098129272,-0.49199900031089783  0.50927305221557617  0.50293815135955811 -0.49561196565628052,0.51399314403533936  1.0582586526870728 0.31614679098129272,-0.49199900031089783  0.50927305221557617  0.50293815135955811 -0.49561196565628052
1715020413.378989,0.51397651433944702  1.0583006143569946  0.3161417543888092,-0.49204403162002563  0.50927615165710449  0.50293898582458496 -0.49556314945220947,0.51397651433944702  1.0583006143569946  0.3161417543888092,-0.49204403162002563  0.50927615165710449  0.50293898582458496 -0.49556314945220947
1715020413.3839889,0.51396989822387695  1.0582849979400635 0.31609579920768738,-0.49199739098548889   0.5092853307723999  0.50294232368469238 -0.49559664726257324,0.51396989822387695  1.0582849979400635 0.31609579920768738,-0.49199739098548889   0.5092853307723999  0.50294232368469238 -0.49559664726257324
1715020413.3889871,0.51403629779815674  1.0582700967788696 0.31611055135726929,-0.49199715256690979  0.50929975509643555  0.50293248891830444 -0.49559202790260315,0.51403629779815674  1.0582700967788696 0.31611055135726929,-0.49199715256690979  0.50929975509643555  0.50293248891830444 -0.49559202790260315
1715020413.3939898, 0.5140259861946106  1.0582841634750366 0.31613686680793762,-0.49200332164764404  0.50925451517105103  0.50297749042510986 -0.49558675289154053, 0.5140259861946106  1.0582841634750366 0.31613686680793762,-0.49200332164764404  0.50925451517105103  0.50297749042510986 -0.49558675289154053
1715020413.3990262,0.51397734880447388  1.0582940578460693 0.31613495945930481,-0.49197620153427124  0.50931555032730103  0.50290215015411377 -0.49562740325927734,0.51397734880447388  1.0582940578460693 0.31613495945930481,-0.49197620153427124  0.50931555032730103  0.50290215015411377 -0.49562740325927734
1715020413.4040782, 0.5139814019203186  1.0582921504974365 0.31619927287101746, -0.4920521080493927   0.5092812180519104   0.5029376745223999 -0.49555128812789917, 0.5139814019203186  1.0582921504974365 0.31619927287101746, -0.4920521080493927   0.5092812180519104   0.5029376745223999 -0.49555128812789917
1715020413.4089885,0.51402628421783447   1.058266282081604 0.31620875000953674, -0.4920627772808075  0.50927591323852539  0.50294399261474609 -0.49553978443145752,0.51402628421783447   1.058266282081604 0.31620875000953674, -0.4920627772808075  0.50927591323852539  0.50294399261474609 -0.49553978443145752
1715020413.4140141,0.51398319005966187  1.0582981109619141 0.31616348028182983,-0.49222648143768311   0.5093119740486145  0.50282913446426392 -0.49545660614967346,0.51398319005966187  1.0582981109619141 0.31616348028182983,-0.49222648143768311   0.5093119740486145  0.50282913446426392 -0.49545660614967346
1715020413.418988,0.51399868726730347  1.0583025217056274 0.31619051098823547,-0.49228328466415405  0.50926226377487183  0.50285953283309937 -0.49542045593261719,0.51399868726730347  1.0583025217056274 0.31619051098823547,-0.49228328466415405  0.50926226377487183  0.50285953283309937 -0.49542045593261719
