DesiredFlux,0.948,HitTime,1715020886.9004393,DesiredPos, 0.53828078508377075 -0.30154412984848022  0.21820712089538574
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020886.4079015, 0.56909195192212991   1.0951398037428399 -0.15551880720054526  -1.4413997742607401  -1.0733536812420545   1.7303438709628356 -0.59706487060602786, -0.0041727669619740435  0.00037629432930228601    -0.16364191377639692    -0.12398640957764982 -0.00029066794694119336    0.046172648033596608 -0.00013844429505547996, 14.845575897216797  62.849357696533204  15.575821567535401 -7.2481945190429684 0.90942728042602539 -2.6456495552062989  0.4285371551513672, -49.356757297647533   7.5310750971249352  -32.471585227243722  -17.342127465733832 -0.58082052620431512  0.29845780088944884 -0.14524009495481305, 0.53770899772644043 0.040636088699102402  0.22294981777667999,-0.50468176603317261  0.50569367408752441 -0.49574273824691772  -0.4937705397605896,-0.023933969438076019 -0.066942840814590454  0.024752488359808922,-6.9711040850961581e-06     -1.3761205673217773  -0.0012530919630080462,  0.24637793004512787 -0.016712406650185585  0.066499277949333191 -0.016712406650185585   0.23599864542484283  0.025552708655595779  0.066499277949333191  0.025552708655595779   0.18247433006763458,  0.60003461528790325  -0.49847516848444684   0.96242769187426802    0.4994685363213236 -0.068224367620217663  0.036560299538912489                     0,0.051846988499164581
IIWA_14,1715020886.4128842, 0.56909087341773523   1.0951407025874047 -0.15711977983377481  -1.4426962876231779  -1.0733529143443812   1.7308275542766069 -0.59706397176146309, -0.0033813537453664501  0.00033698924603296483    -0.19495243635029988    -0.15104966215963411 -0.00020185845061833617     0.05628545097773148 -7.4801653453247951e-05, 15.478287551879884  63.343181427001959  15.487101085662841  -7.674321681976318 0.98513952255249027 -2.5568716087341308 0.42019336318969724,  -48.780405095141276    7.3921426618707571   -31.810110367874888   -16.978457971610755   -0.6253165807537725 -0.012169993149611348 -0.092346427269227857, 0.5374295711517334 0.03990902379155159 0.22323466837406158,-0.50398534536361694  0.50540590286254883 -0.49590638279914856 -0.49461144208908081,-0.030401099473237991 -0.082558907568454742  0.031296461820602417,3.8826434320071712e-05    -1.3762626647949219 -0.0013442536583170295,  0.24637909233570099 -0.016629660502076149  0.066529437899589539 -0.016629660502076149   0.23610712587833405  0.025433490052819252  0.066529437899589539  0.025433490052819252   0.18237598240375519,     0.5965157574525648    -0.49568224815921269     0.95704442614419349     0.49657741282160828   -0.067991755281937571    0.032538783548474726 -8.8817841970012523e-13,0.06430429220199585
IIWA_14,1715020886.4178576, 0.56908997457317045   1.0951409422429277 -0.15888757289132233  -1.4441747215622895  -1.0733560781027163   1.7313199260575609 -0.59706307291689831, -0.0027410367788842961  0.00027917761774566059     -0.2266736713821404    -0.17997708729217221 -0.00028803709389825451     0.06472323202034358 -2.3887540171462346e-05, 15.043619789123536  63.618385276794434  13.892820911407471 -7.7912714080810543 0.92967590332031247  -2.440058521270752 0.43187467193603518,  -48.205084317710053     7.228497660215746   -31.150429711571743   -16.592198630728483  -0.67573709234288548   -0.3369833063451475 -0.029108274979881967, 0.53709977865219116 0.039107747375965118  0.22353865206241608,-0.50322920083999634  0.50506579875946045 -0.49607858061790466 -0.49555513262748718,-0.037612311542034149 -0.097993187606334686  0.037334755063056946,0.00010663925786502659    -1.3764358758926392 -0.0014749417314305902,  0.24638843536376953 -0.016535449773073196  0.066558860242366791 -0.016535449773073196   0.23622715473175049  0.025301693007349968  0.066558860242366791  0.025301693007349968   0.18225975334644318,   0.59253416986315699   -0.49261238739184421    0.95105089186908742    0.49336236546526635   -0.06770608046391402   0.028095781435588663 3.5527136788005009e-12,0.076705895364284515
IIWA_14,1715020886.4228575, 0.56908368287938316   1.0951421407387083 -0.16087611530174517  -1.4458126056184541  -1.0733549277562062    1.731786052558971 -0.59706259360585245, -0.0024444971745993167  0.00027128192542128101    -0.26088063352262614    -0.20949703208032205 -0.00018441581471667583    0.070423645672678517  6.2409696966700965e-08, 13.721612510681153  63.937313102722172  12.689717407226562 -8.0695311012268061 0.90590578079223627 -2.3272504539489747 0.43821595382690431, -47.608557966386726   7.0443566573956309  -30.472957490459905  -16.182949755972789 -0.73017988981109772 -0.67460026484828817  0.04223195960339178, 0.53672629594802856 0.038215789943933487   0.2238633781671524, -0.5024106502532959  0.50467783212661743 -0.49625959992408752 -0.49659866094589233,-0.045158706605434418  -0.11393821984529495  0.043039590120315552, 0.0001996975188376382    -1.3766325712203979 -0.0016563932877033949,  0.24640381336212158 -0.016427924856543541  0.066589184105396271 -0.016427924856543541   0.23636038601398468   0.02515316940844059  0.066589184105396271   0.02515316940844059    0.1821262538433075,  0.58801801350583105  -0.48916869782100747   0.94430379171939194   0.48973650776140687 -0.067375021465032603   0.02323355870981203                     0,0.089423000812530518
IIWA_14,1715020886.4278266, 0.56906043345750046   1.0951427998186671 -0.16310116640644112  -1.4476187481411573  -1.0733556946538796   1.7321898011019981 -0.59706169476128768,-0.0028855746149873897 0.00024338873869027679   -0.29770655100593901   -0.23984332657238441 -0.0001782085587079592   0.072488858259224798 3.6003710348709379e-05, 11.586853675842287  64.215088951110843  12.263590244293212 -8.1743825798034671 0.93319740295410158 -2.3983395614624023 0.43220842361450196, -46.973281090729735   6.8510596516489386  -29.750978016194246  -15.758073722180681 -0.78753648529143838  -1.0227131215268344  0.11622920215940302, 0.53632313013076782 0.037215866148471832  0.22421586513519287,-0.50151586532592773   0.5042567253112793 -0.49645537137985229 -0.49773392081260681,-0.052421998232603073  -0.13098008930683136  0.048767406493425369,0.00031868685618974268    -1.3768502473831177 -0.0018822685815393925, 0.24641868472099304 -0.01630549319088459 0.066624417901039124 -0.01630549319088459   0.2365090399980545 0.024981971830129623 0.066624417901039124 0.024981971830129623  0.18197950720787048,     0.5829026615966626    -0.48522496266301118     0.93660803880002419     0.48560372201755797   -0.067019551384994713    0.017941000961307907 -2.6645352591003757e-12,0.10273963212966919
IIWA_14,1715020886.4328897, 0.56900890130233839   1.0951417812008823 -0.16554864477992204   -1.449582243549651  -1.0733553112050429   1.7324664569505563  -0.5970600169544612, -0.0043697458984727384  0.00015396627956073872    -0.33606437574398784    -0.27041447759765636 -0.00012722889349905809    0.069057320549711587  9.5915241337856619e-05,  10.73552214050293  64.055625038146971  12.821453880310058 -8.5480840034484871  1.0388423919677734 -2.3062240982055666 0.40383953094482422, -46.290676853090169   6.6471792772621328  -28.981102323447693  -15.315945311728088 -0.84755727614588672  -1.3780346546041558  0.19265344933713785, 0.53589481115341187 0.036095134913921356  0.22459398210048676,-0.50054782629013062  0.50380486249923706  -0.4966646134853363 -0.49895572662353516,-0.059290524572134018  -0.14941166341304779  0.054437663406133652,0.00047579608508385718     -1.377091646194458 -0.0021479320712387562,  0.24643237888813019 -0.016166074201464653  0.066665343940258026 -0.016166074201464653   0.23667417466640472  0.024784423410892487  0.066665343940258026  0.024784423410892487    0.1818193644285202,   0.57711287600259453   -0.48070065702532361    0.92783525605621975    0.48088723979322623  -0.066641891784513518   0.012241177965499617 8.8817841970012523e-13,0.11678356677293777
IIWA_14,1715020886.4379826, 0.56894963930208542   1.0951421407387083 -0.16818074004560501  -1.4517171133828133   -1.073356269914401   1.7325713788366199  -0.5970585189165476, -0.0058662767288969377  0.00013755453668682174    -0.37413531122250937    -0.30172637540461489 -0.00014013148912417225     0.05944273188231293  0.00013665370961449993, 11.867201522827148  64.513440788269051  13.599774471282959 -9.1368653831481925  1.1031097602844238 -2.2401412658691404 0.38848695373535158, -45.574578805269056   6.4329696039485507  -28.187244236567523  -14.867060708635124 -0.91144054618972747   -1.724391748689116  0.27053561705884088, 0.53545123338699341 0.034854847937822342  0.22498425841331482, 0.49953076243400574 -0.50333338975906372  0.49687725305557251  0.50023746490478516,-0.065457470715045929  -0.16891057789325714   0.05952940508723259,0.00067636236781254411    -1.3773609399795532 -0.0024610527325421572,  0.24644462764263153 -0.016008865088224411  0.066711939871311188 -0.016008865088224411   0.23685464262962341  0.024558233097195625  0.066711939871311188  0.024558233097195625   0.18164727091789246,   0.57063057744333179   -0.47555248746178336    0.91793212196300544    0.47554881935596427  -0.066260194746092793  0.0062685050954414123 1.7763568394002505e-12,0.13118050992488861
IIWA_14,1715020886.4428866, 0.56889421222653136   1.0951423803942313  -0.1709733041552087  -1.4540264734896915  -1.0733572286237592   1.7324831749140457 -0.59705594237423931, -0.0069101044052799418  0.00011962985026874613    -0.41101081336215489    -0.33375550459882036 -0.00015045356562426356    0.044026028602880421  0.00021238466002302975, 13.685604530334473  64.683192695617677  13.113156070709229 -8.5453955039978027  1.0362012672424317 -2.2197824134826658 0.39616324234008787, -44.866510748510663   6.2018827516079345  -27.412246921355404  -14.418563616601759 -0.97944657078081954  -2.0480462821754126  0.35458165809109699, 0.53498947620391846 0.033516380935907364  0.22536748647689819, 0.49850240349769592 -0.50283241271972656  0.49708607792854309  0.50155794620513916,-0.071183145046234131  -0.18841829895973206   0.06339447945356369,0.00092320243129506707     -1.377659797668457 -0.0028336390387266874,   0.2464611828327179 -0.015832656994462013  0.066760696470737457 -0.015832656994462013    0.2370477169752121  0.024305438622832298  0.066760696470737457  0.024305438622832298   0.18146058917045593,   0.56343111012058245   -0.46985094916340842    0.90695222768921724    0.46962980564035917  -0.065837537578161687 0.00017091287851656034 3.5527136788005009e-12,0.14523036777973175
IIWA_14,1715020886.4478862, 0.56885220749650667   1.0951421407387083 -0.17393814142496281  -1.4564595107907752    -1.07336269342418    1.732237797874594 -0.59705396491619678, -0.0072082727252116233  8.6117659295708172e-05    -0.44740214147988816     -0.3643258957224037 -0.00033895486933346246     0.02540574130423591  0.00024900604971981124,   14.9047318649292  64.485148803710942  13.188434055328369 -7.4699957237243648  1.0036273956298829 -2.0312127151489259  0.3964969940185547,-44.186484662843178  5.9554569380383544 -26.675017995070185 -13.975843946351086 -1.0511374142870027 -2.3449492912395571  0.4457508959538502,0.53450828790664673 0.03209373727440834 0.22573491930961609, 0.49748280644416809 -0.50229984521865845  0.49728682637214661   0.5029030442237854,-0.076609037816524506  -0.20738218724727631   0.06593138724565506,   0.00122200942132622    -1.3779864311218262 -0.0032711192034184933,  0.24648463726043701 -0.015637516975402832  0.066809743642807007 -0.015637516975402832   0.23725123703479767  0.024027531966567039  0.066809743642807007  0.024027531966567039    0.1812589019536972,    0.5555326386854631   -0.46364622071681794     0.8949556242603407    0.46316759404074759   -0.06536210100360762 -0.0059640189284948519 8.8817841970012523e-13,0.15863022208213806
IIWA_14,1715020886.4529028, 0.56882781957453621   1.0951409422429277 -0.17705985226946158   -1.458970565509337  -1.0733645150243205   1.7318070848672884  -0.5970514482604985,   -0.00674213505898766  2.0954296211814005e-05    -0.48279014696386158    -0.39190290532039634 -0.00034402790108700227   0.0030960727511658466   0.0002998710677071055, 15.840939353942872  64.202228958129879  14.165703605651855 -7.9754336204528808 0.89974315643310543 -2.1076418495178224 0.37780690002441408, -43.54298026906811  5.7152698634927539 -25.962028095223939 -13.554390825663022 -1.1185925018953828 -2.6249790378860327 0.53654986348466371,  0.5340195894241333 0.030597340315580368  0.22610338032245636, 0.49645420908927917 -0.50174540281295776  0.49749425053596497  0.50426608324050903,-0.081317327916622162   -0.2254948765039444  0.068078815937042236, 0.0015720276860520244    -1.3783352375030518 -0.0037652070168405771,  0.24650898575782776 -0.015426104888319969  0.066861517727375031 -0.015426104888319969   0.23746350407600403  0.023726556450128555  0.066861517727375031  0.023726556450128555   0.18104898929595947,    0.54704282584694397    -0.45699485979344701     0.88205606105429268     0.45624407835909153   -0.064831666112930009   -0.012161492768392179 -3.5527136788005009e-12,0.17129424214363098
IIWA_14,1715020886.4579115, 0.56881967030500946   1.0951422605119283 -0.18030278353907761  -1.4616151842759846  -1.0733665284361456   1.7311350095141429 -0.59704797287362543,-0.0057196788282600124 6.9494196994550442e-05   -0.51594936835573035   -0.41930707492221975 -0.0003557587938712596  -0.024406155924887603 0.00037891232908825027, 14.673251991271973  64.765496650695809  14.218129344940186 -8.7228364677429191  1.0062685203552246  -1.723493667602539 0.34910425567626951,-42.953065394769936  5.4910475135195282 -25.288198589716863 -13.171454528582871 -1.1802710068818243 -2.8776138948578973 0.62235313977886975, 0.53353786468505859 0.029043072834610939  0.22646883130073547, 0.49543043971061707 -0.50118589401245117  0.49770766496658325  0.50561690330505371,-0.084872014820575714  -0.24230095744132996  0.069748856127262115, 0.0019762897863984108    -1.3787025213241577 -0.0042994925752282143,  0.24653083086013794 -0.015200300142168999  0.066916994750499725 -0.015200300142168999   0.23768186569213867  0.023403499275445938  0.066916994750499725  0.023403499275445938   0.18083643913269043,   0.53804533948742517   -0.44993246658808772    0.86833453576851127    0.44891064769458922  -0.064261895602157892  -0.018306813516666409 1.7763568394002505e-12,0.18282598257064819
IIWA_14,1715020886.4629409, 0.56879815868564632   1.0951398037428399 -0.18366753442715972   -1.464401276922888  -1.0733672953338189   1.7301989216957068 -0.59704240014640697, -0.0054362078371338477 -4.2675405939883644e-05    -0.54734953020786858    -0.44688936581391331 -0.00031528294203162622   -0.056968437477355145  0.00052603895200905464, 12.404749229431154  64.119925003051762  12.853715873718262 -9.2618806076049811  1.1242387580871582 -1.7582038421630859 0.32507413482666014, -42.41055956615466  5.2568636172718222 -24.672327041634023   -12.8053649362336 -1.2436967349641614 -3.0951599542766353 0.71341579662186072, 0.53305017948150635 0.027431542053818703  0.22680549323558807, 0.49444940686225891 -0.50060558319091797  0.49790951609611511  0.50695163011550903,-0.08802398294210434 -0.25805047154426575 0.070008464157581329, 0.0024379431270062923    -1.3790851831436157 -0.0048647737130522728,   0.2465595155954361 -0.014956966042518616   0.06697140634059906 -0.014956966042518616   0.23790545761585236  0.023057501763105392   0.06697140634059906  0.023057501763105392   0.18061365187168121,  0.52843714497363692  -0.44244779732416362   0.85373035180946744   0.44111768748855695 -0.063633391144790608 -0.024298172868419954                     0,0.19338910281658173
IIWA_14,1715020886.4679699, 0.56874950272400837   1.0951401033940558 -0.18720695546695371  -1.4673348353835356  -1.0733704592666868   1.7289223620281087 -0.59703790603266615,  -0.006295204735224858 -2.2154276118290394e-05    -0.57945646575805443    -0.47485383107703383 -0.00037878366834219181   -0.096637136685808062  0.00060059571123988761, 10.475750282287597  64.287104911804207  12.012215545654296 -9.0817511444091803  1.0696555137634278 -1.3056365661621094 0.32707664489746091, -41.87983788059875  5.0119833295479497 -24.093301052785492 -12.444937556473702 -1.3119144310131854 -3.2829927349527548 0.80888217199914747,0.53255754709243774  0.0257453303784132 0.22711165249347687, 0.49351099133491516 -0.50001442432403564  0.49808955192565918  0.50827085971832275,-0.090821847319602966  -0.27365675568580627  0.069072321057319641, 0.0029563619755208492    -1.3794784545898438 -0.0054783220402896404,  0.24659444391727448 -0.014695791527628899  0.067025132477283478 -0.014695791527628899   0.23813450336456299  0.022685304284095764  0.067025132477283478  0.022685304284095764   0.18038107454776764,  0.51821101601223774  -0.43446081770959211    0.8381705863085287   0.43279751770786135 -0.062989453321726785 -0.030131951096912246                     0,0.20363089442253113
