RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021249.5263326,0.53404992818832397   1.051253080368042 0.31622251868247986,-0.49606245756149292  0.50485783815383911  0.49922999739646912 -0.49980998039245605,0.53404992818832397   1.051253080368042 0.31622251868247986,-0.49606245756149292  0.50485783815383911  0.49922999739646912 -0.49980998039245605
1715021249.5313644,0.53406798839569092   1.051272988319397 0.31622025370597839,-0.49603652954101562  0.50484341382980347  0.49925577640533447 -0.49982449412345886,0.53406798839569092   1.051272988319397 0.31622025370597839,-0.49603652954101562  0.50484341382980347  0.49925577640533447 -0.49982449412345886
1715021249.5363717,0.53405272960662842  1.0512881278991699 0.31624248623847961,-0.49603080749511719   0.5048670768737793  0.49925440549850464  -0.4998076856136322,0.53405272960662842  1.0512881278991699 0.31624248623847961,-0.49603080749511719   0.5048670768737793  0.49925440549850464  -0.4998076856136322
1715021249.5413656,0.53404802083969116  1.0512931346893311 0.31626048684120178,-0.49604448676109314  0.50487387180328369  0.49924540519714355 -0.49979621171951294,0.53404802083969116  1.0512931346893311 0.31626048684120178,-0.49604448676109314  0.50487387180328369  0.49924540519714355 -0.49979621171951294
1715021249.5463386,0.53404664993286133  1.0513138771057129 0.31622716784477234,-0.49603772163391113  0.50488501787185669  0.49923831224441528 -0.49979874491691589,0.53404664993286133  1.0513138771057129 0.31622716784477234,-0.49603772163391113  0.50488501787185669  0.49923831224441528 -0.49979874491691589
1715021249.5513377, 0.5340314507484436   1.051308274269104 0.31627991795539856,-0.49601602554321289  0.50492501258850098   0.4992365837097168 -0.49978163838386536, 0.5340314507484436   1.051308274269104 0.31627991795539856,-0.49601602554321289  0.50492501258850098   0.4992365837097168 -0.49978163838386536
1715021249.5563362,0.53402155637741089  1.0513036251068115 0.31629812717437744,-0.49605688452720642  0.50486421585083008  0.49924615025520325 -0.49979293346405029,0.53402155637741089  1.0513036251068115 0.31629812717437744,-0.49605688452720642  0.50486421585083008  0.49924615025520325 -0.49979293346405029
1715021249.5613382,0.53402829170227051  1.0512850284576416 0.31632149219512939,-0.49604195356369019  0.50487256050109863  0.49925479292869568 -0.49979066848754883,0.53402829170227051  1.0512850284576416 0.31632149219512939,-0.49604195356369019  0.50487256050109863  0.49925479292869568 -0.49979066848754883
1715021249.5663373,0.53399670124053955  1.0512896776199341 0.31632500886917114,-0.49605560302734375  0.50491040945053101  0.49922704696655273 -0.49976658821105957,0.53399670124053955  1.0512896776199341 0.31632500886917114,-0.49605560302734375  0.50491040945053101  0.49922704696655273 -0.49976658821105957
1715021249.5713379,0.53404366970062256   1.051282525062561 0.31625446677207947,-0.49604800343513489  0.50485521554946899  0.49925896525382996 -0.49979805946350098,0.53404366970062256   1.051282525062561 0.31625446677207947,-0.49604800343513489  0.50485521554946899  0.49925896525382996 -0.49979805946350098
1715021249.5763381,0.53409767150878906  1.0511956214904785 0.31659281253814697,-0.49611428380012512  0.50472170114517212  0.49939188361167908  -0.4997343122959137,0.53409767150878906  1.0511956214904785 0.31659281253814697,-0.49611428380012512  0.50472170114517212  0.49939188361167908  -0.4997343122959137
1715021249.5813389,0.53406083583831787  1.0512527227401733 0.31627970933914185,-0.49609795212745667  0.50484764575958252  0.49923637509346008 -0.49977868795394897,0.53406083583831787  1.0512527227401733 0.31627970933914185,-0.49609795212745667  0.50484764575958252  0.49923637509346008 -0.49977868795394897
1715021249.5863371,0.53404110670089722  1.0512741804122925 0.31627169251441956,-0.49605342745780945  0.50490057468414307  0.49922749400138855 -0.49977830052375793,0.53404110670089722  1.0512741804122925 0.31627169251441956,-0.49605342745780945  0.50490057468414307  0.49922749400138855 -0.49977830052375793
1715021249.5913429,0.53406578302383423  1.0512616634368896 0.31628009676933289,-0.49607661366462708  0.50486558675765991  0.49924072623252869  -0.4997774064540863,0.53406578302383423  1.0512616634368896 0.31628009676933289,-0.49607661366462708  0.50486558675765991  0.49924072623252869  -0.4997774064540863
1715021249.5963326,0.53407782316207886  1.0512579679489136  0.3162367045879364,-0.49608281254768372  0.50484293699264526  0.49923092126846313 -0.49980390071868896,0.53407782316207886  1.0512579679489136  0.3162367045879364,-0.49608281254768372  0.50484293699264526  0.49923092126846313 -0.49980390071868896
1715021249.6013322,0.53408873081207275  1.0512348413467407 0.31625267863273621,-0.49608331918716431  0.50482910871505737  0.49924829602241516 -0.49979999661445618,0.53408873081207275  1.0512348413467407 0.31625267863273621,-0.49608331918716431  0.50482910871505737  0.49924829602241516 -0.49979999661445618
1715021249.6063383,0.53406995534896851  1.0512412786483765 0.31622394919395447,-0.49608075618743896  0.50481247901916504  0.49926486611366272 -0.49980276823043823,0.53406995534896851  1.0512412786483765 0.31622394919395447,-0.49608075618743896  0.50481247901916504  0.49926486611366272 -0.49980276823043823
1715021249.6113341,0.53404128551483154  1.0512545108795166 0.31623378396034241, -0.4961073100566864  0.50481569766998291  0.49924361705780029 -0.49979445338249207,0.53404128551483154  1.0512545108795166 0.31623378396034241, -0.4961073100566864  0.50481569766998291  0.49924361705780029 -0.49979445338249207
1715021249.6163673,0.53404086828231812  1.0512285232543945 0.31623697280883789,-0.49623969197273254  0.50477659702301025  0.49922305345535278 -0.49972301721572876,0.53404086828231812  1.0512285232543945 0.31623697280883789,-0.49623969197273254  0.50477659702301025  0.49922305345535278 -0.49972301721572876
1715021249.6213331,0.53402924537658691  1.0512044429779053 0.31626525521278381,-0.49621930718421936    0.504768967628479  0.49926000833511353 -0.49971404671669006,0.53402924537658691  1.0512044429779053 0.31626525521278381,-0.49621930718421936    0.504768967628479  0.49926000833511353 -0.49971404671669006
1715021249.6263371,0.53456443548202515  1.0508455038070679 0.31637024879455566,-0.49609565734863281  0.50462836027145386  0.49962800741195679  -0.4996110200881958,0.53456443548202515  1.0508455038070679 0.31637024879455566,-0.49609565734863281  0.50462836027145386  0.49962800741195679  -0.4996110200881958
1715021249.6313801,0.53399962186813354  1.0512120723724365 0.31624045968055725,-0.49624082446098328   0.5047563910484314  0.49926793575286865 -0.49969744682312012,0.53399962186813354  1.0512120723724365 0.31624045968055725,-0.49624082446098328   0.5047563910484314  0.49926793575286865 -0.49969744682312012
1715021249.6363332,0.53398865461349487   1.051207423210144 0.31626081466674805, -0.4962577223777771  0.50475293397903442  0.49926024675369263 -0.49969187378883362,0.53398865461349487   1.051207423210144 0.31626081466674805, -0.4962577223777771  0.50475293397903442  0.49926024675369263 -0.49969187378883362
1715021249.6413405,0.53402316570281982  1.0511845350265503 0.31625950336456299,-0.49628555774688721  0.50473815202713013  0.49929291009902954 -0.49964654445648193,0.53402316570281982  1.0511845350265503 0.31625950336456299,-0.49628555774688721  0.50473815202713013  0.49929291009902954 -0.49964654445648193
1715021249.6463611,0.53401249647140503    1.05121910572052 0.31623399257659912, -0.4961579442024231  0.50474512577056885  0.49932754039764404 -0.49973160028457642,0.53401249647140503    1.05121910572052 0.31623399257659912, -0.4961579442024231  0.50474512577056885  0.49932754039764404 -0.49973160028457642
1715021249.6513324,0.53399604558944702  1.0512335300445557 0.31628325581550598,   -0.49614217877388  0.50484466552734375  0.49920248985290527 -0.49977162480354309,0.53399604558944702  1.0512335300445557 0.31628325581550598,   -0.49614217877388  0.50484466552734375  0.49920248985290527 -0.49977162480354309
1715021249.6563356,0.53404110670089722  1.0512341260910034 0.31632089614868164,-0.49612364172935486  0.50480663776397705  0.49926194548606873 -0.49976906180381775,0.53404110670089722  1.0512341260910034 0.31632089614868164,-0.49612364172935486  0.50480663776397705  0.49926194548606873 -0.49976906180381775
1715021249.6613359,0.53402644395828247  1.0512579679489136 0.31626752018928528,-0.49607956409454346  0.50481307506561279   0.4992663562297821 -0.49980193376541138,0.53402644395828247  1.0512579679489136 0.31626752018928528,-0.49607956409454346  0.50481307506561279   0.4992663562297821 -0.49980193376541138
1715021249.6663332,0.53401356935501099  1.0512642860412598 0.31633034348487854,-0.49608033895492554  0.50489020347595215  0.49921491742134094 -0.49977457523345947,0.53401356935501099  1.0512642860412598 0.31633034348487854,-0.49608033895492554  0.50489020347595215  0.49921491742134094 -0.49977457523345947
1715021249.67134,0.53396314382553101  1.0513021945953369 0.31636136770248413,-0.49609565734863281    0.504852294921875  0.49920722842216492 -0.49980539083480835,0.53396314382553101  1.0513021945953369 0.31636136770248413,-0.49609565734863281    0.504852294921875  0.49920722842216492 -0.49980539083480835
1715021249.6763368, 0.5340462327003479    1.05121910572052 0.31653621792793274,  -0.496113121509552  0.50478380918502808   0.4992903470993042 -0.49977415800094604, 0.5340462327003479    1.05121910572052 0.31653621792793274,  -0.496113121509552  0.50478380918502808   0.4992903470993042 -0.49977415800094604
1715021249.6813219,0.53403317928314209  1.0512412786483765 0.31649070978164673,-0.49606397747993469  0.50480842590332031  0.49930998682975769 -0.49977847933769226,0.53403317928314209  1.0512412786483765 0.31649070978164673,-0.49606397747993469  0.50480842590332031  0.49930998682975769 -0.49977847933769226
1715021249.6863403,0.53398579359054565  1.0513128042221069 0.31624689698219299,-0.49606117606163025  0.50489276647567749  0.49918642640113831 -0.49981948733329773,0.53398579359054565  1.0513128042221069 0.31624689698219299,-0.49606117606163025  0.50489276647567749  0.49918642640113831 -0.49981948733329773
1715021249.6913378,0.53400623798370361  1.0513293743133545 0.31623595952987671,-0.49599957466125488  0.50484532117843628  0.49923741817474365 -0.49987757205963135,0.53400623798370361  1.0513293743133545 0.31623595952987671,-0.49599957466125488  0.50484532117843628  0.49923741817474365 -0.49987757205963135
1715021249.6963365,0.53410959243774414  1.0512043237686157 0.31659796833992004,-0.49601572751998901  0.50470691919326782  0.49940198659896851 -0.49983698129653931,0.53410959243774414  1.0512043237686157 0.31659796833992004,-0.49601572751998901  0.50470691919326782  0.49940198659896851 -0.49983698129653931
1715021249.7013297, 0.5341065526008606  1.0512182712554932 0.31658676266670227,-0.49598771333694458  0.50471645593643188  0.49941736459732056 -0.49983978271484375, 0.5341065526008606  1.0512182712554932 0.31658676266670227,-0.49598771333694458  0.50471645593643188  0.49941736459732056 -0.49983978271484375
1715021249.706305,0.53402817249298096  1.0513139963150024 0.31622859835624695,-0.49598076939582825  0.50483262538909912  0.49924397468566895 -0.49990257620811462,0.53402817249298096  1.0513139963150024 0.31622859835624695,-0.49598076939582825  0.50483262538909912  0.49924397468566895 -0.49990257620811462
1715021249.7113383,0.53407466411590576  1.0512773990631104 0.31625783443450928,-0.49597775936126709  0.50486475229263306  0.49926272034645081 -0.49985432624816895,0.53407466411590576  1.0512773990631104 0.31625783443450928,-0.49597775936126709  0.50486475229263306  0.49926272034645081 -0.49985432624816895
1715021249.716337,0.53408068418502808  1.0512822866439819 0.31612634658813477,-0.49599984288215637  0.50487011671066284  0.49921497702598572 -0.49987474083900452,0.53408068418502808  1.0512822866439819 0.31612634658813477,-0.49599984288215637  0.50487011671066284  0.49921497702598572 -0.49987474083900452
1715021249.7213364,0.53405535221099854  1.0512546300888062 0.31623360514640808,-0.49604862928390503  0.50487405061721802  0.49921488761901855 -0.49982243776321411,0.53405535221099854  1.0512546300888062 0.31623360514640808,-0.49604862928390503  0.50487405061721802  0.49921488761901855 -0.49982243776321411
1715021249.7263381,0.53463000059127808  1.0508778095245361 0.31634312868118286,-0.49592691659927368  0.50472015142440796  0.49958246946334839  -0.4997313916683197,0.53463000059127808  1.0508778095245361 0.31634312868118286,-0.49592691659927368  0.50472015142440796  0.49958246946334839  -0.4997313916683197
1715021249.7313395,0.53400051593780518  1.0512495040893555 0.31630361080169678,-0.49608919024467468  0.50483053922653198  0.49923339486122131 -0.49980762600898743,0.53400051593780518  1.0512495040893555 0.31630361080169678,-0.49608919024467468  0.50483053922653198  0.49923339486122131 -0.49980762600898743
1715021249.7363365,0.53405231237411499  1.0512123107910156 0.31628915667533875,-0.49606901407241821  0.50484097003936768  0.49923819303512573 -0.49981230497360229,0.53405231237411499  1.0512123107910156 0.31628915667533875,-0.49606901407241821  0.50484097003936768  0.49923819303512573 -0.49981230497360229
1715021249.7413368,0.53400903940200806  1.0512042045593262 0.31633821129798889,-0.49623239040374756  0.50481498241424561  0.49919962882995605 -0.49971488118171692,0.53400903940200806  1.0512042045593262 0.31633821129798889,-0.49623239040374756  0.50481498241424561  0.49919962882995605 -0.49971488118171692
1715021249.7463372,0.53399074077606201    1.05121910572052 0.31624007225036621,-0.49622353911399841  0.50475901365280151  0.49923637509346008 -0.49974352121353149,0.53399074077606201    1.05121910572052 0.31624007225036621,-0.49622353911399841  0.50475901365280151  0.49923637509346008 -0.49974352121353149
1715021249.7513371,0.53402960300445557   1.051182746887207 0.31627711653709412, -0.4962037205696106  0.50481802225112915  0.49924647808074951 -0.49969351291656494,0.53402960300445557   1.051182746887207 0.31627711653709412, -0.4962037205696106  0.50481802225112915  0.49924647808074951 -0.49969351291656494
1715021249.7563362,0.53461307287216187  1.0508185625076294 0.31635162234306335,-0.49606525897979736  0.50464868545532227   0.4996180534362793 -0.49963065981864929,0.53461307287216187  1.0508185625076294 0.31635162234306335,-0.49606525897979736  0.50464868545532227   0.4996180534362793 -0.49963065981864929
1715021249.7613389,0.53401666879653931  1.0511934757232666  0.3162321150302887,-0.49622136354446411  0.50476795434951782  0.49923825263977051 -0.49973475933074951,0.53401666879653931  1.0511934757232666  0.3162321150302887,-0.49622136354446411  0.50476795434951782  0.49923825263977051 -0.49973475933074951
1715021249.7663393,0.53461909294128418  1.0508102178573608 0.31639987230300903,-0.49606895446777344  0.50461971759796143  0.49965733289718628 -0.49961695075035095,0.53461909294128418  1.0508102178573608 0.31639987230300903,-0.49606895446777344  0.50461971759796143  0.49965733289718628 -0.49961695075035095
1715021249.771332,0.53405636548995972  1.0511772632598877 0.31630602478981018,-0.49621158838272095  0.50476950407028198  0.49927598237991333 -0.49970522522926331,0.53405636548995972  1.0511772632598877 0.31630602478981018,-0.49621158838272095  0.50476950407028198  0.49927598237991333 -0.49970522522926331
1715021249.7763336,0.53464335203170776  1.0508183240890503 0.31639125943183899,-0.49603280425071716  0.50464349985122681  0.49963083863258362 -0.49965530633926392,0.53464335203170776  1.0508183240890503 0.31639125943183899,-0.49603280425071716  0.50464349985122681  0.49963083863258362 -0.49965530633926392
1715021249.7813323,0.53402572870254517  1.0512100458145142 0.31627967953681946,-0.49618476629257202  0.50480270385742188  0.49920052289962769 -0.49977371096611023,0.53402572870254517  1.0512100458145142 0.31627967953681946,-0.49618476629257202  0.50480270385742188  0.49920052289962769 -0.49977371096611023
1715021249.7863324,0.53403133153915405  1.0512020587921143 0.31629711389541626,-0.4962080717086792 0.50475889444351196 0.49924558401107788 -0.4997498095035553,0.53403133153915405  1.0512020587921143 0.31629711389541626,-0.4962080717086792 0.50475889444351196 0.49924558401107788 -0.4997498095035553
1715021249.791333,0.53403604030609131  1.0512311458587646 0.31625548005104065,-0.49616008996963501  0.50482577085494995  0.49917837977409363 -0.49979701638221741,0.53403604030609131  1.0512311458587646 0.31625548005104065,-0.49616008996963501  0.50482577085494995  0.49917837977409363 -0.49979701638221741
1715021249.7963355, 0.5340389609336853   1.051237940788269 0.31622931361198425,-0.49601542949676514  0.50484615564346313  0.49920448660850525  -0.4998939037322998, 0.5340389609336853   1.051237940788269 0.31622931361198425,-0.49601542949676514  0.50484615564346313  0.49920448660850525  -0.4998939037322998
1715021249.8013339,0.53402143716812134  1.0512374639511108 0.31626841425895691,-0.49603721499443054  0.50482571125030518  0.49920037388801575  -0.4998970627784729,0.53402143716812134  1.0512374639511108 0.31626841425895691,-0.49603721499443054  0.50482571125030518  0.49920037388801575  -0.4998970627784729
1715021249.8063395,0.53403127193450928  1.0512332916259766 0.31627988815307617, -0.4960186779499054  0.50486427545547485  0.49918654561042786 -0.49989029765129089,0.53403127193450928  1.0512332916259766 0.31627988815307617, -0.4960186779499054  0.50486427545547485  0.49918654561042786 -0.49989029765129089
1715021249.8113334,0.53400892019271851  1.0512582063674927 0.31629917025566101,-0.49601215124130249  0.50483065843582153  0.49922466278076172 -0.49989268183708191,0.53400892019271851  1.0512582063674927 0.31629917025566101,-0.49601215124130249  0.50483065843582153  0.49922466278076172 -0.49989268183708191
1715021249.8163345,0.53405696153640747   1.051237940788269 0.31626439094543457,-0.49601331353187561  0.50483107566833496  0.49920853972434998  -0.4999072253704071,0.53405696153640747   1.051237940788269 0.31626439094543457,-0.49601331353187561  0.50483107566833496  0.49920853972434998  -0.4999072253704071
1715021249.8213341,0.53408443927764893  1.0511816740036011 0.31661516427993774, -0.4960913360118866  0.50469875335693359   0.4993349015712738 -0.49983718991279602,0.53408443927764893  1.0511816740036011 0.31661516427993774, -0.4960913360118866  0.50469875335693359   0.4993349015712738 -0.49983718991279602
1715021249.8263361,0.53401362895965576  1.0512430667877197 0.31627035140991211,-0.49611368775367737  0.50465762615203857  0.49931296706199646  -0.4998784065246582,0.53401362895965576  1.0512430667877197 0.31627035140991211,-0.49611368775367737  0.50465762615203857  0.49931296706199646  -0.4998784065246582
1715021249.8313417,0.53331339359283447  1.0499206781387329 0.31675958633422852,-0.49953624606132507  0.50244766473770142  0.49873468279838562 -0.49927309155464172,0.53331339359283447  1.0499206781387329 0.31675958633422852,-0.49953624606132507  0.50244766473770142  0.49873468279838562 -0.49927309155464172
