RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020704.60516,0.51086705923080444  1.0292236804962158 0.31675761938095093,-0.49159759283065796  0.50921070575714111  0.50375282764434814  -0.4952467679977417,0.51086705923080444  1.0292236804962158 0.31675761938095093,-0.49159759283065796  0.50921070575714111  0.50375282764434814  -0.4952467679977417
1715020704.6101592,0.51081424951553345  1.0292961597442627 0.31641790270805359,-0.49153447151184082  0.50942504405975342  0.50354433059692383 -0.49530103802680969,0.51081424951553345  1.0292961597442627 0.31641790270805359,-0.49153447151184082  0.50942504405975342  0.50354433059692383 -0.49530103802680969
1715020704.6151292,0.51084381341934204  1.0293004512786865 0.31645298004150391, -0.4915163516998291  0.50937360525131226  0.50361132621765137 -0.49530380964279175,0.51084381341934204  1.0293004512786865 0.31645298004150391, -0.4915163516998291  0.50937360525131226  0.50361132621765137 -0.49530380964279175
1715020704.620132,0.51087379455566406  1.0292974710464478 0.31641340255737305,-0.49149376153945923  0.50934571027755737  0.50365889072418213 -0.49530649185180664,0.51087379455566406  1.0292974710464478 0.31641340255737305,-0.49149376153945923  0.50934571027755737  0.50365889072418213 -0.49530649185180664
1715020704.6251233,0.51094543933868408  1.0291957855224609 0.31671977043151855,-0.49157911539077759  0.50919169187545776   0.5038067102432251 -0.49522984027862549,0.51094543933868408  1.0291957855224609 0.31671977043151855,-0.49157911539077759  0.50919169187545776   0.5038067102432251 -0.49522984027862549
1715020704.6301284,0.51086664199829102  1.0292856693267822 0.31641283631324768,-0.49153631925582886  0.50932550430297852  0.50366353988647461 -0.49528032541275024,0.51086664199829102  1.0292856693267822 0.31641283631324768,-0.49153631925582886  0.50932550430297852  0.50366353988647461 -0.49528032541275024
1715020704.6351268,0.51088237762451172   1.029259204864502 0.31637567281723022,-0.49155762791633606  0.50939798355102539  0.50355899333953857 -0.49529099464416504,0.51088237762451172   1.029259204864502 0.31637567281723022,-0.49155762791633606  0.50939798355102539  0.50355899333953857 -0.49529099464416504
1715020704.6401246,0.51087379455566406  1.0292544364929199 0.31638261675834656,-0.49158889055252075  0.50937908887863159  0.50359535217285156 -0.49524238705635071,0.51087379455566406  1.0292544364929199 0.31638261675834656,-0.49158889055252075  0.50937908887863159  0.50359535217285156 -0.49524238705635071
1715020704.6451249,0.51092207431793213  1.0291622877120972 0.31666180491447449,  -0.491668701171875  0.50928831100463867  0.50367438793182373 -0.49517613649368286,0.51092207431793213  1.0291622877120972 0.31666180491447449,  -0.491668701171875  0.50928831100463867  0.50367438793182373 -0.49517613649368286
1715020704.6501527,0.51083272695541382  1.0292471647262573  0.3163943886756897,-0.49162900447845459  0.50935322046279907  0.50358575582504272 -0.49523895978927612,0.51083272695541382  1.0292471647262573  0.3163943886756897,-0.49162900447845459  0.50935322046279907  0.50358575582504272 -0.49523895978927612
1715020704.6551557,0.51082819700241089  1.0292559862136841 0.31637474894523621,-0.49161240458488464      0.5093994140625  0.50354576110839844 -0.49524855613708496,0.51082819700241089  1.0292559862136841 0.31637474894523621,-0.49161240458488464      0.5093994140625  0.50354576110839844 -0.49524855613708496
1715020704.6601279,0.51141422986984253  1.0288823843002319 0.31650593876838684,-0.49146971106529236    0.509288489818573  0.50387585163116455   -0.495168536901474,0.51141422986984253  1.0288823843002319 0.31650593876838684,-0.49146971106529236    0.509288489818573  0.50387585163116455   -0.495168536901474
1715020704.6651535,0.51138937473297119  1.0289137363433838 0.31651395559310913,-0.49140694737434387  0.50926393270492554  0.50392186641693115 -0.49520927667617798,0.51138937473297119  1.0289137363433838 0.31651395559310913,-0.49140694737434387  0.50926393270492554  0.50392186641693115 -0.49520927667617798
1715020704.6701279,0.51082432270050049  1.0292661190032959 0.31640779972076416,-0.49156349897384644  0.50933116674423218  0.50361055135726929 -0.49530142545700073,0.51082432270050049  1.0292661190032959 0.31640779972076416,-0.49156349897384644  0.50933116674423218  0.50361055135726929 -0.49530142545700073
1715020704.6751299,0.51080578565597534  1.0292701721191406 0.31639856100082397,-0.49160498380661011  0.50941550731658936  0.50347214937210083 -0.49531418085098267,0.51080578565597534  1.0292701721191406 0.31639856100082397,-0.49160498380661011  0.50941550731658936  0.50347214937210083 -0.49531418085098267
1715020704.6800885,0.51137757301330566  1.0288965702056885 0.31654980778694153,-0.49146991968154907  0.50922179222106934  0.50392132997512817 -0.49519065022468567,0.51137757301330566  1.0288965702056885 0.31654980778694153,-0.49146991968154907  0.50922179222106934  0.50392132997512817 -0.49519065022468567
1715020704.6851265,0.51082074642181396  1.0292396545410156 0.31642076373100281, -0.4916231632232666  0.50929534435272217  0.50359904766082764 -0.49529069662094116,0.51082074642181396  1.0292396545410156 0.31642076373100281, -0.4916231632232666  0.50929534435272217  0.50359904766082764 -0.49529069662094116
1715020704.6901269,0.51082730293273926  1.0291996002197266 0.31645873188972473, -0.4917067289352417  0.50930327177047729  0.50356858968734741 -0.49523055553436279,0.51082730293273926  1.0291996002197266 0.31645873188972473, -0.4917067289352417  0.50930327177047729  0.50356858968734741 -0.49523055553436279
1715020704.6951511,0.51084792613983154  1.0291640758514404 0.31641608476638794,-0.49173527956008911  0.50932133197784424  0.50356566905975342 -0.49518665671348572,0.51084792613983154  1.0291640758514404 0.31641608476638794,-0.49173527956008911  0.50932133197784424  0.50356566905975342 -0.49518665671348572
1715020704.7001302,0.51083004474639893  1.0291652679443359 0.31641185283660889, -0.4917750358581543   0.5092969536781311  0.50359636545181274 -0.49514105916023254,0.51083004474639893  1.0291652679443359 0.31641185283660889, -0.4917750358581543   0.5092969536781311  0.50359636545181274 -0.49514105916023254
1715020704.7051489,0.51084190607070923  1.0291242599487305 0.31648534536361694,-0.49178731441497803  0.50931566953659058  0.50360888242721558 -0.49509680271148682,0.51084190607070923  1.0291242599487305 0.31648534536361694,-0.49178731441497803  0.50931566953659058  0.50360888242721558 -0.49509680271148682
1715020704.7101471, 0.5108257532119751  1.0291179418563843 0.31641826033592224,-0.4917951226234436 0.50927877426147461 0.50359636545181274 -0.4951397180557251, 0.5108257532119751  1.0291179418563843 0.31641826033592224,-0.4917951226234436 0.50927877426147461 0.50359636545181274 -0.4951397180557251
1715020704.7151549,0.51075923442840576  1.0291491746902466 0.31643500924110413, -0.4917890727519989  0.50925695896148682  0.50357246398925781 -0.49519249796867371,0.51075923442840576  1.0291491746902466 0.31643500924110413, -0.4917890727519989  0.50925695896148682  0.50357246398925781 -0.49519249796867371
1715020704.7201271,  0.510792076587677  1.0291570425033569 0.31637692451477051,-0.49175438284873962  0.50932717323303223  0.50357216596603394 -0.49515503644943237,  0.510792076587677  1.0291570425033569 0.31637692451477051,-0.49175438284873962  0.50932717323303223  0.50357216596603394 -0.49515503644943237
1715020704.7251525,0.51131629943847656  1.0288299322128296 0.31650754809379578,-0.49157619476318359  0.50917285680770874  0.50392442941665649 -0.49513229727745056,0.51131629943847656  1.0288299322128296 0.31650754809379578,-0.49157619476318359  0.50917285680770874  0.50392442941665649 -0.49513229727745056
1715020704.7301507,0.51076340675354004   1.029187798500061 0.31637358665466309,-0.49172541499137878  0.50927937030792236  0.50356161594390869 -0.49524372816085815,0.51076340675354004   1.029187798500061 0.31637358665466309,-0.49172541499137878  0.50927937030792236  0.50356161594390869 -0.49524372816085815
1715020704.7351549,0.51076304912567139  1.0292154550552368 0.31639188528060913,-0.49170768260955811  0.50928378105163574  0.50355988740921021 -0.49525853991508484,0.51076304912567139  1.0292154550552368 0.31639188528060913,-0.49170768260955811  0.50928378105163574  0.50355988740921021 -0.49525853991508484
1715020704.7401266,0.51081007719039917  1.0292210578918457 0.31639030575752258,-0.49169528484344482  0.50933587551116943  0.50353586673736572 -0.49524173140525818,0.51081007719039917  1.0292210578918457 0.31639030575752258,-0.49169528484344482  0.50933587551116943  0.50353586673736572 -0.49524173140525818
1715020704.7451577, 0.5108603835105896  1.0292403697967529 0.31642025709152222,-0.49166813492774963   0.5093345046043396  0.50357645750045776 -0.49522882699966431, 0.5108603835105896  1.0292403697967529 0.31642025709152222,-0.49166813492774963   0.5093345046043396  0.50357645750045776 -0.49522882699966431
1715020704.750154,0.51084017753601074  1.0292671918869019 0.31639060378074646,-0.49163538217544556  0.50933957099914551  0.50356996059417725  -0.4952627420425415,0.51084017753601074  1.0292671918869019 0.31639060378074646,-0.49163538217544556  0.50933957099914551  0.50356996059417725  -0.4952627420425415
1715020704.7551627,0.51088285446166992  1.0292545557022095 0.31642630696296692,-0.49164479970932007  0.50943738222122192  0.50348156690597534  -0.4952426552772522,0.51088285446166992  1.0292545557022095 0.31642630696296692,-0.49164479970932007  0.50943738222122192  0.50348156690597534  -0.4952426552772522
1715020704.7601264,0.51090610027313232   1.029271125793457 0.31637412309646606,-0.49152037501335144  0.50942856073379517  0.50354140996932983 -0.49531435966491699,0.51090610027313232   1.029271125793457 0.31637412309646606,-0.49152037501335144  0.50942856073379517  0.50354140996932983 -0.49531435966491699
1715020704.7651269,0.51083552837371826  1.0292832851409912 0.31644299626350403,-0.49160721898078918  0.50936740636825562  0.50357562303543091 -0.49525633454322815,0.51083552837371826  1.0292832851409912 0.31644299626350403,-0.49160721898078918  0.50936740636825562  0.50357562303543091 -0.49525633454322815
1715020704.7701306,0.51086896657943726  1.0292356014251709 0.31672769784927368,-0.49159419536590576  0.50918745994567871  0.50378823280334473 -0.49523800611495972,0.51086896657943726  1.0292356014251709 0.31672769784927368,-0.49159419536590576  0.50918745994567871  0.50378823280334473 -0.49523800611495972
1715020704.7751501,0.51079839468002319  1.0293176174163818 0.31638693809509277,-0.49155595898628235  0.50944805145263672   0.5035167932510376 -0.49528402090072632,0.51079839468002319  1.0293176174163818 0.31638693809509277,-0.49155595898628235  0.50944805145263672   0.5035167932510376 -0.49528402090072632
1715020704.7801273,0.51078504323959351  1.0292841196060181 0.31644365191459656,-0.49159041047096252  0.50943654775619507  0.50350779294967651 -0.49527081847190857,0.51078504323959351  1.0292841196060181 0.31644365191459656,-0.49159041047096252  0.50943654775619507  0.50350779294967651 -0.49527081847190857
1715020704.7851498,0.51071226596832275  1.0293111801147461   0.316428542137146,-0.49165642261505127  0.50936388969421387  0.50351172685623169 -0.49527603387832642,0.51071226596832275  1.0293111801147461   0.316428542137146,-0.49165642261505127  0.50936388969421387  0.50351172685623169 -0.49527603387832642
1715020704.7901554,0.51076453924179077  1.0292495489120483 0.31642681360244751,-0.49167504906654358  0.50934028625488281  0.50355225801467896 -0.49524059891700745,0.51076453924179077  1.0292495489120483 0.31642681360244751,-0.49167504906654358  0.50934028625488281  0.50355225801467896 -0.49524059891700745
1715020704.7951496,0.51081877946853638  1.0292207002639771 0.31645083427429199,-0.49168404936790466  0.50931656360626221  0.50356447696685791 -0.49524357914924622,0.51081877946853638  1.0292207002639771 0.31645083427429199,-0.49168404936790466  0.50931656360626221  0.50356447696685791 -0.49524357914924622
1715020704.8001273,0.51081335544586182  1.0292273759841919 0.31642481684684753,-0.49172201752662659  0.50931942462921143  0.50354397296905518 -0.49522385001182556,0.51081335544586182  1.0292273759841919 0.31642481684684753,-0.49172201752662659  0.50931942462921143  0.50354397296905518 -0.49522385001182556
1715020704.8051364,0.51078975200653076  1.0292400121688843 0.31643083691596985,-0.49168601632118225  0.50928843021392822  0.50358837842941284 -0.49524632096290588,0.51078975200653076  1.0292400121688843 0.31643083691596985,-0.49168601632118225  0.50928843021392822  0.50358837842941284 -0.49524632096290588
1715020704.8101244,0.51080673933029175  1.0292263031005859 0.31642681360244751,-0.49171030521392822  0.50931459665298462  0.50359117984771729 -0.49519240856170654,0.51080673933029175  1.0292263031005859 0.31642681360244751,-0.49171030521392822  0.50931459665298462  0.50359117984771729 -0.49519240856170654
1715020704.8151546,0.5108218789100647  1.029217004776001 0.3164345920085907,-0.49173921346664429  0.50930207967758179  0.50356227159500122 -0.49520599842071533,0.5108218789100647  1.029217004776001 0.3164345920085907,-0.49173921346664429  0.50930207967758179  0.50356227159500122 -0.49520599842071533
1715020704.8201272,0.51082462072372437  1.0292112827301025 0.31641873717308044,-0.49172618985176086  0.50929999351501465  0.50356483459472656 -0.49521848559379578,0.51082462072372437  1.0292112827301025 0.31641873717308044,-0.49172618985176086  0.50929999351501465  0.50356483459472656 -0.49521848559379578
1715020704.8251457,0.51081305742263794  1.0292037725448608 0.31645342707633972,-0.49173450469970703  0.50933879613876343  0.50355321168899536 -0.49518215656280518,0.51081305742263794  1.0292037725448608 0.31645342707633972,-0.49173450469970703  0.50933879613876343  0.50355321168899536 -0.49518215656280518
1715020704.8301313,0.51080411672592163  1.0292022228240967 0.31643250584602356,-0.49173682928085327  0.50929814577102661  0.50358480215072632 -0.49518948793411255,0.51080411672592163  1.0292022228240967 0.31643250584602356,-0.49173682928085327  0.50929814577102661  0.50358480215072632 -0.49518948793411255
1715020704.83517,0.51079154014587402  1.0291885137557983 0.31645897030830383,-0.49173641204833984  0.50930416584014893  0.50355708599090576 -0.49521192908287048,0.51079154014587402  1.0291885137557983 0.31645897030830383,-0.49173641204833984  0.50930416584014893  0.50355708599090576 -0.49521192908287048
1715020704.8401289,0.51076692342758179  1.0291851758956909 0.31647595763206482,-0.49175679683685303  0.50931775569915771  0.50355714559555054 -0.49517759680747986,0.51076692342758179  1.0291851758956909 0.31647595763206482,-0.49175679683685303  0.50931775569915771  0.50355714559555054 -0.49517759680747986
1715020704.8451276, 0.5107312798500061  1.0291897058486938 0.31647390127182007,-0.49179184436798096    0.509285569190979  0.50357097387313843 -0.49516183137893677, 0.5107312798500061  1.0291897058486938 0.31647390127182007,-0.49179184436798096    0.509285569190979  0.50357097387313843 -0.49516183137893677
1715020704.8501546,0.51072961091995239  1.0291879177093506 0.31647738814353943,-0.49178412556648254  0.50928950309753418  0.50355720520019531  -0.4951794445514679,0.51072961091995239  1.0291879177093506 0.31647738814353943,-0.49178412556648254  0.50928950309753418  0.50355720520019531  -0.4951794445514679
1715020704.8551538,0.51075279712677002  1.0291552543640137 0.31651672720909119,-0.49180194735527039  0.50924873352050781  0.50357699394226074  -0.4951835572719574,0.51075279712677002  1.0291552543640137 0.31651672720909119,-0.49180194735527039  0.50924873352050781  0.50357699394226074  -0.4951835572719574
1715020704.8601265,0.51080173254013062  1.0291496515274048 0.31644189357757568,-0.49173888564109802  0.50926268100738525  0.50362741947174072 -0.49518057703971863,0.51080173254013062  1.0291496515274048 0.31644189357757568,-0.49173888564109802  0.50926268100738525  0.50362741947174072 -0.49518057703971863
1715020704.8651288,0.51080781221389771  1.0291703939437866 0.31643635034561157,-0.49174615740776062  0.50929158926010132  0.50358271598815918 -0.49518910050392151,0.51080781221389771  1.0291703939437866 0.31643635034561157,-0.49174615740776062  0.50929158926010132  0.50358271598815918 -0.49518910050392151
1715020704.8701303,0.51135283708572388  1.0288392305374146  0.3165680468082428,-0.49159380793571472  0.50916177034378052  0.50392889976501465 -0.49512171745300293,0.51135283708572388  1.0288392305374146  0.3165680468082428,-0.49159380793571472  0.50916177034378052  0.50392889976501465 -0.49512171745300293
1715020704.8751636,0.51080197095870972  1.0292106866836548 0.31645643711090088, -0.4916875958442688  0.50928223133087158   0.5036049485206604 -0.49523425102233887,0.51080197095870972  1.0292106866836548 0.31645643711090088, -0.4916875958442688  0.50928223133087158   0.5036049485206604 -0.49523425102233887
1715020704.8801279,0.51079976558685303  1.0292289257049561 0.31642010807991028,-0.49169608950614929  0.50931429862976074  0.50355839729309082 -0.49524021148681641,0.51079976558685303  1.0292289257049561 0.31642010807991028,-0.49169608950614929  0.50931429862976074  0.50355839729309082 -0.49524021148681641
1715020704.8851268,0.51077908277511597  1.0292373895645142 0.31644749641418457,-0.49171587824821472  0.50933247804641724  0.50353914499282837 -0.49522140622138977,0.51077908277511597  1.0292373895645142 0.31644749641418457,-0.49171587824821472  0.50933247804641724  0.50353914499282837 -0.49522140622138977
1715020704.890167,0.51076596975326538  1.0292485952377319 0.31645685434341431,-0.49168059229850769  0.50936734676361084  0.50351345539093018 -0.49524670839309692,0.51076596975326538  1.0292485952377319 0.31645685434341431,-0.49168059229850769  0.50936734676361084  0.50351345539093018 -0.49524670839309692
1715020704.8951507,0.51076465845108032  1.0292733907699585 0.31646609306335449,-0.49168482422828674  0.50940775871276855  0.50348424911499023 -0.49523064494132996,0.51076465845108032  1.0292733907699585 0.31646609306335449,-0.49168482422828674  0.50940775871276855  0.50348424911499023 -0.49523064494132996
1715020704.9001245,0.51078355312347412   1.029255747795105 0.31647667288780212,-0.49169331789016724  0.50938206911087036  0.50351625680923462 -0.49521610140800476,0.51078355312347412   1.029255747795105 0.31647667288780212,-0.49169331789016724  0.50938206911087036  0.50351625680923462 -0.49521610140800476
1715020704.9051304,0.51077693700790405   1.029259204864502 0.31640902161598206,-0.49167764186859131  0.50936281681060791  0.50350654125213623 -0.49526134133338928,0.51077693700790405   1.029259204864502 0.31640902161598206,-0.49167764186859131  0.50936281681060791  0.50350654125213623 -0.49526134133338928
1715020704.9101565,0.51078182458877563   1.029258131980896 0.31646472215652466,-0.49168688058853149  0.50931823253631592  0.50357270240783691 -0.49523067474365234,0.51078182458877563   1.029258131980896 0.31646472215652466,-0.49168688058853149  0.50931823253631592  0.50357270240783691 -0.49523067474365234
1715020704.9151258,0.51078951358795166  1.0292607545852661 0.31644171476364136,-0.49167516827583313  0.50932615995407104  0.50353574752807617 -0.49527177214622498,0.51078951358795166  1.0292607545852661 0.31644171476364136,-0.49167516827583313  0.50932615995407104  0.50353574752807617 -0.49527177214622498
1715020704.9201243, 0.5108039379119873  1.0292538404464722 0.31641590595245361,-0.49168971180915833  0.50932705402374268  0.50352895259857178 -0.49526336789131165, 0.5108039379119873  1.0292538404464722 0.31641590595245361,-0.49168971180915833  0.50932705402374268  0.50352895259857178 -0.49526336789131165
1715020704.9251475, 0.5108335018157959  1.0292327404022217 0.31642621755599976,-0.49167060852050781  0.50938630104064941  0.50352692604064941 -0.49522340297698975, 0.5108335018157959  1.0292327404022217 0.31642621755599976,-0.49167060852050781  0.50938630104064941  0.50352692604064941 -0.49522340297698975
1715020704.9301484,0.51079708337783813  1.0292524099349976 0.31645584106445312,-0.49167981743812561   0.5093497633934021  0.50354158878326416 -0.49523693323135376,0.51079708337783813  1.0292524099349976 0.31645584106445312,-0.49167981743812561   0.5093497633934021  0.50354158878326416 -0.49523693323135376
1715020704.9351289,0.51083195209503174  1.0292321443557739 0.31647059321403503,-0.49168938398361206  0.50932538509368896  0.50355774164199829  -0.4952360987663269,0.51083195209503174  1.0292321443557739 0.31647059321403503,-0.49168938398361206  0.50932538509368896  0.50355774164199829  -0.4952360987663269
1715020704.9401267,0.51082533597946167  1.0292264223098755 0.31642991304397583,-0.49166706204414368  0.50936669111251831   0.5035368800163269 -0.49523702263832092,0.51082533597946167  1.0292264223098755 0.31642991304397583,-0.49166706204414368  0.50936669111251831   0.5035368800163269 -0.49523702263832092
1715020704.9451511,0.51137757301330566  1.0288604497909546 0.31658536195755005,-0.49156257510185242   0.5091978907585144  0.50393956899642944 -0.49510467052459717,0.51137757301330566  1.0288604497909546 0.31658536195755005,-0.49156257510185242   0.5091978907585144  0.50393956899642944 -0.49510467052459717
1715020704.9501603,0.51138782501220703  1.0288431644439697 0.31658518314361572,-0.49154499173164368  0.50919461250305176  0.50395143032073975 -0.49511349201202393,0.51138782501220703  1.0288431644439697 0.31658518314361572,-0.49154499173164368  0.50919461250305176  0.50395143032073975 -0.49511349201202393
1715020704.9551246,0.51079589128494263  1.0292108058929443 0.31641200184822083,-0.49172547459602356  0.50930988788604736  0.50353926420211792 -0.49523502588272095,0.51079589128494263  1.0292108058929443 0.31641200184822083,-0.49172547459602356  0.50930988788604736  0.50353926420211792 -0.49523502588272095
1715020704.9601257,0.51133847236633301   1.028842568397522 0.31656986474990845, -0.4915904700756073  0.50919294357299805   0.5039026141166687 -0.49511969089508057,0.51133847236633301   1.028842568397522 0.31656986474990845, -0.4915904700756073  0.50919294357299805   0.5039026141166687 -0.49511969089508057
1715020704.9651544,0.51076966524124146  1.0291895866394043 0.31645426154136658,-0.49174574017524719  0.50925463438034058  0.50358599424362183 -0.49522420763969421,0.51076966524124146  1.0291895866394043 0.31645426154136658,-0.49174574017524719  0.50925463438034058  0.50358599424362183 -0.49522420763969421
1715020704.9701576,0.51074916124343872  1.0291903018951416 0.31645151972770691, -0.4917597770690918  0.50927746295928955  0.50358253717422485 -0.49519029259681702,0.51074916124343872  1.0291903018951416 0.31645151972770691, -0.4917597770690918  0.50927746295928955  0.50358253717422485 -0.49519029259681702
1715020704.975163,0.51074391603469849  1.0291785001754761 0.31644907593727112,-0.49175560474395752  0.50927424430847168  0.50358051061630249 -0.49519982933998108,0.51074391603469849  1.0291785001754761 0.31644907593727112,-0.49175560474395752  0.50927424430847168  0.50358051061630249 -0.49519982933998108
1715020704.9801264,0.51077455282211304  1.0291445255279541 0.31644955277442932,-0.49172472953796387  0.50924849510192871  0.50361520051956177 -0.49522164463996887,0.51077455282211304  1.0291445255279541 0.31644955277442932,-0.49172472953796387  0.50924849510192871  0.50361520051956177 -0.49522164463996887
1715020704.9851241,0.51078015565872192  1.0291467905044556 0.31640052795410156,-0.49174422025680542  0.50925034284591675  0.50357699394226074 -0.49523922801017761,0.51078015565872192  1.0291467905044556 0.31640052795410156,-0.49174422025680542  0.50925034284591675  0.50357699394226074 -0.49523922801017761
1715020704.99015,0.51137387752532959  1.0287784337997437 0.31657576560974121,-0.49161991477012634  0.50912594795227051  0.50395995378494263 -0.49510094523429871,0.51137387752532959  1.0287784337997437 0.31657576560974121,-0.49161991477012634  0.50912594795227051  0.50395995378494263 -0.49510094523429871
1715020704.9951537,0.51079314947128296  1.0291551351547241 0.31644636392593384,-0.49176543951034546  0.50929051637649536  0.50357085466384888 -0.49518314003944397,0.51079314947128296  1.0291551351547241 0.31644636392593384,-0.49176543951034546  0.50929051637649536  0.50357085466384888 -0.49518314003944397
1715020705.0001261,0.51079577207565308    1.02916419506073 0.31645184755325317,-0.49170371890068054  0.50927388668060303  0.50357943773269653 -0.49525278806686401,0.51079577207565308    1.02916419506073 0.31645184755325317,-0.49170371890068054  0.50927388668060303  0.50357943773269653 -0.49525278806686401
1715020705.0051248,0.51075029373168945  1.0292056798934937 0.31644245982170105,-0.49172511696815491  0.50929617881774902  0.50355565547943115 -0.49523279070854187,0.51075029373168945  1.0292056798934937 0.31644245982170105,-0.49172511696815491  0.50929617881774902  0.50355565547943115 -0.49523279070854187
1715020705.010123,0.51077419519424438  1.0292025804519653 0.31644216179847717,-0.49170047044754028  0.50927776098251343  0.50358712673187256 -0.49524417519569397,0.51077419519424438  1.0292025804519653 0.31644216179847717,-0.49170047044754028  0.50927776098251343  0.50358712673187256 -0.49524417519569397
1715020705.0151312,0.51077413558959961  1.0292162895202637 0.31640633940696716,-0.49171820282936096  0.50927287340164185  0.50357222557067871 -0.49524679780006409,0.51077413558959961  1.0292162895202637 0.31640633940696716,-0.49171820282936096  0.50927287340164185  0.50357222557067871 -0.49524679780006409
1715020705.0201297,0.51078599691390991  1.0292212963104248  0.3164425790309906,-0.49170094728469849  0.50927090644836426  0.50358963012695312  -0.4952482283115387,0.51078599691390991  1.0292212963104248  0.3164425790309906,-0.49170094728469849  0.50927090644836426  0.50358963012695312  -0.4952482283115387
1715020705.02513,0.51075935363769531  1.0292397737503052 0.31641662120819092,-0.49169820547103882  0.50932461023330688  0.50353389978408813 -0.49525237083435059,0.51075935363769531  1.0292397737503052 0.31641662120819092,-0.49169820547103882  0.50932461023330688  0.50353389978408813 -0.49525237083435059
1715020705.0301299,0.51077914237976074  1.0292344093322754  0.3164161741733551,-0.49169397354125977  0.50927835702896118   0.5035775899887085 -0.49525973200798035,0.51077914237976074  1.0292344093322754  0.3164161741733551,-0.49169397354125977  0.50927835702896118   0.5035775899887085 -0.49525973200798035
1715020705.0351305, 0.5107606053352356  1.0292401313781738 0.31648093461990356,-0.49168393015861511  0.50928366184234619  0.50357508659362793 -0.49526682496070862, 0.5107606053352356  1.0292401313781738 0.31648093461990356,-0.49168393015861511  0.50928366184234619  0.50357508659362793 -0.49526682496070862
1715020705.0401282,0.51077371835708618  1.0292203426361084 0.31646770238876343,-0.49171346426010132  0.50934296846389771  0.50352388620376587 -0.49522855877876282,0.51077371835708618  1.0292203426361084 0.31646770238876343,-0.49171346426010132  0.50934296846389771  0.50352388620376587 -0.49522855877876282
1715020705.0451293,0.51078593730926514  1.0292237997055054 0.31644782423973083,-0.49167251586914062  0.50934916734695435  0.50351357460021973 -0.49527326226234436,0.51078593730926514  1.0292237997055054 0.31644782423973083,-0.49167251586914062  0.50934916734695435  0.50351357460021973 -0.49527326226234436
1715020705.0501304,0.51077508926391602  1.0292370319366455 0.31640133261680603,-0.49163579940795898  0.50937551259994507  0.50351184606552124 -0.49528440833091736,0.51077508926391602  1.0292370319366455 0.31640133261680603,-0.49163579940795898  0.50937551259994507  0.50351184606552124 -0.49528440833091736
