RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020062.254009,0.53878003358840942 0.43175816535949707 0.31909003853797913, 0.49674695730209351 -0.50398546457290649 -0.49897277355194092  0.50026720762252808,0.53878003358840942 0.43175816535949707 0.31909003853797913, 0.49674695730209351 -0.50398546457290649 -0.49897277355194092  0.50026720762252808
1715020062.2590017,0.53886687755584717 0.43172058463096619 0.31903535127639771, 0.49668148159980774 -0.50402146577835083 -0.49901664257049561   0.5002521276473999,0.53886687755584717 0.43172058463096619 0.31903535127639771, 0.49668148159980774 -0.50402146577835083 -0.49901664257049561   0.5002521276473999
1715020062.264014,0.53889107704162598 0.43170717358589172 0.31897684931755066, 0.49666747450828552 -0.50406002998352051 -0.49901166558265686  0.50023221969604492,0.53889107704162598 0.43170717358589172 0.31897684931755066, 0.49666747450828552 -0.50406002998352051 -0.49901166558265686  0.50023221969604492
1715020062.2690082,0.53888922929763794 0.43174782395362854 0.31889069080352783, 0.49667620658874512 -0.50410658121109009 -0.49893108010292053  0.50025701522827148,0.53888922929763794 0.43174782395362854 0.31889069080352783, 0.49667620658874512 -0.50410658121109009 -0.49893108010292053  0.50025701522827148
1715020062.2740374,0.53846043348312378 0.43231239914894104 0.31903761625289917, 0.49690315127372742 -0.50410324335098267 -0.49854910373687744  0.50041580200195312,0.53846043348312378 0.43231239914894104 0.31903761625289917, 0.49690315127372742 -0.50410324335098267 -0.49854910373687744  0.50041580200195312
1715020062.2790084,0.53883224725723267 0.43180620670318604 0.31886723637580872, 0.49648994207382202 -0.50406128168106079 -0.49898120760917664  0.50043749809265137,0.53883224725723267 0.43180620670318604 0.31886723637580872, 0.49648994207382202 -0.50406128168106079 -0.49898120760917664  0.50043749809265137
1715020062.2840095,0.53884196281433105 0.43179729580879211 0.31877094507217407, 0.49664407968521118 -0.50407493114471436 -0.49890682101249695  0.50034499168395996,0.53884196281433105 0.43179729580879211 0.31877094507217407, 0.49664407968521118 -0.50407493114471436 -0.49890682101249695  0.50034499168395996
1715020062.2890136,0.53887432813644409 0.43179202079772949 0.31869283318519592, 0.49659270048141479 -0.50401765108108521   -0.498952716588974  0.50040793418884277,0.53887432813644409 0.43179202079772949 0.31869283318519592, 0.49659270048141479 -0.50401765108108521   -0.498952716588974  0.50040793418884277
1715020062.2940142,0.53848809003829956 0.43232464790344238 0.31889903545379639, 0.49685367941856384 -0.50399821996688843 -0.49857893586158752  0.50054091215133667,0.53848809003829956 0.43232464790344238 0.31889903545379639, 0.49685367941856384 -0.50399821996688843 -0.49857893586158752  0.50054091215133667
1715020062.2990367,0.53861254453659058 0.43183624744415283 0.31935799121856689, 0.49703994393348694 -0.50377738475799561 -0.49902486801147461  0.50013381242752075,0.53861254453659058 0.43183624744415283 0.31935799121856689, 0.49703994393348694 -0.50377738475799561 -0.49902486801147461  0.50013381242752075
1715020062.304019,0.53865301609039307 0.43181395530700684 0.31932133436203003, 0.49702087044715881 -0.50380414724349976 -0.49899563193321228  0.50015497207641602,0.53865301609039307 0.43181395530700684 0.31932133436203003, 0.49702087044715881 -0.50380414724349976 -0.49899563193321228  0.50015497207641602
1715020062.3091142,0.53825163841247559 0.43232733011245728 0.31958228349685669, 0.49722155928611755 -0.50388598442077637 -0.49858364462852478  0.50028395652770996,0.53825163841247559 0.43232733011245728 0.31958228349685669, 0.49722155928611755 -0.50388598442077637 -0.49858364462852478  0.50028395652770996
1715020062.3140366,0.53864294290542603 0.43183678388595581 0.31935802102088928, 0.49699309468269348 -0.50384348630905151 -0.49900540709495544    0.500133216381073,0.53864294290542603 0.43183678388595581 0.31935802102088928, 0.49699309468269348 -0.50384348630905151 -0.49900540709495544    0.500133216381073
1715020062.31901,  0.538097083568573 0.43231073021888733 0.31993845105171204, 0.49743539094924927 -0.50393819808959961 -0.49852156639099121  0.50008058547973633,  0.538097083568573 0.43231073021888733 0.31993845105171204, 0.49743539094924927 -0.50393819808959961 -0.49852156639099121  0.50008058547973633
1715020062.3240116,0.53813076019287109 0.43247640132904053 0.31968626379966736, 0.49781161546707153 -0.50264334678649902 -0.49923714995384216  0.50029546022415161,0.53813076019287109 0.43247640132904053 0.31968626379966736, 0.49781161546707153 -0.50264334678649902 -0.49923714995384216  0.50029546022415161
1715020062.3290379,0.53793597221374512 0.43265029788017273 0.31990689039230347, 0.49779140949249268 -0.50338494777679443  -0.4986146092414856  0.50019073486328125,0.53793597221374512 0.43265029788017273 0.31990689039230347, 0.49779140949249268 -0.50338494777679443  -0.4986146092414856  0.50019073486328125
1715020062.3340116,0.53813052177429199 0.43238154053688049 0.31980171799659729, 0.49765396118164062 -0.50320416688919067 -0.49896252155303955  0.50016242265701294,0.53813052177429199 0.43238154053688049 0.31980171799659729, 0.49765396118164062 -0.50320416688919067 -0.49896252155303955  0.50016242265701294
1715020062.3390369,0.53787899017333984 0.43261370062828064 0.31998172402381897, 0.49765065312385559 -0.50367748737335205  -0.4984571635723114  0.50019323825836182,0.53787899017333984 0.43261370062828064 0.31998172402381897, 0.49765065312385559 -0.50367748737335205  -0.4984571635723114  0.50019323825836182
1715020062.3440115,0.53816825151443481 0.43226522207260132 0.31980782747268677, 0.49751746654510498 -0.50358313322067261 -0.49879443645477295   0.5000845193862915,0.53816825151443481 0.43226522207260132 0.31980782747268677, 0.49751746654510498 -0.50358313322067261 -0.49879443645477295   0.5000845193862915
1715020062.3490114,0.53843247890472412 0.43224018812179565 0.31923341751098633, 0.49714186787605286  -0.5037996768951416 -0.49873906373977661  0.50029510259628296,0.53843247890472412 0.43224018812179565 0.31923341751098633, 0.49714186787605286  -0.5037996768951416 -0.49873906373977661  0.50029510259628296
1715020062.354012,0.53846436738967896 0.43222704529762268 0.31921586394309998, 0.49706867337226868 -0.50381046533584595 -0.49879476428031921  0.50030148029327393,0.53846436738967896 0.43222704529762268 0.31921586394309998, 0.49706867337226868 -0.50381046533584595 -0.49879476428031921  0.50030148029327393
1715020062.3590124, 0.5381893515586853 0.43252155184745789 0.31941765546798706, 0.49716421961784363 -0.50401359796524048 -0.49839875102043152  0.50039654970169067, 0.5381893515586853 0.43252155184745789 0.31941765546798706, 0.49716421961784363 -0.50401359796524048 -0.49839875102043152  0.50039654970169067
1715020062.3640416,0.53820931911468506  0.4324914813041687  0.3194507360458374, 0.49723353981971741 -0.50397533178329468 -0.49843046069145203  0.50033462047576904,0.53820931911468506  0.4324914813041687  0.3194507360458374, 0.49723353981971741 -0.50397533178329468 -0.49843046069145203  0.50033462047576904
1715020062.3690345,0.53849369287490845   0.432146817445755   0.319316565990448, 0.49707445502281189 -0.50389677286148071 -0.49876672029495239  0.50023674964904785,0.53849369287490845   0.432146817445755   0.319316565990448, 0.49707445502281189 -0.50389677286148071 -0.49876672029495239  0.50023674964904785
1715020062.3740106,0.53819668292999268  0.4324813187122345 0.31954276561737061, 0.49727445840835571 -0.50396782159805298 -0.49844819307327271  0.50028383731842041,0.53819668292999268  0.4324813187122345 0.31954276561737061, 0.49727445840835571 -0.50396782159805298 -0.49844819307327271  0.50028383731842041
1715020062.3790083,0.53847825527191162 0.43213731050491333 0.31934660673141479, 0.49705430865287781 -0.50391322374343872 -0.49875691533088684  0.50024998188018799,0.53847825527191162 0.43213731050491333 0.31934660673141479, 0.49705430865287781 -0.50391322374343872 -0.49875691533088684  0.50024998188018799
1715020062.3840108,0.53843164443969727 0.43216505646705627 0.31939128041267395,  0.4971434473991394 -0.50388944149017334 -0.49873369932174683  0.50020849704742432,0.53843164443969727 0.43216505646705627 0.31939128041267395,  0.4971434473991394 -0.50388944149017334 -0.49873369932174683  0.50020849704742432
1715020062.3890111,0.53841370344161987 0.43215891718864441 0.31942710280418396, 0.49722537398338318 -0.50385028123855591 -0.49877682328224182  0.50012350082397461,0.53841370344161987 0.43215891718864441 0.31942710280418396, 0.49722537398338318 -0.50385028123855591 -0.49877682328224182  0.50012350082397461
1715020062.3940094,0.53810447454452515 0.43248686194419861 0.31961545348167419, 0.49730682373046875 -0.50404012203216553 -0.49837091565132141  0.50025582313537598,0.53810447454452515 0.43248686194419861 0.31961545348167419, 0.49730682373046875 -0.50404012203216553 -0.49837091565132141  0.50025582313537598
1715020062.3990119,0.53838789463043213 0.43213191628456116 0.31943121552467346, 0.49719491600990295 -0.50387686491012573 -0.49875333905220032  0.50015038251876831,0.53838789463043213 0.43213191628456116 0.31943121552467346, 0.49719491600990295 -0.50387686491012573 -0.49875333905220032  0.50015038251876831
1715020062.4040439,0.53840255737304688  0.4321078360080719  0.3194248378276825, 0.49713894724845886 -0.50392657518386841 -0.49872991442680359  0.50017929077148438,0.53840255737304688  0.4321078360080719  0.3194248378276825, 0.49713894724845886 -0.50392657518386841 -0.49872991442680359  0.50017929077148438
1715020062.4090116,0.53840088844299316 0.43210408091545105 0.31946218013763428, 0.49719274044036865 -0.50388848781585693 -0.49877125024795532  0.50012302398681641,0.53840088844299316 0.43210408091545105 0.31946218013763428, 0.49719274044036865 -0.50388848781585693 -0.49877125024795532  0.50012302398681641
1715020062.4140108,0.53806197643280029 0.43244633078575134 0.31971436738967896, 0.49738237261772156 -0.50393247604370117 -0.49843117594718933   0.5002291202545166,0.53806197643280029 0.43244633078575134 0.31971436738967896, 0.49738237261772156 -0.50393247604370117 -0.49843117594718933   0.5002291202545166
1715020062.4190428,0.53834950923919678 0.43208014965057373 0.31954309344291687, 0.49721804261207581 -0.50380462408065796 -0.49881112575531006  0.50014257431030273,0.53834950923919678 0.43208014965057373 0.31954309344291687, 0.49721804261207581 -0.50380462408065796 -0.49881112575531006  0.50014257431030273
1715020062.4240146,0.53835344314575195 0.43206435441970825 0.31955665349960327, 0.49721947312355042 -0.50378763675689697 -0.49884754419326782  0.50012189149856567,0.53835344314575195 0.43206435441970825 0.31955665349960327, 0.49721947312355042 -0.50378763675689697 -0.49884754419326782  0.50012189149856567
1715020062.4290433,0.53804272413253784 0.43240463733673096  0.3197883665561676, 0.49744796752929688 -0.50389903783798218 -0.49847897887229919  0.50014996528625488,0.53804272413253784 0.43240463733673096  0.3197883665561676, 0.49744796752929688 -0.50389903783798218 -0.49847897887229919  0.50014996528625488
1715020062.4340091,0.53803789615631104 0.43242266774177551 0.31976065039634705, 0.49742865562438965 -0.50389689207077026 -0.49846848845481873  0.50018179416656494,0.53803789615631104 0.43242266774177551 0.31976065039634705, 0.49742865562438965 -0.50389689207077026 -0.49846848845481873  0.50018179416656494
1715020062.4390116,0.53802859783172607 0.43241956830024719 0.31976178288459778, 0.49743613600730896   -0.503959059715271 -0.49841594696044922  0.50016409158706665,0.53802859783172607 0.43241956830024719 0.31976178288459778, 0.49743613600730896   -0.503959059715271 -0.49841594696044922  0.50016409158706665
1715020062.4440093,0.53833967447280884 0.43207794427871704 0.31953829526901245, 0.49730339646339417 -0.50382715463638306 -0.49877834320068359  0.50006771087646484,0.53833967447280884 0.43207794427871704 0.31953829526901245, 0.49730339646339417 -0.50382715463638306 -0.49877834320068359  0.50006771087646484
1715020062.4490912,0.53845828771591187 0.43202736973762512 0.31929141283035278, 0.49708953499794006  -0.5039106011390686 -0.49878066778182983  0.50019389390945435,0.53845828771591187 0.43202736973762512 0.31929141283035278, 0.49708953499794006  -0.5039106011390686 -0.49878066778182983  0.50019389390945435
1715020062.4541214,0.53826254606246948 0.43235594034194946 0.31927478313446045, 0.49711233377456665 -0.50404024124145508   -0.498475581407547  0.50034469366073608,0.53826254606246948 0.43235594034194946 0.31927478313446045, 0.49711233377456665 -0.50404024124145508   -0.498475581407547  0.50034469366073608
1715020062.4590304,0.53819411993026733 0.43250146508216858 0.31933820247650146, 0.49717453122138977 -0.50404208898544312 -0.49838867783546448  0.50036764144897461,0.53819411993026733 0.43250146508216858 0.31933820247650146, 0.49717453122138977 -0.50404208898544312 -0.49838867783546448  0.50036764144897461
1715020062.4640129,0.53848862648010254 0.43215849995613098 0.31915614008903503, 0.49696755409240723 -0.50397324562072754 -0.49872598052024841  0.50030648708343506,0.53848862648010254 0.43215849995613098 0.31915614008903503, 0.49696755409240723 -0.50397324562072754 -0.49872598052024841  0.50030648708343506
1715020062.4690118,0.53850740194320679 0.43222382664680481 0.31909006834030151, 0.49698024988174438 -0.50393128395080566 -0.49870392680168152  0.50035816431045532,0.53850740194320679 0.43222382664680481 0.31909006834030151, 0.49698024988174438 -0.50393128395080566 -0.49870392680168152  0.50035816431045532
1715020062.4740095, 0.5382271409034729 0.43257853388786316 0.31928634643554688, 0.49718135595321655 -0.50398719310760498  -0.4984050989151001  0.50039976835250854, 0.5382271409034729 0.43257853388786316 0.31928634643554688, 0.49718135595321655 -0.50398719310760498  -0.4984050989151001  0.50039976835250854
1715020062.4790089,0.53820294141769409 0.43256387114524841 0.31931278109550476, 0.49708759784698486 -0.50403690338134766 -0.49837297201156616  0.50047481060028076,0.53820294141769409 0.43256387114524841 0.31931278109550476, 0.49708759784698486 -0.50403690338134766 -0.49837297201156616  0.50047481060028076
1715020062.4840114,0.53823381662368774 0.43257850408554077 0.31929376721382141, 0.49709999561309814 -0.50406074523925781 -0.49835014343261719  0.50046133995056152,0.53823381662368774 0.43257850408554077 0.31929376721382141, 0.49709999561309814 -0.50406074523925781 -0.49835014343261719  0.50046133995056152
1715020062.4890134,0.53852283954620361 0.43222728371620178 0.31914374232292175, 0.49700534343719482 -0.50389772653579712 -0.49873700737953186  0.50033408403396606,0.53852283954620361 0.43222728371620178 0.31914374232292175, 0.49700534343719482 -0.50389772653579712 -0.49873700737953186  0.50033408403396606
1715020062.4940107,0.53822493553161621 0.43256986141204834 0.31932082772254944, 0.49718740582466125 -0.50402051210403442 -0.49839997291564941  0.50036531686782837,0.53822493553161621 0.43256986141204834 0.31932082772254944, 0.49718740582466125 -0.50402051210403442 -0.49839997291564941  0.50036531686782837
1715020062.4990106,0.53821277618408203 0.43255090713500977 0.31931135058403015, 0.49714741110801697 -0.50401788949966431 -0.49842718243598938  0.50038063526153564,0.53821277618408203 0.43255090713500977 0.31931135058403015, 0.49714741110801697 -0.50401788949966431 -0.49842718243598938  0.50038063526153564
1715020062.504014,0.53852194547653198 0.43218812346458435 0.31911170482635498, 0.49699622392654419  -0.5039527416229248 -0.49871933460235596  0.50030529499053955,0.53852194547653198 0.43218812346458435 0.31911170482635498, 0.49699622392654419  -0.5039527416229248 -0.49871933460235596  0.50030529499053955
1715020062.5090108,0.53823041915893555 0.43255361914634705 0.31926965713500977, 0.49717089533805847 -0.50402790307998657  -0.4984251856803894  0.50034922361373901,0.53823041915893555 0.43255361914634705 0.31926965713500977, 0.49717089533805847 -0.50402790307998657  -0.4984251856803894  0.50034922361373901
1715020062.5140092,0.53851532936096191 0.43218651413917542 0.31911325454711914, 0.49698588252067566 -0.50397014617919922 -0.49872073531150818  0.50029665231704712,0.53851532936096191 0.43218651413917542 0.31911325454711914, 0.49698588252067566 -0.50397014617919922 -0.49872073531150818  0.50029665231704712
1715020062.5190101,0.53828912973403931 0.43249490857124329  0.3191007673740387, 0.49710610508918762 -0.50399273633956909 -0.49845466017723083  0.50041961669921875,0.53828912973403931 0.43249490857124329  0.3191007673740387, 0.49710610508918762 -0.50399273633956909 -0.49845466017723083  0.50041961669921875
1715020062.5240119,0.53871297836303711 0.43207076191902161 0.31854185461997986, 0.49668210744857788 -0.50399702787399292 -0.49877235293388367  0.50051969289779663,0.53871297836303711 0.43207076191902161 0.31854185461997986, 0.49668210744857788 -0.50399702787399292 -0.49877235293388367  0.50051969289779663
1715020062.5290103,0.53838354349136353 0.43220925331115723 0.31940808892250061, 0.49722769856452942 -0.50375962257385254 -0.49877619743347168   0.5002131462097168,0.53838354349136353 0.43220925331115723 0.31940808892250061, 0.49722769856452942 -0.50375962257385254 -0.49877619743347168   0.5002131462097168
1715020062.5340102,0.53866714239120483 0.43223363161087036   0.318836510181427, 0.49670666456222534 -0.50387120246887207 -0.49885416030883789  0.50054055452346802,0.53866714239120483 0.43223363161087036   0.318836510181427, 0.49670666456222534 -0.50387120246887207 -0.49885416030883789  0.50054055452346802
1715020062.5390332,0.53863519430160522 0.43223387002944946 0.31887629628181458, 0.49680992960929871 -0.50382912158966064 -0.49888566136360168  0.50044900178909302,0.53863519430160522 0.43223387002944946 0.31887629628181458, 0.49680992960929871 -0.50382912158966064 -0.49888566136360168  0.50044900178909302
1715020062.5440416,0.53859490156173706 0.43222528696060181 0.31892886757850647,  0.4968717098236084 -0.50379014015197754 -0.49888655543327332  0.50042599439620972,0.53859490156173706 0.43222528696060181 0.31892886757850647,  0.4968717098236084 -0.50379014015197754 -0.49888655543327332  0.50042599439620972
1715020062.5490105,0.53828489780426025 0.43253451585769653 0.31913945078849792, 0.49697420001029968 -0.50408488512039185 -0.49849739670753479  0.50041526556015015,0.53828489780426025 0.43253451585769653 0.31913945078849792, 0.49697420001029968 -0.50408488512039185 -0.49849739670753479  0.50041526556015015
1715020062.5540092,0.53830260038375854 0.43245717883110046 0.31917360424995422, 0.49691295623779297 -0.50421875715255737 -0.49843588471412659  0.50040245056152344,0.53830260038375854 0.43245717883110046 0.31917360424995422, 0.49691295623779297 -0.50421875715255737 -0.49843588471412659  0.50040245056152344
1715020062.5590112,0.53832846879959106 0.43241259455680847 0.31917408108711243, 0.49689561128616333 -0.50424361228942871 -0.49845483899116516  0.50037580728530884,0.53832846879959106 0.43241259455680847 0.31917408108711243, 0.49689561128616333 -0.50424361228942871 -0.49845483899116516  0.50037580728530884
1715020062.5640411,0.53834450244903564 0.43240118026733398 0.31918177008628845, 0.49695965647697449 -0.50417816638946533 -0.49850338697433472  0.50032979249954224,0.53834450244903564 0.43240118026733398 0.31918177008628845, 0.49695965647697449 -0.50417816638946533 -0.49850338697433472  0.50032979249954224
1715020062.5690389, 0.5383152961730957 0.43242266774177551 0.31920057535171509, 0.49692338705062866  -0.5042731761932373 -0.49840462207794189  0.50036835670471191, 0.5383152961730957 0.43242266774177551 0.31920057535171509, 0.49692338705062866  -0.5042731761932373 -0.49840462207794189  0.50036835670471191
1715020062.5740383,0.53832763433456421 0.43240785598754883 0.31920909881591797, 0.49691420793533325 -0.50422686338424683 -0.49847877025604248  0.50035029649734497,0.53832763433456421 0.43240785598754883 0.31920909881591797, 0.49691420793533325 -0.50422686338424683 -0.49847877025604248  0.50035029649734497
1715020062.5790348,0.53796237707138062 0.43273234367370605 0.31960457563400269, 0.49723291397094727 -0.50421297550201416 -0.49817574024200439  0.50034952163696289,0.53796237707138062 0.43273234367370605 0.31960457563400269, 0.49723291397094727 -0.50421297550201416 -0.49817574024200439  0.50034952163696289
1715020062.5840118,0.53816932439804077 0.43236711621284485 0.31960165500640869, 0.49712494015693665 -0.50420063734054565 -0.49844199419021606  0.50020408630371094,0.53816932439804077 0.43236711621284485 0.31960165500640869, 0.49712494015693665 -0.50420063734054565 -0.49844199419021606  0.50020408630371094
1715020062.5890129,0.53791815042495728  0.4327358603477478 0.31971761584281921, 0.49733850359916687 -0.50418901443481445 -0.49813657999038696  0.50030767917633057,0.53791815042495728  0.4327358603477478 0.31971761584281921, 0.49733850359916687 -0.50418901443481445 -0.49813657999038696  0.50030767917633057
1715020062.5940378,0.53819578886032104 0.43237712979316711 0.31954002380371094, 0.49715185165405273 -0.50414431095123291 -0.49847963452339172  0.50019657611846924,0.53819578886032104 0.43237712979316711 0.31954002380371094, 0.49715185165405273 -0.50414431095123291 -0.49847963452339172  0.50019657611846924
1715020062.5990088, 0.5380590558052063 0.43277376890182495 0.31931948661804199, 0.49706628918647766 -0.50429075956344604 -0.49815422296524048  0.50045806169509888, 0.5380590558052063 0.43277376890182495 0.31931948661804199, 0.49706628918647766 -0.50429075956344604 -0.49815422296524048  0.50045806169509888
1715020062.6040099,0.53805887699127197 0.43277424573898315 0.31930208206176758, 0.49706360697746277 -0.50427347421646118 -0.49813917279243469  0.50049316883087158,0.53805887699127197 0.43277424573898315 0.31930208206176758, 0.49706360697746277 -0.50427347421646118 -0.49813917279243469  0.50049316883087158
1715020062.609009,0.53830856084823608   0.432456374168396 0.31920468807220459, 0.49699181318283081 -0.50421375036239624 -0.49844396114349365   0.5003211498260498,0.53830856084823608   0.432456374168396 0.31920468807220459, 0.49699181318283081 -0.50421375036239624 -0.49844396114349365   0.5003211498260498
1715020062.6140363,0.53807008266448975 0.43280133605003357 0.31931403279304504, 0.49708059430122375 -0.50428521633148193 -0.49815458059310913  0.50044912099838257,0.53807008266448975 0.43280133605003357 0.31931403279304504, 0.49708059430122375 -0.50428521633148193 -0.49815458059310913  0.50044912099838257
1715020062.6190162, 0.5380626916885376 0.43280953168869019 0.31931224465370178, 0.49707585573196411  -0.5042693018913269 -0.49815163016319275   0.5004727840423584, 0.5380626916885376 0.43280953168869019 0.31931224465370178, 0.49707585573196411  -0.5042693018913269 -0.49815163016319275   0.5004727840423584
1715020062.6240118,0.53833156824111938 0.43247559666633606 0.31922203302383423, 0.49694833159446716 -0.50425493717193604 -0.49842289090156555  0.50034385919570923,0.53833156824111938 0.43247559666633606 0.31922203302383423, 0.49694833159446716 -0.50425493717193604 -0.49842289090156555  0.50034385919570923
1715020062.6290107,0.53833717107772827 0.43249595165252686 0.31920817494392395, 0.49692627787590027 -0.50425618886947632 -0.49843934178352356  0.50034803152084351,0.53833717107772827 0.43249595165252686 0.31920817494392395, 0.49692627787590027 -0.50425618886947632 -0.49843934178352356  0.50034803152084351
1715020062.634012,0.53794050216674805  0.4329235851764679 0.31984442472457886, 0.49730569124221802 -0.50422251224517822 -0.49813511967658997  0.50030803680419922,0.53794050216674805  0.4329235851764679 0.31984442472457886, 0.49730569124221802 -0.50422251224517822 -0.49813511967658997  0.50030803680419922
1715020062.6390123,0.53805482387542725 0.43284919857978821 0.31965571641921997, 0.49723732471466064 -0.50425815582275391 -0.49815106391906738  0.50032418966293335,0.53805482387542725 0.43284919857978821 0.31965571641921997, 0.49723732471466064 -0.50425815582275391 -0.49815106391906738  0.50032418966293335
1715020062.6439641,0.53834867477416992 0.43247079849243164 0.31934040784835815, 0.49689307808876038 -0.50433963537216187 -0.49839380383491516  0.50034230947494507,0.53834867477416992 0.43247079849243164 0.31934040784835815, 0.49689307808876038 -0.50433963537216187 -0.49839380383491516  0.50034230947494507
1715020062.6490123,0.53814750909805298 0.43283593654632568  0.3191942572593689, 0.49695679545402527 -0.50430041551589966 -0.49815574288368225  0.50055557489395142,0.53814750909805298 0.43283593654632568  0.3191942572593689, 0.49695679545402527 -0.50430041551589966 -0.49815574288368225  0.50055557489395142
1715020062.6540334,0.53812879323959351 0.43280917406082153 0.31921365857124329, 0.49692562222480774 -0.50433534383773804 -0.49814200401306152  0.50056499242782593,0.53812879323959351 0.43280917406082153 0.31921365857124329, 0.49692562222480774 -0.50433534383773804 -0.49814200401306152  0.50056499242782593
1715020062.6590114,0.53813779354095459 0.43279710412025452 0.31919398903846741, 0.49704992771148682 -0.50423896312713623 -0.49820026755332947  0.50048071146011353,0.53813779354095459 0.43279710412025452 0.31919398903846741, 0.49704992771148682 -0.50423896312713623 -0.49820026755332947  0.50048071146011353
1715020062.6640425,0.53837215900421143 0.43242031335830688 0.31907141208648682, 0.49685350060462952 -0.50425451993942261 -0.49845102429389954  0.50041037797927856,0.53837215900421143 0.43242031335830688 0.31907141208648682, 0.49685350060462952 -0.50425451993942261 -0.49845102429389954  0.50041037797927856
1715020062.6690078,0.53835898637771606  0.4324079155921936 0.31905925273895264, 0.49682009220123291 -0.50429916381835938 -0.49840608239173889  0.50044333934783936,0.53835898637771606  0.4324079155921936 0.31905925273895264, 0.49682009220123291 -0.50429916381835938 -0.49840608239173889  0.50044333934783936
1715020062.6740105,0.53839236497879028  0.4323962926864624 0.31902667880058289, 0.49687105417251587 -0.50424224138259888 -0.49846124649047852  0.50039511919021606,0.53839236497879028  0.4323962926864624 0.31902667880058289, 0.49687105417251587 -0.50424224138259888 -0.49846124649047852  0.50039511919021606
1715020062.6791244,0.53816020488739014 0.43270093202590942 0.31913605332374573, 0.49696141481399536 -0.50424998998641968 -0.49823155999183655  0.50052636861801147,0.53816020488739014 0.43270093202590942 0.31913605332374573, 0.49696141481399536 -0.50424998998641968 -0.49823155999183655  0.50052636861801147
1715020062.6840093,0.53839105367660522 0.43238687515258789 0.31903409957885742,  0.4968683123588562 -0.50421720743179321 -0.49848926067352295  0.50039517879486084,0.53839105367660522 0.43238687515258789 0.31903409957885742,  0.4968683123588562 -0.50421720743179321 -0.49848926067352295  0.50039517879486084
