DesiredFlux,1.081,HitTime,1715021164.9665184,DesiredPos,0.54297155141830444 0.31861644983291626 0.21897101402282715
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021164.5075057,-0.45767599121786162   1.1310792359095638 0.023694789983440528  -1.2888107504827535  -1.9610988511700809  -1.8845691008810772 -0.90802626538785303,  0.014842140880556654 -0.0077536365568598858    0.18920900255359552   -0.11166238892264839  0.0017175302548509221    0.14902022151341884  -3.04305176044847e-05,  -15.75460678100586   59.466919349670412  -11.650881538391113  -10.980035858154297  -1.0018666458129883   1.2405549888610841 -0.19491098022460937, 39.793354510527166  3.9845502855709314  24.121311516182903 -10.087467013052446  1.5667907580023872  2.2496395710090829 0.21484434565857785,  0.55453252792358398 -0.039154063910245895   0.21281807124614716,-0.70323914289474487 -0.01875404454767704 0.015425483696162701  0.71053856611251831, 0.0021184524521231651   0.060626119375228882 -0.0015953914262354374,-0.013886768370866776    1.5599502325057983 0.0073426109738647938,  0.24527466297149658   0.02997564896941185  0.066069155931472778   0.02997564896941185    0.2314913272857666 -0.021974455565214157  0.066069155931472778 -0.021974455565214157   0.18805846571922302,   -1.1187066082909425   -0.36251535610620778    -1.1349299109086886    0.69655668689350136    0.55814427499800701   0.095175981295270162 2.6190154933658505e-05,0.04204520583152771
IIWA_7,1715021164.5124819, -0.4576237998736577   1.1309449526767432 0.025651274622495043  -1.2900255314944005  -1.9611004809585364  -1.8826990824711605  -0.9080265050433759,   0.013961366472602217   -0.011574238558312267     0.22962658760505705    -0.13792115160399709   0.0013088326656596945      0.1940169136074047 -3.3930634998435604e-05, -15.946834491729737    60.57189262390137   -12.11219799041748  -10.871749744415283  -1.3663418579101563   1.5095588417053223 -0.18022590637207031, 39.654458248776272  3.9019425303174202  23.783534661312487 -10.020746630006242  1.5994821812351263  2.1709161519996001 0.17478919905625157,  0.55457818508148193 -0.038548361510038376   0.21278432011604309, -0.70303171873092651 -0.018682841211557388  0.015403004363179207     0.710746169090271, 0.0034584274981170893   0.072758585214614868 -0.0025592485908418894, -0.01392584852874279    1.5601339340209961 0.0073884236626327038,  0.24525830149650574  0.029819373041391373  0.066121265292167664  0.029819373041391373   0.23160353302955627 -0.021841783076524734  0.066121265292167664 -0.021841783076524734   0.18800792098045349,  -1.1117968462306393  -0.36001191956103185   -1.1273670598690444   0.69362301943609594   0.55667141962167932  0.095437174658208335 2.627573536528871e-05,0.050491604954004288
IIWA_7,1715021164.5175114,-0.45755932479309513   1.1308117480574003 0.027823894836547233  -1.2914093499348476  -1.9610919482183564  -1.8804483850621034 -0.90802848250141843,  0.013748096400584371  -0.014587575620368361    0.27060607864613323   -0.16568965890108184  0.0013883757397268918    0.24524142724820513 -0.0001062428297001359, -15.781491775512695   61.385163707733156  -10.547771778106689  -10.867347869873047 -0.83107391357421878  0.93417094802856449 -0.18723469161987305, 39.449789201864817  3.8023288360173817  23.391375728890512 -9.9448637995245264  1.6369046052338627  2.0717129073981826 0.13086445136680913,  0.55464756488800049 -0.037797566503286362   0.21273557841777802, -0.70281261205673218 -0.018596302717924118  0.015370113775134087   0.71096575260162354, 0.0054504931904375553   0.088285744190216064 -0.0038966801948845387,-0.013975773938000202    1.5603654384613037 0.0074381371960043907, 0.24523639678955078  0.02962934784591198 0.066184565424919128  0.02962934784591198  0.23173820972442627  -0.0216783806681633 0.066184565424919128  -0.0216783806681633  0.18795044720172882,   -1.1034288471973852   -0.35690285167522262    -1.1181744247794612    0.68997254624125759    0.55487115925068053   0.095653788576122167 2.6352538817775439e-05,0.06132492795586586
IIWA_7,1715021164.522481,-0.45746081437403868    1.130679022749103 0.030291806215913562  -1.2929726321828803  -1.9610837031084369  -1.8779162382576975 -0.90802932135029013,   0.014938893882725589    -0.01697907282818354     0.31520131809155982    -0.19508301704217365   0.0014405049885607231     0.29747901397480186 -0.00011854821862803517,  -15.12012091064453   61.233263488769531  -9.8144194793701178  -11.193966960906982  -1.2650987434387206      1.4524873046875 -0.21760609436035155,  39.226230917757313   3.6604925643269963   23.000587165938651  -9.8544284040153922   1.6914494900087536   1.9374657214515085 0.078337791313215999,  0.55473297834396362 -0.036932662129402161   0.21265219151973724,  -0.7026057243347168 -0.018466757610440254  0.015325609594583511    0.7111746072769165, 0.0076462295837700367    0.10529384016990662 -0.0063133393414318562,-0.014104077592492104    1.5606427192687988 0.0075179086998105049,  0.2452150285243988 0.029406527057290077 0.066254653036594391 0.029406527057290077  0.23189111053943634 -0.02148912101984024 0.066254653036594391 -0.02148912101984024  0.18788419663906097,   -1.0936879739560368   -0.35330427504742801    -1.1075522851404784    0.68567704838340404    0.55272180051435527    0.09568687646321905 2.6388034868318755e-05,0.073237165808677673
IIWA_7,1715021164.5274811, -0.4573160449849058   1.1305350322131489 0.033046020860361645  -1.2947129213603272  -1.9610823607757093  -1.8750551243782263 -0.90802920146798716,   0.017741890671495737   -0.019342879700712939      0.3623296402511712    -0.22567798073161702   0.0012060972999541188     0.35242776635868905 -9.0043282783486113e-05, -15.812409519195556   61.367688461303707  -9.9350308418273929  -10.959787235260009  -1.0106703948974609   1.2809389419555663 -0.20759354400634766,  39.004471637808017   3.4652260471872753   22.626609562292074  -9.7532662747481709    1.758759949693562   1.7549957460051533 0.016525846145144601,  0.55484187602996826 -0.035960521548986435   0.21251754462718964,  -0.7024155855178833 -0.018271636217832565  0.015253116376698017   0.71136897802352905, 0.010297892615199089   0.12321591377258301 -0.010252079926431179,-0.014297905378043652    1.5609571933746338 0.0076356260105967522,  0.24519842863082886  0.029146784916520119  0.066330961883068085  0.029146784916520119   0.23206023871898651 -0.021274169906973839  0.066330961883068085 -0.021274169906973839   0.18780718743801117,    -1.082449485724446   -0.34923856519331054     -1.095446977157799    0.68075401915201894    0.55014698739075385   0.095410330104073182 2.6358255134084629e-05,0.085897393524646759
IIWA_7,1715021164.5325055,-0.45715533648546219   1.1303745634783113 0.036043455208222934  -1.2966258433448334  -1.9610720064353888  -1.8719267623021143 -0.90803303650176925,   0.020621852514940871   -0.021893053154072306     0.40976108611538853    -0.25705926396554202   0.0013790514527826634     0.40707669613143133 -0.00022543597751062172, -16.238536682128906    60.89047980880737  -10.502872657775878  -11.375324192047119 -0.98337877273559571    1.416442123413086  -0.1491870002746582,   38.73701944069709   3.2554803014001346   22.198513988006059  -9.6308169250708922   1.8341470501720347    1.579896758934872 -0.05197827517429443,  0.55496090650558472 -0.034841440618038177   0.21236275136470795, -0.70219153165817261 -0.018061066046357155  0.015191583894193172   0.71159684658050537, 0.012763695791363716   0.14346258342266083 -0.014147201552987099,-0.014552486129105091    1.5613038539886475 0.0078183179721236229,  0.24517950415611267  0.028852837160229683   0.06641656905412674  0.028852837160229683   0.23225218057632446 -0.021028058603405952   0.06641656905412674 -0.021028058603405952   0.18771873414516449,  -1.0697640259067498  -0.34458643070678363   -1.0816928463404096   0.67514118694145253   0.54728603140130616  0.095208165221016827 2.634714757476786e-05,0.10017033666372299
IIWA_7,1715021164.5375109,-0.45698486090535828   1.1301861714389372 0.039224967359713578  -1.2987080425227462  -1.9610656787441858  -1.8685494279173744 -0.90803663177094518,   0.023316505216109201   -0.025050124098223936     0.45506935495193662     -0.2889353782889435   0.0013563488103466071     0.46075473229473951 -0.00032415954904556435, -16.200897689819335   61.147231506347659  -12.043528747558593  -10.465016536712646  -1.3452128601074218   1.5703016471862792 -0.16353832244873046, 38.432667037104743  3.0338281890896761  21.732930645132104 -9.4978157930919007  1.9181069145360827  1.3975306979986086 -0.1256166815333683,  0.55509674549102783 -0.033571865409612656   0.21218378841876984,-0.70195358991622925 -0.01783234067261219  0.01513348426669836  0.71183854341506958, 0.015330356545746326    0.1657169908285141 -0.018158938735723495,-0.014898167923092842    1.5616966485977173 0.0080995988100767136,  0.24515686929225922  0.028523355722427368  0.066511563956737518  0.028523355722427368   0.23246598243713379 -0.020749084651470184  0.066511563956737518 -0.020749084651470184   0.18762142956256866,    -1.055605157798567   -0.33932102089551108     -1.066253743062795    0.66880001861591154    0.54411614846472389     0.0950006422506533 2.6335236213981261e-05,0.11584246903657913
IIWA_7,1715021164.5425057,-0.45679688839950305   1.1299745300867634 0.042516254939751516   -1.300918712550738  -1.9610635695137848   -1.864916170450261 -0.90803771027533986,   0.026172104407096452   -0.028505753365530143     0.49570698716306683    -0.31957510375082687   0.0011694482643174445     0.51393408452032774 -0.00030246781502366667, -17.081381259918214    61.02221628189087  -11.393812065124511  -10.514317531585693 -0.80466266632080075   1.4474810295104981 -0.20659228897094725,  38.128951428973586   2.8130669095664609    21.25491125754019  -9.3587441277344325   2.0029941846777266   1.2203934751711698 -0.20299134576992534,   0.5552402138710022 -0.032184194773435593   0.21198982000350952, -0.70169532299041748 -0.017577378079295158  0.015071931295096874    0.7121008038520813, 0.017611926421523094   0.18828347325325012 -0.021892061457037926,-0.015286937355995178    1.5621339082717896 0.0084258159622550011,  0.24513474106788635    0.0281630028039217  0.066612802445888519    0.0281630028039217   0.23269623517990112 -0.020443664863705635  0.066612802445888519 -0.020443664863705635   0.18751537799835205,   -1.0402092560086729   -0.33359063183180382    -1.0494552965347737    0.66186812831503516    0.54066258928653355   0.094764872317298909 2.6319367130156479e-05,0.13168692588806152
IIWA_7,1715021164.5474827,-0.45661011417126246    1.129734965430053 0.045972145830541981  -1.3032825410019955  -1.9610373002141472  -1.8610735486311489 -0.90804076623777707,   0.028408652655300914   -0.032387188960839239     0.53480122536207209    -0.35021322105096103   0.0019863305969563634     0.56485214038074627 -0.00036421274950753594,  -16.43479714202881   61.948404342651365  -11.286406326293946  -10.125191822052003  -1.1753005027770995   1.3099753379821777 -0.20659228897094725,  37.846457932461981   2.5877780289587369   20.797745608404387  -9.2136471562829101    2.093743289271389    1.044509951716275 -0.28562210913676589,  0.55538392066955566 -0.030702944844961166   0.21177797019481659, -0.70143413543701172 -0.017285881564021111  0.015011056326329708   0.71236652135848999, 0.019361445680260658   0.21011999249458313 -0.025520803406834602,-0.015739826485514641    1.5626038312911987 0.0088105602189898491,  0.24511592090129852  0.027776241302490234  0.066716775298118591  0.027776241302490234   0.23293866217136383 -0.020116632804274559  0.066716775298118591 -0.020116632804274559   0.18740135431289673,   -1.0237917897288895   -0.32749548922605953    -1.0315697438949556    0.65441910637531464    0.53695763325301016    0.09444497958277509 2.6284378229490812e-05,0.14698232710361481
IIWA_7,1715021164.5525057, -0.4564034462438753   1.1294925245798186 0.049592879796690956  -1.3057461980322269  -1.9610318354137262  -1.8570502645086706 -0.90804645873821555,   0.030993639219727163   -0.035607385178047124      0.5726703389356167    -0.37871685805002631   0.0018076564944080242     0.61281307720372991 -0.00051907021714482984, -16.036899223327637   61.762897880554199  -9.6841239929199219  -10.487025909423828 -0.72454854965209958   1.8740156745910646 -0.20625853729248048,   37.60350410299344   2.3525661389602486   20.397972869691433   -9.073974805561976   2.1897845127793758  0.85253123291448418 -0.37159134138256744,  0.55553418397903442 -0.029154000803828239   0.21153675019741058, -0.70119941234588623 -0.016947463154792786  0.014941578730940819   0.71260708570480347, 0.020941175520420074   0.23033353686332703 -0.029535843059420586,-0.016230883076786995    1.5630983114242554 0.0092358030378818512,  0.24510173499584198   0.02736717090010643    0.0668211430311203   0.02736717090010643   0.23318754136562347 -0.019772619009017944    0.0668211430311203 -0.019772619009017944   0.18728227913379669,   -1.0065642277599096   -0.32112542059348215    -1.0128604156385279    0.64654777166239796    0.53301361377311451   0.093910930472951293 2.6200622116334671e-05,0.16118431091308594
IIWA_7,1715021164.5575063,-0.45616232366264148   1.1292346240394022   0.0534399358429338   -1.308367028179336  -1.9609969372062668  -1.8527999992261397 -0.90805269054539284,   0.034439814625134582   -0.038801929759094161      0.6120185129982072    -0.40780669232438593   0.0028420534939019564     0.66026107306422066 -0.00066452846080757022, -15.263955631256103   62.347646511077883  -10.236999435424805  -11.174598712921142  -1.1990706253051757   1.1384269752502441 -0.18656718826293944,  37.384562315219284   2.1321393746246837   20.006532689996487  -8.9367630312001936   2.2786896595785846  0.67144022800703418 -0.45953082881290458,  0.55568522214889526 -0.027525922283530235   0.21128840744495392, -0.70095348358154297 -0.016572674736380577  0.014863020740449429   0.71285951137542725, 0.022150730714201927   0.24970808625221252 -0.032960481941699982,-0.016745045781135559    1.5636050701141357 0.0097038568928837776,  0.24509187042713165  0.026934342458844185  0.066927358508110046  0.026934342458844185   0.23344460129737854 -0.019409751519560814  0.066927358508110046 -0.019409751519560814   0.18715687096118927,  -0.98846678058173154   -0.31446172887239499   -0.99323855227684277    0.63824624026587173    0.52883356923594249   0.093287776302908298 2.6099605143770077e-05,0.17473256587982178
IIWA_7,1715021164.5624928,-0.45587961577581881   1.1289704916918086 0.057443985237141233  -1.3111736138278178  -1.9609901302476511   -1.848482981862871 -0.90805964142822193,   0.038860167173014229   -0.041606837711019057     0.64977678616686307    -0.43850877979878061   0.0025459211397478518     0.70088955298212563 -0.00080965808180978322, -14.759861984252929   62.249516281127931  -10.627005519866943  -11.551399173736572 -0.93231702804565431    1.961792366027832 -0.17622088623046875,  37.170028810610972   1.9184062691808108   19.618170693666432  -8.7996384397977767   2.3728453089425994  0.50143697025917011 -0.54756090645167099,  0.55583685636520386 -0.025812933221459389    0.2110280841588974, -0.70070165395736694 -0.016191668808460236  0.014796447940170765   0.71311718225479126, 0.023050671443343163    0.2686418890953064 -0.036104481667280197,-0.017308320850133896    1.5641276836395264  0.010242647491395473,  0.24508087337017059  0.026481937617063522  0.067036069929599762  0.026481937617063522   0.23371037840843201 -0.019026657566428185  0.067036069929599762 -0.019026657566428185   0.18702761828899384,   -0.9696572114430424    -0.3074711012107656   -0.97272458053598854    0.62954807829740389    0.52452654336132554   0.092700996378702882 2.6005691822206245e-05,0.18792752921581268
IIWA_7,1715021164.5674844,-0.45554303884704878   1.1286838289979839  0.06154756355910674  -1.3141428853247028  -1.9609636691363286  -1.8440226330436067 -0.90807198516027365, 0.044551210889212912 -0.044751977921803764   0.68396456181211074  -0.46957788371442344 0.0030951813646998782    0.7391255951562713 -0.001141475747516738, -15.152382904052734   61.659390651702878  -11.903549137115478  -11.355955944061279  -1.5089625930786132   1.5442690162658692 -0.13617068481445313,   36.93294032094046   1.7150534066382468   19.193496719869604  -8.6563605534215604   2.4616964337900966  0.34542048653903268 -0.63797881066680151,  0.55599331855773926 -0.023977713659405708   0.21076494455337524, -0.70042216777801514 -0.015795217826962471  0.014735611155629158   0.71340185403823853, 0.023846808820962906   0.28872242569923401 -0.038639102131128311,-0.017891982570290565     1.564667820930481  0.010811752639710903,  0.24507017433643341  0.026001758873462677  0.067149251699447632  0.026001758873462677   0.23398824036121368 -0.018616670742630959  0.067149251699447632 -0.018616670742630959    0.1868920624256134,  -0.94981803500449047   -0.30003447097914915   -0.95098702276530389    0.62029781543238016    0.52000573804544814   0.092163273769152454 2.5924212998518215e-05,0.2018323689699173
