RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020082.1418588,0.54299837350845337 0.42623835802078247 0.31900745630264282,-0.49113559722900391  0.50939655303955078  0.50378847122192383 -0.49547767639160156,0.54299837350845337 0.42623835802078247 0.31900745630264282,-0.49113559722900391  0.50939655303955078  0.50378847122192383 -0.49547767639160156
1715020082.1468577,0.54299670457839966  0.4262470006942749 0.31895878911018372,-0.49112832546234131  0.50938546657562256  0.50377148389816284 -0.49551358819007874,0.54299670457839966  0.4262470006942749 0.31895878911018372,-0.49112832546234131  0.50938546657562256  0.50377148389816284 -0.49551358819007874
1715020082.1518555,0.54301154613494873 0.42626550793647766 0.31884005665779114,-0.49108585715293884  0.50937867164611816  0.50375056266784668 -0.49558389186859131,0.54301154613494873 0.42626550793647766 0.31884005665779114,-0.49108585715293884  0.50937867164611816  0.50375056266784668 -0.49558389186859131
1715020082.1568787,0.54263114929199219  0.4267747700214386 0.31898990273475647,-0.49129095673561096  0.50945627689361572   0.5033409595489502 -0.49571704864501953,0.54263114929199219  0.4267747700214386 0.31898990273475647,-0.49129095673561096  0.50945627689361572   0.5033409595489502 -0.49571704864501953
1715020082.16189,0.54309666156768799 0.42622387409210205 0.31869316101074219,-0.49116602540016174  0.50940942764282227  0.50374430418014526 -0.49547922611236572,0.54309666156768799 0.42622387409210205 0.31869316101074219,-0.49116602540016174  0.50940942764282227  0.50374430418014526 -0.49547922611236572
1715020082.1668572,0.54312056303024292 0.42623749375343323 0.31868806481361389,-0.49117711186408997  0.50933939218521118  0.50379025936126709 -0.49549347162246704,0.54312056303024292 0.42623749375343323 0.31868806481361389,-0.49117711186408997  0.50933939218521118  0.50379025936126709 -0.49549347162246704
1715020082.1718569,0.54282999038696289 0.42627161741256714 0.31936359405517578,-0.49137371778488159  0.50918418169021606  0.50385361909866333 -0.49539360404014587,0.54282999038696289 0.42627161741256714 0.31936359405517578,-0.49137371778488159  0.50918418169021606  0.50385361909866333 -0.49539360404014587
1715020082.1768556,0.54285949468612671 0.42624035477638245  0.3193989098072052,-0.49155664443969727   0.5092131495475769  0.50383377075195312 -0.49520254135131836,0.54285949468612671 0.42624035477638245  0.3193989098072052,-0.49155664443969727   0.5092131495475769  0.50383377075195312 -0.49520254135131836
1715020082.1818869,0.54288393259048462 0.42627677321434021 0.31933438777923584,-0.49150225520133972  0.50923919677734375  0.50381797552108765 -0.49524578452110291,0.54288393259048462 0.42627677321434021 0.31933438777923584,-0.49150225520133972  0.50923919677734375  0.50381797552108765 -0.49524578452110291
1715020082.1869016,0.54248231649398804 0.42683550715446472 0.31956019997596741,-0.49173536896705627  0.50934261083602905  0.50337940454483032 -0.49535399675369263,0.54248231649398804 0.42683550715446472 0.31956019997596741,-0.49173536896705627  0.50934261083602905  0.50337940454483032 -0.49535399675369263
1715020082.1918573,0.54284930229187012  0.4263651967048645 0.31933417916297913,-0.49153462052345276  0.50930845737457275  0.50373071432113647  -0.4952312707901001,0.54284930229187012  0.4263651967048645 0.31933417916297913,-0.49153462052345276  0.50930845737457275  0.50373071432113647  -0.4952312707901001
1715020082.1968575,0.54241764545440674 0.42692092061042786 0.31954818964004517,-0.49177238345146179  0.50941354036331177  0.50326138734817505 -0.49536418914794922,0.54241764545440674 0.42692092061042786 0.31954818964004517,-0.49177238345146179  0.50941354036331177  0.50326138734817505 -0.49536418914794922
1715020082.2018681,0.54222297668457031 0.42726337909698486 0.31954625248908997,-0.49212974309921265  0.50874066352844238  0.50341886281967163  -0.4955407977104187,0.54222297668457031 0.42726337909698486 0.31954625248908997,-0.49212974309921265  0.50874066352844238  0.50341886281967163  -0.4955407977104187
1715020082.2068655,0.54220974445343018 0.42728307843208313 0.31952077150344849,-0.49206936359405518  0.50880366563796997  0.50336587429046631 -0.49558991193771362,0.54220974445343018 0.42728307843208313 0.31952077150344849,-0.49206936359405518  0.50880366563796997  0.50336587429046631 -0.49558991193771362
1715020082.2118218,0.54209959506988525  0.4270656406879425 0.32001364231109619,-0.49231076240539551  0.50897878408432007  0.50327908992767334 -0.49525836110115051,0.54209959506988525  0.4270656406879425 0.32001364231109619,-0.49231076240539551  0.50897878408432007  0.50327908992767334 -0.49525836110115051
1715020082.2168646,0.54211509227752686 0.42698979377746582 0.32005932927131653,-0.49223783612251282  0.50911170244216919   0.5032685399055481 -0.49520498514175415,0.54211509227752686 0.42698979377746582 0.32005932927131653,-0.49223783612251282  0.50911170244216919   0.5032685399055481 -0.49520498514175415
1715020082.2218115,0.54212307929992676 0.42696604132652283 0.32005199790000916,-0.49222442507743835  0.50918042659759521  0.50324141979217529 -0.49517518281936646,0.54212307929992676 0.42696604132652283 0.32005199790000916,-0.49222442507743835  0.50918042659759521  0.50324141979217529 -0.49517518281936646
1715020082.2268677,0.54242050647735596 0.42657175660133362 0.31990206241607666,-0.49203920364379883  0.50909364223480225  0.50359809398651123 -0.49508592486381531,0.54242050647735596 0.42657175660133362 0.31990206241607666,-0.49203920364379883  0.50909364223480225  0.50359809398651123 -0.49508592486381531
1715020082.2318363,0.54268801212310791 0.42659768462181091 0.31928139925003052,-0.49168473482131958  0.50923454761505127  0.50358504056930542  -0.4953063428401947,0.54268801212310791 0.42659768462181091 0.31928139925003052,-0.49168473482131958  0.50923454761505127  0.50358504056930542  -0.4953063428401947
1715020082.2368557,0.54240792989730835  0.4269402027130127 0.31945595145225525,-0.49176907539367676  0.50939112901687622  0.50322484970092773  -0.4954276978969574,0.54240792989730835  0.4269402027130127 0.31945595145225525,-0.49176907539367676  0.50939112901687622  0.50322484970092773  -0.4954276978969574
1715020082.2418571,0.54272007942199707 0.42657840251922607 0.31926777958869934,-0.49158206582069397  0.50928497314453125  0.50359630584716797 -0.49534499645233154,0.54272007942199707 0.42657840251922607 0.31926777958869934,-0.49158206582069397  0.50928497314453125  0.50359630584716797 -0.49534499645233154
1715020082.2468565,0.54241079092025757 0.42692488431930542 0.31951695680618286,-0.49178123474121094  0.50938957929611206  0.50325590372085571 -0.49538570642471313,0.54241079092025757 0.42692488431930542 0.31951695680618286,-0.49178123474121094  0.50938957929611206  0.50325590372085571 -0.49538570642471313
1715020082.2518849,0.54238438606262207 0.42693892121315002 0.31954333186149597,-0.49181070923805237  0.50935447216033936  0.50325995683670044 -0.49538835883140564,0.54238438606262207 0.42693892121315002 0.31954333186149597,-0.49181070923805237  0.50935447216033936  0.50325995683670044 -0.49538835883140564
1715020082.2568805,0.54236960411071777 0.42692506313323975 0.31958940625190735,-0.49183133244514465  0.50936883687973022  0.50325232744216919 -0.49536088109016418,0.54236960411071777 0.42692506313323975 0.31958940625190735,-0.49183133244514465  0.50936883687973022  0.50325232744216919 -0.49536088109016418
1715020082.2618554,0.54262322187423706 0.42655599117279053  0.3194553554058075,-0.49171903729438782  0.50930553674697876  0.50352507829666138 -0.49526029825210571,0.54262322187423706 0.42655599117279053  0.3194553554058075,-0.49171903729438782  0.50930553674697876  0.50352507829666138 -0.49526029825210571
1715020082.2668583,0.54260396957397461 0.42657560110092163 0.31942814588546753,-0.49171271920204163   0.5092892050743103  0.50352615118026733 -0.49528229236602783,0.54260396957397461 0.42657560110092163 0.31942814588546753,-0.49171271920204163   0.5092892050743103  0.50352615118026733 -0.49528229236602783
1715020082.2718606,0.54257494211196899 0.42658278346061707 0.31948074698448181, -0.4917314350605011  0.50926041603088379  0.50355392694473267 -0.49526503682136536,0.54257494211196899 0.42658278346061707 0.31948074698448181, -0.4917314350605011  0.50926041603088379  0.50355392694473267 -0.49526503682136536
1715020082.2768581,0.54256361722946167  0.4265519380569458 0.31954574584960938,-0.49178355932235718   0.5092281699180603  0.50357168912887573 -0.49522840976715088,0.54256361722946167  0.4265519380569458 0.31954574584960938,-0.49178355932235718   0.5092281699180603  0.50357168912887573 -0.49522840976715088
1715020082.281857,0.54227489233016968 0.42687559127807617 0.31975430250167847, -0.4919506311416626  0.50935453176498413    0.503215491771698 -0.49529454112052917,0.54227489233016968 0.42687559127807617 0.31975430250167847, -0.4919506311416626  0.50935453176498413    0.503215491771698 -0.49529454112052917
1715020082.2868562, 0.5425298810005188 0.42653217911720276 0.31961974501609802,-0.49183693528175354  0.50920355319976807  0.50357341766357422 -0.49519893527030945, 0.5425298810005188 0.42653217911720276 0.31961974501609802,-0.49183693528175354  0.50920355319976807  0.50357341766357422 -0.49519893527030945
1715020082.2918561,0.54251682758331299 0.42653161287307739 0.31962305307388306,-0.49185031652450562  0.50920736789703369  0.50357025861740112 -0.49518492817878723,0.54251682758331299 0.42653161287307739 0.31962305307388306,-0.49185031652450562  0.50920736789703369  0.50357025861740112 -0.49518492817878723
1715020082.2968588,0.54252016544342041 0.42650344967842102 0.31965193152427673,-0.49187389016151428  0.50921446084976196  0.50359076261520386 -0.49513337016105652,0.54252016544342041 0.42650344967842102 0.31965193152427673,-0.49187389016151428  0.50921446084976196  0.50359076261520386 -0.49513337016105652
1715020082.3018568,0.54222065210342407 0.42684486508369446 0.31983116269111633,-0.49185746908187866  0.50931113958358765  0.50326967239379883 -0.49537664651870728,0.54222065210342407 0.42684486508369446 0.31983116269111633,-0.49185746908187866  0.50931113958358765  0.50326967239379883 -0.49537664651870728
1715020082.3068616,0.54250109195709229 0.42652678489685059 0.31963926553726196,-0.49187859892845154  0.50921696424484253  0.50355619192123413  -0.4951612651348114,0.54250109195709229 0.42652678489685059 0.31963926553726196,-0.49187859892845154  0.50921696424484253  0.50355619192123413  -0.4951612651348114
1715020082.3118575,0.54253184795379639 0.42652907967567444 0.31962469220161438,-0.49184399843215942  0.50920218229293823  0.50360947847366333 -0.49515664577484131,0.54253184795379639 0.42652907967567444 0.31962469220161438,-0.49184399843215942  0.50920218229293823  0.50360947847366333 -0.49515664577484131
1715020082.3168571,0.54230540990829468  0.4268462061882019 0.31967642903327942,-0.49193340539932251  0.50938153266906738  0.50322121381759644 -0.49527812004089355,0.54230540990829468  0.4268462061882019 0.31967642903327942,-0.49193340539932251  0.50938153266906738  0.50322121381759644 -0.49527812004089355
1715020082.321857,0.54247170686721802 0.42682299017906189 0.31933462619781494,-0.49169632792472839   0.5094258189201355   0.5032685399055481 -0.49541980028152466,0.54247170686721802 0.42682299017906189 0.31933462619781494,-0.49169632792472839   0.5094258189201355   0.5032685399055481 -0.49541980028152466
1715020082.3268583,0.54241162538528442 0.42696651816368103 0.31935015320777893,-0.49173283576965332  0.50943577289581299   0.5031740665435791  -0.4954693615436554,0.54241162538528442 0.42696651816368103 0.31935015320777893,-0.49173283576965332  0.50943577289581299   0.5031740665435791  -0.4954693615436554
1715020082.3318584,0.54269129037857056 0.42663422226905823 0.31918054819107056,-0.49161627888679504  0.50931721925735474  0.50349587202072144  -0.4953799843788147,0.54269129037857056 0.42663422226905823 0.31918054819107056,-0.49161627888679504  0.50931721925735474  0.50349587202072144  -0.4953799843788147
1715020082.3368566,0.54238885641098022 0.42699575424194336 0.31935250759124756,-0.49172341823577881  0.50944632291793823  0.50317591428756714 -0.49546602368354797,0.54238885641098022 0.42699575424194336 0.31935250759124756,-0.49172341823577881  0.50944632291793823  0.50317591428756714 -0.49546602368354797
1715020082.3418574,0.54239475727081299 0.42700561881065369 0.31934162974357605,-0.49177128076553345  0.50943845510482788  0.50315159559249878 -0.49545124173164368,0.54239475727081299 0.42700561881065369 0.31934162974357605,-0.49177128076553345  0.50943845510482788  0.50315159559249878 -0.49545124173164368
1715020082.3468578,0.54267913103103638 0.42669248580932617 0.31914255023002625,-0.49156582355499268  0.50931441783905029  0.50350594520568848 -0.49542269110679626,0.54267913103103638 0.42669248580932617 0.31914255023002625,-0.49156582355499268  0.50931441783905029  0.50350594520568848 -0.49542269110679626
1715020082.3518572,0.54240268468856812 0.42702129483222961 0.31935381889343262,-0.49175360798835754  0.50941789150238037  0.50316256284713745 -0.49547877907752991,0.54240268468856812 0.42702129483222961 0.31935381889343262,-0.49175360798835754  0.50941789150238037  0.50316256284713745 -0.49547877907752991
1715020082.3568559,0.54241645336151123 0.42699643969535828 0.31937676668167114,-0.49176040291786194  0.50941812992095947  0.50317752361297607 -0.49545654654502869,0.54241645336151123 0.42699643969535828 0.31937676668167114,-0.49176040291786194  0.50941812992095947  0.50317752361297607 -0.49545654654502869
1715020082.3618557,0.54243195056915283 0.42699027061462402 0.31936618685722351,-0.49173474311828613  0.50942444801330566   0.5031968355178833 -0.49545595049858093,0.54243195056915283 0.42699027061462402 0.31936618685722351,-0.49173474311828613  0.50942444801330566   0.5031968355178833 -0.49545595049858093
1715020082.3668559,0.54241317510604858 0.42701300978660583 0.31937494874000549,-0.49176141619682312  0.50941598415374756  0.50319916009902954 -0.49543580412864685,0.54241317510604858 0.42701300978660583 0.31937494874000549,-0.49176141619682312  0.50941598415374756  0.50319916009902954 -0.49543580412864685
1715020082.3718781,0.54269921779632568 0.42665243148803711  0.3191772997379303,-0.49158415198326111  0.50932061672210693  0.50354516506195068 -0.49535825848579407,0.54269921779632568 0.42665243148803711  0.3191772997379303,-0.49158415198326111  0.50932061672210693  0.50354516506195068 -0.49535825848579407
1715020082.3768551,0.54240846633911133  0.4269845187664032 0.31936472654342651,-0.49177095293998718   0.5094267725944519  0.50319749116897583 -0.49541699886322021,0.54240846633911133  0.4269845187664032 0.31936472654342651,-0.49177095293998718   0.5094267725944519  0.50319749116897583 -0.49541699886322021
1715020082.38188,0.54270631074905396 0.42662817239761353 0.31914505362510681,-0.49158534407615662  0.50931531190872192  0.50355315208435059 -0.49535435438156128,0.54270631074905396 0.42662817239761353 0.31914505362510681,-0.49158534407615662  0.50931531190872192  0.50355315208435059 -0.49535435438156128
1715020082.3868806,0.54247111082077026 0.42693150043487549 0.31916749477386475,-0.49167093634605408  0.50945061445236206   0.5032084584236145 -0.49548056721687317,0.54247111082077026 0.42693150043487549 0.31916749477386475,-0.49167093634605408  0.50945061445236206   0.5032084584236145 -0.49548056721687317
1715020082.3918562,0.54289817810058594 0.42653745412826538 0.31857585906982422,-0.49129080772399902  0.50939029455184937  0.50354242324829102 -0.49558031558990479,0.54289817810058594 0.42653745412826538 0.31857585906982422,-0.49129080772399902  0.50939029455184937  0.50354242324829102 -0.49558031558990479
1715020082.3968551,0.54292213916778564  0.4266541600227356 0.31880044937133789,-0.49124473333358765  0.50935506820678711    0.503650963306427 -0.49555197358131409,0.54292213916778564  0.4266541600227356 0.31880044937133789,-0.49124473333358765  0.50935506820678711    0.503650963306427 -0.49555197358131409
1715020082.4018867,0.54288554191589355 0.42665240168571472 0.31883588433265686,-0.49128958582878113  0.50930267572402954   0.5036589503288269 -0.49555325508117676,0.54288554191589355 0.42665240168571472 0.31883588433265686,-0.49128958582878113  0.50930267572402954   0.5036589503288269 -0.49555325508117676
1715020082.4068851, 0.5428505539894104 0.42668956518173218  0.3188386857509613,-0.49131003022193909  0.50926756858825684  0.50364875793457031 -0.49557936191558838, 0.5428505539894104 0.42668956518173218  0.3188386857509613,-0.49131003022193909  0.50926756858825684  0.50364875793457031 -0.49557936191558838
1715020082.4118805,0.54282301664352417 0.42667746543884277 0.31890362501144409,-0.49135288596153259   0.5092436671257019   0.5036504864692688 -0.49555966258049011,0.54282301664352417 0.42667746543884277 0.31890362501144409,-0.49135288596153259   0.5092436671257019   0.5036504864692688 -0.49555966258049011
1715020082.416857,0.54247957468032837 0.42706301808357239 0.31911185383796692,-0.49148336052894592  0.50953406095504761  0.50322377681732178 -0.49556535482406616,0.54247957468032837 0.42706301808357239 0.31911185383796692,-0.49148336052894592  0.50953406095504761  0.50322377681732178 -0.49556535482406616
1715020082.4218802,0.54231512546539307  0.4272276759147644  0.3192756175994873,-0.49159553647041321   0.5096508264541626  0.50298804044723511  -0.4955732524394989,0.54231512546539307  0.4272276759147644  0.3192756175994873,-0.49159553647041321   0.5096508264541626  0.50298804044723511  -0.4955732524394989
1715020082.4268553,0.54231357574462891   0.427223801612854 0.31927129626274109,-0.49160304665565491  0.50969552993774414  0.50294148921966553 -0.49556708335876465,0.54231357574462891   0.427223801612854 0.31927129626274109,-0.49160304665565491  0.50969552993774414  0.50294148921966553 -0.49556708335876465
1715020082.4319062,0.54254347085952759 0.42688632011413574 0.31919810175895691, -0.4914621114730835  0.50965195894241333  0.50324451923370361 -0.49544402956962585,0.54254347085952759 0.42688632011413574 0.31919810175895691, -0.4914621114730835  0.50965195894241333  0.50324451923370361 -0.49544402956962585
1715020082.4368603,0.54229974746704102 0.42720907926559448 0.31933107972145081,-0.49161249399185181  0.50967991352081299   0.5029754638671875 -0.49553936719894409,0.54229974746704102 0.42720907926559448 0.31933107972145081,-0.49161249399185181  0.50967991352081299   0.5029754638671875 -0.49553936719894409
1715020082.4418788,0.54218322038650513 0.42720004916191101 0.31959393620491028,-0.49179819226264954  0.50961405038833618  0.50298476219177246 -0.49541330337524414,0.54218322038650513 0.42720004916191101 0.31959393620491028,-0.49179819226264954  0.50961405038833618  0.50298476219177246 -0.49541330337524414
1715020082.4468551,0.54238039255142212 0.42683234810829163 0.31959089636802673,-0.49168968200683594   0.5096173882484436  0.50320911407470703 -0.49528980255126953,0.54238039255142212 0.42683234810829163 0.31959089636802673,-0.49168968200683594   0.5096173882484436  0.50320911407470703 -0.49528980255126953
1715020082.4518549, 0.5423511266708374 0.42683678865432739 0.31964957714080811,-0.49172529578208923  0.50956243276596069  0.50324827432632446 -0.49527117609977722, 0.5423511266708374 0.42683678865432739 0.31964957714080811,-0.49172529578208923  0.50956243276596069  0.50324827432632446 -0.49527117609977722
1715020082.4568346,0.54235047101974487 0.42680224776268005 0.31971153616905212,-0.49174559116363525  0.50956326723098755  0.50327169895172119 -0.49522638320922852,0.54235047101974487 0.42680224776268005 0.31971153616905212,-0.49174559116363525  0.50956326723098755  0.50327169895172119 -0.49522638320922852
1715020082.4618788,0.54214882850646973 0.42715296149253845 0.31970217823982239,-0.49185201525688171  0.50959867238998413  0.50299149751663208 -0.49536889791488647,0.54214882850646973 0.42715296149253845 0.31970217823982239,-0.49185201525688171  0.50959867238998413  0.50299149751663208 -0.49536889791488647
1715020082.4668577,0.54227828979492188 0.42722314596176147 0.31932219862937927,-0.49162232875823975  0.50966888666152954  0.50297224521636963  -0.4955441951751709,0.54227828979492188 0.42722314596176147 0.31932219862937927,-0.49162232875823975  0.50966888666152954  0.50297224521636963  -0.4955441951751709
1715020082.4718561,0.54252177476882935 0.42690613865852356 0.31918942928314209,-0.49146372079849243  0.50963693857192993  0.50323128700256348 -0.49547141790390015,0.54252177476882935 0.42690613865852356 0.31918942928314209,-0.49146372079849243  0.50963693857192993  0.50323128700256348 -0.49547141790390015
1715020082.4768796,0.54251092672348022 0.42690539360046387  0.3192448616027832,-0.49147331714630127  0.50965338945388794  0.50323617458343506 -0.49543997645378113,0.54251092672348022 0.42690539360046387  0.3192448616027832,-0.49147331714630127  0.50965338945388794  0.50323617458343506 -0.49543997645378113
1715020082.4818578,0.54230093955993652 0.42725482583045959 0.31927719712257385,-0.49158486723899841  0.50967222452163696  0.50297433137893677 -0.49557575583457947,0.54230093955993652 0.42725482583045959 0.31927719712257385,-0.49158486723899841  0.50967222452163696  0.50297433137893677 -0.49557575583457947
1715020082.4868612,0.54230111837387085 0.42726829648017883 0.31930878758430481,-0.49164345860481262  0.50967806577682495  0.50295019149780273 -0.49553611874580383,0.54230111837387085 0.42726829648017883 0.31930878758430481,-0.49164345860481262  0.50967806577682495  0.50295019149780273 -0.49553611874580383
1715020082.4918613,0.54232287406921387 0.42726123332977295 0.31931409239768982, -0.4916236400604248  0.50964289903640747  0.50300300121307373 -0.49553835391998291,0.54232287406921387 0.42726123332977295 0.31931409239768982, -0.4916236400604248  0.50964289903640747  0.50300300121307373 -0.49553835391998291
1715020082.4968569,0.54255110025405884 0.42695066332817078 0.31921371817588806,-0.49148064851760864  0.50967258214950562  0.50319069623947144 -0.49545907974243164,0.54255110025405884 0.42695066332817078 0.31921371817588806,-0.49148064851760864  0.50967258214950562  0.50319069623947144 -0.49545907974243164
1715020082.501888,0.54221856594085693 0.42734536528587341 0.31972196698188782,-0.49181568622589111   0.5096127986907959  0.50298184156417847 -0.49540024995803833,0.54221856594085693 0.42734536528587341 0.31972196698188782,-0.49181568622589111   0.5096127986907959  0.50298184156417847 -0.49540024995803833
1715020082.5068836,0.54248374700546265 0.42696967720985413 0.31953230500221252,-0.49162071943283081  0.50963467359542847  0.50319236516952515  -0.4953574538230896,0.54248374700546265 0.42696967720985413 0.31953230500221252,-0.49162071943283081  0.50963467359542847  0.50319236516952515  -0.4953574538230896
1715020082.5118568, 0.5425567626953125 0.42693626880645752 0.31929129362106323,-0.49149590730667114  0.50969451665878296  0.50319647789001465 -0.49541553854942322, 0.5425567626953125 0.42693626880645752 0.31929129362106323,-0.49149590730667114  0.50969451665878296  0.50319647789001465 -0.49541553854942322
1715020082.5168567,  0.542591392993927 0.42693129181861877 0.31912600994110107,-0.49139434099197388  0.50971519947052002  0.50319051742553711 -0.49550104141235352,  0.542591392993927 0.42693129181861877 0.31912600994110107,-0.49139434099197388  0.50971519947052002  0.50319051742553711 -0.49550104141235352
1715020082.5218847,0.54235613346099854 0.42725273966789246 0.31918096542358398,-0.49156782031059265  0.50969767570495605  0.50294572114944458  -0.4955955445766449,0.54235613346099854 0.42725273966789246 0.31918096542358398,-0.49156782031059265  0.50969767570495605  0.50294572114944458  -0.4955955445766449
1715020082.5268912,0.54257881641387939 0.42688772082328796 0.31909433007240295,-0.49143749475479126  0.50968420505523682  0.50320863723754883  -0.4954717755317688,0.54257881641387939 0.42688772082328796 0.31909433007240295,-0.49143749475479126  0.50968420505523682  0.50320863723754883  -0.4954717755317688
1715020082.5318847,0.54235720634460449 0.42721697688102722 0.31917881965637207,-0.49157097935676575  0.50966954231262207  0.50298392772674561 -0.49558261036872864,0.54235720634460449 0.42721697688102722 0.31917881965637207,-0.49157097935676575  0.50966954231262207  0.50298392772674561 -0.49558261036872864
1715020082.5368552,0.54260635375976562 0.42687109112739563 0.31906643509864807,-0.49140134453773499  0.50967800617218018  0.50322747230529785 -0.49549487233161926,0.54260635375976562 0.42687109112739563 0.31906643509864807,-0.49140134453773499  0.50967800617218018  0.50322747230529785 -0.49549487233161926
1715020082.5418868,0.54260408878326416 0.42684304714202881 0.31906554102897644,-0.49136856198310852  0.50968009233474731  0.50325077772140503 -0.49550154805183411,0.54260408878326416 0.42684304714202881 0.31906554102897644,-0.49136856198310852  0.50968009233474731  0.50325077772140503 -0.49550154805183411
1715020082.5468869,0.54238289594650269 0.42719128727912903 0.31912282109260559,-0.49150732159614563  0.50968116521835327  0.50298464298248291 -0.49563309550285339,0.54238289594650269 0.42719128727912903 0.31912282109260559,-0.49150732159614563  0.50968116521835327  0.50298464298248291 -0.49563309550285339
1715020082.5518851,0.54236829280853271 0.42718961834907532 0.31916552782058716,-0.49153703451156616  0.50970983505249023  0.50293374061584473 -0.49562573432922363,0.54236829280853271 0.42718961834907532 0.31916552782058716,-0.49153703451156616  0.50970983505249023  0.50293374061584473 -0.49562573432922363
1715020082.5568855,0.54238247871398926  0.4271695613861084 0.31916561722755432, -0.4915522038936615  0.50975465774536133  0.50289028882980347 -0.49560871720314026,0.54238247871398926  0.4271695613861084 0.31916561722755432, -0.4915522038936615  0.50975465774536133  0.50289028882980347 -0.49560871720314026
