DesiredFlux,0.838,HitTime,1715020674.8654339,DesiredPos,0.55446511507034302 0.31819921731948853 0.21869754791259766
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020674.3496952,-0.47983062860193221   1.1156466102211726 0.025087297000153386  -1.3071312748550648  -1.9566439792376427  -1.8743285806807015 -0.91333515718293801,  0.023801039926013758 -0.0010893525793465126    0.18450206959356868  -0.090444074124329712 0.00021243046844857734   0.001525980279987604   0.000156830110746755, -16.057062969207763   58.989710697174075  -12.320846843719481  -11.234464206695556 -0.96136940002441407    1.846648036956787 -0.24797749710083009, 31.392195017427568  3.8431964915494876  18.371573640696408 -8.3065773002374801 0.44577336143420848   1.177220679207339 0.39879551870942831,  0.55297523736953735 -0.049242749810218811   0.21646031737327576,  -0.70523005723953247 -0.0088286865502595901  0.0022304954472929239    0.70892006158828735,-0.0049690203741192818   0.060678005218505859    0.01212061382830143,0.00023970546317286789      1.207599401473999 0.00045552491792477667,  0.24690952897071838  0.028721975162625313  0.065542019903659821  0.028721975162625313   0.23048292100429535 -0.023047022521495819  0.065542019903659821 -0.023047022521495819   0.18821147084236145,   -1.0813901224508982   -0.40084726291489403      -1.15941206644532    0.70845294334453968    0.51510571096535784   0.025534447809505423 1.3238443230534358e-05,0.043067168444395065
IIWA_7,1715020674.3546929,-0.47971432160590854   1.1156400188761695 0.026969539368901958  -1.3080694599047633  -1.9566494440380635  -1.8743056907966447 -0.91333533695185098,   0.023693111781757523  -0.0011351358636027065     0.22289135042479785    -0.10988266128740613 -4.8647642075189725e-05   0.0021363795862642298  0.00011827333207828863, -16.678106342315672    59.21957740020752  -12.212560729980469  -11.079518222808838   -1.060851764678955   1.8863644866943359 -0.24730999374389648, 31.129481358437634  3.8731818241750857  17.860910008363856 -8.1667681978128339 0.45851915352924588  1.3782608084548453 0.37213807855479986,  0.55289524793624878 -0.048618968576192856   0.21663019061088562,  -0.70471078157424927 -0.0090730665251612663  0.0024813073687255383    0.70943230390548706,-0.0072359400801360607   0.073475554585456848   0.016554152593016624,0.00023920254898257554     1.2077220678329468  0.0004326001217123121,  0.24686798453330994  0.028643248602747917   0.06559232622385025  0.028643248602747917   0.23060163855552673 -0.022938089445233345   0.06559232622385025 -0.022938089445233345   0.18815633654594421,   -1.0773147218072765   -0.39851561508896793    -1.1536635392586092    0.70611735023096145    0.51507207280554468   0.028395175367457171 1.3853552971454519e-05,0.0524861179292202
IIWA_7,1715020674.3596725,-0.47959933298796864   1.1156397193340366 0.029076426120000914  -1.3091204763454465  -1.9566439792376427  -1.8742789659878889 -0.91333575637628683,   0.023554034143002181 -0.00092009037619718639     0.26258855038379653    -0.12994678665725179  0.00017967390317389983   0.0027780960192418857  7.7841688228667675e-05, -16.367584655761718   59.598655822753905  -10.854142246246338  -11.186043586730957  -1.0282778930664063   1.7451875267028809 -0.24964625549316405, 30.801898068542588  3.9054090557006504  17.276808881196708 -8.0082874041252676 0.46944050534800347  1.6111055345311238 0.34420941071070693,    0.552803635597229 -0.047869391739368439   0.21683423221111298,  -0.70409804582595825 -0.0093706846237182617  0.0027834509965032339    0.71003544330596924,-0.0095419315621256828   0.088736250996589661   0.021499482914805412,0.00024506927002221346     1.2078719139099121 0.00040856623672880232,  0.24681772291660309  0.028551245108246803  0.065652035176753998  0.028551245108246803   0.23074178397655487 -0.022808082401752472  0.065652035176753998 -0.022808082401752472   0.18809224665164948,   -1.0725488033003217   -0.39571939851068549    -1.1468800192266926     0.7033228072739206    0.51506149708568927   0.031805965464926089 1.4581076790420866e-05,0.063667893409729004
IIWA_7,1715020674.3646929, -0.4794655890618868    1.115644932414346 0.031473570615934331  -1.3102864815131525  -1.9566459924749349  -1.8742442117919094 -0.91333629568302566,   0.024192984357675418 -0.00052754908858056171     0.30595662014437386    -0.15059763603404308   6.320963085076732e-05   0.0036126446545749528  4.0701081030028894e-05, -15.356708862304687    60.25196118927002  -9.9632028388977041   -11.28464557647705 -0.97281427383422847   1.7381787414550782 -0.24864500045776367, 30.460598814932993  3.9039098043640506  16.684118521626409 -7.8273859929619567 0.49270202990738415  1.8489638050037918 0.31039468502175721,  0.55269473791122437 -0.047031790018081665   0.21704712510108948, -0.70341897010803223 -0.009691319428384304  0.003132091136649251   0.71070247888565063,-0.012107901275157928   0.10445667058229446  0.025845998898148537,0.00025020763860084116     1.2080624103546143 0.00037571688881143928,  0.24676524102687836  0.028446909040212631  0.065716587007045746  0.028446909040212631   0.23089823126792908 -0.022662635892629623  0.065716587007045746 -0.022662635892629623   0.18801750242710114,   -1.0671799901409429   -0.39259874512520554     -1.139282045408585    0.70017873189609503     0.5150430096687586   0.035589871989927246 1.5382330964541779e-05,0.075085312128067017
IIWA_7,1715020674.3697183,-0.47927701725359972   1.1156475689523473 0.034158696183776066  -1.3115701118367997  -1.9566466637285651  -1.8741817140603061 -0.91333659522515853,  0.026897259817623323 -0.0003165777508142509    0.35217031882916849   -0.17182332177312248 2.3717559471191112e-05  0.0053900249877908684 2.0579179509001922e-05, -15.003171184539795   60.793693828582761  -10.023068332672119  -11.667608661651611  -1.0502872657775879   1.7004648017883301 -0.25064751052856443, 30.108790112048023   3.897113776632938  16.058502955542476 -7.6360274394602072 0.51416579406846863  2.1029911802733925 0.27408106507189262,  0.55257201194763184 -0.046102497726678848   0.21728463470935822, -0.70265489816665649 -0.010040746070444584 0.0035157098900526762   0.71145129203796387,-0.014749037101864815   0.12068860977888107  0.030351517722010612,0.00025436136638745666     1.2082873582839966 0.00033496838295832276,   0.2467087060213089  0.028328720480203629  0.065788082778453827  0.028328720480203629   0.23107145726680756 -0.022500317543745041  0.065788082778453827 -0.022500317543745041   0.18793340027332306,   -1.0611515429914675   -0.38914269482059893    -1.1308012772630605    0.69669326186261316    0.51499418004041786   0.039771109243247338 1.6265119029412745e-05,0.086875148117542267
IIWA_7,1715020674.3746979,-0.47903373755449347   1.1156550591419154 0.037090397068684118  -1.3129783181992174  -1.9566442668679034  -1.8740925514065572 -0.91333689487637448,   0.03124899581834898 4.6345382074113278e-05    0.39900429045965691   -0.19378691191520497 0.00011484847404591993  0.0078785261401894888 4.4772949691441262e-06, -14.878155960083008   61.178149250030515  -10.671024265289306  -11.878018264770507  -1.0115507698059081   1.7765601844787597 -0.24130246353149415, 29.714751747341101  3.8966948145993823  15.361928067406263 -7.4333069229572386 0.53613646757768052  2.3834374625475525  0.2370025073356799,    0.552437424659729 -0.045047983527183533   0.21755675971508026,-0.70179152488708496  -0.0104477284476161 0.003948562778532505   0.7122948169708252,-0.017381113022565842   0.13866682350635529   0.03539736196398735,0.00025862970505841076     1.2085384130477905 0.00029004798852838576,  0.24664156138896942  0.028194878250360489  0.065870121121406555  0.028194878250360489    0.2312668114900589 -0.022314436733722687  0.065870121121406555 -0.022314436733722687   0.18784119188785553,   -1.0543524212085487   -0.38520706512468195       -1.1211717434918      0.692758030383267    0.51495744994323189   0.044504259198774321 1.7256704509804877e-05,0.099915072321891785
IIWA_7,1715020674.3797176,-0.47874665543623302   1.1156609912978768  0.04019904510547942  -1.3145123589827961  -1.9566485811472814  -1.8739685745611356 -0.91333791349415916,   0.036482481385097229  0.00027436254411293955     0.44354935383953759    -0.21639116087531041 -8.0692395882082642e-05    0.011261894729013039 -3.7162875411726528e-05, -15.940113243103028   61.600243663787843  -12.051452121734618  -11.578690795898437  -1.3038352394104005   1.8069315872192382 -0.22194486618041992, 29.272187116965352   3.905803886219124  14.598666623902485 -7.2237758205363267 0.55671561123115332  2.6879950839989313 0.20048103612726959,  0.55229628086090088 -0.043849270790815353   0.21786516904830933, -0.70083367824554443  -0.01092029083520174 0.0044348048977553844   0.71322733163833618, -0.0198090560734272  0.15879884362220764 0.040951717644929886,0.00026698148576542735     1.2088165283203125 0.00024889179621823132,  0.24656166136264801  0.028044722974300385  0.065963707864284515  0.028044722974300385   0.23148536682128906 -0.022102102637290955  0.065963707864284515 -0.022102102637290955   0.18774223327636719,   -1.0467554866711026    -0.3807174250152201    -1.1103145885904553    0.68829924185997982    0.51494255777839726   0.049805265406988042 1.8355839515038497e-05,0.11445086449384689
IIWA_7,1715020674.3846934,-0.47845148393505571   1.1156659647226634 0.043425857604954814  -1.3161419138914379  -1.9566442668679034  -1.8736864659767449 -0.91333959130098574,   0.040992845155169974  0.00041842702675713207     0.48391198305064587    -0.23829512504592057  0.00010801725841315247    0.020293859158838655 -9.6842573392711233e-05,  -17.37846044921875   61.655357902526859   -11.43959156036377  -12.019758625030518 -0.80378229141235347   1.3697168884277344 -0.22628363800048829,  28.78977528355253  3.8983732994264257   13.79690807088379   -6.99467474581808 0.58294555101724588  3.0079098675004312 0.16088126045636142,   0.5521424412727356 -0.042519319802522659   0.21819818019866943, -0.69978988170623779 -0.011441503651440144 0.0049786311574280262   0.71423977613449097,-0.022332418709993362   0.18013350665569305  0.046453032642602921,0.00027850145124830306     1.2091299295425415 0.00020785893138963729,  0.24647410213947296  0.027878923341631889  0.066065691411495209  0.027878923341631889   0.23172450065612793 -0.021866222843527794  0.066065691411495209 -0.021866222843527794   0.18763415515422821,   -1.0384178872726579   -0.37573934082502092     -1.098360564772527    0.68335257016194362    0.51494330663537369    0.05561031947998174 1.9546890328570043e-05,0.12977467477321625
IIWA_7,1715020674.389719,-0.47817896266241233   1.1156757917990168  0.04681349837709374  -1.3178839408714043  -1.9566416781955569    -1.87320134451167 -0.91333959130098574,   0.043695127029871099   0.0007278246755389199     0.52263521732607376    -0.26031717923539222  0.00018996070058979628    0.035639945930069153 -7.7474058714168995e-05, -17.557245662689208   62.464596237182619  -11.347152194976806  -11.655283412933349  -1.1911472511291503    1.454156063079834 -0.24998000717163085, 28.307997031225618  3.8623523591270215  13.007804169024578 -6.7481520012465896 0.62054733742092727  3.3302521206939191 0.11587453000570708,  0.55196952819824219 -0.041088134050369263   0.21854327619075775, -0.69868499040603638 -0.011988296173512936 0.0055761071853339672   0.71530723571777344,-0.025182982906699181   0.20123285055160522  0.051408637315034866,0.00029375014128163457     1.2094806432723999 0.00016526519902981818,  0.24638420343399048   0.02769988588988781  0.066171787679195404   0.02769988588988781    0.2319791316986084 -0.021612197160720825  0.066171787679195404 -0.021612197160720825   0.18751664459705353,   -1.0294826206163066   -0.37039580586117893    -1.0855691173485837    0.67799872167562114    0.51494720163880459   0.061775238319405901 2.0797402910943674e-05,0.14486292004585266
IIWA_7,1715020674.3946941,-0.47792771335360917    1.115693348720461  0.05037101553598778  -1.3197156697027754  -1.9566431163468605  -1.8723320088830548 -0.91334078979676647,   0.045006073976023228   0.0012845365982002712     0.56040886021662062    -0.28152289664316066  9.4442508327795765e-05    0.063285381888660563 -0.00010991907820052863, -16.640467350006105   62.648758449554443   -10.07765157699585  -12.151814861297607 -0.72630929946899414  0.86341559219360353 -0.24497373199462891,  27.883044127003032   3.7863843300483757   12.289198638056153  -6.5140435815460087  0.66310113159679152   3.6013552635603681 0.067074183294116574,  0.55179983377456665 -0.039598628878593445   0.21887357532978058, -0.69757276773452759 -0.012510281056165695 0.0061723110266029835   0.71637809276580811,-0.027393875643610954   0.22044546902179718  0.054847199469804764,0.00031381199369207025     1.2098643779754639 0.00012043819151585922,  0.24629631638526917  0.027502868324518204  0.066280342638492584  0.027502868324518204   0.23224146664142609 -0.021343888714909554  0.066280342638492584 -0.021343888714909554   0.18739382922649384,   -1.0198498349947016   -0.36480741572475495     -1.072048126080638    0.67232329540978242    0.51477259268395414   0.067852334958651284 2.2019914780457839e-05,0.15837550163269043
IIWA_7,1715020674.399693,-0.47767065177114765   1.1157065912970774 0.054135680042397882  -1.3216634657655644  -1.9566381308138521  -1.8710990118700048 -0.91334162864563817,   0.046287322479279636   0.0015573323432158236     0.59891366842970062    -0.30313015982608627  0.00027497532699935972    0.099948186032929209 -0.00012148921742834936, -15.185989147186278   62.301942020416263  -10.300386428833008   -12.76279504776001  -1.1691378784179687   1.0786854248046875 -0.24864500045776367,  27.513364090180126   3.6684636707830878   11.622558573738381   -6.286985451359433  0.71424183213027082   3.8203645875183776 0.011674446069400768,  0.55163407325744629 -0.038049940019845963   0.21918293833732605,  -0.6964525580406189 -0.012994008138775826 0.0067591085098683834   0.71745336055755615,-0.029067661613225937   0.23819346725940704  0.056833919137716293,0.00034403547761030495     1.2102731466293335 7.3966570198535919e-05,  0.24621134996414185  0.027282675728201866   0.06639186292886734  0.027282675728201866   0.23251263797283173 -0.021058859303593636   0.06639186292886734 -0.021058859303593636   0.18726456165313721,   -1.0093239865396342   -0.35895388897522196     -1.057624700825599    0.66629038309073962    0.51435008669642457   0.073779824178110687 2.3202876064942757e-05,0.1706259697675705
IIWA_7,1715020674.4046931,-0.47735786346191611   1.1157057523391225 0.058067344742038882  -1.3237422494432138  -1.9566411987536114  -1.8693119841932695 -0.91334294691463891,   0.049541390352685212   0.0012123075563772554     0.63639752272940053    -0.32565547496684766  9.7262671225521432e-05     0.15143965589575661 -0.00014992213397221964, -13.927771404266357   61.590833915710448  -10.605876522064209  -11.711627407073975 -0.91735065460205079  0.81502159881591796 -0.22828614807128905,   27.192076876127366    3.4964241199873038    11.016376437698693   -6.0877663709973389    0.7734818249440647    3.9367288087115182 -0.047688124495718964,  0.55150371789932251 -0.036439124494791031   0.21944262087345123, -0.69537746906280518 -0.013411068357527256 0.0072913556359708309   0.71848249435424805,-0.029053358361124992   0.25491690635681152  0.056514356285333633,0.00038978236261755228     1.2106939554214478 2.4095492335618474e-05,  0.24612721800804138  0.027029549703001976  0.066508665680885315  0.027029549703001976   0.23279117047786713 -0.020751997828483582  0.066508665680885315 -0.020751997828483582   0.18713393807411194,  -0.99756624227964608   -0.35275471778639655    -1.0420131126549492    0.65980284533218025    0.51349828253943741    0.07920886228962587 2.4278240751129943e-05,0.1817115843296051
IIWA_7,1715020674.4096806,-0.47696412176415548   1.1156925097625061 0.062115436101840379  -1.3258577047791924  -1.9566404318559381  -1.8670161063185307 -0.91334636241490197,   0.055382780192573373  0.00044014298044619767     0.67104167257558034    -0.34514259341262082  0.00010848604391503567     0.21298683970615884 -0.00025655771770016821, -14.316259574890136   59.726359546661378  -11.111211719512939  -12.110437240600586  -1.1973098754882812     1.10238179397583 -0.19624598693847656,  26.910118063984338   3.3018858945633838   10.441529847539888  -5.9116005770464097  0.83673497677554431   3.9912410183145295 -0.11050629645388943,  0.55140459537506104 -0.034735079854726791   0.21966803073883057, -0.69432681798934937 -0.013780239969491959 0.0077858110889792442   0.71948575973510742,-0.027870947495102882   0.27206927537918091  0.054977405816316605, 0.00044583369162864983      1.2111293077468872 -2.9444907340803184e-05,  0.24604147672653198  0.026742732152342796  0.066632181406021118  0.026742732152342796   0.23308034241199493 -0.020418958738446236  0.066632181406021118 -0.020418958738446236    0.1870015412569046,  -0.98453186146851834   -0.34611273124429687    -1.0250718297051264    0.65276510741707483    0.51225992335712789   0.084296879240497447 2.5276345461122673e-05,0.1928747147321701
