RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020157.0249193,0.54058527946472168  0.4272536039352417 0.31918439269065857, -0.4928557276725769  0.50692719221115112  0.50386643409729004 -0.49622243642807007,0.54058527946472168  0.4272536039352417 0.31918439269065857, -0.4928557276725769  0.50692719221115112  0.50386643409729004 -0.49622243642807007
1715020157.0299125,0.54066228866577148 0.42724165320396423 0.31917911767959595,-0.49268516898155212  0.50708907842636108  0.50403493642807007  -0.4960552453994751,0.54066228866577148 0.42724165320396423 0.31917911767959595,-0.49268516898155212  0.50708907842636108  0.50403493642807007  -0.4960552453994751
1715020157.0349135,0.54070442914962769 0.42722886800765991 0.31918755173683167,-0.49256473779678345  0.50725454092025757  0.50416779518127441 -0.49587064981460571,0.54070442914962769 0.42722886800765991 0.31918755173683167,-0.49256473779678345  0.50725454092025757  0.50416779518127441 -0.49587064981460571
1715020157.039912,0.54071444272994995 0.42724809050559998 0.31920164823532104, -0.4924260675907135  0.50740134716033936  0.50429725646972656 -0.49572643637657166,0.54071444272994995 0.42724809050559998 0.31920164823532104, -0.4924260675907135  0.50740134716033936  0.50429725646972656 -0.49572643637657166
1715020157.0449135,0.54069721698760986 0.42727530002593994 0.31919997930526733,-0.49235451221466064  0.50746989250183105  0.50433629751205444 -0.49568763375282288,0.54069721698760986 0.42727530002593994 0.31919997930526733,-0.49235451221466064  0.50746989250183105  0.50433629751205444 -0.49568763375282288
1715020157.0499482,0.54070311784744263 0.42728355526924133 0.31919476389884949,-0.49218839406967163  0.50774520635604858  0.50442147254943848 -0.49548393487930298,0.54070311784744263 0.42728355526924133 0.31919476389884949,-0.49218839406967163  0.50774520635604858  0.50442147254943848 -0.49548393487930298
1715020157.0549099,0.54071629047393799 0.42723771929740906 0.31919381022453308,  -0.492046058177948  0.50791436433792114  0.50455653667449951 -0.49531435966491699,0.54071629047393799 0.42723771929740906 0.31919381022453308,  -0.492046058177948  0.50791436433792114  0.50455653667449951 -0.49531435966491699
1715020157.0599382,0.54034674167633057 0.42772248387336731 0.31942340731620789,-0.49217599630355835  0.50806552171707153  0.50433158874511719 -0.49525940418243408,0.54034674167633057 0.42772248387336731 0.31942340731620789,-0.49217599630355835  0.50806552171707153  0.50433158874511719 -0.49525940418243408
1715020157.0649357,0.54079455137252808 0.42710983753204346 0.31923475861549377,-0.49175742268562317  0.50812613964080811  0.50503337383270264 -0.49489778280258179,0.54079455137252808 0.42710983753204346 0.31923475861549377,-0.49175742268562317  0.50812613964080811  0.50503337383270264 -0.49489778280258179
1715020157.0699127,0.54090303182601929 0.42700058221817017 0.31918370723724365,-0.49155279994010925   0.5085023045539856  0.50503593683242798 -0.49471202492713928,0.54090303182601929 0.42700058221817017 0.31918370723724365,-0.49155279994010925   0.5085023045539856  0.50503593683242798 -0.49471202492713928
1715020157.0749164,0.54056590795516968 0.42748767137527466 0.31939801573753357, -0.4917239248752594  0.50860136747360229  0.50476717948913574 -0.49471443891525269,0.54056590795516968 0.42748767137527466 0.31939801573753357, -0.4917239248752594  0.50860136747360229  0.50476717948913574 -0.49471443891525269
1715020157.0799384,0.54105037450790405 0.42690825462341309 0.31917446851730347,-0.49124947190284729  0.50879448652267456  0.50540059804916382 -0.49434033036231995,0.54105037450790405 0.42690825462341309 0.31917446851730347,-0.49124947190284729  0.50879448652267456  0.50540059804916382 -0.49434033036231995
1715020157.0849106,0.54113364219665527  0.4268728494644165 0.31923148036003113,-0.49101737141609192  0.50876897573471069  0.50588119029998779 -0.49410548806190491,0.54113364219665527  0.4268728494644165 0.31923148036003113,-0.49101737141609192  0.50876897573471069  0.50588119029998779 -0.49410548806190491
1715020157.089915,0.54123693704605103 0.42683589458465576 0.31916812062263489,-0.49078899621963501   0.5089685320854187   0.5060882568359375 -0.49391481280326843,0.54123693704605103 0.42683589458465576 0.31916812062263489,-0.49078899621963501   0.5089685320854187   0.5060882568359375 -0.49391481280326843
1715020157.0949106,0.54129475355148315 0.42681536078453064  0.3191739022731781,-0.49058258533477783  0.50921446084976196  0.50623238086700439 -0.49371862411499023,0.54129475355148315 0.42681536078453064  0.3191739022731781,-0.49058258533477783  0.50921446084976196  0.50623238086700439 -0.49371862411499023
1715020157.0999246, 0.5413203239440918 0.42679286003112793 0.31917768716812134,-0.49050140380859375  0.50927770137786865  0.50634217262268066 -0.49362152814865112, 0.5413203239440918 0.42679286003112793 0.31917768716812134,-0.49050140380859375  0.50927770137786865  0.50634217262268066 -0.49362152814865112
1715020157.1049366,0.54118078947067261 0.42721229791641235 0.31905573606491089,-0.49069193005561829  0.50859940052032471  0.50671654939651489 -0.49374735355377197,0.54118078947067261 0.42721229791641235 0.31905573606491089,-0.49069193005561829  0.50859940052032471  0.50671654939651489 -0.49374735355377197
1715020157.1099119,0.54126399755477905 0.42714628577232361 0.31900370121002197,-0.49034181237220764  0.50910454988479614  0.50673031806945801 -0.49356040358543396,0.54126399755477905 0.42714628577232361 0.31900370121002197,-0.49034181237220764  0.50910454988479614  0.50673031806945801 -0.49356040358543396
1715020157.1149132,0.54133826494216919 0.42707163095474243 0.31891655921936035,-0.49006828665733337  0.50961685180664062  0.50657123327255249 -0.49346664547920227,0.54133826494216919 0.42707163095474243 0.31891655921936035,-0.49006828665733337  0.50961685180664062  0.50657123327255249 -0.49346664547920227
1715020157.1199384,0.54139846563339233 0.42704653739929199 0.31883594393730164,-0.48987352848052979   0.5098574161529541  0.50660943984985352 -0.49337232112884521,0.54139846563339233 0.42704653739929199 0.31883594393730164,-0.48987352848052979   0.5098574161529541  0.50660943984985352 -0.49337232112884521
1715020157.1249354,0.54142087697982788 0.42703264951705933 0.31881040334701538,-0.48975628614425659  0.50995838642120361  0.50660830736160278 -0.49338549375534058,0.54142087697982788 0.42703264951705933 0.31881040334701538,-0.48975628614425659  0.50995838642120361  0.50660830736160278 -0.49338549375534058
1715020157.1299107, 0.5414842963218689 0.42703509330749512 0.31876876950263977,-0.48962116241455078  0.51006573438644409  0.50666773319244385 -0.49334761500358582, 0.5414842963218689 0.42703509330749512 0.31876876950263977,-0.48962116241455078  0.51006573438644409  0.50666773319244385 -0.49334761500358582
1715020157.1349125,0.54128825664520264 0.42683011293411255 0.31953167915344238,-0.48999595642089844  0.51012492179870605    0.506672203540802 -0.49290952086448669,0.54128825664520264 0.42683011293411255 0.31953167915344238,-0.48999595642089844  0.51012492179870605    0.506672203540802 -0.49290952086448669
1715020157.139915,0.54101014137268066 0.42717567086219788  0.3197476863861084, -0.4901655912399292  0.51022309064865112  0.50635826587677002 -0.49296188354492188,0.54101014137268066 0.42717567086219788  0.3197476863861084, -0.4901655912399292  0.51022309064865112  0.50635826587677002 -0.49296188354492188
1715020157.1449418,0.54129207134246826 0.42683637142181396 0.31958726048469543,-0.48999589681625366  0.51014184951782227  0.50667494535446167 -0.49288922548294067,0.54129207134246826 0.42683637142181396 0.31958726048469543,-0.48999589681625366  0.51014184951782227  0.50667494535446167 -0.49288922548294067
1715020157.1499348,0.54129946231842041 0.42683982849121094 0.31959885358810425,-0.48996910452842712  0.51015537977218628  0.50667935609817505  -0.4928973913192749,0.54129946231842041 0.42683982849121094 0.31959885358810425,-0.48996910452842712  0.51015537977218628  0.50667935609817505  -0.4928973913192749
1715020157.1549098,0.54128152132034302 0.42686629295349121 0.31960999965667725,  -0.489970862865448  0.51018500328063965  0.50663518905639648 -0.49291032552719116,0.54128152132034302 0.42686629295349121 0.31960999965667725,  -0.489970862865448  0.51018500328063965  0.50663518905639648 -0.49291032552719116
1715020157.1598945, 0.5412488579750061 0.42685973644256592 0.31967729330062866,-0.49000537395477295  0.51020139455795288  0.50661963224411011 -0.49287509918212891, 0.5412488579750061 0.42685973644256592 0.31967729330062866,-0.49000537395477295  0.51020139455795288  0.50661963224411011 -0.49287509918212891
1715020157.164917,0.54123657941818237 0.42687317728996277 0.31966409087181091,-0.48998436331748962  0.51024085283279419  0.50659638643264771 -0.49287897348403931,0.54123657941818237 0.42687317728996277 0.31966409087181091,-0.48998436331748962  0.51024085283279419  0.50659638643264771 -0.49287897348403931
1715020157.1699114,0.54118227958679199 0.42690715193748474 0.31966203451156616,-0.48998883366584778  0.51028263568878174  0.50653159618377686 -0.49289786815643311,0.54118227958679199 0.42690715193748474 0.31966203451156616,-0.48998883366584778  0.51028263568878174  0.50653159618377686 -0.49289786815643311
1715020157.1749134,0.54118669033050537 0.42691394686698914 0.31964358687400818,-0.48999482393264771  0.51030117273330688  0.50651663541793823 -0.49288812279701233,0.54118669033050537 0.42691394686698914 0.31964358687400818,-0.48999482393264771  0.51030117273330688  0.50651663541793823 -0.49288812279701233
1715020157.1798816,0.54085832834243774 0.42728498578071594  0.3198259174823761, -0.4901786744594574  0.51040017604827881   0.5061677098274231 -0.49296116828918457,0.54085832834243774 0.42728498578071594  0.3198259174823761, -0.4901786744594574  0.51040017604827881   0.5061677098274231 -0.49296116828918457
1715020157.1849144,0.54081684350967407 0.42730513215065002 0.31983408331871033,-0.49019157886505127  0.51043039560317993  0.50611764192581177 -0.49296858906745911,0.54081684350967407 0.42730513215065002 0.31983408331871033,-0.49019157886505127  0.51043039560317993  0.50611764192581177 -0.49296858906745911
1715020157.1899388,0.54109859466552734 0.42696580290794373 0.31961452960968018,-0.49000388383865356  0.51037120819091797  0.50642329454421997  -0.4929024875164032,0.54109859466552734 0.42696580290794373 0.31961452960968018,-0.49000388383865356  0.51037120819091797  0.50642329454421997  -0.4929024875164032
1715020157.1949134,0.54106581211090088 0.42696619033813477 0.31964161992073059,-0.49004507064819336  0.51040643453598022  0.50636893510818481 -0.49288091063499451,0.54106581211090088 0.42696619033813477 0.31964161992073059,-0.49004507064819336  0.51040643453598022  0.50636893510818481 -0.49288091063499451
1715020157.1999106,0.54104745388031006 0.42693525552749634 0.31967169046401978,-0.49009266495704651  0.51043182611465454  0.50635743141174316 -0.49281913042068481,0.54104745388031006 0.42693525552749634 0.31967169046401978,-0.49009266495704651  0.51043182611465454  0.50635743141174316 -0.49281913042068481
1715020157.2049146,0.54103529453277588  0.4269067645072937 0.31967258453369141,-0.49011474847793579   0.5104413628578186  0.50635677576065063 -0.49278798699378967,0.54103529453277588  0.4269067645072937 0.31967258453369141,-0.49011474847793579   0.5104413628578186  0.50635677576065063 -0.49278798699378967
1715020157.2099102,0.54101508855819702  0.4268890917301178 0.31966286897659302,-0.49015334248542786  0.51041656732559204  0.50640684366226196 -0.49272382259368896,0.54101508855819702  0.4268890917301178 0.31966286897659302,-0.49015334248542786  0.51041656732559204  0.50640684366226196 -0.49272382259368896
1715020157.2149484,0.54098773002624512 0.42687129974365234 0.31966644525527954,-0.49022933840751648  0.51045131683349609  0.50635832548141479 -0.49266207218170166,0.54098773002624512 0.42687129974365234 0.31966644525527954,-0.49022933840751648  0.51045131683349609  0.50635832548141479 -0.49266207218170166
1715020157.2199364,0.54094970226287842 0.42687144875526428 0.31965187191963196,-0.49029850959777832  0.51046305894851685  0.50633352994918823 -0.49260655045509338,0.54094970226287842 0.42687144875526428 0.31965187191963196,-0.49029850959777832  0.51046305894851685  0.50633352994918823 -0.49260655045509338
1715020157.2249396,0.54064029455184937  0.4272368848323822 0.31980091333389282,-0.49048614501953125  0.51053690910339355  0.50598704814910889 -0.49269917607307434,0.54064029455184937  0.4272368848323822 0.31980091333389282,-0.49048614501953125  0.51053690910339355  0.50598704814910889 -0.49269917607307434
1715020157.2298694,0.54087281227111816 0.42688962817192078 0.31965520977973938,-0.49038976430892944   0.5104711651802063  0.50629067420959473 -0.49255132675170898,0.54087281227111816 0.42688962817192078 0.31965520977973938,-0.49038976430892944   0.5104711651802063  0.50629067420959473 -0.49255132675170898
1715020157.2349339,0.54084134101867676 0.42685449123382568 0.31970921158790588,-0.49042850732803345   0.5104677677154541  0.50629627704620361 -0.49251049757003784,0.54084134101867676 0.42685449123382568 0.31970921158790588,-0.49042850732803345   0.5104677677154541  0.50629627704620361 -0.49251049757003784
1715020157.239892,0.54079908132553101 0.42685425281524658 0.31971397995948792,-0.49050560593605042  0.51047557592391968  0.50627034902572632 -0.49245229363441467,0.54079908132553101 0.42685425281524658 0.31971397995948792,-0.49050560593605042  0.51047557592391968  0.50627034902572632 -0.49245229363441467
1715020157.2449453,0.54049479961395264 0.42720642685890198 0.31989184021949768,  -0.490680992603302  0.51059019565582275  0.50591933727264404 -0.49251946806907654,0.54049479961395264 0.42720642685890198 0.31989184021949768,  -0.490680992603302  0.51059019565582275  0.50591933727264404 -0.49251946806907654
1715020157.2498834,0.54081463813781738 0.42683959007263184 0.31961816549301147,-0.49047490954399109  0.51053684949874878  0.50625127553939819 -0.49243903160095215,0.54081463813781738 0.42683959007263184 0.31961816549301147,-0.49047490954399109  0.51053684949874878  0.50625127553939819 -0.49243903160095215
1715020157.2549167,0.54092323780059814 0.42682933807373047 0.31928673386573792,-0.49032872915267944  0.51065069437026978  0.50620537996292114 -0.49251362681388855,0.54092323780059814 0.42682933807373047 0.31928673386573792,-0.49032872915267944  0.51065069437026978  0.50620537996292114 -0.49251362681388855
1715020157.2599354,0.54060131311416626 0.42730227112770081 0.31940239667892456,-0.49051886796951294  0.51076102256774902  0.50583904981613159 -0.49258628487586975,0.54060131311416626 0.42730227112770081 0.31940239667892456,-0.49051886796951294  0.51076102256774902  0.50583904981613159 -0.49258628487586975
1715020157.2649097,0.54056048393249512 0.42729446291923523 0.31942722201347351,-0.49056169390678406  0.51081740856170654   0.5057939887046814 -0.49253147840499878,0.54056048393249512 0.42729446291923523 0.31942722201347351,-0.49056169390678406  0.51081740856170654   0.5057939887046814 -0.49253147840499878
1715020157.2699466,0.54079949855804443 0.42693960666656494 0.31920728087425232,-0.49046823382377625  0.51065921783447266  0.50618505477905273 -0.49238678812980652,0.54079949855804443 0.42693960666656494 0.31920728087425232,-0.49046823382377625  0.51065921783447266  0.50618505477905273 -0.49238678812980652
1715020157.27494, 0.5404670238494873 0.42727676033973694 0.31942757964134216, -0.4907224178314209  0.51074492931365967  0.50582915544509888 -0.49241039156913757, 0.5404670238494873 0.42727676033973694 0.31942757964134216, -0.4907224178314209  0.51074492931365967  0.50582915544509888 -0.49241039156913757
1715020157.2799368,0.54041486978530884 0.42724671959877014 0.31945902109146118, -0.4907623827457428  0.51082050800323486  0.50576448440551758 -0.49235859513282776,0.54041486978530884 0.42724671959877014 0.31945902109146118, -0.4907623827457428  0.51082050800323486  0.50576448440551758 -0.49235859513282776
1715020157.2849102,0.54065215587615967 0.42688381671905518 0.31925332546234131,-0.49065768718719482  0.51066428422927856  0.50615221261978149 -0.49222654104232788,0.54065215587615967 0.42688381671905518 0.31925332546234131,-0.49065768718719482  0.51066428422927856  0.50615221261978149 -0.49222654104232788
1715020157.2899113,0.54033249616622925 0.42722859978675842 0.31942382454872131,-0.49088749289512634  0.51073485612869263  0.50581091642379761 -0.49227505922317505,0.54033249616622925 0.42722859978675842 0.31942382454872131,-0.49088749289512634  0.51073485612869263  0.50581091642379761 -0.49227505922317505
1715020157.2949345,0.54035824537277222  0.4271964430809021 0.31945034861564636,-0.49095520377159119   0.5108792781829834  0.50563472509384155  -0.4922386109828949,0.54035824537277222  0.4271964430809021 0.31945034861564636,-0.49095520377159119   0.5108792781829834  0.50563472509384155  -0.4922386109828949
1715020157.2999113,0.54063159227371216 0.42681092023849487 0.31931567192077637, -0.4908023476600647  0.51077145338058472  0.50598204135894775 -0.49214604496955872,0.54063159227371216 0.42681092023849487 0.31931567192077637, -0.4908023476600647  0.51077145338058472  0.50598204135894775 -0.49214604496955872
1715020157.3049142,0.54064035415649414 0.42681583762168884  0.3192838728427887,-0.49077087640762329  0.51077145338058472  0.50598198175430298 -0.49217751622200012,0.54064035415649414 0.42681583762168884  0.3192838728427887,-0.49077087640762329  0.51077145338058472  0.50598198175430298 -0.49217751622200012
1715020157.3099415,0.54072278738021851 0.42680403590202332 0.31903040409088135,-0.49057412147521973  0.51062071323394775   0.5061914324760437 -0.49231469631195068,0.54072278738021851 0.42680403590202332 0.31903040409088135,-0.49057412147521973  0.51062071323394775   0.5061914324760437 -0.49231469631195068
1715020157.3149099,0.54089277982711792 0.42672443389892578 0.31866064667701721,-0.49031710624694824  0.51070398092269897  0.50620055198669434 -0.49247491359710693,0.54089277982711792 0.42672443389892578 0.31866064667701721,-0.49031710624694824  0.51070398092269897  0.50620055198669434 -0.49247491359710693
1715020157.3199098,0.54059147834777832 0.42685467004776001 0.31953930854797363,-0.49087661504745483  0.51066994667053223  0.50602215528488159 -0.49213612079620361,0.54059147834777832 0.42685467004776001 0.31953930854797363,-0.49087661504745483  0.51066994667053223  0.50602215528488159 -0.49213612079620361
1715020157.3249176,0.54057532548904419 0.42685866355895996  0.3195357620716095,-0.49086290597915649  0.51055145263671875  0.50619024038314819  -0.4920998215675354,0.54057532548904419 0.42685866355895996  0.3195357620716095,-0.49086290597915649  0.51055145263671875  0.50619024038314819  -0.4920998215675354
1715020157.3299155, 0.5406036376953125 0.42685580253601074 0.31956338882446289,-0.49097573757171631  0.51052439212799072  0.50620585680007935  -0.4919992983341217, 0.5406036376953125 0.42685580253601074 0.31956338882446289,-0.49097573757171631  0.51052439212799072  0.50620585680007935  -0.4919992983341217
1715020157.3349414,0.54061710834503174 0.42684239149093628   0.319600909948349,-0.49119752645492554  0.51048851013183594  0.50619292259216309 -0.49182844161987305,0.54061710834503174 0.42684239149093628   0.319600909948349,-0.49119752645492554  0.51048851013183594  0.50619292259216309 -0.49182844161987305
1715020157.3399382,0.54034358263015747 0.42713332176208496 0.31979739665985107,-0.49148249626159668  0.51091617345809937  0.50564080476760864 -0.49166759848594666,0.54034358263015747 0.42713332176208496 0.31979739665985107,-0.49148249626159668  0.51091617345809937  0.50564080476760864 -0.49166759848594666
1715020157.3449132,0.54010260105133057 0.42740252614021301 0.31992319226264954,-0.49192637205123901  0.51081693172454834  0.50553816556930542 -0.49143227934837341,0.54010260105133057 0.42740252614021301 0.31992319226264954,-0.49192637205123901  0.51081693172454834  0.50553816556930542 -0.49143227934837341
1715020157.34991,0.54032182693481445 0.42702645063400269 0.31987634301185608,-0.49189004302024841  0.51081168651580811  0.50578808784484863 -0.49121686816215515,0.54032182693481445 0.42702645063400269 0.31987634301185608,-0.49189004302024841  0.51081168651580811  0.50578808784484863 -0.49121686816215515
1715020157.3549109, 0.5406496524810791 0.42704916000366211 0.31921619176864624,-0.49106398224830627  0.51109027862548828  0.50574624538421631 -0.49179628491401672, 0.5406496524810791 0.42704916000366211 0.31921619176864624,-0.49106398224830627  0.51109027862548828  0.50574624538421631 -0.49179628491401672
1715020157.3599381,0.54000395536422729 0.42741730809211731 0.32013958692550659,-0.49182966351509094  0.51080751419067383  0.50561511516571045 -0.49145966768264771,0.54000395536422729 0.42741730809211731 0.32013958692550659,-0.49182966351509094  0.51080751419067383  0.50561511516571045 -0.49145966768264771
1715020157.3649395,0.54026103019714355 0.42704302072525024 0.31986263394355774,-0.49108019471168518  0.51067250967025757  0.50578171014785767 -0.49217748641967773,0.54026103019714355 0.42704302072525024 0.31986263394355774,-0.49108019471168518  0.51067250967025757  0.50578171014785767 -0.49217748641967773
1715020157.3699138,0.53999656438827515 0.42742887139320374 0.31993919610977173,-0.49120455980300903  0.51070928573608398  0.50547599792480469 -0.49232929944992065,0.53999656438827515 0.42742887139320374 0.31993919610977173,-0.49120455980300903  0.51070928573608398  0.50547599792480469 -0.49232929944992065
1715020157.3749146,0.54025173187255859 0.42705145478248596 0.31988358497619629,-0.49103882908821106  0.51085340976715088  0.50559866428375244 -0.49221909046173096,0.54025173187255859 0.42705145478248596 0.31988358497619629,-0.49103882908821106  0.51085340976715088  0.50559866428375244 -0.49221909046173096
1715020157.379916,0.54003053903579712 0.42741721868515015 0.31995165348052979,-0.49100977182388306  0.51072287559509277  0.50554525852203369 -0.49243834614753723,0.54003053903579712 0.42741721868515015 0.31995165348052979,-0.49100977182388306  0.51072287559509277  0.50554525852203369 -0.49243834614753723
1715020157.3849151,0.54008626937866211 0.42741730809211731 0.31995898485183716,-0.49097517132759094   0.5108911395072937  0.50536346435546875  -0.4924849271774292,0.54008626937866211 0.42741730809211731 0.31995898485183716,-0.49097517132759094   0.5108911395072937  0.50536346435546875  -0.4924849271774292
1715020157.3899148,0.54029750823974609 0.42709985375404358 0.31993198394775391,-0.49071678519248962  0.51077371835708618  0.50578254461288452  -0.4924340546131134,0.54029750823974609 0.42709985375404358 0.31993198394775391,-0.49071678519248962  0.51077371835708618  0.50578254461288452  -0.4924340546131134
1715020157.3949139, 0.5403023362159729 0.42713600397109985 0.31992283463478088,-0.49071472883224487  0.51076233386993408  0.50580042600631714 -0.49242955446243286, 0.5403023362159729 0.42713600397109985 0.31992283463478088,-0.49071472883224487  0.51076233386993408  0.50580042600631714 -0.49242955446243286
1715020157.3999348,0.54032218456268311 0.42713043093681335 0.31989416480064392,-0.49067613482475281  0.51076948642730713  0.50582659244537354 -0.49243369698524475,0.54032218456268311 0.42713043093681335 0.31989416480064392,-0.49067613482475281  0.51076948642730713  0.50582659244537354 -0.49243369698524475
1715020157.4049356,0.54033845663070679 0.42713850736618042 0.31985190510749817,-0.49066519737243652  0.51081103086471558  0.50579351186752319  -0.4924355149269104,0.54033845663070679 0.42713850736618042 0.31985190510749817,-0.49066519737243652  0.51081103086471558  0.50579351186752319  -0.4924355149269104
1715020157.4099147,0.54015088081359863 0.42749613523483276 0.31974354386329651,-0.49039381742477417  0.51092463731765747  0.50558292865753174 -0.49280405044555664,0.54015088081359863 0.42749613523483276 0.31974354386329651,-0.49039381742477417  0.51092463731765747  0.50558292865753174 -0.49280405044555664
1715020157.4149177,0.54045450687408447 0.42725157737731934 0.31924682855606079,-0.49015960097312927  0.51076972484588623  0.50564581155776978 -0.49313300848007202,0.54045450687408447 0.42725157737731934 0.31924682855606079,-0.49015960097312927  0.51076972484588623  0.50564581155776978 -0.49313300848007202
1715020157.4199412, 0.5401720404624939 0.42758530378341675 0.31942206621170044,-0.49055963754653931  0.51072746515274048  0.50539302825927734  -0.4930381178855896, 0.5401720404624939 0.42758530378341675 0.31942206621170044,-0.49055963754653931  0.51072746515274048  0.50539302825927734  -0.4930381178855896
1715020157.4249101,0.54015272855758667  0.4275934100151062 0.31970760226249695,-0.49080893397331238  0.51072555780410767  0.50544589757919312 -0.49273768067359924,0.54015272855758667  0.4275934100151062 0.31970760226249695,-0.49080893397331238  0.51072555780410767  0.50544589757919312 -0.49273768067359924
1715020157.4299097,0.54049313068389893  0.4271700382232666 0.31941935420036316,-0.49055716395378113  0.51075524091720581  0.50572103261947632 -0.49267533421516418,0.54049313068389893  0.4271700382232666 0.31941935420036316,-0.49055716395378113  0.51075524091720581  0.50572103261947632 -0.49267533421516418
1715020157.4349399,0.54052305221557617 0.42719161510467529 0.31922128796577454,-0.49049195647239685  0.51072198152542114  0.50573194026947021 -0.49276354908943176,0.54052305221557617 0.42719161510467529 0.31922128796577454,-0.49049195647239685  0.51072198152542114  0.50573194026947021 -0.49276354908943176
1715020157.4399107,0.54030239582061768 0.42754396796226501 0.31930097937583923,-0.49064120650291443  0.51071953773498535  0.50549095869064331 -0.49286472797393799,0.54030239582061768 0.42754396796226501 0.31930097937583923,-0.49064120650291443  0.51071953773498535  0.50549095869064331 -0.49286472797393799
1715020157.4449108,0.54054719209671021 0.42717108130455017 0.31920498609542847,-0.49045795202255249  0.51070153713226318  0.50576448440551758 -0.49278515577316284,0.54054719209671021 0.42717108130455017 0.31920498609542847,-0.49045795202255249  0.51070153713226318  0.50576448440551758 -0.49278515577316284
1715020157.4499252,0.54055750370025635 0.42717957496643066 0.31920948624610901,-0.49046421051025391  0.51085859537124634  0.50557577610015869 -0.49280980229377747,0.54055750370025635 0.42717957496643066 0.31920948624610901,-0.49046421051025391  0.51085859537124634  0.50557577610015869 -0.49280980229377747
1715020157.454941,0.54052126407623291 0.42722946405410767 0.31913477182388306,-0.49007049202919006  0.51062887907028198  0.50570148229598999  -0.4933103621006012,0.54052126407623291 0.42722946405410767 0.31913477182388306,-0.49007049202919006  0.51062887907028198  0.50570148229598999  -0.4933103621006012
1715020157.4599159,0.54054933786392212 0.42722007632255554 0.31911548972129822,  -0.490184485912323  0.51078248023986816  0.50547409057617188 -0.49327114224433899,0.54054933786392212 0.42722007632255554 0.31911548972129822,  -0.490184485912323  0.51078248023986816  0.50547409057617188 -0.49327114224433899
1715020157.4649141,0.54029583930969238  0.4275459349155426 0.31921136379241943,-0.49034345149993896  0.51071852445602417  0.50541329383850098 -0.49324163794517517,0.54029583930969238  0.4275459349155426 0.31921136379241943,-0.49034345149993896  0.51071852445602417  0.50541329383850098 -0.49324163794517517
