DesiredFlux,0.757,HitTime,1715020521.0504346,DesiredPos, 0.54287111759185791 -0.29999524354934692  0.21817636489868164
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020520.5626817, 0.58517112654160863   1.0687088953431345 -0.18252250168116102  -1.4586656868141092  -1.0514937840446699   1.7059452473970143 -0.61999920165391886, -0.0046806317586862824 -4.0771009500125892e-05    -0.16466790818246907    -0.12300307341587063 -0.00062357819899624663     0.12674985279267909  3.4514235746666141e-05, 14.315744186401368  62.509853881835944  15.524740077972412 -8.2496605644226069  1.2642183685302735 -2.8345530052185057 0.29270022201538087,-39.432510244712837  6.5973518813935152 -26.682148868312673 -14.497099106185171 -1.4986845679826244  1.1732997665524902 0.18824769502988928,  0.5364154577255249 0.039355911314487457  0.23155423998832703, 0.51131409406661987 -0.50961995124816895  0.48872622847557068  0.48988986015319824,-0.024915611371397972 -0.052912469953298569  0.028670363128185272,0.0055763721466064453   -1.0999313592910767 -0.012017395347356796,  0.24359892308712006 -0.016525091603398323  0.067933060228824615 -0.016525091603398323   0.23668527603149414  0.023172857239842415  0.067933060228824615  0.023172857239842415    0.1848541647195816, 0.58993054664480127 -0.46120809069716273  0.88929753942323941  0.45975005405907154  -0.0861723591469854 0.063331571580782509                    0,0.04481983557343483
IIWA_14,1715020520.5676827, 0.58515716499842341   1.0687081762674826 -0.18415984643058678  -1.4599965948347007  -1.0514928251607787    1.707241580990539 -0.61999740396478931, -0.0043029671343580581 -6.1379833676562242e-05    -0.19722811652300551    -0.15163877955635399  -0.0004605072035498845     0.15325322597513397  9.9518953779604956e-05, 14.948455841064455  63.062833580017092  15.259922882080078 -7.8100909042358397  1.2510127449035644 -2.7260837097167969 0.32240412139892577,-38.816650948682792  6.4837181046574521 -25.966929519349815 -14.094070056275939 -1.5382756153674069 0.77414406865324703 0.23167582378656548, 0.53608345985412598 0.038701266050338745  0.23192645609378815, 0.51047623157501221 -0.50937288999557495  0.48889121413230896  0.49085500836372375,-0.033266279846429825   -0.0684046670794487  0.037897273898124695,0.0059178485535085201   -1.1000247001647949 -0.012527421116828918,  0.24359340965747833 -0.016472363844513893  0.067959301173686981 -0.016472363844513893    0.2367703914642334  0.023092184215784073  0.067959301173686981  0.023092184215784073   0.18477967381477356,    0.58762646883092629    -0.45924963083354697     0.88571213667520965     0.45781769052766208    -0.08610175085088656    0.058724329273118769 -1.7763568394002505e-12,0.058470986783504486
IIWA_14,1715020520.5726795,   0.585154947884858   1.0687080564942626 -0.18598019026108106  -1.4614789236942045  -1.0514963725424835   1.7085778819694362 -0.61999698454035346, -0.0035310582501026817 -5.3894795741596499e-05    -0.23059624643817589    -0.18060417802523657 -0.00051030103103298944     0.17605461993599286   9.639214045764719e-05, 14.426340126037598  62.782485733032232  14.175113353729248 -7.2455060195922849  1.0749377632141113 -2.8672606697082519 0.34877050399780274,-38.164087032363192  6.3554720592255469  -25.20689154373764   -13.6629986114924 -1.5818816882185693 0.34729648865677681 0.27950963316822702,0.53570324182510376 0.03794701024889946  0.2323472797870636, 0.50952363014221191 -0.50908762216567993  0.48907729983329773  0.49195411801338196,-0.041898671537637711  -0.08473321795463562  0.047256786376237869,0.0063875331543385983   -1.1001372337341309 -0.013236698694527149,  0.24358794093132019 -0.016409642994403839  0.067989431321620941 -0.016409642994403839   0.23686890304088593  0.022996939718723297  0.067989431321620941  0.022996939718723297   0.18469266593456268,   0.58490321560267233   -0.45695049631433449    0.88148942557619847    0.45554474665365774  -0.086014298538827916   0.053484861860297883 2.6645352591003757e-12,0.072702571749687195
IIWA_14,1715020520.5776625, 0.58514733792207008   1.0687089552297444 -0.18801379336396573   -1.463083132058784  -1.0514982899611998   1.7099141829483331 -0.61999560638474283, -0.0031292451115991246  -7.166417320736506e-06    -0.26582112126592744    -0.20865167700337042 -0.00048493757347624312      0.1942957351046711  0.00013223993679139037, 13.827064453125001  63.235157485961921  13.543315982818603 -7.5882896995544433  1.1259995079040528 -2.3569543533325197 0.32373912811279298, -37.489808509942499   6.1957532919278409  -24.421295911897204  -13.185398276425365  -1.6347482569483864 -0.11749084730775938   0.3416294913521859, 0.53524506092071533 0.037102218717336655  0.23281089961528778,-0.50846129655838013  0.50873631238937378 -0.48927566409111023 -0.49321779608726501,-0.051948808133602142   -0.1013554111123085   0.05650021880865097,0.0069782836362719536   -1.1002652645111084  -0.01413625106215477,  0.24359223246574402 -0.016336582601070404  0.068018823862075806 -0.016336582601070404   0.23698017001152039  0.022891039028763771  0.068018823862075806  0.022891039028763771   0.18458454310894012,    0.58175332638121802    -0.45440537784990909     0.87672467739796645     0.45298255619385941   -0.085881252760877658    0.047551397948097929 -1.7763568394002505e-12,0.087450630962848663
IIWA_14,1715020520.5827129, 0.58512690480710161   1.0687091949943504 -0.19026251331498029  -1.4648506853517256  -1.0515002075544488   1.7112533002341443 -0.61999273019121859,-0.0033207206880179222 3.8574503812948541e-06   -0.30260569505332413   -0.23762347332035783 -0.0004646537887441513    0.20900127951618747 0.00022083969040259953, 11.805473556518555  63.785565185546879  13.090303825378419 -8.7067054710388181  1.2105154991149902 -2.7100636291503908 0.29303397369384765, -36.815952973104444   6.0293223880103817  -23.625431812025607  -12.704315593903186  -1.6869139806923641 -0.58584928426944849  0.40725274983476356, 0.53474795818328857 0.036172725260257721    0.233308345079422,-0.50731837749481201  0.50834470987319946 -0.48949196934700012 -0.49458199739456177,-0.06157524511218071 -0.11798179894685745 0.065295711159706116, 0.007688470184803009    -1.100407600402832 -0.015200131572782993,  0.24359798431396484 -0.016251567751169205  0.068051375448703766 -0.016251567751169205   0.23710364103317261   0.02276969887316227  0.068051375448703766   0.02276969887316227   0.18446382880210876,    0.57812438442628178    -0.45151995696901537     0.87127474678894146     0.45006657576251996   -0.085701102732649304    0.041157379786938009 -2.6645352591003757e-12,0.10194866359233856
IIWA_14,1715020520.5876794, 0.58507657103863719   1.0687100937298322 -0.19273030492112669  -1.4668063910285183  -1.0514977148752112   1.7124416559791684 -0.61998829596408778, -0.0046699272889910073  3.9035379577576579e-05    -0.34079622028851564    -0.26832700572799456 -0.00027201586148785302     0.21473525341391286  0.00035404083755455015, 10.663506179809572  64.209944953918466  13.353776771545411 -8.9742111663818367   1.438532600402832 -2.1854059906005858 0.27668014144897463,-36.124371103070025  5.8651927479340644 -22.801907765557637 -12.226646672762234 -1.7378678348015957 -1.0539292011443941 0.47058750588440634, 0.53422796726226807 0.035145141184329987  0.23384217917919159,-0.50608861446380615  0.50793218612670898 -0.48972705006599426 -0.49603086709976196,-0.070232786238193512  -0.13514496386051178  0.073840148746967316,0.0085721695795655251   -1.1005622148513794 -0.016450140625238419, 0.24359916150569916 -0.01615382544696331 0.068090252578258514 -0.01615382544696331  0.23724055290222168  0.02262810617685318 0.068090252578258514  0.02262810617685318  0.18433505296707153,   0.57398545227638209   -0.44818500466448086    0.86500338133710386    0.44671952409824911  -0.085508490339059051   0.034331732511105884 1.7763568394002505e-12,0.1163850873708725
IIWA_14,1715020520.5927081, 0.58501653007612242   1.0687089552297444 -0.19538684810447315  -1.4689364072101141  -1.0514999199241881   1.7134906950708919 -0.61998284311917229, -0.0061375803317837473 -1.4311699848363491e-05    -0.37889870356467092    -0.29986225184622795 -0.00030581464826894223     0.21374976640006996  0.00050134646666315252, 11.754033584594728  63.988753074645999  13.923738655090332 -9.3304373435974117  1.3566577339172363 -2.3983395614624023 0.28469018173217775,-35.399423813228374  5.6903137407029156 -21.945167518657247 -11.731956745077476 -1.7924346098704305 -1.5312405540654195 0.53694472927458881, 0.53367209434509277 0.034007586538791656  0.23441006243228912,-0.50477010011672974   0.5074886679649353 -0.48997393250465393 -0.49758210778236389,-0.078643381595611572  -0.15320700407028198  0.082098759710788727,0.0095901386812329292    -1.100730299949646 -0.017864696681499481,  0.24359962344169617 -0.016041651368141174  0.068134047091007233 -0.016041651368141174   0.23739196360111237  0.022464731708168983  0.068134047091007233  0.022464731708168983   0.18419365584850311,  0.56927404378015467  -0.44436394644176147   0.85784273663680466   0.44289148220588714 -0.085305337769625567   0.02702880417526643                     0,0.13115648925304413
IIWA_14,1715020520.5976777, 0.58495978473156762   1.0687126703812233 -0.19820937275418274   -1.471242351816729  -1.0515005910032855   1.7142617601541397 -0.61997529315207733, -0.0071798780476189303  0.00013715669927731819    -0.41601994884012017    -0.33212758574157952 -0.00027149488251127131     0.20184241644996626   0.0007030758571287323, 13.760192489624025  64.968684539794921    14.0191803855896 -9.1785371246337899  1.3760259819030762  -2.076936695098877 0.25832379913330078,-34.637427643329936   5.492593977618685 -21.074264832532879 -11.221253130306122 -1.8564520797660191 -1.9882567594450851 0.60952443438048409, 0.53309226036071777 0.032745767384767532    0.234980508685112, -0.5034104585647583  0.50702172517776489 -0.49021407961845398  -0.4991963803768158,-0.086390957236289978  -0.17257513105869293  0.088880471885204315, 0.010734862647950649   -1.1009122133255005 -0.019457068294286728,  0.24360184371471405 -0.015909191220998764  0.068182460963726044 -0.015909191220998764   0.23755913972854614  0.022271241992712021  0.068182460963726044  0.022271241992712021   0.18403680622577667,  0.56378047011929056  -0.43988065013778055   0.84948068860679626   0.43839710289272915 -0.085100209432198426  0.019468249950804761                     0,0.14603786170482635
IIWA_14,1715020520.6026778, 0.58491981734619547   1.0687129100367463 -0.20118853121403099  -1.4736992378421274  -1.0515039465733054   1.7147761829702788 -0.61996121161750606, -0.0073425978529812535  0.00011931158034114329    -0.45198229746602625     -0.3639775096091995 -0.00035141870680290986     0.18205084580553763   0.0011257220685539963, 15.604315483093263   64.91981656646729  13.774526935577393 -8.7040169715881355  1.2580557441711426 -2.0171951446533205 0.19591223526000975,-33.880239103175981  5.2817917022533374 -20.217204183000863 -10.710645088785569 -1.9236101316828178 -2.4252336265463312 0.68727755211698305, 0.53248953819274902 0.031383957713842392  0.23555347323417664, 0.50202286243438721 -0.50652581453323364  0.49045231938362122  0.50086045265197754,-0.093568988144397736  -0.19202430546283722  0.094480402767658234, 0.012040697038173676   -1.1011079549789429 -0.021248456090688705,   0.2436072826385498 -0.015758126974105835  0.068233922123908997 -0.015758126974105835   0.23773892223834991  0.022052131593227386  0.068233922123908997  0.022052131593227386   0.18386587500572205,  0.55758414048057148  -0.43485309170332442   0.84008334404117591   0.43334158637087228 -0.084861367708022328  0.011718828674567305                     0,0.16049955785274506
IIWA_14,1715020520.6076787, 0.58490609545853323   1.0687114719945257 -0.20433001598445638   -1.476281298990562  -1.0515159308766142   1.7149454601636851  -0.6199422765404512, -0.0064229537888747463  3.7927575447468693e-05    -0.48724522878983662    -0.39446445362474453 -0.00076050709779604492     0.15241176438068268   0.0016579807370376049, 15.604315483093263  64.469716812133797  13.332268775939941 -7.8020254058837892  1.0811003875732421 -1.8169441375732422 0.22394737625122071,-33.158850272839587  5.0518924059137307 -19.414155085937953 -10.215653010727406 -1.9960211848116978 -2.8093428196512655 0.77274578611963496, 0.53187716007232666 0.029936425387859344  0.23609398305416107, 0.50066810846328735 -0.50600433349609375  0.49067628383636475  0.50252151489257812,-0.099764913320541382  -0.21099859476089478   0.09774017333984375, 0.013481278903782368   -1.1013133525848389 -0.023166444152593613,  0.24361974000930786 -0.015584629029035568  0.068286582827568054 -0.015584629029035568   0.23792953789234161  0.021804122254252434  0.068286582827568054  0.021804122254252434   0.18367943167686462,    0.55056302590550388    -0.42923641467762508     0.82951375322348753      0.4276591833818344   -0.084565617201270982   0.0040628444040180511 -2.6645352591003757e-12,0.17383116483688354
IIWA_14,1715020520.6126781, 0.58489896480679116   1.0687078167296566 -0.20762771514058462  -1.4789373627537796  -1.0515305036777367   1.7147644384315759 -0.61991878746304552, -0.0054235891007826395 -0.00011586853440230158    -0.52170414927699871    -0.42181411342849912  -0.0011913177231365219     0.11468854222017776   0.0022659476858573092, 14.729835960388185  63.165713523864753  14.352554317474365 -8.1300223388671871  1.2078743743896485 -1.8720131645202636  0.2960377388000488,-32.487923397072471  4.8209248879580144 -18.663260047760151 -9.7472153627033027 -2.0676395476983256 -3.1514765428567477 0.86076239410161892, 0.53126007318496704 0.028418527916073799  0.23661184310913086, 0.49934324622154236 -0.50546234846115112  0.49089527130126953  0.50416857004165649,-0.10498180985450745 -0.22898940742015839 0.099519357085227966,  0.01506586279720068   -1.1015241146087646 -0.025217849761247635,  0.24363690614700317 -0.015391003340482712  0.068340688943862915 -0.015391003340482712   0.23812855780124664  0.021530222147703171  0.068340688943862915  0.021530222147703171   0.18348175287246704,  0.54281535157496563  -0.42311106031078793   0.81790902871325954   0.42143459493804158 -0.084203504360225168 -0.003477314026056888                     0,0.18602342903614044
IIWA_14,1715020520.6176775, 0.58488338534338935   1.0687013452669565 -0.21105028998669914  -1.4817112913284611  -1.0515311747568341   1.7142399488835607 -0.61989116380972498, -0.0049620498166983006 -0.00035155333552839543    -0.55426631326617992    -0.44840843373005956 -0.00097989734240533496    0.070771251855533984   0.0029177042815074859, 13.286944747924805  63.147709533691412  13.992295391082763 -8.7282134666442879  1.2747828674316406  -1.680773452758789 0.25999255752563477, -31.87803479393304  4.5935714647994788 -17.972508914298121 -9.3203227209560495 -2.1347422534076772 -3.4341522147055641 0.94859815046700469, 0.53065842390060425 0.026837566867470741  0.23709526658058167, 0.49807828664779663 -0.50490862131118774  0.49111282825469971   0.5057603120803833,-0.10860827565193176 -0.24592719972133636 0.099640116095542908, 0.016748460009694099   -1.1017389297485352 -0.027296129614114761,  0.24365656077861786 -0.015174990519881248  0.068397112190723419 -0.015174990519881248   0.23833455145359039  0.021227603778243065  0.068397112190723419  0.021227603778243065   0.18327651917934418,   0.53427300311703618   -0.41643627734178068    0.80517097720989028    0.41462854482432476  -0.083750497691603698   -0.01072761452469706 2.6645352591003757e-12,0.19686245918273926
IIWA_14,1715020520.6226785, 0.58484545530266963   1.0686955328842149 -0.21460127568719992  -1.4846189040516979  -1.0515413374600027   1.7133816386089133 -0.61985023769317804,-0.0054868414821476292 -0.0005137379780849004   -0.58545247863297489   -0.47503125591351997 -0.0011904260006666344   0.022284590498533846  0.0039712080870834068, 11.270497848510743   62.23722203063965  13.572889476776123 -9.6221395339965827  1.4825513458251953 -1.7952502784729003 0.13116440963745118,-31.316807315189955  4.3825554604666515 -17.331300678676271 -8.9415212757187117 -2.1961895141775631 -3.6627757591510495   1.029964309942988, 0.53008747100830078 0.025194337591528893  0.23754765093326569, 0.49687007069587708 -0.50436538457870483  0.49132737517356873  0.50728011131286621,-0.11036375164985657 -0.26200246810913086 0.098564319312572479, 0.018528403714299202   -1.1019545793533325 -0.029418542981147766,  0.24367326498031616 -0.014939119108021259  0.068457715213298798 -0.014939119108021259   0.23854584991931915  0.020896002650260925  0.068457715213298798  0.020896002650260925   0.18307030200958252,   0.52503810078086133   -0.40920424813961631    0.79136171811189371    0.40726610970587274  -0.083252800084032685  -0.017649648772710691 8.8817841970012523e-13,0.20654593408107758
