RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020173.7205231,0.54659414291381836  0.4291100800037384 0.31915456056594849,-0.49528196454048157  0.50506478548049927  0.50093585252761841 -0.49866685271263123,0.54659414291381836  0.4291100800037384 0.31915456056594849,-0.49528196454048157  0.50506478548049927  0.50093585252761841 -0.49866685271263123
1715020173.7255507,0.54657304286956787 0.42913991212844849  0.3191525936126709,-0.49530890583992004  0.50503933429718018  0.50093024969100952 -0.49867147207260132,0.54657304286956787 0.42913991212844849  0.3191525936126709,-0.49530890583992004  0.50503933429718018  0.50093024969100952 -0.49867147207260132
1715020173.7305305,0.54657161235809326 0.42915913462638855 0.31912535429000854,-0.49531576037406921  0.50504076480865479  0.50091511011123657 -0.49867844581604004,0.54657161235809326 0.42915913462638855 0.31912535429000854,-0.49531576037406921  0.50504076480865479  0.50091511011123657 -0.49867844581604004
1715020173.7355273,0.54652547836303711 0.42919626832008362 0.31912750005722046,-0.49534830451011658  0.50501680374145508  0.50088584423065186 -0.49869975447654724,0.54652547836303711 0.42919626832008362 0.31912750005722046,-0.49534830451011658  0.50501680374145508  0.50088584423065186 -0.49869975447654724
1715020173.7405238,0.54651015996932983 0.42921268939971924 0.31907236576080322,-0.49532866477966309  0.50499296188354492  0.50088381767272949 -0.49874547123908997,0.54651015996932983 0.42921268939971924 0.31907236576080322,-0.49532866477966309  0.50499296188354492  0.50088381767272949 -0.49874547123908997
1715020173.7455301, 0.5465395450592041 0.42919212579727173 0.31898418068885803,-0.49529340863227844  0.50499361753463745  0.50087887048721313 -0.49878478050231934, 0.5465395450592041 0.42919212579727173 0.31898418068885803,-0.49529340863227844  0.50499361753463745  0.50087887048721313 -0.49878478050231934
1715020173.7505305,0.54660665988922119 0.42915406823158264 0.31885373592376709,-0.49520701169967651  0.50500047206878662  0.50090920925140381 -0.49883317947387695,0.54660665988922119 0.42915406823158264 0.31885373592376709,-0.49520701169967651  0.50500047206878662  0.50090920925140381 -0.49883317947387695
1715020173.7555265,0.54624193906784058 0.42968997359275818 0.31896504759788513,-0.49541690945625305  0.50502985715866089   0.5005149245262146 -0.49899071455001831,0.54624193906784058 0.42968997359275818 0.31896504759788513,-0.49541690945625305  0.50502985715866089   0.5005149245262146 -0.49899071455001831
1715020173.7605259,0.54669773578643799 0.42909130454063416  0.3187296986579895,-0.49513974785804749  0.50499463081359863  0.50097352266311646 -0.49884122610092163,0.54669773578643799 0.42909130454063416  0.3187296986579895,-0.49513974785804749  0.50499463081359863  0.50097352266311646 -0.49884122610092163
1715020173.7655261,0.54639089107513428 0.42917093634605408 0.31944754719734192,-0.49554488062858582  0.50489240884780884  0.50093245506286621 -0.49858364462852478,0.54639089107513428 0.42917093634605408 0.31944754719734192,-0.49554488062858582  0.50489240884780884  0.50093245506286621 -0.49858364462852478
1715020173.7705252,0.54641860723495483 0.42917883396148682 0.31941363215446472,-0.49553671479225159  0.50488662719726562  0.50094699859619141 -0.49858295917510986,0.54641860723495483 0.42917883396148682 0.31941363215446472,-0.49553671479225159  0.50488662719726562  0.50094699859619141 -0.49858295917510986
1715020173.7755322,0.54600375890731812 0.42975485324859619 0.31964775919914246,-0.49555829167366028  0.50496387481689453  0.50055587291717529 -0.49887597560882568,0.54600375890731812 0.42975485324859619 0.31964775919914246,-0.49555829167366028  0.50496387481689453  0.50055587291717529 -0.49887597560882568
1715020173.7805338,0.54641509056091309 0.42925572395324707 0.31937918066978455,-0.49549597501754761  0.50494217872619629  0.50089526176452637 -0.49861916899681091,0.54641509056091309 0.42925572395324707 0.31937918066978455,-0.49549597501754761  0.50494217872619629  0.50089526176452637 -0.49861916899681091
1715020173.7855248,0.54639476537704468 0.42927819490432739 0.31942114233970642,-0.49527499079704285  0.50497198104858398  0.50091785192489624 -0.49878576397895813,0.54639476537704468 0.42927819490432739 0.31942114233970642,-0.49527499079704285  0.50497198104858398  0.50091785192489624 -0.49878576397895813
1715020173.7905276,0.54597002267837524 0.42983540892601013 0.31965991854667664,-0.49550718069076538  0.50503122806549072  0.50049418210983276 -0.49892047047615051,0.54597002267837524 0.42983540892601013 0.31965991854667664,-0.49550718069076538  0.50503122806549072  0.50049418210983276 -0.49892047047615051
1715020173.7955263,0.54595303535461426 0.42988383769989014 0.31961339712142944,-0.49549874663352966  0.50502616167068481  0.50044357776641846 -0.49898478388786316,0.54595303535461426 0.42988383769989014 0.31961339712142944,-0.49549874663352966  0.50502616167068481  0.50044357776641846 -0.49898478388786316
1715020173.8005447, 0.5459485650062561  0.4298778772354126 0.31962954998016357,-0.49549955129623413  0.50501573085784912  0.50044196844100952 -0.49899613857269287, 0.5459485650062561  0.4298778772354126 0.31962954998016357,-0.49549955129623413  0.50501573085784912  0.50044196844100952 -0.49899613857269287
1715020173.8055484,0.54634386301040649 0.42936146259307861 0.31940042972564697, -0.4952145516872406  0.50497841835021973  0.50086551904678345 -0.49889189004898071,0.54634386301040649 0.42936146259307861 0.31940042972564697, -0.4952145516872406  0.50497841835021973  0.50086551904678345 -0.49889189004898071
1715020173.810528,0.54635560512542725 0.42931774258613586 0.31939706206321716,-0.49523967504501343  0.50495529174804688  0.50085729360580444 -0.49889862537384033,0.54635560512542725 0.42931774258613586 0.31939706206321716,-0.49523967504501343  0.50495529174804688  0.50085729360580444 -0.49889862537384033
1715020173.8155255,0.54599499702453613  0.4297938346862793 0.31962665915489197,-0.49549186229705811  0.50497764348983765  0.50048995018005371 -0.49899420142173767,0.54599499702453613  0.4297938346862793 0.31962665915489197,-0.49549186229705811  0.50497764348983765  0.50048995018005371 -0.49899420142173767
1715020173.8205261,0.54593396186828613 0.42982271313667297  0.3196500837802887,-0.49551171064376831  0.50496065616607666  0.50048935413360596 -0.49899229407310486,0.54593396186828613 0.42982271313667297  0.3196500837802887,-0.49551171064376831  0.50496065616607666  0.50048935413360596 -0.49899229407310486
1715020173.8255258,0.5463067889213562 0.4293476939201355 0.3193742036819458,-0.49529460072517395  0.50486308336257935  0.50087422132492065 -0.49892032146453857,0.5463067889213562 0.4293476939201355 0.3193742036819458,-0.49529460072517395  0.50486308336257935  0.50087422132492065 -0.49892032146453857
1715020173.8305259,0.54588055610656738 0.42986485362052917 0.31965196132659912,-0.49557888507843018  0.50491738319396973  0.50045132637023926  -0.4990074634552002,0.54588055610656738 0.42986485362052917 0.31965196132659912,-0.49557888507843018  0.50491738319396973  0.50045132637023926  -0.4990074634552002
1715020173.8355291,0.54617524147033691 0.42922377586364746 0.31983265280723572,-0.49555695056915283  0.50489252805709839  0.50087451934814453 -0.49862968921661377,0.54617524147033691 0.42922377586364746 0.31983265280723572,-0.49555695056915283  0.50489252805709839  0.50087451934814453 -0.49862968921661377
1715020173.8405278,0.54576212167739868 0.42974016070365906 0.32007473707199097,-0.49580267071723938  0.50496411323547363  0.50044751167297363 -0.49874165654182434,0.54576212167739868 0.42974016070365906 0.32007473707199097,-0.49580267071723938  0.50496411323547363  0.50044751167297363 -0.49874165654182434
1715020173.8455241,0.54582959413528442 0.42979723215103149 0.31988194584846497,-0.49601367115974426  0.50416594743728638  0.50094270706176758 -0.49884220957756042,0.54582959413528442 0.42979723215103149 0.31988194584846497,-0.49601367115974426  0.50416594743728638  0.50094270706176758 -0.49884220957756042
1715020173.8505235,0.54563146829605103 0.42995843291282654  0.3201289176940918, -0.4959978461265564  0.50472605228424072  0.50045430660247803 -0.49878177046775818,0.54563146829605103 0.42995843291282654  0.3201289176940918, -0.4959978461265564  0.50472605228424072  0.50045430660247803 -0.49878177046775818
1715020173.8555317,0.54564386606216431 0.42993122339248657 0.32010075449943542,-0.49618259072303772  0.50478404760360718  0.50036197900772095 -0.49863189458847046,0.54564386606216431 0.42993122339248657 0.32010075449943542,-0.49618259072303772  0.50478404760360718  0.50036197900772095 -0.49863189458847046
1715020173.860527,0.54594963788986206  0.4295351505279541 0.31994158029556274,-0.49596798419952393   0.5047377347946167   0.5007128119468689 -0.49854010343551636,0.54594963788986206  0.4295351505279541 0.31994158029556274,-0.49596798419952393   0.5047377347946167   0.5007128119468689 -0.49854010343551636
1715020173.8655276, 0.5459553599357605  0.4294964075088501 0.31995606422424316,-0.49596866965293884  0.50480729341506958  0.50067096948623657 -0.49851104617118835, 0.5459553599357605  0.4294964075088501 0.31995606422424316,-0.49596866965293884  0.50480729341506958  0.50067096948623657 -0.49851104617118835
1715020173.8705533,0.54596298933029175 0.42947602272033691 0.31998389959335327,-0.49598672986030579  0.50476783514022827  0.50070804357528687 -0.49849578738212585,0.54596298933029175 0.42947602272033691 0.31998389959335327,-0.49598672986030579  0.50476783514022827  0.50070804357528687 -0.49849578738212585
1715020173.8755596,0.54596096277236938 0.42948886752128601 0.31993594765663147,-0.49598976969718933   0.5047423243522644  0.50070375204086304 -0.49852293729782104,0.54596096277236938 0.42948886752128601 0.31993594765663147,-0.49598976969718933   0.5047423243522644  0.50070375204086304 -0.49852293729782104
1715020173.8805408,0.54595476388931274 0.42947682738304138 0.31996336579322815,-0.49597737193107605  0.50475311279296875  0.50071626901626587 -0.49851170182228088,0.54595476388931274 0.42947682738304138 0.31996336579322815,-0.49597737193107605  0.50475311279296875  0.50071626901626587 -0.49851170182228088
1715020173.8855309,0.54595983028411865 0.42947718501091003 0.31995242834091187,-0.49598121643066406  0.50478470325469971  0.50069707632064819 -0.49849516153335571,0.54595983028411865 0.42947718501091003 0.31995242834091187,-0.49598121643066406  0.50478470325469971  0.50069707632064819 -0.49849516153335571
1715020173.8905265,0.54594516754150391 0.42947334051132202 0.31997978687286377,-0.49598032236099243  0.50479954481124878   0.5007128119468689 -0.49846521019935608,0.54594516754150391 0.42947334051132202 0.31997978687286377,-0.49598032236099243  0.50479954481124878   0.5007128119468689 -0.49846521019935608
1715020173.8955348,0.54577118158340454 0.42988806962966919 0.31990453600883484,-0.49602392315864563   0.5049285888671875  0.50035953521728516 -0.49864593148231506,0.54577118158340454 0.42988806962966919 0.31990453600883484,-0.49602392315864563   0.5049285888671875  0.50035953521728516 -0.49864593148231506
1715020173.9005272,0.54607713222503662 0.42949321866035461 0.31970348954200745,-0.49582824110984802   0.5048641562461853  0.50071263313293457 -0.49855130910873413,0.54607713222503662 0.42949321866035461 0.31970348954200745,-0.49582824110984802   0.5048641562461853  0.50071263313293457 -0.49855130910873413
1715020173.9055285,0.54609590768814087 0.42945456504821777 0.31970390677452087,-0.49583908915519714  0.50488823652267456  0.50070559978485107 -0.49852314591407776,0.54609590768814087 0.42945456504821777 0.31970390677452087,-0.49583908915519714  0.50488823652267456  0.50070559978485107 -0.49852314591407776
1715020173.9105277,0.54579299688339233 0.42983171343803406 0.31986185908317566,-0.49600988626480103  0.50495195388793945  0.50036293268203735 -0.49863278865814209,0.54579299688339233 0.42983171343803406 0.31986185908317566,-0.49600988626480103  0.50495195388793945  0.50036293268203735 -0.49863278865814209
1715020173.9155271,0.54582077264785767 0.42982646822929382 0.31979042291641235,-0.49574398994445801  0.50495493412017822  0.50040483474731445 -0.49885204434394836,0.54582077264785767 0.42982646822929382 0.31979042291641235,-0.49574398994445801  0.50495493412017822  0.50040483474731445 -0.49885204434394836
1715020173.9205289,0.54620033502578735  0.4295942485332489 0.31926044821739197,-0.49535644054412842  0.50493043661117554  0.50071614980697632 -0.49894946813583374,0.54620033502578735  0.4295942485332489 0.31926044821739197,-0.49535644054412842  0.50493043661117554  0.50071614980697632 -0.49894946813583374
1715020173.9255261,0.54590791463851929 0.42995116114616394 0.31944045424461365,-0.49552235007286072  0.50501233339309692  0.50037223100662231 -0.49904686212539673,0.54590791463851929 0.42995116114616394 0.31944045424461365,-0.49552235007286072  0.50501233339309692  0.50037223100662231 -0.49904686212539673
1715020173.9305236,0.54590696096420288  0.4299493134021759 0.31946009397506714, -0.495523601770401 0.50501888990402222 0.50034981966018677 -0.4990614652633667,0.54590696096420288  0.4299493134021759 0.31946009397506714, -0.495523601770401 0.50501888990402222 0.50034981966018677 -0.4990614652633667
1715020173.9355268,0.54591274261474609 0.42997702956199646 0.31942173838615417,-0.49547454714775085  0.50500720739364624  0.50035250186920166 -0.49911928176879883,0.54591274261474609 0.42997702956199646 0.31942173838615417,-0.49547454714775085  0.50500720739364624  0.50035250186920166 -0.49911928176879883
1715020173.940527, 0.5462186336517334 0.42961409687995911 0.31924733519554138,-0.49529632925987244   0.5049096941947937  0.50073760747909546 -0.49900856614112854, 0.5462186336517334 0.42961409687995911 0.31924733519554138,-0.49529632925987244   0.5049096941947937  0.50073760747909546 -0.49900856614112854
1715020173.9455276,0.54592263698577881 0.42998886108398438  0.3194253146648407,-0.49547404050827026   0.5050199031829834  0.50035226345062256 -0.49910718202590942,0.54592263698577881 0.42998886108398438  0.3194253146648407,-0.49547404050827026   0.5050199031829834  0.50035226345062256 -0.49910718202590942
1715020173.9505508,0.54626041650772095 0.42960315942764282 0.31919968128204346,-0.49524858593940735  0.50495767593383789  0.50074094533920288 -0.49900409579277039,0.54626041650772095 0.42960315942764282 0.31919968128204346,-0.49524858593940735  0.50495767593383789  0.50074094533920288 -0.49900409579277039
1715020173.9555321, 0.5459476113319397 0.42997440695762634 0.31938952207565308,-0.49547016620635986  0.50503641366958618  0.50036734342575073 -0.49907922744750977, 0.5459476113319397 0.42997440695762634 0.31938952207565308,-0.49547016620635986  0.50503641366958618  0.50036734342575073 -0.49907922744750977
1715020173.9605348, 0.5459323525428772 0.42992129921913147 0.31942692399024963,-0.49552211165428162  0.50500011444091797  0.50031924247741699 -0.49911260604858398, 0.5459323525428772 0.42992129921913147 0.31942692399024963,-0.49552211165428162  0.50500011444091797  0.50031924247741699 -0.49911260604858398
1715020173.9655266, 0.5459601879119873 0.42992588877677917 0.31939211487770081,-0.49548318982124329  0.50504153966903687  0.50028336048126221  -0.4991452693939209, 0.5459601879119873 0.42992588877677917 0.31939211487770081,-0.49548318982124329  0.50504153966903687  0.50028336048126221  -0.4991452693939209
1715020173.970526,0.54596304893493652 0.42991197109222412 0.31943061947822571,-0.49547344446182251  0.50505828857421875  0.50030964612960815 -0.49911171197891235,0.54596304893493652 0.42991197109222412 0.31943061947822571,-0.49547344446182251  0.50505828857421875  0.50030964612960815 -0.49911171197891235
1715020173.9755278,0.54623514413833618 0.42958089709281921 0.31921014189720154,-0.49532079696655273  0.50499612092971802  0.50057274103164673 -0.49906221032142639,0.54623514413833618 0.42958089709281921 0.31921014189720154,-0.49532079696655273  0.50499612092971802  0.50057274103164673 -0.49906221032142639
1715020173.9805281,0.54623419046401978  0.4295886754989624 0.31919631361961365,-0.49531090259552002  0.50500059127807617  0.50057637691497803 -0.49906396865844727,0.54623419046401978  0.4295886754989624 0.31919631361961365,-0.49531090259552002  0.50500059127807617  0.50057637691497803 -0.49906396865844727
1715020173.985528,0.54632705450057983 0.42954772710800171 0.31895458698272705,-0.49516302347183228  0.50515788793563843  0.50052744150161743 -0.49910059571266174,0.54632705450057983 0.42954772710800171 0.31895458698272705,-0.49516302347183228  0.50515788793563843  0.50052744150161743 -0.49910059571266174
1715020173.9905288,0.54618269205093384 0.42974346876144409 0.31877794861793518,-0.49515333771705627  0.50530320405960083   0.5002027153968811 -0.49928858876228333,0.54618269205093384 0.42974346876144409 0.31877794861793518,-0.49515333771705627  0.50530320405960083   0.5002027153968811 -0.49928858876228333
1715020173.995558,0.54611504077911377 0.42988234758377075 0.31919100880622864,-0.49529629945755005  0.50522518157958984  0.50026959180831909 -0.49915874004364014,0.54611504077911377 0.42988234758377075 0.31919100880622864,-0.49529629945755005  0.50522518157958984  0.50026959180831909 -0.49915874004364014
1715020174.0005348,0.54607421159744263 0.42991241812705994 0.31917765736579895,-0.49556806683540344  0.50517868995666504  0.50019145011901855 -0.49901434779167175,0.54607421159744263 0.42991241812705994 0.31917765736579895,-0.49556806683540344  0.50517868995666504  0.50019145011901855 -0.49901434779167175
1715020174.0055337,0.54631799459457397 0.42956802248954773 0.31905680894851685,-0.49519425630569458  0.50507670640945435  0.50058126449584961 -0.49909776449203491,0.54631799459457397 0.42956802248954773 0.31905680894851685,-0.49519425630569458  0.50507670640945435  0.50058126449584961 -0.49909776449203491
1715020174.0105293,0.54603683948516846 0.42991375923156738 0.31922808289527893, -0.4955708384513855  0.50517559051513672  0.50019699335098267 -0.49900916218757629,0.54603683948516846 0.42991375923156738 0.31922808289527893, -0.4955708384513855  0.50517559051513672  0.50019699335098267 -0.49900916218757629
1715020174.0155277,0.54603797197341919 0.42993167042732239 0.31920424103736877,-0.49557274580001831  0.50518292188644409   0.5001758337020874 -0.49902105331420898,0.54603797197341919 0.42993167042732239 0.31920424103736877,-0.49557274580001831  0.50518292188644409   0.5001758337020874 -0.49902105331420898
1715020174.0205281,0.54579269886016846 0.43024033308029175 0.31931310892105103,-0.49563521146774292  0.50543344020843506  0.49982500076293945 -0.49905687570571899,0.54579269886016846 0.43024033308029175 0.31931310892105103,-0.49563521146774292  0.50543344020843506  0.49982500076293945 -0.49905687570571899
1715020174.0255084,0.54609745740890503 0.42978987097740173 0.31922334432601929,-0.49544024467468262  0.50547325611114502  0.50012111663818359  -0.4989134669303894,0.54609745740890503 0.42978987097740173 0.31922334432601929,-0.49544024467468262  0.50547325611114502  0.50012111663818359  -0.4989134669303894
1715020174.0304987,0.54608428478240967 0.42977437376976013  0.3192451000213623,-0.49541962146759033  0.50549936294555664  0.50014537572860718 -0.49888318777084351,0.54608428478240967 0.42977437376976013  0.3192451000213623,-0.49541962146759033  0.50549936294555664  0.50014537572860718 -0.49888318777084351
1715020174.0355539,0.54608100652694702 0.42980211973190308 0.31922665238380432,-0.49543723464012146   0.5054706335067749  0.50012248754501343 -0.49891769886016846,0.54608100652694702 0.42980211973190308 0.31922665238380432,-0.49543723464012146   0.5054706335067749  0.50012248754501343 -0.49891769886016846
1715020174.0405257,0.54607236385345459 0.42978152632713318 0.31926709413528442,-0.49543637037277222  0.50548118352890015  0.50013011693954468 -0.49890023469924927,0.54607236385345459 0.42978152632713318 0.31926709413528442,-0.49543637037277222  0.50548118352890015  0.50013011693954468 -0.49890023469924927
1715020174.0455487,0.54582947492599487 0.43015262484550476 0.31934010982513428,-0.49557241797447205  0.50551903247833252  0.49983394145965576 -0.49902355670928955,0.54582947492599487 0.43015262484550476 0.31934010982513428,-0.49557241797447205  0.50551903247833252  0.49983394145965576 -0.49902355670928955
1715020174.0505025,0.54606199264526367 0.42980673909187317 0.31924235820770264,-0.49542999267578125  0.50549489259719849  0.50011527538299561 -0.49890756607055664,0.54606199264526367 0.42980673909187317 0.31924235820770264,-0.49542999267578125  0.50549489259719849  0.50011527538299561 -0.49890756607055664
1715020174.0555308,0.54582536220550537 0.43015071749687195 0.31934064626693726,-0.49556851387023926  0.50551038980484009  0.49983566999435425 -0.49903446435928345,0.54582536220550537 0.43015071749687195 0.31934064626693726,-0.49556851387023926  0.50551038980484009  0.49983566999435425 -0.49903446435928345
1715020174.0605316,0.54580724239349365 0.43015611171722412 0.31940352916717529,-0.49538719654083252  0.50547558069229126  0.49990114569664001 -0.49918413162231445,0.54580724239349365 0.43015611171722412 0.31940352916717529,-0.49538719654083252  0.50547558069229126  0.49990114569664001 -0.49918413162231445
1715020174.065536,0.54581135511398315 0.43015718460083008 0.31938058137893677,-0.49535766243934631  0.50551670789718628  0.49988701939582825 -0.49918597936630249,0.54581135511398315 0.43015718460083008 0.31938058137893677,-0.49535766243934631  0.50551670789718628  0.49988701939582825 -0.49918597936630249
1715020174.0705605,0.54584550857543945 0.43016970157623291 0.31935131549835205,-0.49533328413963318  0.50551170110702515    0.499898761510849 -0.49920344352722168,0.54584550857543945 0.43016970157623291 0.31935131549835205,-0.49533328413963318  0.50551170110702515    0.499898761510849 -0.49920344352722168
1715020174.0755596,0.54580402374267578 0.43019461631774902 0.31939220428466797,-0.49533861875534058  0.50552386045455933  0.49987673759460449 -0.49920788407325745,0.54580402374267578 0.43019461631774902 0.31939220428466797,-0.49533861875534058  0.50552386045455933  0.49987673759460449 -0.49920788407325745
1715020174.0805418,0.54606372117996216 0.42984476685523987 0.31925851106643677,-0.49517315626144409  0.50550383329391479  0.50015139579772949 -0.49911722540855408,0.54606372117996216 0.42984476685523987 0.31925851106643677,-0.49517315626144409  0.50550383329391479  0.50015139579772949 -0.49911722540855408
1715020174.0855322,0.54607248306274414 0.42984727025032043 0.31926664710044861,-0.49511975049972534  0.50556480884552002  0.50013726949691772 -0.49912261962890625,0.54607248306274414 0.42984727025032043 0.31926664710044861,-0.49511975049972534  0.50556480884552002  0.50013726949691772 -0.49912261962890625
1715020174.0905302,0.54580795764923096 0.43021783232688904 0.31938424706459045,-0.49530899524688721  0.50556224584579468  0.49986952543258667 -0.49920564889907837,0.54580795764923096 0.43021783232688904 0.31938424706459045,-0.49530899524688721  0.50556224584579468  0.49986952543258667 -0.49920564889907837
1715020174.0955441,0.54579943418502808  0.4302423894405365 0.31933063268661499,-0.49527466297149658  0.50557059049606323  0.49983516335487366 -0.49926567077636719,0.54579943418502808  0.4302423894405365 0.31933063268661499,-0.49527466297149658  0.50557059049606323  0.49983516335487366 -0.49926567077636719
1715020174.100498,0.54563707113265991 0.43031308054924011 0.31988313794136047,-0.49557745456695557  0.50546669960021973  0.49986520409584045 -0.49904027581214905,0.54563707113265991 0.43031308054924011 0.31988313794136047,-0.49557745456695557  0.50546669960021973  0.49986520409584045 -0.49904027581214905
1715020174.1055272, 0.5457082986831665 0.43028301000595093 0.31975778937339783, -0.4954511821269989   0.5054963231086731  0.49987894296646118 -0.49912187457084656, 0.5457082986831665 0.43028301000595093 0.31975778937339783, -0.4954511821269989   0.5054963231086731  0.49987894296646118 -0.49912187457084656
1715020174.1105354,0.54579067230224609 0.43020886182785034 0.31955358386039734,-0.49535185098648071  0.50555878877639771  0.49986222386360168 -0.49917390942573547,0.54579067230224609 0.43020886182785034 0.31955358386039734,-0.49535185098648071  0.50555878877639771  0.49986222386360168 -0.49917390942573547
1715020174.1155276, 0.5458674430847168 0.43020641803741455 0.31928372383117676,-0.49522492289543152  0.50556027889251709  0.49985611438751221 -0.49930444359779358, 0.5458674430847168 0.43020641803741455 0.31928372383117676,-0.49522492289543152  0.50556027889251709  0.49985611438751221 -0.49930444359779358
1715020174.1205251,0.54610699415206909 0.42984291911125183 0.31917500495910645,-0.49505794048309326  0.50556117296218872   0.5001334547996521 -0.49919137358665466,0.54610699415206909 0.42984291911125183 0.31917500495910645,-0.49505794048309326  0.50556117296218872   0.5001334547996521 -0.49919137358665466
1715020174.125526,0.54612886905670166 0.42982634902000427 0.31912708282470703,-0.49503108859062195  0.50553381443023682  0.50017768144607544 -0.49920141696929932,0.54612886905670166 0.42982634902000427 0.31912708282470703,-0.49503108859062195  0.50553381443023682  0.50017768144607544 -0.49920141696929932
1715020174.1305666,0.54562580585479736 0.43020683526992798 0.31987506151199341,-0.49556159973144531  0.50544744729995728  0.49987137317657471 -0.49906933307647705,0.54562580585479736 0.43020683526992798 0.31987506151199341,-0.49556159973144531  0.50544744729995728  0.49987137317657471 -0.49906933307647705
1715020174.1355009,0.54574793577194214 0.43012970685958862 0.31965669989585876,-0.49543136358261108  0.50548249483108521  0.49990925192832947 -0.49912518262863159,0.54574793577194214 0.43012970685958862 0.31965669989585876,-0.49543136358261108  0.50548249483108521  0.49990925192832947 -0.49912518262863159
1715020174.1405241,0.54583579301834106 0.43012601137161255 0.31939607858657837,-0.49530968070030212  0.50554269552230835   0.4998939037322998 -0.49920034408569336,0.54583579301834106 0.43012601137161255 0.31939607858657837,-0.49530968070030212  0.50554269552230835   0.4998939037322998 -0.49920034408569336
1715020174.1455243,0.54612773656845093 0.42978218197822571  0.3191622793674469,-0.49509146809577942  0.50556087493896484  0.50013625621795654 -0.49915561079978943,0.54612773656845093 0.42978218197822571  0.3191622793674469,-0.49509146809577942  0.50556087493896484  0.50013625621795654 -0.49915561079978943
