DesiredFlux,0.758,HitTime,1715020525.6704321,DesiredPos,0.54467451572418213 0.32376670837402344 0.21910911798477173
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020525.1648748,-0.45601509750442026   1.1143736458227504 0.037838512381265087   -1.316781931473215  -1.9544733005060337  -1.8658890498093292 -0.91321603398908313,  0.020882702573619561 0.00020767883397648302    0.19634056298382246  -0.073085888612654776 0.00041419803561117314   0.083784448300344927  6.042609626515126e-05, -15.954899990081786   59.895735012054445   -12.78216329574585  -12.081384868621827  -1.0397227668762208    1.181480941772461 -0.24297122192382811, 27.144035662384795  3.0977932339170646  15.340008785703496 -7.0719464245955903 0.99476863345831701   2.227651130300575 0.31271786814362112,  0.55360376834869385 -0.029767971485853195   0.21714870631694794, -0.70125418901443481 -0.016653537750244141  0.011426514945924282   0.71262514591217041,0.0027720900252461433   0.07404877245426178  0.011200287379324436,-0.0049991453997790813      1.095841646194458  0.0012361776316538453,  0.24556462466716766  0.027693580836057663  0.066485218703746796  0.027693580836057663   0.23293669521808624 -0.020278135314583778  0.066485218703746796 -0.020278135314583778   0.18752081692218781,  -1.0207720183093016  -0.32966156541469616   -1.0450745259920069   0.63681216246358474   0.52807240660879273  0.085827768004698157 2.453471381613781e-05,0.051824688911437988
IIWA_7,1715020525.1698744,-0.45593114793098088   1.1143636989731771 0.039783492137139692  -1.3175884698280942  -1.9544802034577584  -1.8646071572882015 -0.91321621375799611,   0.020064144996470815 -0.00023173091575237449     0.23487164062204219   -0.090730245085292011  5.5240359501963863e-05     0.11830325948538629  4.1150120493005626e-05, -17.187576988220215   59.653770061492921  -13.067404766082763  -11.807588272094726  -1.1295210075378417   1.5285826873779296 -0.23395992660522461, 26.893767368696661  3.0639357583297362  14.866815851261098 -7.0034887684543641  1.0163413867302986  2.2198661580414276 0.28981118158130503, 0.55366384983062744 -0.02901148796081543  0.21721784770488739, -0.70090508460998535 -0.016793020069599152  0.011481830850243568   0.71296441555023193,0.0045326142571866512  0.089516103267669678  0.011828926391899586,-0.0049947570078074932     1.0959585905075073   0.001199970836751163, 0.24550712108612061 0.027542222291231155 0.066555730998516083 0.027542222291231155  0.23306111991405487 -0.02011580765247345 0.066555730998516083 -0.02011580765247345  0.18748679757118225,   -1.0141086058945703   -0.32664702687412728    -1.0367075688195726    0.63380655529332586    0.52707347214386857   0.087224821299081157 2.4859309277758257e-05,0.062509320676326752
IIWA_7,1715020525.1748755, -0.4558683506572449   1.1143589652039134 0.041919979781435544  -1.3184919604593399   -1.954470999463948  -1.8629889872713534 -0.91321693283364791,    0.01856320694661592 -0.00037473550314939136     0.27335681826946784    -0.10872382131806278  0.00041235204001901181     0.15936940826223117  4.1570703223838627e-06,  -16.77354807281494   59.356690872192381  -11.216856708526612  -11.723952655792235 -0.84427953720092774  0.96487610244750976  -0.2336261749267578, 26.660650502891819   2.976352068488354  14.438740090290009 -6.9317386285041911  1.0557515356051703   2.156114136122814 0.26007143448981346,  0.55374574661254883 -0.028178172186017036   0.21724548935890198, -0.70058542490005493 -0.016888432204723358  0.011513949371874332    0.7132757306098938,0.0067854863591492176   0.10497870296239853  0.010707121342420578,-0.0050005712546408176     1.0961120128631592   0.001150946132838726,  0.24545015394687653  0.027363762259483337  0.066631115972995758  0.027363762259483337   0.23319652676582336 -0.019933437928557396  0.066631115972995758 -0.019933437928557396    0.1874479353427887,   -1.0063676390581477   -0.32327909880880412    -1.0272324441462644    0.63034634188152694    0.52576717274721574   0.088352427594529104 2.5125959091099048e-05,0.073097847402095795
IIWA_7,1715020525.1799002,-0.45578889519754634   1.1143504563965607 0.044363623230217523  -1.3194926432406417  -1.9544739715851311  -1.8610892479768537 -0.91321723237578079,   0.018028783945235258 -0.00064014069662762807     0.31643119256685348    -0.12700636830652351   0.0002109967846886259     0.20348509838977349  -8.656029057114106e-06, -15.163136901855468    59.14564366531372  -9.9869729614257814  -11.903549137115478  -1.1215976333618163   1.2218648948669433 -0.24297122192382811, 26.460228335694985  2.8580717645464144  14.039468516006178 -6.8725234610057813  1.0970743686774114   2.037695803066323 0.22656639210889853,  0.55386090278625488 -0.027273938059806824   0.21723572909832001, -0.70028740167617798 -0.016928158700466156   0.01149466261267662   0.71356767416000366,0.0098930876702070236    0.1202043741941452 0.0083555188030004501,-0.0050271563231945038     1.0962924957275391  0.0011037088697776198,  0.24539387226104736  0.027153806760907173  0.066713243722915649  0.027153806760907173   0.23334155976772308 -0.019730007275938988  0.066713243722915649 -0.019730007275938988   0.18740560114383698,  -0.99740490895072753   -0.31956808580702045    -1.0165526676928494    0.62645524109061768    0.52406713179387054   0.089113447636179899 2.5318995788836673e-05,0.08356080949306488
IIWA_7,1715020525.1848736,-0.45564490477067526   1.1143475202073434 0.047112325034057025  -1.3205918963276098  -1.9544716707175782  -1.8588857084915209 -0.91321741214469376,   0.020182644231031277 -0.00062956012599479927     0.36309302620706285    -0.14557521812393925  0.00026083212986806152     0.25092965812513102 -1.4115579764806668e-05, -14.845893966674804   59.313674880981445  -9.4895611381530767  -11.702823657989502 -0.82403091430664066   1.0920354919433595 -0.24196996688842773, 26.221237557329456  2.7547316712175882  13.576275037624569 -6.8197581413114747  1.1390256085102073  1.9145237753962157 0.19444504865252332,  0.55400532484054565 -0.026239007711410522   0.21722251176834106, -0.69996905326843262 -0.016979139298200607   0.01145919319242239   0.71387934684753418, 0.013504053466022015   0.13763324916362762 0.0063949092291295528,-0.0050892876461148262     1.0964888334274292  0.0010707374894991517,  0.24532537162303925  0.026912499219179153  0.066808179020881653  0.026912499219179153   0.23350520431995392 -0.019494948908686638  0.066808179020881653 -0.019494948908686638   0.18736289441585541,  -0.98715620137568294   -0.31529822415432562    -1.0043045018637287     0.6219978053945141    0.52210960348997304   0.089897745410461027 2.5519184099209724e-05,0.09566439688205719
IIWA_7,1715020525.1898732,-0.45543613950294259    1.114345482971774 0.050136963610802991  -1.3217912176490749  -1.9544682191544496  -1.8563741744619133 -0.91321819110695557,   0.024496726094131782  -0.0005851375235699231     0.41145996403548896    -0.16443302735775794  0.00034672822904014832      0.3012050876844079 -4.2450954284039324e-05, -14.819008972167969   59.532787586212159  -10.901682491302489  -11.756526527404786  -1.0124311447143555   1.1654608612060546 -0.22695114135742187,  25.92347600549267  2.6530815723257901  13.050951373123363 -6.7668157443230692   1.182439186474523  1.7846622759213842 0.16324705811912937,   0.5541841983795166 -0.025046316906809807   0.21719960868358612, -0.69963157176971436 -0.017046431079506874  0.011417045257985592   0.71420913934707642,0.017712466418743134  0.15791206061840057 0.004510955885052681,-0.0051833395846188068     1.0966988801956177  0.0010648851748555899,   0.2452443540096283   0.02663799561560154  0.066916361451148987   0.02663799561560154   0.23368878662586212 -0.019224705174565315  0.066916361451148987 -0.019224705174565315   0.18731905519962311,    -0.975552614728592   -0.31038327029797586   -0.99036186839285278    0.61688744196075618    0.51990272399127235   0.090741570422103734 2.5732972197545223e-05,0.10982024669647217
IIWA_7,1715020525.1948764, -0.4551759620714339   1.1143472206652105 0.053318415766600596  -1.3230781435906822  -1.9544708078267961  -1.8535800524277861 -0.91321908995152035,   0.030004478135653035 -0.00039860228139687603     0.45642605746029541    -0.18302345955049781  0.00017383568937284435     0.35272895151261474 -6.9914546018367478e-05,  -16.05303022003174   59.883636764526365  -12.064657745361329  -11.224780082702637  -1.0881433868408203   1.2322111968994141 -0.23195741653442384,  25.58812458724503   2.547472964538684  12.490804724098954 -6.7127871617210682  1.2306685355037348  1.6449964266061579 0.13191686842986444,  0.55439496040344238 -0.023705415427684784   0.21716298162937164, -0.69928610324859619 -0.017122440040111542  0.011367805302143097   0.71454638242721558, 0.022284362465143204   0.18009300529956818 0.0025339352432638407,-0.0053232726640999317     1.0969358682632446  0.0010855802102014422,  0.24515281617641449  0.026331368833780289  0.067035861313343048  0.026331368833780289   0.23388999700546265 -0.018921142444014549  0.067035861313343048 -0.018921142444014549   0.18727433681488037,  -0.96266443128900647   -0.30486657368111736   -0.97483364866235434    0.61114637036574493    0.51744892219840466   0.091596737251897764 2.5949042026240932e-05,0.12534309923648834
IIWA_7,1715020525.1998746,-0.45491644361080097   1.1143478797451694 0.056632713112998362  -1.3244279268017185  -1.9544631378028652  -1.8504958523086543  -0.9132201685649981,   0.034384320933839821 -0.00029251862676424887     0.49771273982414699    -0.20041009608184998  0.00044586950873317391     0.40555116597536367 -9.9076175924945386e-05, -17.238658477783204   60.390418910980223  -11.501217803955077  -11.056628475189209 -0.64267368316650386   1.1437670021057129 -0.27067261123657227,  25.266548286456292   2.4134945763339193   11.971171845618924  -6.6534611513933744   1.2914003583241769   1.4839959826521221 0.096813468620219834,  0.55439496040344238 -0.023705415427684784   0.21716298162937164, -0.69928610324859619 -0.017122440040111542  0.011367805302143097   0.71454638242721558, 0.022284362465143204   0.18009300529956818 0.0025339352432638407,-0.005501727107912302    1.0972013473510742 0.0011124000884592533,  0.24515281617641449  0.026331368833780289  0.067035861313343048  0.026331368833780289   0.23388999700546265 -0.018921142444014549  0.067035861313343048 -0.018921142444014549   0.18727433681488037,  -0.96266443128900647   -0.30486657368111736   -0.97483364866235434    0.61114637036574493    0.51744892219840466   0.091596737251897764 2.5949042026240932e-05,0.12534309923648834
IIWA_7,1715020525.204874,-0.45468898303061944   1.1143545309767826 0.060112632387933344  -1.3258388296978305  -1.9544590153351722  -1.8471883260761726  -0.9132201685649981,   0.036605879954332926  3.2034363118711354e-05     0.53736696285671692    -0.21676419270996039  0.00052159431470616868      0.4567419820795614 -7.9260940739956309e-05, -17.804587612152101   61.090773017883301  -12.075222244262696  -11.506500053405762  -1.1383247566223145   1.1918272438049315 -0.27901640319824217,  25.004817110706309   2.2722327329346181   11.510300076834845  -6.6126613709889241   1.3509073085484653   1.2919553680311247 0.061360824131906577,  0.55489063262939453 -0.020768674090504646   0.21699462831020355, -0.69867300987243652 -0.017186908051371574  0.011210476979613304   0.71514678001403809,  0.031478222459554672    0.22152717411518097 -0.0036596944555640221,-0.0057280361652374268     1.0974922180175781  0.0011501687113195658,  0.24496591091156006  0.025642098858952522    0.0672878697514534  0.025642098858952522   0.23431576788425446 -0.018250441178679466    0.0672878697514534 -0.018250441178679466   0.18718084692955017,  -0.93406134355689119   -0.29276784695753122   -0.94068369746835856    0.59836006754920845    0.51178504571858241   0.092683830433593073 2.6247426454517608e-05,0.15446960926055908
IIWA_7,1715020525.2098768,-0.45448668933467007   1.1143623807041765 0.063717906772983543  -1.3273601671024486  -1.9544560432139888  -1.8436409355357648 -0.91322178637613161,   0.037376451801441293   0.0003396165862498321     0.57410454568738145    -0.23426485035269345  0.00053616029910040031     0.50728920727995952 -0.00012812119793208549, -16.824629562377929   62.124501056671143  -11.171077213287353  -12.319086093902587 -0.57136331558227538    1.294622760772705 -0.26900385284423828, 24.796867015211038  2.1378804555360018  11.078385696991536 -6.5822115412524171  1.4095634059236213  1.0947808753023658 0.02506988647791325,  0.5551723837852478 -0.01921967975795269  0.21687984466552734, -0.69839012622833252 -0.017168011516332626  0.011077952571213245   0.71542555093765259,  0.035958580672740936    0.23939396440982819 -0.0069147762842476368,-0.0060024112462997437     1.0977969169616699  0.0012017465196549892,  0.24487154185771942  0.025262154638767242  0.067419528961181641  0.025262154638767242    0.2345348447561264 -0.017889328300952911  0.067419528961181641 -0.017889328300952911   0.18713489174842834, -0.91850313729313626  -0.28635328070603094  -0.92231896572325667    0.5915042506146051    0.5085610236612581  0.092865587857815513 2.632374940247928e-05,0.16711926460266113
IIWA_7,1715020525.2148769,-0.45426342321701341   1.1143731065160116 0.067480593821351131  -1.3290190234712373  -1.9544447301643104   -1.839900718837935 -0.91322304475852223,   0.038831806147419518  0.00070072574240562062     0.60979111848460876     -0.2537661350337031  0.00088145022641573272     0.55544003373715789 -0.00015283225397059427, -14.946712696075439   62.115091308593747  -11.080398597717284  -12.747828674316406  -1.3742652320861817   1.4464797744750977 -0.23629618835449218,   24.636098320841072    1.9780920912773126    10.694861897461429   -6.5390548643743456    1.4788941642771656   0.88697063011971311 -0.019104982080971111,  0.55546003580093384 -0.017622273415327072   0.21673394739627838, -0.69812339544296265 -0.017093408852815628  0.010925102047622204     0.715690016746521, 0.039722379297018051   0.25565060973167419 -0.010694552212953568,-0.0063177295960485935     1.0981069803237915   0.001279279007576406,  0.24487154185771942  0.025262154638767242  0.067419528961181641  0.025262154638767242    0.2345348447561264 -0.017889328300952911  0.067419528961181641 -0.017889328300952911   0.18713489174842834, -0.91850313729313626  -0.28635328070603094  -0.92231896572325667    0.5915042506146051    0.5085610236612581  0.092865587857815513 2.632374940247928e-05,0.17868538200855255
IIWA_7,1715020525.2198992,-0.45396369771548534   1.1143740652471863 0.071383376485280911  -1.3308107250306265  -1.9544479897412215  -1.8359507782502811 -0.91322442291413286,   0.043054464979058404  0.00059892984091136495     0.64394420134487818    -0.27468097040252748   0.0005747771046904996     0.60234965049588496 -0.00017739202760174802, -13.681773704528808   62.507612228393555  -10.383141670227051  -12.047050247192383 -0.83987766265869135   1.6977947883605957  -0.2249486312866211,   24.465880615338516    1.7997905198900614    10.310158491527277   -6.4650341298916585    1.5592556601355541   0.69762073163235772 -0.072018190202613686,  0.55574280023574829 -0.015936190262436867   0.21656888723373413, -0.69784337282180786 -0.016987858340144157  0.010786706581711769   0.71596765518188477,0.042462840676307678  0.27223214507102966 -0.01440874021500349,-0.0066878357902169228     1.0984225273132324  0.0013842205516993999,  0.24470244348049164  0.024432038888335228  0.067681871354579926  0.024432038888335228   0.23498773574829102 -0.017118176445364952  0.067681871354579926 -0.017118176445364952   0.18702396750450134,  -0.88490179128175583   -0.27281862350481134   -0.88312150236991016    0.57669233646429063    0.50140369936269025   0.092729257314516644 2.6372312333933223e-05,0.19027596712112427
IIWA_7,1715020525.224875,-0.45357858470738038   1.1143765820119678 0.075450942337959223  -1.3326773879359732  -1.9544331293098383   -1.831827126351173 -0.91322538164530764,  0.049848092307444872 0.00057981446398782549    0.67785799518303502   -0.29441129253589243  0.0010542389390808941     0.6468257963610331 -0.0001802628690727078, -13.172303058624268   62.198434791564942  -10.025709457397461   -12.16678123474121    -1.01419189453125   1.4167758750915527 -0.23262491989135742,   24.25621824402867   1.6043201263010769   9.9198360801558998  -6.3620146968462956     1.65710970346026   0.5228431854562392 -0.13149901321412782,  0.55602085590362549 -0.014137476682662964   0.21638262271881104, -0.69756734371185303 -0.016871917992830276  0.010681913234293461   0.71624088287353516, 0.044368986040353775    0.2900354266166687 -0.018154069781303406,-0.0070991804823279381     1.0987428426742554  0.0015075454721227288,  0.24462264776229858  0.023984156548976898  0.067813292145729065  0.023984156548976898   0.23522715270519257 -0.016700183972716331  0.067813292145729065 -0.016700183972716331   0.18695826828479767,  -0.86691348696632531   -0.26550984460627092   -0.86209782975288363    0.56856422778661653     0.4976275926065199   0.092721553190955319 2.6404057607010145e-05,0.20267404615879059
