RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021172.9019556,0.54702264070510864 0.42528232932090759 0.31954756379127502,-0.4920685887336731 0.50857943296432495 0.50358545780181885 -0.4955977201461792,0.54702264070510864 0.42528232932090759 0.31954756379127502,-0.4920685887336731 0.50857943296432495 0.50358545780181885 -0.4955977201461792
1715021172.9069865,0.54700034856796265 0.42531627416610718 0.31955647468566895,-0.49209180474281311  0.50863641500473022  0.50354862213134766 -0.49555367231369019,0.54700034856796265 0.42531627416610718 0.31955647468566895,-0.49209180474281311  0.50863641500473022  0.50354862213134766 -0.49555367231369019
1715021172.911957,0.54693835973739624 0.42537730932235718 0.31957954168319702,-0.4921548068523407 0.50859695672988892 0.50353622436523438 -0.4955441951751709,0.54693835973739624 0.42537730932235718 0.31957954168319702,-0.4921548068523407 0.50859695672988892 0.50353622436523438 -0.4955441951751709
1715021172.9169574,0.54686975479125977 0.42544609308242798  0.3195614218711853,-0.49217718839645386  0.50857943296432495  0.50346505641937256 -0.49561229348182678,0.54686975479125977 0.42544609308242798  0.3195614218711853,-0.49217718839645386  0.50857943296432495  0.50346505641937256 -0.49561229348182678
1715021172.9219561,0.54656362533569336 0.42579478025436401 0.31971731781959534,-0.49237462878227234  0.50861656665802002   0.5031440258026123 -0.49570402503013611,0.54656362533569336 0.42579478025436401 0.31971731781959534,-0.49237462878227234  0.50861656665802002   0.5031440258026123 -0.49570402503013611
1715021172.9269571,0.54654204845428467 0.42577266693115234 0.31974148750305176,-0.49239617586135864  0.50863289833068848  0.50313448905944824 -0.49567556381225586,0.54654204845428467 0.42577266693115234 0.31974148750305176,-0.49239617586135864  0.50863289833068848  0.50313448905944824 -0.49567556381225586
1715021172.9319682,0.54683381319046021   0.425403892993927 0.31956636905670166,-0.49223345518112183  0.50853443145751953  0.50348019599914551 -0.49558722972869873,0.54683381319046021   0.425403892993927 0.31956636905670166,-0.49223345518112183  0.50853443145751953  0.50348019599914551 -0.49558722972869873
1715021172.9369569,0.54687070846557617 0.42537844181060791 0.31955468654632568,-0.49222484230995178  0.50848513841629028  0.50353085994720459 -0.49559485912322998,0.54687070846557617 0.42537844181060791 0.31955468654632568,-0.49222484230995178  0.50848513841629028  0.50353085994720459 -0.49559485912322998
1715021172.9419577,0.54691183567047119 0.42534705996513367 0.31956717371940613,-0.49217107892036438   0.5084872841835022  0.50356471538543701 -0.49561163783073425,0.54691183567047119 0.42534705996513367 0.31956717371940613,-0.49217107892036438   0.5084872841835022  0.50356471538543701 -0.49561163783073425
1715021172.9469557,0.54695403575897217 0.42531797289848328 0.31956145167350769,-0.49215781688690186  0.50850600004196167  0.50359541177749634 -0.49557438492774963,0.54695403575897217 0.42531797289848328 0.31956145167350769,-0.49215781688690186  0.50850600004196167  0.50359541177749634 -0.49557438492774963
1715021172.9519584,0.54694491624832153 0.42534118890762329 0.31956765055656433,-0.49216696619987488   0.5085023045539856  0.50358301401138306 -0.49558165669441223,0.54694491624832153 0.42534118890762329 0.31956765055656433,-0.49216696619987488   0.5085023045539856  0.50358301401138306 -0.49558165669441223
1715021172.956991,0.54695343971252441 0.42537102103233337 0.31958144903182983,-0.49216026067733765  0.50854939222335815  0.50358879566192627 -0.49553421139717102,0.54695343971252441 0.42537102103233337 0.31958144903182983,-0.49216026067733765  0.50854939222335815  0.50358879566192627 -0.49553421139717102
1715021172.9619598,0.54667967557907104 0.42575365304946899 0.31969839334487915,-0.49230456352233887  0.50866258144378662   0.5032234787940979 -0.49564576148986816,0.54667967557907104 0.42575365304946899 0.31969839334487915,-0.49230456352233887  0.50866258144378662   0.5032234787940979 -0.49564576148986816
1715021172.9669573,0.54690450429916382 0.42544910311698914 0.31956404447555542,-0.49194639921188354  0.50861054658889771  0.50351136922836304  -0.4957624077796936,0.54690450429916382 0.42544910311698914 0.31956404447555542,-0.49194639921188354  0.50861054658889771  0.50351136922836304  -0.4957624077796936
1715021172.9719596, 0.5468975305557251 0.42547944188117981 0.31955081224441528,-0.49214264750480652  0.50869107246398926  0.50340849161148071 -0.49558943510055542, 0.5468975305557251 0.42547944188117981 0.31955081224441528,-0.49214264750480652  0.50869107246398926  0.50340849161148071 -0.49558943510055542
1715021172.976979,0.54689443111419678 0.42548522353172302 0.31955382227897644,-0.49214482307434082   0.5086967945098877  0.50338882207870483 -0.49560141563415527,0.54689443111419678 0.42548522353172302 0.31955382227897644,-0.49214482307434082   0.5086967945098877  0.50338882207870483 -0.49560141563415527
1715021172.9819827,0.54661065340042114 0.42581915855407715 0.31974148750305176,-0.49207186698913574  0.50874525308609009  0.50314843654632568 -0.49586814641952515,0.54661065340042114 0.42581915855407715 0.31974148750305176,-0.49207186698913574  0.50874525308609009  0.50314843654632568 -0.49586814641952515
1715021172.9869576, 0.5468863844871521 0.42546135187149048 0.31956619024276733,-0.49192434549331665  0.50862884521484375  0.50349271297454834  -0.4957844614982605, 0.5468863844871521 0.42546135187149048 0.31956619024276733,-0.49192434549331665  0.50862884521484375  0.50349271297454834  -0.4957844614982605
1715021172.9919546,0.54689371585845947  0.4254300594329834 0.31957313418388367,-0.49191772937774658  0.50860553979873657  0.50353187322616577 -0.49577522277832031,0.54689371585845947  0.4254300594329834 0.31957313418388367,-0.49191772937774658  0.50860553979873657  0.50353187322616577 -0.49577522277832031
1715021172.9969571,0.54660922288894653 0.42577493190765381 0.31975045800209045,-0.49233397841453552  0.50863790512084961  0.50318551063537598 -0.49568036198616028,0.54660922288894653 0.42577493190765381 0.31975045800209045,-0.49233397841453552  0.50863790512084961  0.50318551063537598 -0.49568036198616028
1715021173.0019553,0.54688555002212524  0.4254210889339447 0.31960070133209229,-0.49195653200149536  0.50854015350341797  0.50356578826904297 -0.49576926231384277,0.54688555002212524  0.4254210889339447 0.31960070133209229,-0.49195653200149536  0.50854015350341797  0.50356578826904297 -0.49576926231384277
1715021173.0069828,0.54690533876419067 0.42539969086647034 0.31961917877197266,-0.49195712804794312  0.50852924585342407  0.50359070301055908 -0.49575459957122803,0.54690533876419067 0.42539969086647034 0.31961917877197266,-0.49195712804794312  0.50852924585342407  0.50359070301055908 -0.49575459957122803
1715021173.0119572,0.54662328958511353 0.42576217651367188 0.31980040669441223,-0.49209746718406677  0.50861293077468872  0.50327914953231812 -0.49584582448005676,0.54662328958511353 0.42576217651367188 0.31980040669441223,-0.49209746718406677  0.50861293077468872  0.50327914953231812 -0.49584582448005676
1715021173.0169554,0.54662716388702393 0.42575940489768982 0.31979462504386902,-0.49208611249923706  0.50865012407302856  0.50325465202331543 -0.49584376811981201,0.54662716388702393 0.42575940489768982 0.31979462504386902,-0.49208611249923706  0.50865012407302856  0.50325465202331543 -0.49584376811981201
1715021173.0219588, 0.5466156005859375 0.42576324939727783 0.31981602311134338,-0.49211761355400085  0.50863742828369141  0.50328421592712402 -0.49579551815986633, 0.5466156005859375 0.42576324939727783 0.31981602311134338,-0.49211761355400085  0.50863742828369141  0.50328421592712402 -0.49579551815986633
1715021173.0269558, 0.5468980073928833 0.42542320489883423 0.31962376832962036, -0.4921659529209137  0.50858867168426514  0.50351715087890625 -0.49556100368499756, 0.5468980073928833 0.42542320489883423 0.31962376832962036, -0.4921659529209137  0.50858867168426514  0.50351715087890625 -0.49556100368499756
1715021173.03196,0.54661470651626587 0.42576348781585693 0.31979778409004211,-0.49235495924949646  0.50863754749298096  0.50320768356323242   -0.495637446641922,0.54661470651626587 0.42576348781585693 0.31979778409004211,-0.49235495924949646  0.50863754749298096  0.50320768356323242   -0.495637446641922
1715021173.0369811,0.54689222574234009 0.42541515827178955 0.31959512829780579,  -0.492166668176651  0.50857234001159668   0.5035175085067749 -0.49557667970657349,0.54689222574234009 0.42541515827178955 0.31959512829780579,  -0.492166668176651  0.50857234001159668   0.5035175085067749 -0.49557667970657349
1715021173.0419559,0.54660934209823608 0.42573782801628113 0.31978389620780945,-0.49235689640045166  0.50865006446838379  0.50320357084274292 -0.49562680721282959,0.54660934209823608 0.42573782801628113 0.31978389620780945,-0.49235689640045166  0.50865006446838379  0.50320357084274292 -0.49562680721282959
1715021173.0469563,0.54689705371856689 0.42540246248245239 0.31957134604454041,-0.49217385053634644  0.50855898857116699  0.50351649522781372 -0.49558430910110474,0.54689705371856689 0.42540246248245239 0.31957134604454041,-0.49217385053634644  0.50855898857116699  0.50351649522781372 -0.49558430910110474
1715021173.0519567,0.54659503698348999  0.4257427453994751 0.31977754831314087,-0.49236124753952026  0.50863015651702881  0.50319546461105347 -0.49565118551254272,0.54659503698348999  0.4257427453994751 0.31977754831314087,-0.49236124753952026  0.50863015651702881  0.50319546461105347 -0.49565118551254272
1715021173.0569873,0.54687213897705078 0.42538252472877502  0.3196086585521698,-0.49221238493919373  0.50852525234222412  0.50353574752807617 -0.49556109309196472,0.54687213897705078 0.42538252472877502  0.3196086585521698,-0.49221238493919373  0.50852525234222412  0.50353574752807617 -0.49556109309196472
1715021173.0619574,0.54658764600753784 0.42571660876274109 0.31977918744087219, -0.4923650324344635  0.50862115621566772  0.50320535898208618 -0.49564656615257263,0.54658764600753784 0.42571660876274109 0.31977918744087219, -0.4923650324344635  0.50862115621566772  0.50320535898208618 -0.49564656615257263
1715021173.0669568,0.54661238193511963 0.42568191885948181 0.31978291273117065,-0.49239441752433777  0.50860828161239624  0.50324279069900513  -0.4955926239490509,0.54661238193511963 0.42568191885948181 0.31978291273117065,-0.49239441752433777  0.50860828161239624  0.50324279069900513  -0.4955926239490509
1715021173.07198, 0.5468982458114624 0.42534604668617249 0.31961524486541748,-0.49224123358726501  0.50850903987884521  0.50357925891876221 -0.49550479650497437, 0.5468982458114624 0.42534604668617249 0.31961524486541748,-0.49224123358726501  0.50850903987884521  0.50357925891876221 -0.49550479650497437
1715021173.0769846,0.54689967632293701 0.42534613609313965 0.31960979104042053,-0.49223265051841736  0.50852125883102417  0.50357931852340698 -0.49550077319145203,0.54689967632293701 0.42534613609313965 0.31960979104042053,-0.49223265051841736  0.50852125883102417  0.50357931852340698 -0.49550077319145203
1715021173.0819767,0.54695683717727661 0.42533698678016663 0.31948792934417725,-0.49216839671134949  0.50855046510696411  0.50359147787094116 -0.49552226066589355,0.54695683717727661 0.42533698678016663 0.31948792934417725,-0.49216839671134949  0.50855046510696411  0.50359147787094116 -0.49552226066589355
1715021173.0869589,0.54706525802612305 0.42544999718666077  0.3191353976726532,-0.49196767807006836  0.50861084461212158  0.50352495908737183 -0.49572715163230896,0.54706525802612305 0.42544999718666077  0.3191353976726532,-0.49196767807006836  0.50861084461212158  0.50352495908737183 -0.49572715163230896
1715021173.0919845,0.54704415798187256 0.42544969916343689  0.3191993236541748,-0.49200710654258728  0.50861680507659912  0.50348436832427979 -0.49572312831878662,0.54704415798187256 0.42544969916343689  0.3191993236541748,-0.49200710654258728  0.50861680507659912  0.50348436832427979 -0.49572312831878662
1715021173.0969584,0.54674673080444336 0.42584574222564697 0.31933394074440002,-0.49216067790985107  0.50868344306945801  0.50316095352172852 -0.49583074450492859,0.54674673080444336 0.42584574222564697 0.31933394074440002,-0.49216067790985107  0.50868344306945801  0.50316095352172852 -0.49583074450492859
1715021173.1019578,0.54703003168106079  0.4255126416683197 0.31913244724273682,-0.49197959899902344    0.508614182472229    0.503456711769104 -0.49578121304512024,0.54703003168106079  0.4255126416683197 0.31913244724273682,-0.49197959899902344    0.508614182472229    0.503456711769104 -0.49578121304512024
1715021173.1069658,0.54701900482177734 0.42552986741065979  0.3191717267036438,-0.49176439642906189  0.50862365961074829   0.5035020112991333 -0.49593901634216309,0.54701900482177734 0.42552986741065979  0.3191717267036438,-0.49176439642906189  0.50862365961074829   0.5035020112991333 -0.49593901634216309
1715021173.1119621,0.54703038930892944 0.42551395297050476 0.31917759776115417,-0.49174705147743225  0.50857806205749512  0.50352436304092407 -0.49598026275634766,0.54703038930892944 0.42551395297050476 0.31917759776115417,-0.49174705147743225  0.50857806205749512  0.50352436304092407 -0.49598026275634766
1715021173.1169546,0.54673784971237183 0.42586895823478699 0.31934654712677002,-0.49191746115684509  0.50864261388778687  0.50321811437606812 -0.49605584144592285,0.54673784971237183 0.42586895823478699 0.31934654712677002,-0.49191746115684509  0.50864261388778687  0.50321811437606812 -0.49605584144592285
1715021173.1219161,0.54705417156219482  0.4255126416683197 0.31912526488304138,-0.49173256754875183  0.50855255126953125  0.50356823205947876 -0.49597623944282532,0.54705417156219482  0.4255126416683197 0.31912526488304138,-0.49173256754875183  0.50855255126953125  0.50356823205947876 -0.49597623944282532
1715021173.126956,0.54707026481628418 0.42547765374183655 0.31916990876197815,-0.49173435568809509  0.50856733322143555   0.5035737156867981   -0.495953768491745,0.54707026481628418 0.42547765374183655 0.31916990876197815,-0.49173435568809509  0.50856733322143555   0.5035737156867981   -0.495953768491745
1715021173.1319551,0.54676336050033569 0.42583221197128296 0.31937265396118164,-0.49193224310874939  0.50863611698150635   0.5032387375831604 -0.49602696299552917,0.54676336050033569 0.42583221197128296 0.31937265396118164,-0.49193224310874939  0.50863611698150635   0.5032387375831604 -0.49602696299552917
1715021173.136956,0.54704952239990234 0.42549806833267212 0.31911298632621765,-0.49176445603370667  0.50856828689575195  0.50354146957397461  -0.4959557056427002,0.54704952239990234 0.42549806833267212 0.31911298632621765,-0.49176445603370667  0.50856828689575195  0.50354146957397461  -0.4959557056427002
1715021173.1419563,0.54662829637527466 0.42608821392059326 0.31918242573738098,-0.49206700921058655  0.50899964570999146  0.50282913446426392 -0.49593576788902283,0.54662829637527466 0.42608821392059326 0.31918242573738098,-0.49206700921058655  0.50899964570999146  0.50282913446426392 -0.49593576788902283
1715021173.1469586,0.54671132564544678 0.42572116851806641 0.31958365440368652,-0.49193006753921509  0.50896745920181274  0.50313055515289307 -0.49579891562461853,0.54671132564544678 0.42572116851806641 0.31958365440368652,-0.49193006753921509  0.50896745920181274  0.50313055515289307 -0.49579891562461853
1715021173.1519585,0.54645752906799316 0.42607408761978149 0.31968113780021667,-0.49209016561508179  0.50898438692092896  0.50284123420715332 -0.49591618776321411,0.54645752906799316 0.42607408761978149 0.31968113780021667,-0.49209016561508179  0.50898438692092896  0.50284123420715332 -0.49591618776321411
1715021173.1569579,0.54647010564804077 0.42607423663139343 0.31964808702468872,-0.49208685755729675  0.50897294282913208  0.50285989046096802 -0.49591225385665894,0.54647010564804077 0.42607423663139343 0.31964808702468872,-0.49208685755729675  0.50897294282913208  0.50285989046096802 -0.49591225385665894
1715021173.1619582,0.54648977518081665 0.42567339539527893 0.32017242908477783,-0.49258866906166077  0.50879323482513428  0.50307726860046387 -0.49537777900695801,0.54648977518081665 0.42567339539527893 0.32017242908477783,-0.49258866906166077  0.50879323482513428  0.50307726860046387 -0.49537777900695801
1715021173.1669543,0.54649919271469116 0.42564719915390015 0.32015573978424072,-0.49236461520195007   0.5087851881980896  0.50311750173568726 -0.49556785821914673,0.54649919271469116 0.42564719915390015 0.32015573978424072,-0.49236461520195007   0.5087851881980896  0.50311750173568726 -0.49556785821914673
1715021173.1719592,0.54651981592178345 0.42565992474555969  0.3200867772102356,-0.49257978796958923  0.50877249240875244  0.50306969881057739 -0.49541559815406799,0.54651981592178345 0.42565992474555969  0.3200867772102356,-0.49257978796958923  0.50877249240875244  0.50306969881057739 -0.49541559815406799
1715021173.1769557,0.54629862308502197 0.42600724101066589 0.32014891505241394,-0.49271285533905029   0.5087885856628418  0.50280243158340454 -0.49553805589675903,0.54629862308502197 0.42600724101066589 0.32014891505241394,-0.49271285533905029   0.5087885856628418  0.50280243158340454 -0.49553805589675903
1715021173.1819556,0.54680949449539185 0.42566403746604919 0.31958171725273132,-0.49198096990585327  0.50885385274887085   0.5032198429107666 -0.49577441811561584,0.54680949449539185 0.42566403746604919 0.31958171725273132,-0.49198096990585327  0.50885385274887085   0.5032198429107666 -0.49577441811561584
1715021173.1869547,0.54671037197113037 0.42567083239555359 0.31972694396972656,-0.49228560924530029   0.5088346004486084  0.50313007831573486 -0.49558281898498535,0.54671037197113037 0.42567083239555359 0.31972694396972656,-0.49228560924530029   0.5088346004486084  0.50313007831573486 -0.49558281898498535
1715021173.191957,0.54647344350814819 0.42602631449699402 0.31978583335876465,-0.49246004223823547   0.5088343620300293  0.50286197662353516 -0.49568188190460205,0.54647344350814819 0.42602631449699402 0.31978583335876465,-0.49246004223823547   0.5088343620300293  0.50286197662353516 -0.49568188190460205
1715021173.1969578,0.54688823223114014 0.42572909593582153 0.31919127702713013,-0.49204832315444946  0.50889194011688232  0.50311100482940674 -0.49577894806861877,0.54688823223114014 0.42572909593582153 0.31919127702713013,-0.49204832315444946  0.50889194011688232  0.50311100482940674 -0.49577894806861877
1715021173.2019563,0.54688048362731934 0.42572641372680664 0.31918022036552429,-0.49205115437507629   0.5088808536529541  0.50311911106109619 -0.49577924609184265,0.54688048362731934 0.42572641372680664 0.31918022036552429,-0.49205115437507629   0.5088808536529541  0.50311911106109619 -0.49577924609184265
1715021173.2069583,0.54687470197677612 0.42571866512298584 0.31922182440757751,-0.49210241436958313   0.5088924765586853  0.50310176610946655 -0.49573409557342529,0.54687470197677612 0.42571866512298584 0.31922182440757751,-0.49210241436958313   0.5088924765586853  0.50310176610946655 -0.49573409557342529
1715021173.2119796, 0.5468791127204895 0.42572718858718872 0.31917828321456909,-0.49207931756973267  0.50889885425567627  0.50309205055236816 -0.49576026201248169, 0.5468791127204895 0.42572718858718872 0.31917828321456909,-0.49207931756973267  0.50889885425567627  0.50309205055236816 -0.49576026201248169
1715021173.2169569,0.54687017202377319 0.42571926116943359 0.31918191909790039,-0.49209967255592346  0.50888007879257202  0.50309222936630249 -0.49575921893119812,0.54687017202377319 0.42571926116943359 0.31918191909790039,-0.49209967255592346  0.50888007879257202  0.50309222936630249 -0.49575921893119812
1715021173.221941,0.54663670063018799 0.42606928944587708 0.31928795576095581,-0.49226656556129456  0.50887840986251831  0.50282812118530273  -0.4958631694316864,0.54663670063018799 0.42606928944587708 0.31928795576095581,-0.49226656556129456  0.50887840986251831  0.50282812118530273  -0.4958631694316864
1715021173.2269602,0.54662817716598511 0.42607739567756653 0.31929337978363037,-0.49227723479270935  0.50888878107070923  0.50280767679214478 -0.49586263298988342,0.54662817716598511 0.42607739567756653 0.31929337978363037,-0.49227723479270935  0.50888878107070923  0.50280767679214478 -0.49586263298988342
1715021173.2319574,0.54685467481613159 0.42575567960739136 0.31917831301689148,-0.49212715029716492   0.5088726282119751  0.50305145978927612 -0.49578097462654114,0.54685467481613159 0.42575567960739136 0.31917831301689148,-0.49212715029716492   0.5088726282119751  0.50305145978927612 -0.49578097462654114
1715021173.2369585,0.54662978649139404  0.4260919988155365 0.31928107142448425,-0.49204829335212708   0.5088646411895752  0.50285392999649048 -0.49606773257255554,0.54662978649139404  0.4260919988155365 0.31928107142448425,-0.49204829335212708   0.5088646411895752  0.50285392999649048 -0.49606773257255554
1715021173.241962,0.54662072658538818 0.42611357569694519 0.31927302479743958,  -0.492108553647995  0.50886881351470947  0.50276720523834229 -0.49609154462814331,0.54662072658538818 0.42611357569694519 0.31927302479743958,  -0.492108553647995  0.50886881351470947  0.50276720523834229 -0.49609154462814331
1715021173.2469587,0.54662221670150757  0.4261210560798645 0.31930243968963623,-0.49207758903503418  0.50888901948928833  0.50282251834869385 -0.49604544043540955,0.54662221670150757  0.4261210560798645 0.31930243968963623,-0.49207758903503418  0.50888901948928833  0.50282251834869385 -0.49604544043540955
1715021173.251961,0.54663574695587158 0.42609792947769165 0.31929999589920044,-0.49206578731536865  0.50889170169830322  0.50283801555633545 -0.49603873491287231,0.54663574695587158 0.42609792947769165 0.31929999589920044,-0.49206578731536865  0.50889170169830322  0.50283801555633545 -0.49603873491287231
1715021173.256958, 0.5468747615814209 0.42578426003456116 0.31920066475868225,-0.49191227555274963   0.5089220404624939  0.50307422876358032   -0.495920330286026, 0.5468747615814209 0.42578426003456116 0.31920066475868225,-0.49191227555274963   0.5089220404624939  0.50307422876358032   -0.495920330286026
1715021173.261955,0.54666399955749512 0.42610424757003784 0.31932142376899719,  -0.491975337266922  0.50902092456817627  0.50289195775985718 -0.49594119191169739,0.54666399955749512 0.42610424757003784 0.31932142376899719,  -0.491975337266922  0.50902092456817627  0.50289195775985718 -0.49594119191169739
1715021173.2669873,0.54688930511474609 0.42575958371162415 0.31924304366111755,-0.49184077978134155  0.50902587175369263  0.50314390659332275 -0.49581402540206909,0.54688930511474609 0.42575958371162415 0.31924304366111755,-0.49184077978134155  0.50902587175369263  0.50314390659332275 -0.49581402540206909
1715021173.2719545,0.54688858985900879 0.42577517032623291 0.31922301650047302,-0.49183163046836853  0.50904577970504761  0.50311958789825439 -0.49582725763320923,0.54688858985900879 0.42577517032623291 0.31922301650047302,-0.49183163046836853  0.50904577970504761  0.50311958789825439 -0.49582725763320923
1715021173.2769554,0.54666000604629517 0.42612051963806152 0.31933251023292542,-0.49198254942893982  0.50905042886734009  0.50287497043609619 -0.49592098593711853,0.54666000604629517 0.42612051963806152 0.31933251023292542,-0.49198254942893982  0.50905042886734009  0.50287497043609619 -0.49592098593711853
1715021173.2819612,0.54689538478851318 0.42576974630355835  0.3192325234413147,-0.49182361364364624  0.50902324914932251  0.50314539670944214 -0.49583220481872559,0.54689538478851318 0.42576974630355835  0.3192325234413147,-0.49182361364364624  0.50902324914932251  0.50314539670944214 -0.49583220481872559
1715021173.2869651,0.54664093255996704 0.42612028121948242 0.31934157013893127,-0.49198523163795471  0.50905525684356689  0.50286322832107544 -0.49592521786689758,0.54664093255996704 0.42612028121948242 0.31934157013893127,-0.49198523163795471  0.50905525684356689  0.50286322832107544 -0.49592521786689758
1715021173.2919581,0.54686135053634644 0.42576354742050171 0.31928408145904541,   -0.49189493060112  0.50898939371109009  0.50313395261764526 -0.49580782651901245,0.54686135053634644 0.42576354742050171 0.31928408145904541,   -0.49189493060112  0.50898939371109009  0.50313395261764526 -0.49580782651901245
1715021173.2969565,0.54679876565933228 0.42579925060272217 0.31963294744491577,-0.49203535914421082   0.5089535117149353  0.50316512584686279 -0.49567368626594543,0.54679876565933228 0.42579925060272217 0.31963294744491577,-0.49203535914421082   0.5089535117149353  0.50316512584686279 -0.49567368626594543
1715021173.3019841,0.54685413837432861 0.42575255036354065 0.31954985857009888,-0.49197366833686829  0.50896149873733521  0.50320076942443848 -0.49569055438041687,0.54685413837432861 0.42575255036354065 0.31954985857009888,-0.49197366833686829  0.50896149873733521  0.50320076942443848 -0.49569055438041687
1715021173.3069618,0.54686719179153442 0.42572945356369019   0.319313645362854,-0.49178043007850647  0.50913381576538086  0.50319910049438477 -0.49570700526237488,0.54686719179153442 0.42572945356369019   0.319313645362854,-0.49178043007850647  0.50913381576538086  0.50319910049438477 -0.49570700526237488
1715021173.3119681,0.54625135660171509 0.42589884996414185 0.31964021921157837,-0.49058535695075989  0.51068156957626343  0.50558376312255859 -0.49286448955535889,0.54625135660171509 0.42589884996414185 0.31964021921157837,-0.49058535695075989  0.51068156957626343  0.50558376312255859 -0.49286448955535889
1715021173.3169613,0.54615169763565063 0.42781144380569458 0.31940427422523499,-0.48709794878959656  0.51467341184616089  0.51121389865875244 -0.48632007837295532,0.54615169763565063 0.42781144380569458 0.31940427422523499,-0.48709794878959656  0.51467341184616089  0.51121389865875244 -0.48632007837295532
1715021173.3219569,0.54662322998046875 0.43227905035018921 0.31990721821784973, -0.4833638072013855  0.51883625984191895  0.51562851667404175 -0.48093199729919434,0.54662322998046875 0.43227905035018921 0.31990721821784973, -0.4833638072013855  0.51883625984191895  0.51562851667404175 -0.48093199729919434
1715021173.3269591, 0.5474126935005188 0.43454724550247192 0.31997454166412354, -0.4814961850643158  0.52001804113388062  0.51807934045791626 -0.47889089584350586, 0.5474126935005188 0.43454724550247192 0.31997454166412354, -0.4814961850643158  0.52001804113388062  0.51807934045791626 -0.47889089584350586
1715021173.3319647,0.54846310615539551  0.4405072033405304 0.32029330730438232,-0.47871559858322144  0.52168458700180054  0.52202433347702026 -0.47557035088539124,0.54846310615539551  0.4405072033405304 0.32029330730438232,-0.47871559858322144  0.52168458700180054  0.52202433347702026 -0.47557035088539124
