RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020342.2145667,0.51747822761535645   1.050891637802124 0.31604787707328796,-0.48852041363716125  0.51249462366104126  0.50671356916427612  -0.4918724000453949,0.51747822761535645   1.050891637802124 0.31604787707328796,-0.48852041363716125  0.51249462366104126  0.50671356916427612  -0.4918724000453949
1715020342.219573,0.51753419637680054  1.0508356094360352 0.31632736325263977,-0.48856103420257568  0.51231902837753296  0.50686854124069214 -0.49185526371002197,0.51753419637680054  1.0508356094360352 0.31632736325263977,-0.48856103420257568  0.51231902837753296  0.50686854124069214 -0.49185526371002197
1715020342.2245655,0.51757299900054932  1.0508091449737549 0.31630644202232361,  -0.488557368516922  0.51234900951385498  0.50683915615081787 -0.49185797572135925,0.51757299900054932  1.0508091449737549 0.31630644202232361,  -0.488557368516922  0.51234900951385498  0.50683915615081787 -0.49185797572135925
1715020342.2295692,0.51748436689376831  1.0508753061294556 0.31602823734283447,-0.48854100704193115  0.51249957084655762    0.506694495677948 -0.49186643958091736,0.51748436689376831  1.0508753061294556 0.31602823734283447,-0.48854100704193115  0.51249957084655762    0.506694495677948 -0.49186643958091736
1715020342.2345867,0.51744133234024048  1.0509029626846313 0.31600379943847656,-0.48852220177650452  0.51250910758972168  0.50673717260360718 -0.49183118343353271,0.51744133234024048  1.0509029626846313 0.31600379943847656,-0.48852220177650452  0.51250910758972168  0.50673717260360718 -0.49183118343353271
1715020342.2395718,0.51746076345443726  1.0508804321289062 0.31603071093559265,-0.48857665061950684  0.51248294115066528  0.50668507814407349 -0.49185803532600403,0.51746076345443726  1.0508804321289062 0.31603071093559265,-0.48857665061950684  0.51248294115066528  0.50668507814407349 -0.49185803532600403
1715020342.2445717,0.51747208833694458  1.0508809089660645 0.31599795818328857,-0.48859360814094543  0.51249986886978149  0.50669479370117188 -0.49181360006332397,0.51747208833694458  1.0508809089660645 0.31599795818328857,-0.48859360814094543  0.51249986886978149  0.50669479370117188 -0.49181360006332397
1715020342.249563,0.51846063137054443  1.0502822399139404 0.31598970293998718,-0.48828819394111633  0.51245677471160889  0.50717407464981079 -0.49166771769523621,0.51846063137054443  1.0502822399139404 0.31598970293998718,-0.48828819394111633  0.51245677471160889  0.50717407464981079 -0.49166771769523621
1715020342.2545626,0.51745760440826416  1.0508707761764526 0.31599575281143188,-0.48860365152359009   0.5124659538269043   0.5067024827003479 -0.49183094501495361,0.51745760440826416  1.0508707761764526 0.31599575281143188,-0.48860365152359009   0.5124659538269043   0.5067024827003479 -0.49183094501495361
1715020342.2595618,0.51744091510772705  1.0508879423141479 0.31596651673316956,-0.48863759636878967  0.51245534420013428  0.50669765472412109 -0.49181327223777771,0.51744091510772705  1.0508879423141479 0.31596651673316956,-0.48863759636878967  0.51245534420013428  0.50669765472412109 -0.49181327223777771
1715020342.2645674,0.51748752593994141  1.0508589744567871 0.31600341200828552,-0.48862186074256897   0.5124514102935791  0.50674134492874146 -0.49178797006607056,0.51748752593994141  1.0508589744567871 0.31600341200828552,-0.48862186074256897   0.5124514102935791  0.50674134492874146 -0.49178797006607056
1715020342.2695646,0.51747423410415649  1.0508508682250977 0.31601569056510925,-0.48863807320594788  0.51243233680725098  0.50675767660140991 -0.49177494645118713,0.51747423410415649  1.0508508682250977 0.31601569056510925,-0.48863807320594788  0.51243233680725098  0.50675767660140991 -0.49177494645118713
1715020342.2745898,0.51746523380279541  1.0508407354354858 0.31604978442192078,-0.48860487341880798  0.51245677471160889  0.50676286220550537 -0.49177709221839905,0.51746523380279541  1.0508407354354858 0.31604978442192078,-0.48860487341880798  0.51245677471160889  0.50676286220550537 -0.49177709221839905
1715020342.279593,0.51744300127029419  1.0508530139923096 0.31605854630470276, -0.4886583685874939  0.51244640350341797  0.50670754909515381 -0.49179175496101379,0.51744300127029419  1.0508530139923096 0.31605854630470276, -0.4886583685874939  0.51244640350341797  0.50670754909515381 -0.49179175496101379
1715020342.2845609,0.51813691854476929  1.0501641035079956 0.31598615646362305,-0.48917332291603088  0.51181656122207642  0.50544250011444092 -0.49323534965515137,0.51813691854476929  1.0501641035079956 0.31598615646362305,-0.48917332291603088  0.51181656122207642  0.50544250011444092 -0.49323534965515137
1715020342.2895799, 0.5165368914604187  1.0499590635299683 0.31608164310455322,-0.49222832918167114  0.50925272703170776  0.50035744905471802 -0.49801144003868103, 0.5165368914604187  1.0499590635299683 0.31608164310455322,-0.49222832918167114  0.50925272703170776  0.50035744905471802 -0.49801144003868103
1715020342.2945645,0.51639252901077271  1.0479941368103027 0.31640031933784485, 0.49550712108612061 -0.50614070892333984 -0.49521791934967041  0.50304418802261353,0.51639252901077271  1.0479941368103027 0.31640031933784485, 0.49550712108612061 -0.50614070892333984 -0.49521791934967041  0.50304418802261353
1715020342.2995653,0.51647788286209106  1.0467590093612671 0.31661507487297058, 0.49727419018745422 -0.50483018159866333 -0.49282744526863098  0.50496137142181396,0.51647788286209106  1.0467590093612671 0.31661507487297058, 0.49727419018745422 -0.50483018159866333 -0.49282744526863098  0.50496137142181396
1715020342.3045671,0.51682966947555542  1.0437524318695068 0.31698563694953918, 0.49975940585136414 -0.50214320421218872 -0.48897266387939453  0.50891894102096558,0.51682966947555542  1.0437524318695068 0.31698563694953918, 0.49975940585136414 -0.50214320421218872 -0.48897266387939453  0.50891894102096558
1715020342.3095644,0.51741307973861694   1.040327787399292 0.31729629635810852, 0.50216138362884521 -0.49939686059951782 -0.48527619242668152  0.51278036832809448,0.51741307973861694   1.040327787399292 0.31729629635810852, 0.50216138362884521 -0.49939686059951782 -0.48527619242668152  0.51278036832809448
1715020342.3145628,0.51802927255630493  1.0365636348724365 0.31735226511955261, 0.50377810001373291 -0.49676424264907837 -0.48209354281425476  0.51673853397369385,0.51802927255630493  1.0365636348724365 0.31735226511955261, 0.50377810001373291 -0.49676424264907837 -0.48209354281425476  0.51673853397369385
1715020342.3195636, 0.5182957649230957  1.0345382690429688 0.31732472777366638,0.50459843873977661 -0.4957159161567688 -0.4805542528629303 0.51837605237960815, 0.5182957649230957  1.0345382690429688 0.31732472777366638,0.50459843873977661 -0.4957159161567688 -0.4805542528629303 0.51837605237960815
1715020342.3245654,0.51879799365997314  1.0303958654403687 0.31731551885604858, 0.50676047801971436 -0.49300754070281982 -0.47780853509902954  0.52137929201126099,0.51879799365997314  1.0303958654403687 0.31731551885604858, 0.50676047801971436 -0.49300754070281982 -0.47780853509902954  0.52137929201126099
1715020342.3295622,0.5191643238067627 1.0260106325149536 0.3172917366027832, 0.50941544771194458 -0.48964709043502808 -0.47516992688179016  0.52436167001724243,0.5191643238067627 1.0260106325149536 0.3172917366027832, 0.50941544771194458 -0.48964709043502808 -0.47516992688179016  0.52436167001724243
1715020342.3345635, 0.5196908712387085  1.0214351415634155 0.31750094890594482, 0.51285362243652344 -0.48583519458770752 -0.47278475761413574  0.52670663595199585, 0.5196908712387085  1.0214351415634155 0.31750094890594482, 0.51285362243652344 -0.48583519458770752 -0.47278475761413574  0.52670663595199585
1715020342.3395667,0.51997959613800049  1.0169346332550049 0.31706330180168152, 0.51641428470611572 -0.48225152492523193  -0.4699004590511322  0.52909666299819946,0.51997959613800049  1.0169346332550049 0.31706330180168152, 0.51641428470611572 -0.48225152492523193  -0.4699004590511322  0.52909666299819946
1715020342.3445632,0.52042925357818604  1.0120294094085693 0.31723916530609131, 0.52039408683776855 -0.47815248370170593 -0.46756082773208618  0.53098684549331665,0.52042925357818604  1.0120294094085693 0.31723916530609131, 0.52039408683776855 -0.47815248370170593 -0.46756082773208618  0.53098684549331665
1715020342.3495557,0.52050888538360596  1.0096354484558105 0.31681346893310547, 0.52242279052734375 -0.47626811265945435 -0.46614539623260498  0.53193193674087524,0.52050888538360596  1.0096354484558105 0.31681346893310547, 0.52242279052734375 -0.47626811265945435 -0.46614539623260498  0.53193193674087524
1715020342.3545561,0.52093267440795898  1.0045385360717773 0.31682461500167847, 0.52653521299362183 -0.47211477160453796  -0.4639473557472229  0.53349900245666504,0.52093267440795898  1.0045385360717773 0.31682461500167847, 0.52653521299362183 -0.47211477160453796  -0.4639473557472229  0.53349900245666504
1715020342.359555,0.52121913433074951 0.99954074621200562 0.31631779670715332, 0.53087592124938965 -0.46810042858123779 -0.46169385313987732  0.53468823432922363,0.52121913433074951 0.99954074621200562 0.31631779670715332, 0.53087592124938965 -0.46810042858123779 -0.46169385313987732  0.53468823432922363
1715020342.3645554, 0.5216442346572876  0.9946257472038269 0.31634229421615601, 0.53494948148727417 -0.46400398015975952 -0.45953655242919922  0.53605550527572632, 0.5216442346572876  0.9946257472038269 0.31634229421615601, 0.53494948148727417 -0.46400398015975952 -0.45953655242919922  0.53605550527572632
1715020342.3695893,0.52212429046630859 0.98994171619415283 0.31661054491996765, 0.53815466165542603 -0.46005108952522278 -0.45726314187049866  0.53819417953491211,0.52212429046630859 0.98994171619415283 0.31661054491996765, 0.53815466165542603 -0.46005108952522278 -0.45726314187049866  0.53819417953491211
1715020342.3745081,0.52238935232162476  0.9877476692199707 0.31672683358192444, 0.53963619470596313 -0.45836502313613892 -0.45602929592132568  0.53919523954391479,0.52238935232162476  0.9877476692199707 0.31672683358192444, 0.53963619470596313 -0.45836502313613892 -0.45602929592132568  0.53919523954391479
1715020342.3795574,0.52287542819976807 0.98354285955429077 0.31709110736846924,0.54221260547637939 -0.4553225040435791 -0.4535096287727356  0.5413094162940979,0.52287542819976807 0.98354285955429077 0.31709110736846924,0.54221260547637939 -0.4553225040435791 -0.4535096287727356  0.5413094162940979
1715020342.3845577,0.52342683076858521 0.97948753833770752 0.31732204556465149, 0.54425543546676636 -0.45224845409393311 -0.45107683539390564  0.54386311769485474,0.52342683076858521 0.97948753833770752 0.31732204556465149, 0.54425543546676636 -0.45224845409393311 -0.45107683539390564  0.54386311769485474
1715020342.3895597,0.52389371395111084 0.97554498910903931 0.31740981340408325, 0.54651409387588501 -0.44941624999046326 -0.44837892055511475  0.54617190361022949,0.52389371395111084 0.97554498910903931 0.31740981340408325, 0.54651409387588501 -0.44941624999046326 -0.44837892055511475  0.54617190361022949
1715020342.3945587,0.52502095699310303 0.97300714254379272 0.31739699840545654, 0.54751449823379517 -0.44821467995643616 -0.44715198874473572  0.54716229438781738,0.52502095699310303 0.97300714254379272 0.31739699840545654, 0.54751449823379517 -0.44821467995643616 -0.44715198874473572  0.54716229438781738
1715020342.3995583,0.52452409267425537 0.96982592344284058 0.31725108623504639, 0.54968768358230591 -0.44553413987159729 -0.44388329982757568  0.54982763528823853,0.52452409267425537 0.96982592344284058 0.31725108623504639, 0.54968768358230591 -0.44553413987159729 -0.44388329982757568  0.54982763528823853
1715020342.4045577,  0.525779128074646 0.96550720930099487 0.31700676679611206, 0.55132997035980225 -0.44315135478973389 -0.44104981422424316   0.5523831844329834,  0.525779128074646 0.96550720930099487 0.31700676679611206, 0.55132997035980225 -0.44315135478973389 -0.44104981422424316   0.5523831844329834
1715020342.4095583,0.52508008480072021 0.96248573064804077 0.31676197052001953, 0.55378246307373047 -0.44110456109046936 -0.43671858310699463  0.55500328540802002,0.52508008480072021 0.96248573064804077 0.31676197052001953, 0.55378246307373047 -0.44110456109046936 -0.43671858310699463  0.55500328540802002
1715020342.4145854,0.52528762817382812 0.95898211002349854 0.31662273406982422,0.55547904968261719 -0.4388575553894043 -0.4331759512424469 0.55785810947418213,0.52528762817382812 0.95898211002349854 0.31662273406982422,0.55547904968261719 -0.4388575553894043 -0.4331759512424469 0.55785810947418213
1715020342.4195564,0.52543926239013672 0.95546555519104004 0.31660005450248718, 0.55721038579940796 -0.43666368722915649 -0.42957437038421631   0.5606311559677124,0.52543926239013672 0.95546555519104004 0.31660005450248718, 0.55721038579940796 -0.43666368722915649 -0.42957437038421631   0.5606311559677124
1715020342.4245563,0.52560395002365112 0.95367395877838135 0.31669685244560242, 0.55829215049743652 -0.43557998538017273 -0.42780351638793945  0.56175094842910767,0.52560395002365112 0.95367395877838135 0.31669685244560242, 0.55829215049743652 -0.43557998538017273 -0.42780351638793945  0.56175094842910767
1715020342.4295561,0.52588140964508057 0.94996964931488037  0.3168296217918396, 0.56020963191986084 -0.43301218748092651 -0.42459085583686829  0.56425899267196655,0.52588140964508057 0.94996964931488037  0.3168296217918396, 0.56020963191986084 -0.43301218748092651 -0.42459085583686829  0.56425899267196655
1715020342.4345553,0.52619528770446777 0.94621860980987549 0.31689849495887756, 0.56249463558197021 -0.42983773350715637 -0.42201864719390869  0.56633877754211426,0.52619528770446777 0.94621860980987549 0.31689849495887756, 0.56249463558197021 -0.42983773350715637 -0.42201864719390869  0.56633877754211426
1715020342.4395552,0.52746713161468506  0.9417271614074707 0.31685784459114075, 0.56444257497787476 -0.42669084668159485 -0.41984477639198303  0.56839233636856079,0.52746713161468506  0.9417271614074707 0.31685784459114075, 0.56444257497787476 -0.42669084668159485 -0.41984477639198303  0.56839233636856079
1715020342.4445801,0.52788650989532471 0.93782508373260498 0.31685790419578552, 0.56708943843841553 -0.42333653569221497 -0.41725292801856995  0.57017171382904053,0.52788650989532471 0.93782508373260498 0.31685790419578552, 0.56708943843841553 -0.42333653569221497 -0.41725292801856995  0.57017171382904053
1715020342.4495552,0.52721202373504639 0.93644833564758301 0.31677916646003723, 0.56829017400741577 -0.42153248190879822 -0.41568475961685181  0.57145678997039795,0.52721202373504639 0.93644833564758301 0.31677916646003723, 0.56829017400741577 -0.42153248190879822 -0.41568475961685181  0.57145678997039795
1715020342.4545555, 0.5275694727897644 0.93257921934127808 0.31680449843406677, 0.57074666023254395 -0.41812694072723389 -0.41326883435249329  0.57325994968414307, 0.5275694727897644 0.93257921934127808 0.31680449843406677, 0.57074666023254395 -0.41812694072723389 -0.41326883435249329  0.57325994968414307
1715020342.4595571,0.52798706293106079 0.92878031730651855 0.31683304905891418, 0.57311719655990601 -0.41524216532707214 -0.41046300530433655  0.57500499486923218,0.52798706293106079 0.92878031730651855 0.31683304905891418, 0.57311719655990601 -0.41524216532707214 -0.41046300530433655  0.57500499486923218
1715020342.4645553,0.52830159664154053 0.92511159181594849 0.31694561243057251, 0.57536256313323975 -0.41222602128982544 -0.40756934881210327  0.57698774337768555,0.52830159664154053 0.92511159181594849 0.31694561243057251, 0.57536256313323975 -0.41222602128982544 -0.40756934881210327  0.57698774337768555
1715020342.4695542,0.52847856283187866 0.92162191867828369 0.31702396273612976, 0.57752102613449097 -0.40947088599205017 -0.40448519587516785    0.578960120677948,0.52847856283187866 0.92162191867828369 0.31702396273612976, 0.57752102613449097 -0.40947088599205017 -0.40448519587516785    0.578960120677948
1715020342.4745781,0.52864664793014526 0.91985887289047241 0.31701043248176575, 0.57828605175018311 -0.40793809294700623 -0.40337848663330078  0.58004963397979736,0.52864664793014526 0.91985887289047241 0.31701043248176575, 0.57828605175018311 -0.40793809294700623 -0.40337848663330078  0.58004963397979736
1715020342.4795535,0.52894014120101929 0.91635644435882568  0.3172004222869873,  0.5804516077041626 -0.40489572286605835 -0.40043288469314575  0.58205574750900269,0.52894014120101929 0.91635644435882568  0.3172004222869873,  0.5804516077041626 -0.40489572286605835 -0.40043288469314575  0.58205574750900269
1715020342.4845564,0.52909982204437256 0.91308355331420898 0.31716039776802063, 0.58215987682342529 -0.40233266353607178 -0.39722388982772827  0.58432137966156006,0.52909982204437256 0.91308355331420898 0.31716039776802063, 0.58215987682342529 -0.40233266353607178 -0.39722388982772827  0.58432137966156006
1715020342.4895568,0.52927058935165405 0.90984040498733521 0.31722742319107056, 0.58421343564987183 -0.39945524930953979 -0.39403265714645386  0.58640295267105103,0.52927058935165405 0.90984040498733521 0.31722742319107056, 0.58421343564987183 -0.39945524930953979 -0.39403265714645386  0.58640295267105103
1715020342.4945579,0.52946674823760986 0.90669965744018555 0.31713318824768066, 0.58579093217849731 -0.39664331078529358 -0.39126726984977722  0.58858561515808105,0.52946674823760986 0.90669965744018555 0.31713318824768066, 0.58579093217849731 -0.39664331078529358 -0.39126726984977722  0.58858561515808105
1715020342.4995563,0.52953696250915527 0.90513479709625244 0.31709256768226624, 0.58669811487197876 -0.39525166153907776 -0.38973450660705566  0.58963418006896973,0.52953696250915527 0.90513479709625244 0.31709256768226624, 0.58669811487197876 -0.39525166153907776 -0.38973450660705566  0.58963418006896973
1715020342.504559,0.52979201078414917 0.90199565887451172 0.31713643670082092, 0.58840405941009521 -0.39247089624404907 -0.38665691018104553  0.59181386232376099,0.52979201078414917 0.90199565887451172 0.31713643670082092, 0.58840405941009521 -0.39247089624404907 -0.38665691018104553  0.59181386232376099
1715020342.5095572,0.53088939189910889  0.8982393741607666 0.31713941693305969, 0.59008306264877319 -0.38974961638450623 -0.38425925374031067  0.59349977970123291,0.53088939189910889  0.8982393741607666 0.31713941693305969, 0.59008306264877319 -0.38974961638450623 -0.38425925374031067  0.59349977970123291
1715020342.5145569,0.53024500608444214 0.89572089910507202 0.31720909476280212, 0.59244519472122192 -0.38685643672943115  -0.3807995617389679  0.59526675939559937,0.53024500608444214 0.89572089910507202 0.31720909476280212, 0.59244519472122192 -0.38685643672943115  -0.3807995617389679  0.59526675939559937
1715020342.5195558,0.53051525354385376  0.8926234245300293 0.31725132465362549, 0.59427690505981445  -0.3837854266166687 -0.37837502360343933  0.59697240591049194,0.53051525354385376  0.8926234245300293 0.31725132465362549, 0.59427690505981445  -0.3837854266166687 -0.37837502360343933  0.59697240591049194
1715020342.5245585,  0.530628502368927 0.89106887578964233  0.3172832727432251, 0.59528392553329468 -0.38231420516967773 -0.37687146663665771  0.59786349534988403,  0.530628502368927 0.89106887578964233  0.3172832727432251, 0.59528392553329468 -0.38231420516967773 -0.37687146663665771  0.59786349534988403
1715020342.5295584,0.53078997135162354 0.88815301656723022  0.3170490562915802, 0.59722781181335449 -0.37947735190391541 -0.37402477860450745   0.5995175838470459,0.53078997135162354 0.88815301656723022  0.3170490562915802, 0.59722781181335449 -0.37947735190391541 -0.37402477860450745   0.5995175838470459
1715020342.5345807,0.53101414442062378 0.88509678840637207 0.31739959120750427, 0.59878242015838623 -0.37632483243942261 -0.37147867679595947  0.60153377056121826,0.53101414442062378 0.88509678840637207 0.31739959120750427, 0.59878242015838623 -0.37632483243942261 -0.37147867679595947  0.60153377056121826
1715020342.5395582,0.53106272220611572 0.88241124153137207  0.3170933723449707, 0.60047078132629395 -0.37366339564323425 -0.36847913265228271  0.60335201025009155,0.53106272220611572 0.88241124153137207  0.3170933723449707, 0.60047078132629395 -0.37366339564323425 -0.36847913265228271  0.60335201025009155
1715020342.5727477,0.53267711400985718 0.86453479528427124 0.31715410947799683, 0.61120563745498657 -0.35571640729904175 -0.35031995177268982  0.61414122581481934,0.53267711400985718 0.86453479528427124 0.31715410947799683, 0.61120563745498657 -0.35571640729904175 -0.35031995177268982  0.61414122581481934
1715020342.5778072,0.53267711400985718 0.86453479528427124 0.31715410947799683, 0.61120563745498657 -0.35571640729904175 -0.35031995177268982  0.61414122581481934,0.53267711400985718 0.86453479528427124 0.31715410947799683, 0.61120563745498657 -0.35571640729904175 -0.35031995177268982  0.61414122581481934
1715020342.5828025,0.53201746940612793 0.86254066228866577 0.31725466251373291, 0.61293423175811768 -0.35293149948120117  -0.3472437858581543  0.61577004194259644,0.53201746940612793 0.86254066228866577 0.31725466251373291, 0.61293423175811768 -0.35293149948120117  -0.3472437858581543  0.61577004194259644
1715020342.5878141,0.53211766481399536 0.86003810167312622 0.31726169586181641, 0.61437404155731201 -0.35003417730331421 -0.34451580047607422  0.61751878261566162,0.53211766481399536 0.86003810167312622 0.31726169586181641, 0.61437404155731201 -0.35003417730331421 -0.34451580047607422  0.61751878261566162
1715020342.5928028,0.53221642971038818 0.85758233070373535 0.31721511483192444, 0.61596584320068359 -0.34731310606002808 -0.34181791543960571  0.61896705627441406,0.53221642971038818 0.85758233070373535 0.31721511483192444, 0.61596584320068359 -0.34731310606002808 -0.34181791543960571  0.61896705627441406
1715020342.5978351,0.53231114149093628 0.85517436265945435 0.31719937920570374, 0.61748427152633667 -0.34450632333755493 -0.33901733160018921  0.62056088447570801,0.53231114149093628 0.85517436265945435 0.31719937920570374, 0.61748427152633667 -0.34450632333755493 -0.33901733160018921  0.62056088447570801
1715020342.6027651,0.53231388330459595 0.85399115085601807  0.3172263503074646, 0.61824852228164673 -0.34314760565757751 -0.33760726451873779  0.62132102251052856,0.53231388330459595 0.85399115085601807  0.3172263503074646, 0.61824852228164673 -0.34314760565757751 -0.33760726451873779  0.62132102251052856
1715020342.6077847,0.53234732151031494 0.85164612531661987 0.31721660494804382, 0.61990594863891602 -0.34036225080490112 -0.33500519394874573   0.6226087212562561,0.53234732151031494 0.85164612531661987 0.31721660494804382, 0.61990594863891602 -0.34036225080490112 -0.33500519394874573   0.6226087212562561
1715020342.6128063,0.53242790699005127  0.8493499755859375 0.31728950142860413,  0.6212608814239502 -0.33773157000541687 -0.33228164911270142  0.62414836883544922,0.53242790699005127  0.8493499755859375 0.31728950142860413,  0.6212608814239502 -0.33773157000541687 -0.33228164911270142  0.62414836883544922
1715020342.6178055,0.53248143196105957 0.84708750247955322 0.31727677583694458,  0.6225472092628479 -0.33509621024131775 -0.32959288358688354  0.62571084499359131,0.53248143196105957 0.84708750247955322 0.31727677583694458,  0.6225472092628479 -0.33509621024131775 -0.32959288358688354  0.62571084499359131
1715020342.6228824,0.53255933523178101 0.84490656852722168 0.31729665398597717, 0.62409400939941406 -0.33261990547180176 -0.32669937610626221  0.62700730562210083,0.53255933523178101 0.84490656852722168 0.31729665398597717, 0.62409400939941406 -0.33261990547180176 -0.32669937610626221  0.62700730562210083
1715020342.6278331,0.53267061710357666 0.84373098611831665 0.31752371788024902, 0.62491422891616821  -0.3312213122844696 -0.32543367147445679  0.62758874893188477,0.53267061710357666 0.84373098611831665 0.31752371788024902, 0.62491422891616821  -0.3312213122844696 -0.32543367147445679  0.62758874893188477
1715020342.632838,0.53271311521530151 0.84160268306732178 0.31750613451004028, 0.62603974342346191  -0.3285977840423584 -0.32281237840652466  0.62919783592224121,0.53271311521530151 0.84160268306732178 0.31750613451004028, 0.62603974342346191  -0.3285977840423584 -0.32281237840652466  0.62919783592224121
1715020342.6378036,0.53274530172348022 0.83951139450073242 0.31748530268669128, 0.62754803895950317  -0.3258831799030304 -0.32010868191719055  0.63048714399337769,0.53274530172348022 0.83951139450073242 0.31748530268669128, 0.62754803895950317  -0.3258831799030304 -0.32010868191719055  0.63048714399337769
1715020342.6428034,0.53273516893386841 0.83755975961685181 0.31733807921409607, 0.62877881526947021 -0.32327792048454285 -0.31750637292861938    0.631916344165802,0.53273516893386841 0.83755975961685181 0.31733807921409607, 0.62877881526947021 -0.32327792048454285 -0.31750637292861938    0.631916344165802
1715020342.6478827,0.53280919790267944 0.83558732271194458 0.31733530759811401, 0.63005602359771729 -0.32075697183609009 -0.31497716903686523  0.63319331407546997,0.53280919790267944 0.83558732271194458 0.31733530759811401, 0.63005602359771729 -0.32075697183609009 -0.31497716903686523  0.63319331407546997
1715020342.6528037,0.53287768363952637 0.83452916145324707 0.31751659512519836, 0.63061344623565674 -0.31941983103752136 -0.31393265724182129  0.63383275270462036,0.53287768363952637 0.83452916145324707 0.31751659512519836, 0.63061344623565674 -0.31941983103752136 -0.31393265724182129  0.63383275270462036
1715020342.657829,0.53282976150512695 0.83267968893051147 0.31732147932052612, 0.63178825378417969 -0.31699484586715698 -0.31117480993270874   0.6352386474609375,0.53282976150512695 0.83267968893051147 0.31732147932052612, 0.63178825378417969 -0.31699484586715698 -0.31117480993270874   0.6352386474609375
1715020342.6628439,0.53287464380264282 0.83090287446975708 0.31736809015274048, 0.63313806056976318 -0.31438648700714111 -0.30866461992263794  0.63641458749771118,0.53287464380264282 0.83090287446975708 0.31736809015274048, 0.63313806056976318 -0.31438648700714111 -0.30866461992263794  0.63641458749771118
1715020342.667803,0.53289932012557983 0.82902437448501587 0.31760790944099426, 0.63439732789993286 -0.31167367100715637 -0.30623379349708557   0.6376679539680481,0.53289932012557983 0.82902437448501587 0.31760790944099426, 0.63439732789993286 -0.31167367100715637 -0.30623379349708557   0.6376679539680481
1715020342.6728032,0.53295284509658813 0.82728636264801025   0.317594975233078,  0.6356276273727417 -0.30917483568191528 -0.30372408032417297  0.63885843753814697,0.53295284509658813 0.82728636264801025   0.317594975233078,  0.6356276273727417 -0.30917483568191528 -0.30372408032417297  0.63885843753814697
1715020342.6778393,0.53289997577667236 0.82653391361236572 0.31736588478088379, 0.63616186380386353  -0.3082161545753479 -0.30217495560646057  0.63952416181564331,0.53289997577667236 0.82653391361236572 0.31736588478088379, 0.63616186380386353  -0.3082161545753479 -0.30217495560646057  0.63952416181564331
1715020342.682806,0.53293395042419434 0.82489478588104248 0.31743267178535461, 0.63731348514556885 -0.30587837100028992 -0.29981690645217896  0.64060890674591064,0.53293395042419434 0.82489478588104248 0.31743267178535461, 0.63731348514556885 -0.30587837100028992 -0.29981690645217896  0.64060890674591064
1715020342.6878676,0.53295165300369263 0.82322776317596436 0.31738883256912231, 0.63840287923812866 -0.30339351296424866 -0.29733124375343323  0.64186310768127441,0.53295165300369263 0.82322776317596436 0.31738883256912231, 0.63840287923812866 -0.30339351296424866 -0.29733124375343323  0.64186310768127441
1715020342.6928265,0.53288483619689941 0.82162928581237793   0.317424476146698, 0.63952577114105225 -0.30089634656906128 -0.29490509629249573  0.64303898811340332,0.53288483619689941 0.82162928581237793   0.317424476146698, 0.63952577114105225 -0.30089634656906128 -0.29490509629249573  0.64303898811340332
1715020342.6978018,0.53290587663650513 0.82008427381515503 0.31739330291748047, 0.64073443412780762 -0.29839047789573669 -0.29253518581390381  0.64408516883850098,0.53290587663650513 0.82008427381515503 0.31739330291748047, 0.64073443412780762 -0.29839047789573669 -0.29253518581390381  0.64408516883850098
1715020342.7028077,0.53292369842529297 0.81932109594345093 0.31741505861282349, 0.64129036664962769 -0.29722863435745239 -0.29128110408782959  0.64463722705841064,0.53292369842529297 0.81932109594345093 0.31741505861282349, 0.64129036664962769 -0.29722863435745239 -0.29128110408782959  0.64463722705841064
1715020342.7077701,0.53282690048217773 0.81709748506546021 0.31742170453071594, 0.64286291599273682 -0.29386588931083679 -0.28741276264190674  0.64634668827056885,0.53282690048217773 0.81709748506546021 0.31742170453071594, 0.64286291599273682 -0.29386588931083679 -0.28741276264190674  0.64634668827056885
1715020342.7128046,0.53288793563842773 0.81637287139892578 0.31740084290504456, 0.64321696758270264 -0.29244902729988098 -0.28662869334220886  0.64698493480682373,0.53288793563842773 0.81637287139892578 0.31740084290504456, 0.64321696758270264 -0.29244902729988098 -0.28662869334220886  0.64698493480682373
1715020342.717845, 0.5328260064125061 0.81490647792816162 0.31738296151161194, 0.64428907632827759 -0.29024797677993774 -0.28425142168998718    0.647957444190979, 0.5328260064125061 0.81490647792816162 0.31738296151161194, 0.64428907632827759 -0.29024797677993774 -0.28425142168998718    0.647957444190979
1715020342.7228024,0.53359270095825195 0.81291985511779785 0.31735724210739136, 0.64513587951660156 -0.28793388605117798 -0.28251108527183533  0.64890772104263306,0.53359270095825195 0.81291985511779785 0.31735724210739136, 0.64513587951660156 -0.28793388605117798 -0.28251108527183533  0.64890772104263306
1715020342.7278023, 0.5327765941619873 0.81286102533340454 0.31746688485145569, 0.64575880765914917 -0.28675293922424316   -0.280893474817276  0.64951300621032715, 0.5327765941619873 0.81286102533340454 0.31746688485145569, 0.64575880765914917 -0.28675293922424316   -0.280893474817276  0.64951300621032715
1715020342.7328277,0.53273779153823853 0.81151551008224487 0.31749305129051208, 0.64683800935745239 -0.28435835242271423 -0.27869319915771484  0.65043914318084717,0.53273779153823853 0.81151551008224487 0.31749305129051208, 0.64683800935745239 -0.28435835242271423 -0.27869319915771484  0.65043914318084717
