RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020772.8965058, 0.5454372763633728 0.42560818791389465 0.31916183233261108,-0.48937466740608215  0.51112264394760132   0.5050475001335144 -0.49415898323059082, 0.5454372763633728 0.42560818791389465 0.31916183233261108,-0.48937466740608215  0.51112264394760132   0.5050475001335144 -0.49415898323059082
1715020772.9015012,0.54570037126541138 0.42532345652580261 0.31900319457054138, -0.4891781210899353   0.5110132098197937  0.50540393590927124 -0.49410238862037659,0.54570037126541138 0.42532345652580261 0.31900319457054138, -0.4891781210899353   0.5110132098197937  0.50540393590927124 -0.49410238862037659
1715020772.906503,0.54532623291015625 0.42554718255996704 0.31966423988342285,-0.48962029814720154  0.51115363836288452  0.50505995750427246 -0.49387079477310181,0.54532623291015625 0.42554718255996704 0.31966423988342285,-0.48962029814720154  0.51115363836288452  0.50505995750427246 -0.49387079477310181
1715020772.9115257,0.54536551237106323 0.42554035782814026 0.31960126757621765,-0.48939672112464905  0.51118266582489014  0.50507485866546631 -0.49404704570770264,0.54536551237106323 0.42554035782814026 0.31960126757621765,-0.48939672112464905  0.51118266582489014  0.50507485866546631 -0.49404704570770264
1715020772.9166086,0.54537290334701538  0.4255295991897583 0.31960788369178772,-0.48939445614814758  0.51120370626449585  0.50507259368896484 -0.49402990937232971,0.54537290334701538  0.4255295991897583 0.31960788369178772,-0.48939445614814758  0.51120370626449585  0.50507259368896484 -0.49402990937232971
1715020772.9215007,0.54565972089767456 0.42520877718925476 0.31945934891700745,-0.48938104510307312  0.51116079092025757  0.50541269779205322 -0.49373966455459595,0.54565972089767456 0.42520877718925476 0.31945934891700745,-0.48938104510307312  0.51116079092025757  0.50541269779205322 -0.49373966455459595
1715020772.9265008,0.54560130834579468 0.42526429891586304 0.31950587034225464,-0.48943868279457092  0.51112216711044312  0.50539165735244751 -0.49374407529830933,0.54560130834579468 0.42526429891586304 0.31950587034225464,-0.48943868279457092  0.51112216711044312  0.50539165735244751 -0.49374407529830933
1715020772.931504,0.54555928707122803 0.42532774806022644 0.31947433948516846,-0.48945599794387817  0.51110959053039551  0.50535738468170166 -0.49377495050430298,0.54555928707122803 0.42532774806022644 0.31947433948516846,-0.48945599794387817  0.51110959053039551  0.50535738468170166 -0.49377495050430298
1715020772.9365013,0.54552584886550903 0.42532959580421448   0.319478839635849,-0.48948207497596741  0.51109671592712402  0.50533539056777954 -0.49378493428230286,0.54552584886550903 0.42532959580421448   0.319478839635849,-0.48948207497596741  0.51109671592712402  0.50533539056777954 -0.49378493428230286
1715020772.9414995,0.54550081491470337 0.42532920837402344 0.31949055194854736,-0.48949256539344788  0.51106810569763184  0.50534480810165405 -0.49379459023475647,0.54550081491470337 0.42532920837402344 0.31949055194854736,-0.48949256539344788  0.51106810569763184  0.50534480810165405 -0.49379459023475647
1715020772.9464855,0.54550153017044067 0.42529782652854919  0.3195168673992157,-0.48948878049850464  0.51126259565353394  0.50521039962768555 -0.49373453855514526,0.54550153017044067 0.42529782652854919  0.3195168673992157,-0.48948878049850464  0.51126259565353394  0.50521039962768555 -0.49373453855514526
1715020772.9515052,0.54553985595703125 0.42528814077377319 0.31947460770606995,-0.48969650268554688  0.51106846332550049  0.50531750917434692 -0.49361991882324219,0.54553985595703125 0.42528814077377319 0.31947460770606995,-0.48969650268554688  0.51106846332550049  0.50531750917434692 -0.49361991882324219
1715020772.9565055,0.54526734352111816 0.42562013864517212 0.31965851783752441,-0.48951971530914307  0.51110571622848511  0.50504821538925171 -0.49403208494186401,0.54526734352111816 0.42562013864517212 0.31965851783752441,-0.48951971530914307  0.51110571622848511  0.50504821538925171 -0.49403208494186401
1715020772.9615843,0.54559439420700073 0.42524796724319458 0.31952235102653503,-0.48970559239387512  0.51107668876647949  0.50536233186721802  -0.4935564398765564,0.54559439420700073 0.42524796724319458 0.31952235102653503,-0.48970559239387512  0.51107668876647949  0.50536233186721802  -0.4935564398765564
1715020772.9665041,0.54531574249267578 0.42561438679695129 0.31967204809188843,-0.48985940217971802  0.51115936040878296  0.50505131483078003 -0.49363651871681213,0.54531574249267578 0.42561438679695129 0.31967204809188843,-0.48985940217971802  0.51115936040878296  0.50505131483078003 -0.49363651871681213
1715020772.9715049,0.54530614614486694 0.42564684152603149 0.31965342164039612,-0.48969563841819763  0.51117926836013794  0.50499987602233887 -0.49383097887039185,0.54530614614486694 0.42564684152603149 0.31965342164039612,-0.48969563841819763  0.51117926836013794  0.50499987602233887 -0.49383097887039185
1715020772.9764912,0.54562366008758545 0.42533528804779053 0.31945523619651794,-0.48964196443557739  0.51115924119949341   0.5053105354309082 -0.49358713626861572,0.54562366008758545 0.42533528804779053 0.31945523619651794,-0.48964196443557739  0.51115924119949341   0.5053105354309082 -0.49358713626861572
1715020772.9815028,0.54530131816864014 0.42570656538009644  0.3196234405040741,-0.48962673544883728  0.51123726367950439  0.50494152307510376 -0.49389898777008057,0.54530131816864014 0.42570656538009644  0.3196234405040741,-0.48962673544883728  0.51123726367950439  0.50494152307510376 -0.49389898777008057
1715020772.986608, 0.5453026294708252 0.42573526501655579 0.31966227293014526,-0.48980811238288879  0.51125812530517578  0.50493592023849487 -0.49370327591896057, 0.5453026294708252 0.42573526501655579 0.31966227293014526,-0.48980811238288879  0.51125812530517578  0.50493592023849487 -0.49370327591896057
1715020772.9915013,0.54529416561126709 0.42574796080589294 0.31965240836143494,-0.48980388045310974  0.51129567623138428  0.50491172075271606 -0.49369326233863831,0.54529416561126709 0.42574796080589294 0.31965240836143494,-0.48980388045310974  0.51129567623138428  0.50491172075271606 -0.49369326233863831
1715020772.9965305,0.54558145999908447 0.42539051175117493 0.31948208808898926,-0.48964387178421021  0.51119875907897949  0.50523746013641357 -0.49361911416053772,0.54558145999908447 0.42539051175117493 0.31948208808898926,-0.48964387178421021  0.51119875907897949  0.50523746013641357 -0.49361911416053772
1715020773.0015268,0.54526495933532715 0.42572832107543945 0.31965485215187073,-0.48983243107795715  0.51127099990844727   0.5049210786819458  -0.4936809241771698,0.54526495933532715 0.42572832107543945 0.31965485215187073,-0.48983243107795715  0.51127099990844727   0.5049210786819458  -0.4936809241771698
1715020773.0065022,0.54555016756057739 0.42534652352333069 0.31949970126152039,-0.48969116806983948  0.51113611459732056  0.50528615713119507 -0.49358722567558289,0.54555016756057739 0.42534652352333069 0.31949970126152039,-0.48969116806983948  0.51113611459732056  0.50528615713119507 -0.49358722567558289
1715020773.0115256,0.54528439044952393  0.4256775975227356 0.31968149542808533,-0.48985612392425537  0.51120126247406006  0.50499361753463745 -0.49365538358688354,0.54528439044952393  0.4256775975227356 0.31968149542808533,-0.48985612392425537  0.51120126247406006  0.50499361753463745 -0.49365538358688354
1715020773.0165262, 0.5452759861946106 0.42566901445388794 0.31965246796607971,-0.48970019817352295  0.51120495796203613  0.50496524572372437 -0.49383533000946045, 0.5452759861946106 0.42566901445388794 0.31965246796607971,-0.48970019817352295  0.51120495796203613  0.50496524572372437 -0.49383533000946045
1715020773.0215092,0.54528802633285522 0.42564111948013306 0.31967535614967346,-0.48968377709388733  0.51118928194046021   0.5049891471862793 -0.49384337663650513,0.54528802633285522 0.42564111948013306 0.31967535614967346,-0.48968377709388733  0.51118928194046021   0.5049891471862793 -0.49384337663650513
1715020773.0265026, 0.5452989935874939 0.42565467953681946 0.31970170140266418,-0.48985481262207031  0.51119214296340942  0.50500971078872681 -0.49364972114562988, 0.5452989935874939 0.42565467953681946 0.31970170140266418,-0.48985481262207031  0.51119214296340942  0.50500971078872681 -0.49364972114562988
1715020773.0315022,0.54530090093612671 0.42565223574638367 0.31969231367111206,-0.48984354734420776  0.51121950149536133  0.50500822067260742 -0.49363413453102112,0.54530090093612671 0.42565223574638367 0.31969231367111206,-0.48984354734420776  0.51121950149536133  0.50500822067260742 -0.49363413453102112
1715020773.0365007,0.54558831453323364 0.42531833052635193 0.31949770450592041,-0.48967117071151733  0.51113319396972656   0.5053253173828125 -0.49356997013092041,0.54558831453323364 0.42531833052635193 0.31949770450592041,-0.48967117071151733  0.51113319396972656   0.5053253173828125 -0.49356997013092041
1715020773.0415006,0.54557937383651733 0.42531576752662659 0.31952661275863647,-0.48969003558158875  0.51114445924758911  0.50531363487243652 -0.49355155229568481,0.54557937383651733 0.42531576752662659 0.31952661275863647,-0.48969003558158875  0.51114445924758911  0.50531363487243652 -0.49355155229568481
1715020773.0465043,0.54555875062942505 0.42531481385231018 0.31957694888114929,-0.48948940634727478  0.51113355159759521  0.50535094738006592 -0.49372366070747375,0.54555875062942505 0.42531481385231018 0.31957694888114929,-0.48948940634727478  0.51113355159759521  0.50535094738006592 -0.49372366070747375
1715020773.0515015,0.54556453227996826 0.42531931400299072 0.31948363780975342,-0.48949363827705383   0.5111229419708252  0.50528162717819214 -0.49380138516426086,0.54556453227996826 0.42531931400299072 0.31948363780975342,-0.48949363827705383   0.5111229419708252  0.50528162717819214 -0.49380138516426086
1715020773.0565004,0.54554104804992676 0.42529317736625671 0.31951752305030823,-0.48934009671211243  0.51108956336975098  0.50535166263580322 -0.49391642212867737,0.54554104804992676 0.42529317736625671 0.31951752305030823,-0.48934009671211243  0.51108956336975098  0.50535166263580322 -0.49391642212867737
1715020773.0615044,0.54556763172149658 0.42529207468032837 0.31950822472572327,-0.48950168490409851  0.51108086109161377  0.50537657737731934  -0.4937397837638855,0.54556763172149658 0.42529207468032837 0.31950822472572327,-0.48950168490409851  0.51108086109161377  0.50537657737731934  -0.4937397837638855
1715020773.0665078,0.54553705453872681  0.4252890944480896 0.31950610876083374,-0.48934027552604675  0.51106745004653931  0.50535470247268677 -0.49393600225448608,0.54553705453872681  0.4252890944480896 0.31950610876083374,-0.48934027552604675  0.51106745004653931  0.50535470247268677 -0.49393600225448608
1715020773.0715065, 0.5455399751663208 0.42526096105575562 0.31952837109565735, -0.4893510639667511  0.51105254888534546  0.50538158416748047 -0.49391326308250427, 0.5455399751663208 0.42526096105575562 0.31952837109565735, -0.4893510639667511  0.51105254888534546  0.50538158416748047 -0.49391326308250427
1715020773.0765014, 0.5455399751663208 0.42525407671928406 0.31952854990959167,-0.48936393857002258  0.51105546951293945  0.50536388158798218 -0.49391552805900574, 0.5455399751663208 0.42525407671928406 0.31952854990959167,-0.48936393857002258  0.51105546951293945  0.50536388158798218 -0.49391552805900574
1715020773.0815036,0.54553103446960449 0.42527484893798828  0.3194977343082428,-0.48933422565460205  0.51108258962631226  0.50536316633224487 -0.49391773343086243,0.54553103446960449 0.42527484893798828  0.3194977343082428,-0.48933422565460205  0.51108258962631226  0.50536316633224487 -0.49391773343086243
1715020773.0865309, 0.5455506443977356  0.4252665638923645 0.31951522827148438, -0.4894949197769165  0.51106637716293335  0.50541937351226807 -0.49371767044067383, 0.5455506443977356  0.4252665638923645 0.31951522827148438, -0.4894949197769165  0.51106637716293335  0.50541937351226807 -0.49371767044067383
1715020773.0915017,0.54556560516357422 0.42523851990699768 0.31954583525657654,-0.48953548073768616  0.51108467578887939  0.50540858507156372  -0.4936695396900177,0.54556560516357422 0.42523851990699768 0.31954583525657654,-0.48953548073768616  0.51108467578887939  0.50540858507156372  -0.4936695396900177
1715020773.0965035, 0.5455891489982605 0.42525845766067505 0.31951388716697693,-0.48970934748649597  0.51110219955444336  0.50536465644836426 -0.49352386593818665, 0.5455891489982605 0.42525845766067505 0.31951388716697693,-0.48970934748649597  0.51110219955444336  0.50536465644836426 -0.49352386593818665
1715020773.1015034,0.54530280828475952  0.4255988597869873 0.31963461637496948,-0.48947170376777649  0.51118069887161255  0.50507700443267822 -0.49397265911102295,0.54530280828475952  0.4255988597869873 0.31963461637496948,-0.48947170376777649  0.51118069887161255  0.50507700443267822 -0.49397265911102295
1715020773.1065242,0.54546326398849487 0.42569750547409058 0.31922429800033569,-0.48958981037139893  0.51126545667648315  0.50500041246414185 -0.49384614825248718,0.54546326398849487 0.42569750547409058 0.31922429800033569,-0.48958981037139893  0.51126545667648315  0.50500041246414185 -0.49384614825248718
1715020773.1115284,0.54543662071228027 0.42571690678596497 0.31927081942558289,-0.48944330215454102  0.51126319169998169  0.50503116846084595 -0.49396225810050964,0.54543662071228027 0.42571690678596497 0.31927081942558289,-0.48944330215454102  0.51126319169998169  0.50503116846084595 -0.49396225810050964
1715020773.1166108, 0.5457271933555603 0.42538335919380188  0.3190731406211853,-0.48943361639976501  0.51118987798690796  0.50529778003692627 -0.49377506971359253, 0.5457271933555603 0.42538335919380188  0.3190731406211853,-0.48943361639976501  0.51118987798690796  0.50529778003692627 -0.49377506971359253
1715020773.1215057,0.54543894529342651 0.42575171589851379  0.3192598819732666,-0.48959973454475403   0.5112757682800293    0.504966139793396 -0.49386072158813477,0.54543894529342651 0.42575171589851379  0.3192598819732666,-0.48959973454475403   0.5112757682800293    0.504966139793396 -0.49386072158813477
1715020773.1265037,0.54541772603988647 0.42576572299003601 0.31922036409378052,-0.48941391706466675  0.51128995418548584  0.50491094589233398 -0.49408659338951111,0.54541772603988647 0.42576572299003601 0.31922036409378052,-0.48941391706466675  0.51128995418548584  0.50491094589233398 -0.49408659338951111
1715020773.1315351,0.54544657468795776 0.42577674984931946 0.31923049688339233,-0.48958632349967957  0.51127946376800537  0.50495725870132446 -0.49387925863265991,0.54544657468795776 0.42577674984931946 0.31923049688339233,-0.48958632349967957  0.51127946376800537  0.50495725870132446 -0.49387925863265991
1715020773.1366129, 0.5454477071762085 0.42572975158691406  0.3192313015460968,-0.48942062258720398  0.51126307249069214  0.50495779514312744 -0.49405986070632935, 0.5454477071762085 0.42572975158691406  0.3192313015460968,-0.48942062258720398  0.51126307249069214  0.50495779514312744 -0.49405986070632935
1715020773.1415279,0.54573100805282593 0.42540618777275085 0.31902122497558594,-0.48922905325889587  0.51116609573364258  0.50527846813201904 -0.49402207136154175,0.54573100805282593 0.42540618777275085 0.31902122497558594,-0.48922905325889587  0.51116609573364258  0.50527846813201904 -0.49402207136154175
1715020773.1465003,0.54545211791992188 0.42573684453964233 0.31929516792297363,-0.48961013555526733  0.51128268241882324  0.50498014688491821 -0.49382892251014709,0.54545211791992188 0.42573684453964233 0.31929516792297363,-0.48961013555526733  0.51128268241882324  0.50498014688491821 -0.49382892251014709
1715020773.1514614,0.54547685384750366 0.42572060227394104 0.31925192475318909,-0.48961108922958374  0.51127278804779053  0.50498539209365845 -0.49383282661437988,0.54547685384750366 0.42572060227394104 0.31925192475318909,-0.48961108922958374  0.51127278804779053  0.50498539209365845 -0.49383282661437988
1715020773.1565032,0.54576396942138672  0.4253755509853363 0.31903561949729919,-0.48943129181861877  0.51117485761642456  0.50533324480056763 -0.49375665187835693,0.54576396942138672  0.4253755509853363 0.31903561949729919,-0.48943129181861877  0.51117485761642456  0.50533324480056763 -0.49375665187835693
1715020773.1616032, 0.5452350378036499 0.42612817883491516 0.31911078095436096,-0.48958882689476013  0.51146942377090454  0.50464165210723877 -0.49400264024734497, 0.5452350378036499 0.42612817883491516 0.31911078095436096,-0.48958882689476013  0.51146942377090454  0.50464165210723877 -0.49400264024734497
1715020773.1665056,0.54562342166900635 0.42557737231254578 0.31877005100250244,-0.48907434940338135  0.51155543327331543  0.50492113828659058 -0.49413758516311646,0.54562342166900635 0.42557737231254578 0.31877005100250244,-0.48907434940338135  0.51155543327331543  0.50492113828659058 -0.49413758516311646
1715020773.1715095,0.54537451267242432 0.42561441659927368 0.31946635246276855,-0.48942863941192627   0.5115082859992981  0.50490570068359375 -0.49385124444961548,0.54537451267242432 0.42561441659927368 0.31946635246276855,-0.48942863941192627   0.5115082859992981  0.50490570068359375 -0.49385124444961548
1715020773.1765003,0.54539710283279419 0.42559313774108887 0.31944036483764648,-0.48943606019020081  0.51148384809494019  0.50492066144943237 -0.49385395646095276,0.54539710283279419 0.42559313774108887 0.31944036483764648,-0.48943606019020081  0.51148384809494019  0.50492066144943237 -0.49385395646095276
1715020773.1815162,0.54539066553115845 0.42559763789176941 0.31949552893638611,-0.48960497975349426  0.51148378849029541  0.50494468212127686 -0.49366205930709839,0.54539066553115845 0.42559763789176941 0.31949552893638611,-0.48960497975349426  0.51148378849029541  0.50494468212127686 -0.49366205930709839
1715020773.1866024, 0.5448881983757019 0.42591443657875061 0.32022589445114136,-0.48993697762489319  0.51136875152587891  0.50468194484710693 -0.49372050166130066, 0.5448881983757019 0.42591443657875061 0.32022589445114136,-0.48993697762489319  0.51136875152587891  0.50468194484710693 -0.49372050166130066
1715020773.191504,0.54494059085845947 0.42588379979133606 0.32011157274246216,-0.48989415168762207  0.51138567924499512  0.50468277931213379 -0.49374455213546753,0.54494059085845947 0.42588379979133606 0.32011157274246216,-0.48989415168762207  0.51138567924499512  0.50468277931213379 -0.49374455213546753
1715020773.1965041,0.54520994424819946 0.42550745606422424 0.32002067565917969,-0.48990747332572937   0.5113787055015564  0.50497430562973022  -0.4934404194355011,0.54520994424819946 0.42550745606422424 0.32002067565917969,-0.48990747332572937   0.5113787055015564  0.50497430562973022  -0.4934404194355011
1715020773.2015045,0.54521185159683228 0.42551270127296448 0.32001799345016479,-0.48968341946601868  0.51135015487670898  0.50504225492477417 -0.49362280964851379,0.54521185159683228 0.42551270127296448 0.32001799345016479,-0.48968341946601868  0.51135015487670898  0.50504225492477417 -0.49362280964851379
1715020773.2064941,0.54518264532089233 0.42549178004264832 0.32000249624252319,-0.48953205347061157   0.5113520622253418  0.50500243902206421 -0.49381166696548462,0.54518264532089233 0.42549178004264832 0.32000249624252319,-0.48953205347061157   0.5113520622253418  0.50500243902206421 -0.49381166696548462
1715020773.2115035,0.54522502422332764 0.42585566639900208 0.31961813569068909,-0.48933085799217224  0.51146715879440308   0.5048297643661499 -0.49406838417053223,0.54522502422332764 0.42585566639900208 0.31961813569068909,-0.48933085799217224  0.51146715879440308   0.5048297643661499 -0.49406838417053223
1715020773.2165039, 0.5452038049697876  0.4258677065372467 0.31968668103218079,-0.48953387141227722  0.51145535707473755  0.50483256578445435 -0.49387657642364502, 0.5452038049697876  0.4258677065372467 0.31968668103218079,-0.48953387141227722  0.51145535707473755  0.50483256578445435 -0.49387657642364502
1715020773.221457, 0.5451430082321167 0.42586532235145569 0.31980147957801819,-0.48959276080131531  0.51145869493484497  0.50481188297271729 -0.49383586645126343, 0.5451430082321167 0.42586532235145569 0.31980147957801819,-0.48959276080131531  0.51145869493484497  0.50481188297271729 -0.49383586645126343
1715020773.2264614,0.54514515399932861 0.42586934566497803 0.31972971558570862,-0.48941686749458313  0.51143383979797363  0.50479573011398315 -0.49405249953269958,0.54514515399932861 0.42586934566497803 0.31972971558570862,-0.48941686749458313  0.51143383979797363  0.50479573011398315 -0.49405249953269958
1715020773.2315066,0.54514479637145996 0.42589196562767029 0.31971883773803711,-0.48978996276855469  0.51145654916763306   0.5047646164894104 -0.49369090795516968,0.54514479637145996 0.42589196562767029 0.31971883773803711,-0.48978996276855469  0.51145654916763306   0.5047646164894104 -0.49369090795516968
1715020773.23651,0.54539316892623901 0.42555162310600281 0.31961455941200256,-0.48962283134460449  0.51145458221435547  0.50501775741577148 -0.49359986186027527,0.54539316892623901 0.42555162310600281 0.31961455941200256,-0.48962283134460449  0.51145458221435547  0.50501775741577148 -0.49359986186027527
1715020773.2414525,0.54516899585723877 0.42587760090827942 0.31971535086631775, -0.4897562563419342  0.51146495342254639  0.50476503372192383 -0.49371522665023804,0.54516899585723877 0.42587760090827942 0.31971535086631775, -0.4897562563419342  0.51146495342254639  0.50476503372192383 -0.49371522665023804
1715020773.2465055,0.54541558027267456 0.42555129528045654 0.31953617930412292,-0.48936435580253601  0.51145744323730469  0.50505584478378296  -0.4938141405582428,0.54541558027267456 0.42555129528045654 0.31953617930412292,-0.48936435580253601  0.51145744323730469  0.50505584478378296  -0.4938141405582428
1715020773.2515118,0.54555791616439819 0.42562910914421082 0.31905451416969299,-0.48916888236999512  0.51151400804519653  0.50497108697891235 -0.49403589963912964,0.54555791616439819 0.42562910914421082 0.31905451416969299,-0.48916888236999512  0.51151400804519653  0.50497108697891235 -0.49403589963912964
1715020773.2565005,0.54535788297653198 0.42594429850578308 0.31922420859336853,-0.48948919773101807  0.51155072450637817  0.50475579500198364 -0.49390062689781189,0.54535788297653198 0.42594429850578308 0.31922420859336853,-0.48948919773101807  0.51155072450637817  0.50475579500198364 -0.49390062689781189
1715020773.2615011,0.54559296369552612 0.42561730742454529 0.31912484765052795,-0.48932680487632751  0.51154470443725586  0.50499922037124634 -0.49381887912750244,0.54559296369552612 0.42561730742454529 0.31912484765052795,-0.48932680487632751  0.51154470443725586  0.50499922037124634 -0.49381887912750244
1715020773.2665014,0.54534542560577393 0.42595711350440979 0.31918203830718994,-0.48929890990257263  0.51154571771621704  0.50471621751785278 -0.49413469433784485,0.54534542560577393 0.42595711350440979 0.31918203830718994,-0.48929890990257263  0.51154571771621704  0.50471621751785278 -0.49413469433784485
1715020773.2715034,0.54559224843978882 0.42565268278121948 0.31910651922225952,-0.48934370279312134  0.51156264543533325  0.50498664379119873 -0.49379640817642212,0.54559224843978882 0.42565268278121948 0.31910651922225952,-0.48934370279312134  0.51156264543533325  0.50498664379119873 -0.49379640817642212
1715020773.2764733,0.54536193609237671 0.42599919438362122 0.31921595335006714, -0.4894815981388092  0.51157605648040771  0.50471466779708862 -0.49392390251159668,0.54536193609237671 0.42599919438362122 0.31921595335006714, -0.4894815981388092  0.51157605648040771  0.50471466779708862 -0.49392390251159668
1715020773.2815013,0.54560708999633789 0.42565280199050903 0.31912907958030701,-0.48930999636650085  0.51157677173614502   0.5049704909324646 -0.49383169412612915,0.54560708999633789 0.42565280199050903 0.31912907958030701,-0.48930999636650085  0.51157677173614502   0.5049704909324646 -0.49383169412612915
1715020773.2865005,0.54534131288528442 0.42598927021026611 0.31921711564064026,-0.48930135369300842  0.51156491041183472  0.50469338893890381 -0.49413573741912842,0.54534131288528442 0.42598927021026611 0.31921711564064026,-0.48930135369300842  0.51156491041183472  0.50469338893890381 -0.49413573741912842
1715020773.2915006,0.54560041427612305  0.4256553053855896 0.31912481784820557,-0.48932850360870361   0.5115811824798584  0.50496363639831543 -0.49381580948829651,0.54560041427612305  0.4256553053855896 0.31912481784820557,-0.48932850360870361   0.5115811824798584  0.50496363639831543 -0.49381580948829651
1715020773.2965019,0.54558295011520386 0.42564737796783447 0.31913530826568604,-0.48918861150741577  0.51153850555419922  0.50495553016662598 -0.49400684237480164,0.54558295011520386 0.42564737796783447 0.31913530826568604,-0.48918861150741577  0.51153850555419922  0.50495553016662598 -0.49400684237480164
1715020773.3015008,0.54559046030044556 0.42563286423683167   0.319143146276474,-0.48933041095733643  0.51156896352767944  0.50496256351470947 -0.49382767081260681,0.54559046030044556 0.42563286423683167   0.319143146276474,-0.48933041095733643  0.51156896352767944  0.50496256351470947 -0.49382767081260681
1715020773.3065019,0.54528146982192993 0.42601251602172852 0.31954863667488098,-0.48948141932487488  0.51153331995010376  0.50470638275146484 -0.49397677183151245,0.54528146982192993 0.42601251602172852 0.31954863667488098,-0.48948141932487488  0.51153331995010376  0.50470638275146484 -0.49397677183151245
1715020773.3115003,0.54534131288528442 0.42597612738609314 0.31947636604309082,-0.48943400382995605  0.51157599687576294  0.50470608472824097 -0.49397987127304077,0.54534131288528442 0.42597612738609314 0.31947636604309082,-0.48943400382995605  0.51157599687576294  0.50470608472824097 -0.49397987127304077
1715020773.316608,0.54537081718444824 0.42595905065536499 0.31921979784965515,-0.48931732773780823  0.51157337427139282  0.50470644235610962 -0.49409782886505127,0.54537081718444824 0.42595905065536499 0.31921979784965515,-0.48931732773780823  0.51157337427139282  0.50470644235610962 -0.49409782886505127
1715020773.3215084,0.54538780450820923 0.42593595385551453  0.3191697895526886,-0.48947516083717346  0.51158159971237183  0.50473880767822266 -0.49389982223510742,0.54538780450820923 0.42593595385551453  0.3191697895526886,-0.48947516083717346  0.51158159971237183  0.50473880767822266 -0.49389982223510742
1715020773.3265059,0.54563742876052856 0.42558777332305908 0.31901556253433228,-0.48930090665817261  0.51155310869216919  0.50501692295074463 -0.49381771683692932,0.54563742876052856 0.42558777332305908 0.31901556253433228,-0.48930090665817261  0.51155310869216919  0.50501692295074463 -0.49381771683692932
1715020773.3315012,0.54538875818252563 0.42593726515769958 0.31908443570137024,-0.48925325274467468  0.51159626245498657  0.50471031665802002  -0.4941335916519165,0.54538875818252563 0.42593726515769958 0.31908443570137024,-0.48925325274467468  0.51159626245498657  0.50471031665802002  -0.4941335916519165
1715020773.3365242, 0.5456358790397644 0.42556130886077881  0.3189757764339447, -0.4890991747379303  0.51159757375717163  0.50494992733001709 -0.49403992295265198, 0.5456358790397644 0.42556130886077881  0.3189757764339447, -0.4890991747379303  0.51159757375717163  0.50494992733001709 -0.49403992295265198
