DesiredFlux,0.965,HitTime,1715020930.8515446,DesiredPos, 0.54072731733322144 -0.28847402334213257  0.21817541122436523
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020930.3138022, 0.60684981045699882   1.2472003831658094  -0.1614943814995532  -1.2579628762585022  -1.0365450452845237   1.8510964417027149 -0.60844832632113999,-0.0012732580903061759 0.00023793363130431781     -0.173117327831703   -0.13063443337775257  0.0001146220366472848   -0.24704772702975211 -0.0013952128533126428, 16.730850868225097  65.079280479431162  14.124031864166259 -8.2953650550842291  1.2149173736572265 -1.5028838081359863 0.46691859817504883, -51.090565934632714   5.4396955458724703  -24.865904319769477  -16.982143788741219  -1.8331255090960183  -2.1332448577971816 -0.14438779361123366,0.54704058170318604 0.08239050954580307 0.18991819024085999, 0.47149670124053955 -0.49951806664466858  0.50877946615219116  0.51895666122436523, 0.011088261380791664 -0.051688067615032196 -0.012280291877686977,-0.017882460728287697   -1.3941538333892822  0.081990338861942291,  0.24380815029144287 -0.021069284528493881  0.067355379462242126 -0.021069284528493881    0.2336963415145874  0.033579908311367035  0.067355379462242126  0.033579908311367035   0.18228915333747864, 0.77152445457873142 -0.70389782093371878   1.2023172776594038    0.802257194937539 -0.06400066583100994 -0.10931348522280615                    0,0.037492625415325165
IIWA_14,1715020930.3187969, 0.60686616888266232   1.2472004430524193 -0.16324210087087504  -1.2593495708924736  -1.0365442783868504   1.8485568047087411 -0.60844880563218584,-0.00036426944570499913  0.00019274236943918671    -0.20840263711823612    -0.15997533206105574  0.00012237353625244637    -0.29922366138275608  -0.0011353427244842509, 17.798230285644532  64.091633018493653  14.052786628723144 -8.3585447921752927  1.3364091110229492 -1.3667131233215333 0.45857480621337893,  -50.736971026080113    5.2998611060700531   -24.538221522409671   -16.857187922975122    -1.858252126301442   -1.9775310382455267 -0.098722295879156263, 0.54717862606048584 0.081758022308349609  0.18976655602455139, 0.47165504097938538 -0.49936327338218689  0.50888943672180176  0.51885384321212769, 0.014341327361762524 -0.066677741706371307 -0.015817826613783836,-0.01821126788854599  -1.3942967653274536 0.082685492932796478, 0.24381145834922791 -0.02091510035097599  0.06739121675491333 -0.02091510035097599  0.23381607234477997 0.033386453986167908  0.06739121675491333 0.033386453986167908  0.18221251666545868,    0.76509410634528763    -0.69912564516716458      1.1938238908095755     0.79671414170512378   -0.063118988579802249    -0.10872817420182201 -2.6645352591003757e-12,0.048359502106904984
IIWA_14,1715020930.3237948, 0.60688714130436971    1.247194151358632 -0.16518983704705392  -1.2609054828332413  -1.0365460039938819   1.8457388939459922 -0.60844862586327286, 0.00054748131173196928 -9.7473855940530306e-05    -0.24463155674174419    -0.19021674327955509  2.8874547742412809e-05    -0.35209535961615857 -0.00090108342306828538, 17.746790313720705  64.626608726501473  13.714035697937012 -7.4350452308654784  1.1761808776855469 -1.3059703178405762 0.45156602096557619,  -50.370531128846935    5.1236165317150055   -24.207582758454233   -16.715903236132192   -1.8851489087672173   -1.7942430211240352 -0.042149680530895739,0.54733288288116455  0.0810236856341362 0.18957556784152985, 0.47186729311943054 -0.49916106462478638  0.50901806354522705  0.51872926950454712, 0.017565842717885971  -0.08275584876537323 -0.020187761634588242,-0.018704906105995178   -1.3944500684738159   0.08372034877538681,  0.24382318556308746 -0.020731193944811821  0.067428901791572571 -0.020731193944811821   0.23395447432994843  0.033160880208015442  0.067428901791572571  0.033160880208015442   0.18211796879768372,   0.75746899181083904   -0.69359044769523592      1.183897393362443     0.7902266434207661  -0.062029156105758432   -0.10797414400531835 4.4408920985006262e-12,0.060064602643251419
IIWA_14,1715020930.32882, 0.60689864618754963   1.2471939715897191 -0.16733609188109319  -1.2625781210853855  -1.0365480174057069   1.8426737486771352 -0.60844820643883701,  0.0008981803765821196 -8.5169841267098746e-05    -0.28155543875496614    -0.21907892470940982 -5.7436834807727534e-05    -0.40428209844720842 -0.00070408976102066508, 16.494226997375488  64.413132843017578    14.1831788520813 -8.1905135765075681   1.299433364868164 -1.5145651168823242 0.44689349746704099, -49.991425220017362   4.9317967983526687   -23.86011321211565  -16.559220853620914   -1.917519181479477  -1.6076125316536714 0.022280959490925789, 0.54749500751495361 0.080190412700176239  0.18935781717300415, 0.47210246324539185 -0.49892228841781616  0.50916093587875366   0.5186048150062561, 0.020428437739610672 -0.099592387676239014 -0.024712763726711273,-0.019282078370451927   -1.3946264982223511  0.084910176694393158,  0.24383960664272308 -0.020521899685263634  0.067469805479049683 -0.020521899685263634   0.23411129415035248  0.032905023545026779  0.067469805479049683  0.032905023545026779   0.18200799822807312,   0.74881706860985275   -0.68733675363485958     1.1726510074465679    0.78287800391940721  -0.060793614412801844   -0.10717943254956452 1.7763568394002505e-12,0.072239689528942108
IIWA_14,1715020930.3337953, 0.60689361276706988   1.2471936120518932 -0.16965264252632342  -1.2644266877625492  -1.0365408268237217   1.8393780867565763 -0.60844790689670414, 0.00051720748207570574 -8.2517386051909769e-05    -0.31790637681318212    -0.24920580685407626   0.0002416738115607191      -0.455252155580121 -0.00055129012350151085, 14.915019859313965  64.945536552429203  13.762428688049317 -8.6636894798278803  1.4191643524169921 -1.5402639961242677 0.43220842361450196, -49.605394473419032   4.7287918615197722  -23.503068205650738  -16.399243711615146   -1.950330822274273  -1.4119027535248854 0.090545540085761322, 0.54767090082168579 0.079261377453804016  0.18912157416343689, 0.47236061096191406 -0.49865365028381348  0.50932019948959351  0.51847171783447266, 0.023233179003000259  -0.11691034585237503 -0.029025306925177574,-0.019956912845373154   -1.3948154449462891  0.086406618356704712,  0.24385836720466614 -0.020288782194256783  0.067514553666114807 -0.020288782194256783    0.2342846691608429  0.032619692385196686  0.067514553666114807  0.032619692385196686   0.18188618123531342,    0.73921483114336439    -0.68039248451245982      1.1601624534076649     0.77470974484672439   -0.059418996660731693    -0.10632231731833031 -1.7763568394002505e-12,0.084685146808624268
IIWA_14,1715020930.3388298, 0.60687246068553269   1.2471936120518932 -0.17216136024901676  -1.2664388990192905  -1.0365471545149247   1.8358441785573909 -0.60844658862770351,-0.00043231727582704218 -6.6013908841527813e-05    -0.35467381035827944     -0.2798530957529145 -5.9768598871901072e-05    -0.50555805243151364 -0.00038830133877610945, 12.880568969726562   65.23874439239502  12.389949718475341 -8.4109705314636223   1.329366111755371 -1.8025928153991699 0.41819085311889648,-49.213851624061398   4.529368636312431 -23.131630762432653 -16.244686911537787 -1.9813668450092989 -1.2133231605095929 0.15755755302954055, 0.54786944389343262 0.078238494694232941  0.18887205421924591, 0.47262650728225708 -0.49836906790733337  0.50949698686599731  0.51832926273345947, 0.026341263204813004  -0.13453829288482666 -0.032951787114143372,-0.020690418779850006   -1.3946986198425293  0.088102154433727264,  0.24387447535991669 -0.020035021007061005  0.067565225064754486 -0.020035021007061005   0.23447301983833313  0.032306067645549774  0.067565225064754486  0.032306067645549774   0.18175703287124634,    0.72879612355514212    -0.67278333366260767      1.1465320513117661     0.76579694003964249   -0.057941831389740628    -0.10543602309631694 -2.6645352591003757e-12,0.097305551171302795
IIWA_14,1715020930.3438094,  0.6068382456872089    1.247193791820806 -0.17489562108954218  -1.2685916254251131  -1.0365443742054263   1.8321260128947463 -0.60844491082087693, -0.0017144537536132091 -4.5620370558547761e-05    -0.39310948190764017    -0.30999153283523306  6.3397500838755454e-05    -0.55317306845099501 -0.00024352879795755758,    12.510201171875  65.627116180419932  11.922150814056396 -8.9258181762695319  1.4834317207336425 -1.6717621574401855 0.40784455108642576,-48.805790090683885  4.3080918356437783 -22.758768100238669 -16.071599055447621 -2.0209312974878721 -1.0176237317404329 0.23221895652194169, 0.54806768894195557 0.077115774154663086  0.18860183656215668, 0.47290635108947754 -0.49805513024330139  0.50967305898666382  0.51820272207260132, 0.028766792267560959  -0.15265808999538422 -0.036863323301076889,-0.021511819213628769   -1.3952343463897705  0.090011291205883026,   0.2438957542181015 -0.019759761169552803  0.067617759108543396 -0.019759761169552803   0.23467667400836945  0.031964544206857681  0.067617759108543396  0.031964544206857681   0.18161411583423615,    0.71753539924390708    -0.66451477457185604      1.1317750255779302     0.75610379126356264    -0.05638541611663328    -0.10456838163808158 -8.8817841970012523e-13,0.11015463620424271
IIWA_14,1715020930.3488197, 0.60681583522328097   1.2471978664010279 -0.17784415992932578  -1.2708945140692911  -1.0365466752475121   1.8282408470388707  -0.6084435925518763, -0.0022679815600075409  0.00012648691242880621    -0.43242913911745634    -0.34010877203530832  -4.132368275946167e-05    -0.59794508899582066 -0.00014209227834094683, 13.996816360473634  67.265479286193852  12.794568885803223 -8.9069986801147465  1.3637007331848143 -2.0612503662109374 0.41351832962036134, -48.370425445606017   4.0762904878145632  -22.363790825155817  -15.884691721045318  -2.0598184883077861 -0.82437515784020765  0.31022080298561261, 0.54827606678009033 0.075888670980930328  0.18831926584243774, 0.47319304943084717 -0.49771037697792053  0.50986325740814209  0.51808512210845947, 0.031057773157954216  -0.17135553061962128 -0.040419146418571472,-0.022435721009969711   -1.3954639434814453  0.092051282525062561,  0.24391926825046539 -0.019461853429675102  0.067673750221729279 -0.019461853429675102   0.23489578068256378  0.031593814492225647  0.067673750221729279  0.031593814492225647    0.1814597100019455,    0.70539884939080366    -0.65556628005580819      1.1158508334521144     0.74561858697030914   -0.054713743967482742    -0.10372406863634609 -1.7763568394002505e-12,0.1233089342713356
IIWA_14,1715020930.3537552, 0.60681709349658863   1.2472037986660724 -0.18096509170247971  -1.2733449285229061  -1.0365471545149247   1.8241817301069352 -0.60844173497613674, -0.0017640543156997022  0.00033848013172417101    -0.47078058222012203    -0.37010359577284851 -5.2229642713379605e-05    -0.64072074847407667 -3.9370793090312076e-05, 14.629528015136719  67.697575050354004  13.533906234741211 -9.9918082084655762  1.3751456069946288 -1.6287081909179688  0.3981657524108887, -47.937290447961807   3.8508763882558457  -21.946028403149839   -15.69818786892713  -2.1000880968769247 -0.64728009389993169  0.38819871677286555,  0.5484929084777832 0.074553556740283966  0.18804275989532471, 0.47345331311225891 -0.49734485149383545  0.51007199287414551  0.51799291372299194,0.033163759857416153 -0.19066374003887177 -0.04294268786907196,-0.023401018232107162   -1.3957051038742065  0.094280213117599487,  0.24393934011459351 -0.019143916666507721  0.067735925316810608 -0.019143916666507721   0.23513095080852509  0.031193479895591736  0.067735925316810608  0.031193479895591736   0.18129754066467285,    0.69248708979507967    -0.64593652751998576      1.0987832149638166     0.73437573917978227   -0.052964725801629697     -0.1030236975294585 -1.7763568394002505e-12,0.13668686151504517
IIWA_14,1715020930.3587997, 0.60682500311059251   1.2472084724396431 -0.18422791678032535  -1.2759823567512016  -1.0365437989449049   1.8200624524392648 -0.60843969763148431,-0.0010948588924047254 0.00045773504820361896   -0.50713746888992339   -0.40158000575009845 9.2439086623189132e-05   -0.67734770548607715 4.9997151624870221e-05, 14.377472152709961  69.359086143493656  13.800067680358886  -9.924595722198486  1.5283308410644532  -1.746522533416748 0.38314692687988283, -47.498125148530391     3.62470978672077  -21.501543437996013  -15.503223852959547  -2.1375917190053149 -0.48484907705376745  0.46855857524608224, 0.54871124029159546 0.073125265538692474   0.1877727210521698,  0.4736926257610321 -0.49694305658340454   0.5103074312210083  0.51792782545089722, 0.034848194569349289  -0.20986886322498322 -0.044616367667913437,-0.024430148303508759   -1.3955272436141968  0.096623949706554413,  0.24395942687988281 -0.018805362284183502  0.067801982164382935 -0.018805362284183502   0.23538036644458771  0.030766448006033897  0.067801982164382935  0.030766448006033897   0.18112607300281525,   0.67879913183244156   -0.63572626161434442     1.0806603973145812    0.72245471847232068  -0.051089151679839517   -0.10246380397838095 2.6645352591003757e-12,0.14983285963535309
IIWA_14,1715020930.3637969, 0.60682170749263242   1.2472200373185161 -0.18763305458729859   -1.278768928818234  -1.0365500308175319    1.815800802046774 -0.60843640201352422, -0.0010077118323272307  0.00082878319348264899    -0.54191548739086837    -0.43272688728137343 -0.00017532363578342405    -0.71234418008849465  0.00017182243970334662, 13.695892524719239    69.5262660522461  14.078327373504639 -8.7134267196655273  1.3364091110229492 -2.2708464202880858 0.37113186645507812, -47.092576654409051   3.3940453097691909  -21.072557072386367  -15.310664853501637  -2.1763076322478607 -0.32666662836165816  0.55313673849472167, 0.54892563819885254 0.071623526513576508  0.18749906122684479, 0.47393345832824707 -0.49650600552558899  0.51055949926376343  0.51787823438644409,  0.03597167506814003  -0.22820174694061279 -0.046013541519641876,-0.025522662326693535   -1.3962364196777344  0.099035017192363739,  0.24398306012153625 -0.018447764217853546  0.067869037389755249 -0.018447764217853546   0.23564010858535767  0.030315980315208435  0.067869037389755249  0.030315980315208435    0.1809455007314682,    0.66442320873871807    -0.62504088658954515      1.0616329630268595     0.70995354493419427   -0.049097663312736017    -0.10195901308396316 -1.7763568394002505e-12,0.16231329739093781
IIWA_14,1715020930.3687968, 0.60681481649641322   1.2472223143186913 -0.19116408659295978  -1.2816392105850167  -1.0365487844779131   1.8114296159903418 -0.60843358570660999,-0.0010818093146297792 0.00075410656179808694   -0.57477367013914205   -0.46099278049640768 -9.040532387300521e-05   -0.74472278632808231 0.00025011022833199117, 13.376964698791504  68.826682434082031  12.996206344604492 -8.0090398635864251   1.299433364868164 -2.0412252655029297 0.36879560470581052, -46.674201807797871   3.1457866439500131  -20.635388816857368  -15.085922826988845  -2.2208610917432892 -0.20261006708220686  0.64737168862349392, 0.54910659790039062 0.070042401552200317  0.18723359704017639, 0.47414496541023254 -0.49601948261260986  0.51081645488739014  0.51789742708206177, 0.035461090505123138  -0.24607881903648376 -0.046715740114450455,-0.026621965691447258    -1.396047830581665   0.10137615352869034,   0.2440156489610672 -0.018074262887239456  0.067933976650238037 -0.018074262887239456   0.23591038584709167  0.029846154153347015  0.067933976650238037  0.029846154153347015   0.18075059354305267,    0.64947935489012565    -0.61395273627073976      1.0418716827755858     0.69693707695517304   -0.047034761090358757    -0.10171568535088937 -2.6645352591003757e-12,0.17425066232681274
IIWA_14,1715020930.3737962, 0.60680546884018871   1.2472197975539101 -0.19485438894676094  -1.2845922434294581    -1.03655770066693   1.8069847868569524  -0.6084287920507363, -0.0012393537006843056  0.00050261465818861783    -0.60743103026336009    -0.48691553817478106 -0.00042897181977373137    -0.77357139439804168  0.00039183441761325802, 11.561133689880371  68.636354537963868  12.872535369873047 -8.7658524589538569  1.2571753692626952 -2.0869492454528809 0.34743549728393552,  -46.292298438669327    2.8960250782956991    -20.22349834146322    -14.86704582579106   -2.2656733212499365 -0.086800365515127265   0.74602438542340233, 0.54927796125411987 0.068377032876014709  0.18696358799934387,  0.4743506908416748 -0.49549877643585205   0.5110781192779541  0.51794934272766113, 0.034587666392326355  -0.26378285884857178 -0.047368522733449936,-0.026640594005584717   -1.3970246315002441   0.10144708305597305, 0.24405376613140106 -0.01768333837389946 0.067998453974723816 -0.01768333837389946  0.23618942499160767 0.029353480786085129 0.067998453974723816 0.029353480786085129  0.18054567277431488,   0.63393025110247692   -0.60238929128608731     1.0212946592806915    0.68335624395210459  -0.044900645088219449   -0.10158423571926534 2.6645352591003757e-12,0.18606649339199066
