DesiredFlux,1.025,HitTime,1715021049.0115218,DesiredPos, 0.5501067042350769 0.31460690498352051 0.21923834085464478
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021048.5360453,-0.47674804618485084   1.1309005511733232 0.023414059554660388  -1.2862833973342211  -1.9542488598908736  -1.8861830764354004  -0.9080785765052769,  0.026704819159016957 -0.0054518873180707719    0.18242752515624167   -0.10972701452934112 0.00039463054129987545   0.052980810457362609 0.00013742853813484917, -16.329945663452147    59.27738013839722  -11.691378784179687  -11.092723846435547 -0.85308328628540042   1.4104345932006837 -0.25365127563476564, 38.584568494238745  4.2273866650412506  22.430504372660291 -9.7924859280205947 0.50058113015194428  1.8066061708125338 0.38990846706466648,  0.55553442239761353 -0.050232410430908203    0.2142118364572525,  -0.7024766206741333 -0.011678923852741718 0.0051527176983654499   0.71159231662750244,-0.0050517953932285309   0.062433905899524689  0.0069099627435207367,-0.0034709873143583536     1.4761737585067749  0.0032362858764827251,  0.24632653594017029  0.029568916186690331  0.065889909863471985  0.029568916186690331   0.23003286123275757 -0.023294497281312943  0.065889909863471985 -0.023294497281312943   0.18841820955276489,   -1.1176177842715518   -0.40421231364184962    -1.1765896418483024    0.73822909348830734    0.53267485261621061   0.045561961150575314 1.7625672477095122e-05,0.043746877461671829
IIWA_7,1715021048.5409937,-0.47662964206664782   1.1307996439808714 0.025327700614818493  -1.2874696558479828  -1.9542565299148045  -1.8852585533867541 -0.90807881616079977,  0.026100020055334339 -0.0083977975525292448    0.22248766253131752   -0.13523195217393852 8.9034758050019445e-06   0.079365570311742878  0.0001003566095930315, -17.644621894836426   60.031504234313964  -12.212560729980469  -11.053987350463867  -1.1383247566223145   1.4167758750915527 -0.24964625549316405, 38.348278214855014  4.2009477357948715  21.982150072339451 -9.6656042737704162 0.52586399974061182  1.9121972271718028 0.35286721114411629,  0.55548322200775146 -0.049592416733503342   0.21430191397666931, -0.70205676555633545 -0.011798403225839138 0.0053432295098900795   0.71200317144393921,-0.0061560976319015026   0.075550533831119537  0.0091950362548232079,-0.0034257892984896898     1.4763281345367432  0.0031769077759236097,  0.24629878997802734  0.029462501406669617  0.065937958657741547  0.029462501406669617   0.23015713691711426 -0.023178061470389366  0.065937958657741547 -0.023178061470389366   0.18835613131523132,   -1.1123928223577551   -0.40171431645763533    -1.1701181644268033     0.7354210677874562    0.53211664927044211   0.047627553385609644 1.8067930263043763e-05,0.052997779101133347
IIWA_7,1715021048.5460377,-0.47654419456437791   1.1306887898297633 0.027444893644233553  -1.2888159636721461   -1.954249435151395  -1.8840682801793807 -0.90807953523645157,  0.024297916135063817   -0.01115240408634818    0.26267785120165643   -0.16203787470568443 0.00029091331702128348    0.11110338454433093 5.1522261602404573e-05, -17.620425399780274   60.722448593139646  -10.867347869873047  -11.139383716583252 -0.70870180130004878    1.160120834350586 -0.25865755081176756, 38.058417765282059  4.1595310760022342  21.481664877456311 -9.5355265744506941 0.55207669707402585   1.994591489728277 0.31253498272008845,  0.55544960498809814 -0.048814300447702408   0.21439255774021149, -0.70160388946533203 -0.011915571056306362 0.0055335843935608864   0.71244609355926514,-0.0063667492941021919   0.091579116880893707   0.011078972369432449,-0.0033485917374491692     1.4765187501907349  0.0031085466034710407,  0.24626392126083374  0.029327083379030228  0.065997324883937836  0.029327083379030228   0.23030470311641693 -0.023033695295453072  0.065997324883937836 -0.023033695295453072   0.18828688561916351,   -1.1058608649943125   -0.39862629439912922    -1.1621486376158785    0.73191960611396212    0.53128899151921871   0.049779233865621109 1.8527384071376218e-05,0.064166650176048279
IIWA_7,1715021048.5510635,-0.47646719587376768   1.1305745801740852 0.029848629594253284  -1.2903283728449755  -1.9542506814910139  -1.8826154924355469 -0.90807995466088742,  0.022518280532460272   -0.01349030949620251    0.30629171896211438   -0.19012666667772171 0.00018287706886329277    0.14699421738881385 2.4440831847960438e-05, -15.609427810668945   61.203689994812009  -9.9121410942077635   -10.97563398361206  -1.0282778930664063   1.4705098953247071 -0.26099381256103515, 37.770845451371152  4.0673183735557492  20.990595741888001 -9.3898737992419008 0.59680117498733398  2.0393385304375267 0.26207693473113802,  0.55542075634002686 -0.047938622534275055   0.21445825695991516, -0.70113885402679443 -0.011995997279882431 0.0057237772271037102   0.71290087699890137,-0.0063822893425822258    0.10832054167985916   0.011626799590885639,-0.0032566639129072428     1.4767630100250244  0.0030159333255141973,  0.24623009562492371  0.029163043946027756  0.066062591969966888  0.029163043946027756   0.23047085106372833 -0.022867428138852119  0.066062591969966888 -0.022867428138852119   0.18820694088935852,   -1.0980901078445626   -0.39510885684457264    -1.1528975572536737    0.72784061523822885    0.53016116955362236   0.051863933404838747 1.8971753945606906e-05,0.075713329017162323
IIWA_7,1715021048.5560343,-0.47632188717789598   1.1304640257832761 0.032549933818845612  -1.2919808176376741  -1.9542498186002317  -1.8808284048722017 -0.90808067373653933,   0.023826972260836389   -0.015214423229325699     0.35308554415338467    -0.21819912505012376  0.00018081728637705898     0.18907887644486004 -9.2103605980931757e-06, -14.085048622131348   61.280312229156493  -9.9323897171020512  -10.878792743682862 -0.96489089965820307   1.0126025924682618  -0.2359624366760254, 37.516327142596502  3.9400266839110034  20.521955847179409 -9.2437534611673922 0.64566398780946732  2.0444090736887204 0.20419794709321695,  0.55540269613265991 -0.046988710761070251   0.21449875831604004, -0.70066320896148682 -0.012020097114145756  0.005887648556381464   0.71336662769317627,-0.005996375810354948   0.12470454722642899  0.011101332493126392,-0.0031794803217053413     1.4770529270172119  0.0029192259535193443,  0.24620050191879272   0.02896917425096035  0.066133059561252594   0.02896917425096035    0.2306511402130127 -0.022682271897792816  0.066133059561252594 -0.022682271897792816   0.18811723589897156,    -1.089085731162065   -0.39125568351394691    -1.1424758599893892    0.72327780286851606    0.52866478521007565   0.053738964749250329 1.9376716231533919e-05,0.086940065026283264
IIWA_7,1715021048.5610325,-0.47608094436557508   1.1303478386695556 0.035502667121154061   -1.293784683269285  -1.9542505856724379  -1.8787765257722211 -0.90808205189214986,   0.028699290301505073   -0.016819023132281473     0.40057776741504569     -0.2467139253045324  0.00011397094085372343     0.23333826515511258 -6.2494512899306239e-05, -14.232916091918945    61.31929547119141  -10.363773422241211  -11.389410190582275 -0.94376190185546871   1.7074735870361328 -0.24630873870849609, 37.245840501492665  3.7914648303144003  20.019851672124695 -9.0894716214818789 0.70241105920970703  2.0321215152765228 0.14009215379996948,  0.55539542436599731 -0.045921474695205688   0.21452371776103973, -0.70015478134155273 -0.012021691538393497 0.0060481508262455463   0.71386426687240601,-0.0053068697452545166    0.14253036677837372   0.010118650272488594,-0.0031196379568427801     1.4773795604705811  0.0028293789364397526,  0.24616806209087372   0.02874317578971386  0.066212698817253113   0.02874317578971386   0.23085260391235352 -0.022470159456133842  0.066212698817253113 -0.022470159456133842   0.18801775574684143,   -1.0787042703581662    -0.3868892399276902    -1.1305473378664388    0.71809411086132258    0.52685734627289094   0.055624615450611259 1.9784450522308816e-05,0.099153541028499603
IIWA_7,1715021048.5660062,-0.47577025328760597   1.1302330298205285 0.038658652741503499  -1.2957513544134358  -1.9542482846303522  -1.8763699136286771 -0.90808337016115059,   0.035387075359968267   -0.018047572466906664      0.4467016387460141    -0.27603798600965923   0.0001832184361134448     0.28293509786584947 -0.00010272637034898513, -15.349987613677978   61.180837749481199  -11.530270175933838  -11.061910724639892  -1.1515303802490233   1.2188611297607421 -0.23429367828369141,  36.917984795695475   3.6225702046214185   19.471568642143016  -8.9367884780185172  0.76420473460986849   1.9898205047454978 0.074342337775935352,  0.55542081594467163 -0.044692859053611755   0.21452496945858002, -0.69963139295578003 -0.012019874528050423 0.0062073748558759689   0.71437591314315796,-0.0035194528754800558    0.16327889263629913  0.0084547987207770348,-0.0030727873090654612     1.4777336120605469  0.0027640266343951225,  0.24612608551979065  0.028481984511017799  0.066305205225944519  0.028481984511017799   0.23107829689979553 -0.022223295643925667  0.066305205225944519 -0.022223295643925667   0.18791212141513824,   -1.0668153391240054   -0.38181408720383558    -1.1168359272657469    0.71212826687272468    0.52474096409493853    0.05753150857845668 2.0193073879681833e-05,0.11336833983659744
IIWA_7,1715021048.5709729,-0.47546046105420159   1.1300986267054047 0.041942510127666463   -1.297867648707369  -1.9542517361934808   -1.873649135129374 -0.90808438888801835,    0.04070134962414991   -0.019814182578477516     0.48871560644332984    -0.30548216056505662  8.5122237450567864e-06     0.33517921826480268 -0.00012293017098926614, -18.390680492401124   60.967102043151854  -11.674651660919189  -11.269679203033448 -0.88829828262329102   1.2432250022888183 -0.24263747024536134,   36.532553689962178    3.4372779668373052     18.88989126100423   -8.7708164428167184   0.83544847665642574    1.9451339119272131 0.0054300893131766781,  0.55546307563781738 -0.043302323669195175   0.21450947225093842, -0.69908702373504639 -0.012025739066302776 0.0063931215554475784   0.71490687131881714,-0.0014990144409239292    0.18638975918292999  0.0065298797562718391,-0.003044224577024579    1.4781290292739868  0.002724391408264637,   0.2460767924785614  0.028191687539219856  0.066407367587089539  0.028191687539219856   0.23132671415805817 -0.021944472566246986  0.066407367587089539 -0.021944472566246986     0.187798872590065,  -1.0536755785848229   -0.3760722357322166   -1.1015696010634457   0.70540690136766671   0.52242548332870342  0.059592183493606399 2.062533344115991e-05,0.12925249338150024
IIWA_7,1715021048.5760396,-0.47523162231840943   1.1299542168540979 0.045377788243658561  -1.3001236191924288  -1.9542357252410547  -1.8706665611692628 -0.90808648611928078,   0.041714629131006264   -0.021627740115054608     0.52838360979434773    -0.33462454785443596  0.00064724787603977272     0.38744633301629244 -0.00018223338728870617, -18.699857929229736   61.160674003601073  -11.279363327026367  -10.514317531585693 -0.63298955917358402   1.2191948814392091 -0.26766884613037112,   36.140335265984767    3.2025175398331629    18.333997141515486   -8.5934011836705864   0.92274294476504504    1.8599707958778242 -0.071825820728969592,  0.55552655458450317 -0.041777368634939194   0.21444758772850037, -0.69855767488479614 -0.011989622376859188 0.0065814768895506859   0.71542304754257202,0.00086856901179999113    0.21029941737651825  0.0032142437994480133,-0.0030306617263704538     1.4785724878311157  0.0027016797102987766,  0.24602828919887543  0.027867553755640984  0.066515348851680756  0.027867553755640984    0.2315928190946579 -0.021636731922626495  0.066515348851680756 -0.021636731922626495   0.18767622113227844,   -1.0391692484894577   -0.36976045118830569    -1.0848159349965414    0.69795986615162064    0.51978000343133601   0.061504239367238256 2.1021427265566217e-05,0.14570540189743042
IIWA_7,1715021048.5810339,-0.47505329701091159   1.1297877559676057 0.048969220749660432  -1.3024676736086764  -1.9542386013691291  -1.8673786290937948 -0.90809068058180564,   0.040504715604718598   -0.023960627551731381       0.566364188075553    -0.36146181493345403  0.00040275317785704089     0.44147434943175234 -0.00031356521082555138, -16.873022552490234   61.344836215972897  -10.525762405395508  -10.931615238189696 -0.84868141174316403      1.2816064453125 -0.26666759109497068,  35.812031644145911   2.9409607327243794   17.851321094389732  -8.4200712133625384   1.0203381125121171    1.737661574320108 -0.15616522173131353,  0.55560058355331421 -0.040185600519180298   0.21434412896633148, -0.69806164503097534 -0.011885297484695911 0.0067493575625121593   0.71590721607208252, 0.0031013770494610071     0.2321447879076004 -0.0010325824841856956,-0.0030547298956662416     1.4790596961975098  0.0027094040997326374,  0.24598629772663116  0.027515608817338943   0.06662401556968689  0.027515608817338943   0.23186701536178589 -0.021310804411768913   0.06662401556968689 -0.021310804411768913   0.18754680454730988,   -1.0236210766461085   -0.36315019243549074    -1.0670862620676402    0.69003026147385071    0.51679441057661535   0.063081748145066285 2.1346125755883349e-05,0.16077820956707001
IIWA_7,1715021048.5860333,-0.47484585012126268   1.1296095505424111 0.052750363564037082  -1.3049600329057063  -1.9542282470288088  -1.8638543682020499 -0.90809361677102285,   0.040701648069731283   -0.026296719049170872     0.60433706303550849    -0.38886382382795703   0.0007363761550961195     0.49414991521520019 -0.00036829973734869701, -14.620060012817383   61.768274879455568  -10.462375411987304  -10.818927249908446 -0.86716928482055666   1.2252024116516114 -0.24030120849609374,  35.581829789439013   2.6784423563763529   17.427400400741728  -8.2616316178310392   1.1118127076189672   1.5933227074516654 -0.24539273428357741,  0.55568152666091919 -0.038564380258321762   0.21421380341053009, -0.69757282733917236 -0.011699778959155083 0.0068704895675182343   0.71638542413711548, 0.0050968690775334835    0.25084212422370911 -0.0054305754601955414,-0.0030999570153653622     1.4795818328857422  0.0027367949951440096,  0.24595397710800171  0.027135906741023064  0.066732883453369141  0.027135906741023064    0.2321450263261795 -0.020971400663256645  0.066732883453369141 -0.020971400663256645   0.18741065263748169,   -1.0070805218509449   -0.35639365428163927    -1.0485383013412175    0.68178847560496081    0.51342068691084819   0.064273789365465461 2.1597001520490267e-05,0.17372283339500427
IIWA_7,1715021048.5910373,-0.47455115804021425    1.129416544506993 0.056691316033292576  -1.3075724141320726  -1.9542325613081868  -1.8600418865828736 -0.90809978858250717,   0.044349001697722268   -0.028757616656058818     0.64110774919862656    -0.41558630811701813   0.0004165297489580771     0.54781919693920988 -0.00054151224925189523, -13.601118721008302   61.360967212677004  -10.281018180847168  -11.165794963836669 -0.96577127456665035   1.3860707206726075 -0.20258726882934569, 35.417381240675091  2.4343185728761818  17.045254972522574 -8.1377412717301763  1.1996365504092996  1.4163162977688109 -0.3323593258607469,   0.5557854175567627 -0.036902397871017456   0.21405911445617676, -0.69712072610855103 -0.011462242342531681  0.006940159946680069   0.71682858467102051, 0.0075468458235263824    0.26747444272041321 -0.0098509183153510094,-0.0031803455203771591     1.4801198244094849  0.0028111939318478107,  0.24592117965221405  0.026730235666036606  0.066845104098320007  0.026730235666036606   0.23242713510990143 -0.020614508539438248  0.066845104098320007 -0.020614508539438248   0.18727618455886841, -0.98962012199343974  -0.34940075660561121   -1.0291045638934904    0.6731993765072275   0.50970656343629628  0.065074549380206292 2.176951863219756e-05,0.18528996407985687
IIWA_7,1715021048.596036,-0.47416484653632862   1.1291953757296818 0.060771824702288299  -1.3103279469364382  -1.9542243161982675  -1.8559942146475079 -0.90810362350720608,   0.050931661513602934   -0.031852844417297646     0.67610654611873011    -0.44269035866823769  0.00066302819593678955     0.60016223496599608 -0.00058660678735787198, -14.172424854278564   61.904044101715087  -11.189565086364746  -11.633274040222167  -1.1638556289672852   1.6026755599975586 -0.20759354400634766,  34.989163409195285   1.9413220763910839   16.228270284678562  -7.8553369603717673   1.3900613118651437   1.0826655874777218 -0.51604280937410762,  0.55602008104324341 -0.033243842422962189   0.21369330585002899, -0.69621771574020386 -0.010921705514192581 0.0071044364012777805      0.71771240234375, 0.011810317635536194   0.30409353971481323 -0.018122162669897079,-0.0032855183817446232     1.4806652069091797  0.0029268977232277393,  0.24585495889186859  0.025841463357210159  0.067079752683639526  0.025841463357210159   0.23302556574344635 -0.019826173782348633  0.067079752683639526 -0.019826173782348633   0.18699170649051666,  -0.9518118566171907   -0.3340846739003922  -0.98685501290152189   0.65432853069768981   0.50164582893685861  0.066576922256089688 2.208074700860152e-05,0.21079564094543457
