RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021209.4849272,0.55250126123428345 0.45395770668983459  0.3200853168964386,-0.47247463464736938  0.52577358484268188    0.526935875415802 -0.47187760472297668,0.55250126123428345 0.45395770668983459  0.3200853168964386,-0.47247463464736938  0.52577358484268188    0.526935875415802 -0.47187760472297668
1715021209.4899478,0.55350446701049805 0.46026211977005005 0.32000449299812317,-0.46853083372116089  0.52829647064208984  0.53019607067108154 -0.46933338046073914,0.55350446701049805 0.46026211977005005 0.32000449299812317,-0.46853083372116089  0.52829647064208984  0.53019607067108154 -0.46933338046073914
1715021209.4949186,0.55406367778778076 0.46328020095825195 0.31984591484069824,-0.46659320592880249  0.52982723712921143  0.53160744905471802 -0.46793955564498901,0.55406367778778076 0.46328020095825195 0.31984591484069824,-0.46659320592880249  0.52982723712921143  0.53160744905471802 -0.46793955564498901
1715021209.4999156,0.55516272783279419 0.46895149350166321 0.31939223408699036,-0.46195977926254272  0.53282666206359863  0.53508156538009644 -0.46516302227973938,0.55516272783279419 0.46895149350166321 0.31939223408699036,-0.46195977926254272  0.53282666206359863  0.53508156538009644 -0.46516302227973938
1715021209.5049205,0.55610007047653198 0.47463959455490112 0.31900060176849365,-0.45738488435745239  0.53646266460418701  0.53820270299911499 -0.46189257502555847,0.55610007047653198 0.47463959455490112 0.31900060176849365,-0.45738488435745239  0.53646266460418701  0.53820270299911499 -0.46189257502555847
1715021209.5099061,0.55656558275222778 0.48071810603141785 0.31880760192871094,-0.45278197526931763  0.54109978675842285  0.54020434617996216 -0.45867067575454712,0.55656558275222778 0.48071810603141785 0.31880760192871094,-0.45278197526931763  0.54109978675842285  0.54020434617996216 -0.45867067575454712
1715021209.5149097,0.55686348676681519 0.48359790444374084  0.3186739981174469, -0.4503629207611084  0.54333215951919556  0.54134964942932129 -0.45706018805503845,0.55686348676681519 0.48359790444374084  0.3186739981174469, -0.4503629207611084  0.54333215951919556  0.54134964942932129 -0.45706018805503845
1715021209.519906,0.55758875608444214 0.48910468816757202 0.31832501292228699,-0.44613689184188843  0.54832726716995239   0.5435488224029541 -0.45260775089263916,0.55758875608444214 0.48910468816757202 0.31832501292228699,-0.44613689184188843  0.54832726716995239   0.5435488224029541 -0.45260775089263916
1715021209.5249066,0.55791234970092773  0.4949239194393158 0.31811985373497009,-0.44194754958152771   0.5535162091255188   0.5453650951385498 -0.44819536805152893,0.55791234970092773  0.4949239194393158 0.31811985373497009,-0.44194754958152771   0.5535162091255188   0.5453650951385498 -0.44819536805152893
1715021209.5299084,0.55812782049179077 0.50075560808181763 0.31832247972488403,-0.43795585632324219  0.55785804986953735  0.54785853624343872 -0.44366666674613953,0.55812782049179077 0.50075560808181763 0.31832247972488403,-0.43795585632324219  0.55785804986953735  0.54785853624343872 -0.44366666674613953
1715021209.5349045,0.55897295475006104 0.50591713190078735 0.31857785582542419,-0.43342584371566772  0.56111609935760498  0.55171322822570801   -0.439207524061203,0.55897295475006104 0.50591713190078735 0.31857785582542419,-0.43342584371566772  0.56111609935760498  0.55171322822570801   -0.439207524061203
1715021209.5399342,0.56037122011184692 0.51052403450012207 0.31870898604393005,-0.42894229292869568  0.56464129686355591  0.55529624223709106 -0.43455123901367188,0.56037122011184692 0.51052403450012207 0.31870898604393005,-0.42894229292869568  0.56464129686355591  0.55529624223709106 -0.43455123901367188
1715021209.545013,0.56044614315032959 0.51334899663925171 0.31916588544845581,-0.42700853943824768  0.56577765941619873  0.55734866857528687 -0.43234455585479736,0.56044614315032959 0.51334899663925171 0.31916588544845581,-0.42700853943824768  0.56577765941619873  0.55734866857528687 -0.43234455585479736
1715021209.5499024,0.56152123212814331 0.51811397075653076 0.31925559043884277,-0.42241209745407104  0.56858021020889282  0.56126594543457031 -0.42809471487998962,0.56152123212814331 0.51811397075653076 0.31925559043884277,-0.42241209745407104  0.56858021020889282  0.56126594543457031 -0.42809471487998962
1715021209.5549018,0.56239444017410278 0.52318310737609863  0.3189251720905304,-0.41820412874221802   0.5713467001914978   0.5648493766784668 -0.42380821704864502,0.56239444017410278 0.52318310737609863  0.3189251720905304,-0.41820412874221802   0.5713467001914978   0.5648493766784668 -0.42380821704864502
1715021209.5599039,0.56302064657211304 0.52827602624893188 0.31871160864830017,-0.41396525502204895  0.57371693849563599  0.56882566213607788 -0.41942691802978516,0.56302064657211304 0.52827602624893188 0.31871160864830017,-0.41396525502204895  0.57371693849563599  0.56882566213607788 -0.41942691802978516
1715021209.5650225,0.56352931261062622  0.5332677960395813 0.31864669919013977, -0.4099808931350708  0.57692861557006836  0.57193279266357422 -0.41468289494514465,0.56352931261062622  0.5332677960395813 0.31864669919013977, -0.4099808931350708  0.57692861557006836  0.57193279266357422 -0.41468289494514465
1715021209.5700085,0.56382638216018677  0.5357208251953125 0.31863459944725037,-0.40804615616798401  0.57819646596908569  0.57379549741744995 -0.41224491596221924,0.56382638216018677  0.5357208251953125 0.31863459944725037,-0.40804615616798401  0.57819646596908569  0.57379549741744995 -0.41224491596221924
1715021209.5749607,0.56426024436950684 0.54075795412063599 0.31869697570800781,-0.40383872389793396  0.58186769485473633  0.57645374536514282 -0.40748658776283264,0.56426024436950684 0.54075795412063599 0.31869697570800781,-0.40383872389793396  0.58186769485473633  0.57645374536514282 -0.40748658776283264
1715021209.5799026,0.56491231918334961 0.54567962884902954 0.31862244009971619,-0.39949795603752136  0.58497589826583862  0.57966184616088867 -0.40273654460906982,0.56491231918334961 0.54567962884902954 0.31862244009971619,-0.39949795603752136  0.58497589826583862  0.57966184616088867 -0.40273654460906982
1715021209.584903,0.56556808948516846 0.55067902803421021 0.31871813535690308,-0.39504411816596985  0.58827048540115356  0.58260047435760498 -0.39806362986564636,0.56556808948516846 0.55067902803421021 0.31871813535690308,-0.39504411816596985  0.58827048540115356  0.58260047435760498 -0.39806362986564636
1715021209.5899386,0.56625872850418091 0.55574256181716919 0.31878566741943359,-0.39038434624671936  0.59173673391342163  0.58528578281402588 -0.39355844259262085,0.56625872850418091 0.55574256181716919 0.31878566741943359,-0.39038434624671936  0.59173673391342163  0.58528578281402588 -0.39355844259262085
1715021209.5949202,0.56670928001403809  0.5581740140914917 0.31871360540390015,-0.38806408643722534  0.59307658672332764  0.58691483736038208 -0.39140444993972778,0.56670928001403809  0.5581740140914917 0.31871360540390015,-0.38806408643722534  0.59307658672332764  0.58691483736038208 -0.39140444993972778
1715021209.5999076,0.56748825311660767 0.56316614151000977 0.31867298483848572,-0.38332054018974304  0.59600818157196045  0.58973681926727295 -0.38736304640769958,0.56748825311660767 0.56316614151000977 0.31867298483848572,-0.38332054018974304  0.59600818157196045  0.58973681926727295 -0.38736304640769958
1715021209.604903,0.56821268796920776 0.56811290979385376 0.31850153207778931,-0.37867921590805054  0.59831541776657104  0.59316486120223999 -0.38311374187469482,0.56821268796920776 0.56811290979385376 0.31850153207778931,-0.37867921590805054  0.59831541776657104  0.59316486120223999 -0.38311374187469482
1715021209.6099038,0.56888324022293091 0.57299941778182983 0.31846913695335388,-0.37414976954460144  0.60113465785980225  0.59592181444168091 -0.37884858250617981,0.56888324022293091 0.57299941778182983 0.31846913695335388,-0.37414976954460144  0.60113465785980225  0.59592181444168091 -0.37884858250617981
1715021209.6150024,0.56940180063247681 0.57776528596878052 0.31845313310623169,-0.36959570646286011  0.60378366708755493  0.59885704517364502 -0.37445229291915894,0.56940180063247681 0.57776528596878052 0.31845313310623169,-0.36959570646286011  0.60378366708755493  0.59885704517364502 -0.37445229291915894
1715021209.6199045,0.56964880228042603  0.5801091194152832 0.31850504875183105,-0.36740970611572266  0.60527008771896362  0.60022056102752686 -0.37201279401779175,0.56964880228042603  0.5801091194152832 0.31850504875183105,-0.36740970611572266  0.60527008771896362  0.60022056102752686 -0.37201279401779175
1715021209.6249056,0.57016783952713013 0.58471059799194336 0.31857049465179443,-0.36327272653579712  0.60802668333053589   0.6028977632522583 -0.36722031235694885,0.57016783952713013 0.58471059799194336 0.31857049465179443,-0.36327272653579712  0.60802668333053589   0.6028977632522583 -0.36722031235694885
1715021209.6299057,0.57062464952468872 0.58932781219482422 0.31864190101623535,-0.35880956053733826  0.61106216907501221   0.6053699254989624  -0.3624720573425293,0.57062464952468872 0.58932781219482422 0.31864190101623535,-0.35880956053733826  0.61106216907501221   0.6053699254989624  -0.3624720573425293
1715021209.6349041,0.57117557525634766 0.59376239776611328 0.31858766078948975,-0.35458824038505554  0.61381274461746216  0.60791522264480591  -0.3576873242855072,0.57117557525634766 0.59376239776611328 0.31858766078948975,-0.35458824038505554  0.61381274461746216  0.60791522264480591  -0.3576873242855072
1715021209.6399033,0.57176327705383301 0.59823250770568848 0.31849545240402222,-0.35032027959823608  0.61628037691116333  0.61060690879821777 -0.35303458571434021,0.57176327705383301 0.59823250770568848 0.31849545240402222,-0.35032027959823608  0.61628037691116333  0.61060690879821777 -0.35303458571434021
1715021209.6449521,0.57204979658126831 0.60047781467437744 0.31843844056129456,-0.34807708859443665  0.61782729625701904  0.61164647340774536 -0.35074254870414734,0.57204979658126831 0.60047781467437744 0.31843844056129456,-0.34807708859443665  0.61782729625701904  0.61164647340774536 -0.35074254870414734
1715021209.6500051,0.57265722751617432 0.60486942529678345 0.31841140985488892,-0.34346091747283936  0.62002640962600708  0.61447775363922119 -0.34643742442131042,0.57265722751617432 0.60486942529678345 0.31841140985488892,-0.34346091747283936  0.62002640962600708  0.61447775363922119 -0.34643742442131042
1715021209.6549041,0.57322973012924194 0.60921591520309448  0.3183864951133728,-0.33883851766586304  0.62209117412567139  0.61737942695617676  -0.3421018123626709,0.57322973012924194 0.60921591520309448  0.3183864951133728,-0.33883851766586304  0.62209117412567139  0.61737942695617676  -0.3421018123626709
1715021209.6599021,0.57379728555679321 0.61355048418045044 0.31835174560546875,-0.33423289656639099  0.62453514337539673  0.61974644660949707 -0.33787351846694946,0.57379728555679321 0.61355048418045044 0.31835174560546875,-0.33423289656639099  0.62453514337539673  0.61974644660949707 -0.33787351846694946
1715021209.6649163, 0.5742911696434021 0.61786842346191406 0.31830134987831116,-0.32931774854660034  0.62748938798904419   0.6216617226600647 -0.33368188142776489, 0.5742911696434021 0.61786842346191406 0.31830134987831116,-0.32931774854660034  0.62748938798904419   0.6216617226600647 -0.33368188142776489
1715021209.6700051,0.57461833953857422 0.61986792087554932 0.31841686367988586,-0.32744091749191284  0.62829887866973877  0.62317758798599243 -0.33116859197616577,0.57461833953857422 0.61986792087554932 0.31841686367988586,-0.32744091749191284  0.62829887866973877  0.62317758798599243 -0.33116859197616577
1715021209.6749051, 0.5750662088394165 0.62400990724563599 0.31837594509124756,-0.32274749875068665  0.63100606203079224   0.6252104640007019 -0.32676795125007629, 0.5750662088394165 0.62400990724563599 0.31837594509124756,-0.32274749875068665  0.63100606203079224   0.6252104640007019 -0.32676795125007629
1715021209.6799037, 0.5755046010017395 0.62807857990264893 0.31837403774261475, -0.3184371292591095  0.63320279121398926  0.62754267454147339 -0.32224559783935547, 0.5755046010017395 0.62807857990264893 0.31837403774261475, -0.3184371292591095  0.63320279121398926  0.62754267454147339 -0.32224559783935547
1715021209.6849031,0.57595068216323853 0.63204598426818848 0.31832626461982727,-0.31409198045730591  0.63524484634399414  0.62999564409255981 -0.31767228245735168,0.57595068216323853 0.63204598426818848 0.31832626461982727,-0.31409198045730591  0.63524484634399414  0.62999564409255981 -0.31767228245735168
1715021209.6899328,0.57642865180969238 0.63592660427093506 0.31828272342681885,-0.30949166417121887  0.63738739490509033  0.63239043951034546 -0.31310462951660156,0.57642865180969238 0.63592660427093506 0.31828272342681885,-0.30949166417121887  0.63738739490509033  0.63239043951034546 -0.31310462951660156
1715021209.6949031,0.57660943269729614 0.63788688182830811 0.31828325986862183,-0.30741101503372192  0.63859981298446655  0.63327252864837646 -0.31089338660240173,0.57660943269729614 0.63788688182830811 0.31828325986862183,-0.30741101503372192  0.63859981298446655  0.63327252864837646 -0.31089338660240173
1715021209.6999204,0.57706433534622192 0.64174485206604004 0.31828776001930237,-0.30298158526420593  0.64074689149856567  0.63544481992721558 -0.30635833740234375,0.57706433534622192 0.64174485206604004 0.31828776001930237,-0.30298158526420593  0.64074689149856567  0.63544481992721558 -0.30635833740234375
1715021209.7228012,0.57931309938430786 0.66055423021316528 0.31814894080162048,-0.28094860911369324  0.65065634250640869  0.64575034379959106 -0.28411394357681274,0.57931309938430786 0.66055423021316528 0.31814894080162048,-0.28094860911369324  0.65065634250640869  0.64575034379959106 -0.28411394357681274
1715021209.7278805,0.57931309938430786 0.66055423021316528 0.31814894080162048,-0.28094860911369324  0.65065634250640869  0.64575034379959106 -0.28411394357681274,0.57931309938430786 0.66055423021316528 0.31814894080162048,-0.28094860911369324  0.65065634250640869  0.64575034379959106 -0.28411394357681274
1715021209.732887,0.57971745729446411 0.66413033008575439 0.31816929578781128,-0.27669647336006165  0.65261006355285645  0.64755678176879883 -0.27965942025184631,0.57971745729446411 0.66413033008575439 0.31816929578781128,-0.27669647336006165  0.65261006355285645  0.64755678176879883 -0.27965942025184631
1715021209.7378371,0.58012020587921143 0.66771656274795532 0.31812018156051636,-0.27227753400802612  0.65428364276885986  0.64956051111221313 -0.27540701627731323,0.58012020587921143 0.66771656274795532 0.31812018156051636,-0.27227753400802612  0.65428364276885986  0.64956051111221313 -0.27540701627731323
1715021209.7428579,0.58042234182357788 0.67125320434570312 0.31813573837280273,-0.26759770512580872   0.6561240553855896  0.65137887001037598 -0.27129009366035461,0.58042234182357788 0.67125320434570312 0.31813573837280273,-0.26759770512580872   0.6561240553855896  0.65137887001037598 -0.27129009366035461
1715021209.7478249,0.58078116178512573 0.67476719617843628 0.31812286376953125,-0.26348403096199036  0.65785872936248779  0.65315538644790649 -0.26680731773376465,0.58078116178512573 0.67476719617843628 0.31812286376953125,-0.26348403096199036  0.65785872936248779  0.65315538644790649 -0.26680731773376465
1715021209.7528291,0.58093905448913574 0.67649060487747192 0.31812408566474915, -0.2614174485206604  0.65847736597061157   0.6543012261390686 -0.26449641585350037,0.58093905448913574 0.67649060487747192 0.31812408566474915, -0.2614174485206604  0.65847736597061157   0.6543012261390686 -0.26449641585350037
1715021209.7578368,0.58125799894332886 0.67989218235015869 0.31806457042694092,-0.25726935267448425  0.66003972291946411  0.65619510412216187 -0.25993850827217102,0.58125799894332886 0.67989218235015869 0.31806457042694092,-0.25726935267448425  0.66003972291946411  0.65619510412216187 -0.25993850827217102
1715021209.7628574,0.58157634735107422 0.68319034576416016  0.3180745542049408,-0.25287207961082458  0.66178524494171143   0.6578364372253418 -0.25563094019889832,0.58157634735107422 0.68319034576416016  0.3180745542049408,-0.25287207961082458  0.66178524494171143   0.6578364372253418 -0.25563094019889832
1715021209.7678864,0.58191686868667603 0.68645781278610229 0.31803879141807556, -0.2486388087272644  0.66360259056091309  0.65931743383407593 -0.25121864676475525,0.58191686868667603 0.68645781278610229 0.31803879141807556, -0.2486388087272644  0.66360259056091309  0.65931743383407593 -0.25121864676475525
1715021209.7728651,0.58219361305236816 0.68975454568862915 0.31788265705108643,-0.24428723752498627  0.66536176204681396   0.6607203483581543 -0.24711562693119049,0.58219361305236816 0.68975454568862915 0.31788265705108643,-0.24428723752498627  0.66536176204681396   0.6607203483581543 -0.24711562693119049
1715021209.7778604,0.58239072561264038 0.69127786159515381 0.31809866428375244,-0.24204419553279877  0.66595083475112915  0.66174358129501343 -0.24498885869979858,0.58239072561264038 0.69127786159515381 0.31809866428375244,-0.24204419553279877  0.66595083475112915  0.66174358129501343 -0.24498885869979858
1715021209.7828598,0.58270919322967529 0.69440823793411255 0.31801226735115051,-0.23786155879497528  0.66741609573364258  0.66337776184082031 -0.24063983559608459,0.58270919322967529 0.69440823793411255 0.31801226735115051,-0.23786155879497528  0.66741609573364258  0.66337776184082031 -0.24063983559608459
1715021209.7878852,0.58295458555221558 0.69750463962554932 0.31799593567848206,-0.23361748456954956  0.66898536682128906  0.66485148668289185 -0.23633447289466858,0.58295458555221558 0.69750463962554932 0.31799593567848206,-0.23361748456954956  0.66898536682128906  0.66485148668289185 -0.23633447289466858
1715021209.7928865,0.58325892686843872 0.70047926902770996 0.31799429655075073,-0.22934776544570923  0.67042887210845947  0.66635411977767944 -0.23215703666210175,0.58325892686843872 0.70047926902770996 0.31799429655075073,-0.22934776544570923  0.67042887210845947  0.66635411977767944 -0.23215703666210175
1715021209.7978842,0.58346623182296753 0.70344376564025879 0.31800222396850586,-0.22504338622093201  0.67191517353057861  0.66777974367141724 -0.22793787717819214,0.58346623182296753 0.70344376564025879 0.31800222396850586,-0.22504338622093201  0.67191517353057861  0.66777974367141724 -0.22793787717819214
1715021209.8028708,0.58362817764282227 0.70494496822357178 0.31791374087333679, -0.2230096310377121  0.67241537570953369  0.66871523857116699 -0.22570835053920746,0.58362817764282227 0.70494496822357178 0.31791374087333679, -0.2230096310377121  0.67241537570953369  0.66871523857116699 -0.22570835053920746
1715021209.8078859,0.58388358354568481 0.70781207084655762 0.31790509819984436,-0.21889457106590271  0.67394828796386719  0.66994601488113403 -0.22147516906261444,0.58388358354568481 0.70781207084655762 0.31790509819984436,-0.21889457106590271  0.67394828796386719  0.66994601488113403 -0.22147516906261444
1715021209.8128574,0.58413034677505493 0.71066081523895264 0.31790119409561157,-0.21489164233207703  0.67537957429885864  0.67110848426818848 -0.21747975051403046,0.58413034677505493 0.71066081523895264 0.31790119409561157,-0.21489164233207703  0.67537957429885864  0.67110848426818848 -0.21747975051403046
1715021209.8178575,0.58436930179595947  0.7134365439414978 0.31788671016693115,-0.21086397767066956  0.67662966251373291  0.67247569561004639 -0.21327240765094757,0.58436930179595947  0.7134365439414978 0.31788671016693115,-0.21086397767066956  0.67662966251373291  0.67247569561004639 -0.21327240765094757
1715021209.8228862,0.58448529243469238 0.71476984024047852 0.31785508990287781,-0.20850318670272827  0.67711764574050903  0.67338091135025024 -0.21117815375328064,0.58448529243469238 0.71476984024047852 0.31785508990287781,-0.20850318670272827  0.67711764574050903  0.67338091135025024 -0.21117815375328064
1715021209.8278565, 0.5846598744392395 0.71751457452774048 0.31782889366149902,-0.20457457005977631  0.67845731973648071  0.67454814910888672 -0.20695355534553528, 0.5846598744392395 0.71751457452774048 0.31782889366149902,-0.20457457005977631  0.67845731973648071  0.67454814910888672 -0.20695355534553528
1715021209.8328586,0.58485156297683716 0.72017830610275269 0.31783872842788696,-0.20037703216075897  0.67957431077957153  0.67584764957427979 -0.20312003791332245,0.58485156297683716 0.72017830610275269 0.31783872842788696,-0.20037703216075897  0.67957431077957153  0.67584764957427979 -0.20312003791332245
1715021209.8378835,0.58512330055236816 0.72279834747314453 0.31779828667640686,-0.19655269384384155  0.68098360300064087  0.67682057619094849 -0.19885241985321045,0.58512330055236816 0.72279834747314453 0.31779828667640686,-0.19655269384384155  0.68098360300064087  0.67682057619094849 -0.19885241985321045
1715021209.8428867,0.58525121212005615 0.72537052631378174 0.31786158680915833,-0.19232003390789032  0.68185770511627197  0.67831110954284668 -0.19487714767456055,0.58525121212005615 0.72537052631378174 0.31786158680915833,-0.19232003390789032  0.68185770511627197  0.67831110954284668 -0.19487714767456055
1715021209.8478937,0.58536875247955322 0.72666668891906738 0.31779319047927856,-0.19066385924816132  0.68258941173553467  0.67865955829620361 -0.19271790981292725,0.58536875247955322 0.72666668891906738 0.31779319047927856,-0.19066385924816132  0.68258941173553467  0.67865955829620361 -0.19271790981292725
1715021209.8528571,0.58557373285293579 0.72913938760757446 0.31786781549453735,-0.18637201189994812  0.68358910083770752  0.67988407611846924 -0.18902139365673065,0.58557373285293579 0.72913938760757446 0.31786781549453735,-0.18637201189994812  0.68358910083770752  0.67988407611846924 -0.18902139365673065
1715021209.8578863,0.58573263883590698 0.73162358999252319 0.31784921884536743,-0.18241444230079651  0.68468910455703735  0.68095439672470093 -0.18500523269176483,0.58573263883590698 0.73162358999252319 0.31784921884536743,-0.18241444230079651  0.68468910455703735  0.68095439672470093 -0.18500523269176483
1715021209.8628573,0.58590042591094971 0.73407554626464844 0.31776303052902222,-0.17850923538208008  0.68575692176818848   0.6819421648979187 -0.18118175864219666,0.58590042591094971 0.73407554626464844 0.31776303052902222,-0.17850923538208008  0.68575692176818848   0.6819421648979187 -0.18118175864219666
1715021209.8679075,0.58597415685653687 0.73647022247314453 0.31771397590637207,-0.17488813400268555  0.68676525354385376  0.68299591541290283 -0.17687335610389709,0.58597415685653687 0.73647022247314453 0.31771397590637207,-0.17488813400268555  0.68676525354385376  0.68299591541290283 -0.17687335610389709
1715021209.8728585,0.58603829145431519 0.73762869834899902 0.31776270270347595,-0.17307828366756439  0.68711346387863159  0.68358653783798218 -0.17501002550125122,0.58603829145431519 0.73762869834899902 0.31776270270347595,-0.17307828366756439  0.68711346387863159  0.68358653783798218 -0.17501002550125122
1715021209.8778884,0.58621019124984741 0.73995262384414673 0.31775856018066406,-0.16946318745613098  0.68833255767822266  0.68430668115615845 -0.17089447379112244,0.58621019124984741 0.73995262384414673 0.31775856018066406,-0.16946318745613098  0.68833255767822266  0.68430668115615845 -0.17089447379112244
1715021209.8828564,0.58634710311889648 0.74225693941116333  0.3177206814289093,-0.16557744145393372  0.68925070762634277   0.6852535605430603 -0.16716800630092621,0.58634710311889648 0.74225693941116333  0.3177206814289093,-0.16557744145393372  0.68925070762634277   0.6852535605430603 -0.16716800630092621
1715021209.887857,0.58645910024642944 0.74442851543426514 0.31776440143585205,-0.16185799241065979  0.69003552198410034  0.68627774715423584 -0.16332723200321198,0.58645910024642944 0.74442851543426514 0.31776440143585205,-0.16185799241065979  0.69003552198410034  0.68627774715423584 -0.16332723200321198
1715021209.8928578,0.58655422925949097 0.74664801359176636 0.31776076555252075,-0.15786939859390259  0.69078689813613892  0.68730384111404419 -0.15970012545585632,0.58655422925949097 0.74664801359176636 0.31776076555252075,-0.15786939859390259  0.69078689813613892  0.68730384111404419 -0.15970012545585632
1715021209.897857,0.58668690919876099 0.74877244234085083 0.31772738695144653,-0.15426124632358551  0.69177299737930298  0.68802088499069214 -0.15582306683063507,0.58668690919876099 0.74877244234085083 0.31772738695144653,-0.15426124632358551  0.69177299737930298  0.68802088499069214 -0.15582306683063507
1715021209.9028811,0.58671236038208008 0.74986284971237183 0.31771156191825867, -0.1525007039308548  0.69226133823394775  0.68833392858505249 -0.15399390459060669,0.58671236038208008 0.74986284971237183 0.31771156191825867, -0.1525007039308548  0.69226133823394775  0.68833392858505249 -0.15399390459060669
1715021209.9078491,0.58685082197189331 0.75189197063446045 0.31777521967887878,-0.14878042042255402  0.69291192293167114   0.6892656683921814 -0.15050014853477478,0.58685082197189331 0.75189197063446045 0.31777521967887878,-0.14878042042255402  0.69291192293167114   0.6892656683921814 -0.15050014853477478
1715021209.9129035,0.58688431978225708 0.75395333766937256 0.31772717833518982,-0.14513099193572998  0.69374018907546997    0.689994215965271 -0.14686588943004608,0.58688431978225708 0.75395333766937256 0.31772717833518982,-0.14513099193572998  0.69374018907546997    0.689994215965271 -0.14686588943004608
1715021209.9178872,0.58695918321609497 0.75590801239013672 0.31773075461387634,-0.14166367053985596  0.69457238912582397  0.69065773487091064 -0.14315192401409149,0.58695918321609497 0.75590801239013672 0.31773075461387634,-0.14166367053985596  0.69457238912582397  0.69065773487091064 -0.14315192401409149
1715021209.9228871,0.58697217702865601 0.75685417652130127 0.31767624616622925,-0.13991008698940277   0.6948467493057251  0.69113081693649292 -0.14124928414821625,0.58697217702865601 0.75685417652130127 0.31767624616622925,-0.13991008698940277   0.6948467493057251  0.69113081693649292 -0.14124928414821625
1715021209.9278853,0.58702242374420166  0.7587314248085022 0.31768020987510681,-0.13617919385433197  0.69548732042312622  0.69191998243331909 -0.13783793151378632,0.58702242374420166  0.7587314248085022 0.31768020987510681,-0.13617919385433197  0.69548732042312622  0.69191998243331909 -0.13783793151378632
1715021209.9328566,0.58701759576797485  0.7606012225151062  0.3174874484539032,-0.13269814848899841  0.69632196426391602  0.69247061014175415  -0.1342063695192337,0.58701759576797485  0.7606012225151062  0.3174874484539032,-0.13269814848899841  0.69632196426391602  0.69247061014175415  -0.1342063695192337
1715021209.9378369,0.58751791715621948 0.76205277442932129 0.31745696067810059,-0.12884201109409332  0.69679373502731323  0.69336420297622681 -0.13085994124412537,0.58751791715621948 0.76205277442932129 0.31745696067810059,-0.12884201109409332  0.69679373502731323  0.69336420297622681 -0.13085994124412537
1715021209.9428809,0.58717423677444458 0.76402521133422852 0.31770080327987671,-0.12586303055286407   0.6973874568939209  0.69396048784255981 -0.12738946080207825,0.58717423677444458 0.76402521133422852 0.31770080327987671,-0.12586303055286407   0.6973874568939209  0.69396048784255981 -0.12738946080207825
1715021209.9478881,0.58722478151321411 0.76488703489303589 0.31764736771583557,-0.12413730472326279  0.69782531261444092  0.69418960809707642 -0.12542159855365753,0.58722478151321411 0.76488703489303589 0.31764736771583557,-0.12413730472326279  0.69782531261444092  0.69418960809707642 -0.12542159855365753
1715021209.952857,0.58722352981567383 0.76654642820358276 0.31770020723342896,-0.12105771154165268  0.69846504926681519  0.69469296932220459 -0.12203820049762726,0.58722352981567383 0.76654642820358276 0.31770020723342896,-0.12105771154165268  0.69846504926681519  0.69469296932220459 -0.12203820049762726
1715021209.9578562,0.58726012706756592 0.76820772886276245 0.31763008236885071,-0.11765239387750626   0.6990998387336731  0.69520801305770874 -0.11875681579113007,0.58726012706756592 0.76820772886276245 0.31763008236885071,-0.11765239387750626   0.6990998387336731  0.69520801305770874 -0.11875681579113007
1715021209.962888,0.58732014894485474 0.76979213953018188 0.31761911511421204,-0.11431697756052017  0.69964092969894409  0.69572281837463379 -0.11577537655830383,0.58732014894485474 0.76979213953018188 0.31761911511421204,-0.11431697756052017  0.69964092969894409  0.69572281837463379 -0.11577537655830383
1715021209.9678781,0.58732682466506958 0.77130603790283203 0.31762543320655823,-0.11106263846158981  0.70014834403991699  0.69629406929016113 -0.11239223927259445,0.58732682466506958 0.77130603790283203 0.31762543320655823,-0.11106263846158981  0.70014834403991699  0.69629406929016113 -0.11239223927259445
1715021209.9728868,0.58735412359237671  0.7720380425453186 0.31760886311531067, -0.1094728484749794  0.70040321350097656  0.69656085968017578 -0.11069774627685547,0.58735412359237671  0.7720380425453186 0.31760886311531067, -0.1094728484749794  0.70040321350097656  0.69656085968017578 -0.11069774627685547
1715021209.9778576,0.58733844757080078 0.77353161573410034 0.31761378049850464,-0.10628651827573776  0.70090055465698242  0.69705408811569214 -0.10750458389520645,0.58733844757080078 0.77353161573410034 0.31761378049850464,-0.10628651827573776  0.70090055465698242  0.69705408811569214 -0.10750458389520645
1715021209.9828575,0.58733564615249634 0.77496963739395142 0.31760469079017639,-0.10320620983839035  0.70140677690505981  0.69750195741653442 -0.10424979031085968,0.58733564615249634 0.77496963739395142 0.31760469079017639,-0.10320620983839035  0.70140677690505981  0.69750195741653442 -0.10424979031085968
1715021209.9878576,0.58726668357849121 0.77637660503387451 0.31759795546531677,-0.10019718855619431  0.70179492235183716  0.69800728559494019 -0.10114457458257675,0.58726668357849121 0.77637660503387451 0.31759795546531677,-0.10019718855619431  0.70179492235183716  0.69800728559494019 -0.10114457458257675
1715021209.9928567,0.58721780776977539  0.7777104377746582 0.31763815879821777,-0.097274124622344971   0.70217549800872803   0.69849091768264771 -0.097968123853206635,0.58721780776977539  0.7777104377746582 0.31763815879821777,-0.097274124622344971   0.70217549800872803   0.69849091768264771 -0.097968123853206635
1715021209.9978878,0.58723956346511841 0.77843445539474487 0.31760960817337036,-0.095589026808738708    0.7024797797203064   0.69859713315963745 -0.096679732203483582,0.58723956346511841 0.77843445539474487 0.31760960817337036,-0.095589026808738708    0.7024797797203064   0.69859713315963745 -0.096679732203483582
