DesiredFlux,0.54,HitTime,1715020082.6704237,DesiredPos,0.54261535406112671 0.31647193431854248 0.21931764483451843
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020082.1118526,-0.46746188980000725   1.0565544345404676 0.029787030707214945   -1.414519816970023  -1.9428534919327343  -1.8139811174053215 -0.94403203021087911,    0.04057775050632495  -0.0018090297975674944      0.1022308455540035   -0.053516447302764551   0.0010599682182428061  -0.0015185027344241028 -0.00018228457130563976,  -14.801533725738526    59.152364913940431   -11.303133449554442   -11.975739879608154   -1.5107233428955078    1.9477747955322267 -0.095119228363037114,  20.388744127816288   2.4319760592069639   13.323209100283586  -5.4586167738027189 -0.19774324945863378 -0.36413948143081176 0.073043950990252515,  0.54101181030273438 -0.027981426566839218   0.22170935571193695,  -0.70998609066009521  0.0039791977033019066 -0.0054859137162566185    0.70418304204940796,-0.0063066990114748478   0.054715391248464584  0.0095908958464860916, 0.00015198308392427862     0.78150290250778198 -0.00023028359282761812,  0.25083014369010925  0.023512993007898331   0.06411927193403244  0.023512993007898331   0.23360340297222137 -0.020458491519093513   0.06411927193403244 -0.020458491519093513   0.18428242206573486,  -0.86188809184672976   -0.33915835460973653   -0.99847420996201919    0.53391164624816412    0.43492195622540919  -0.028106086085166737 3.2198581578768426e-06,0.038626767694950104
IIWA_7,1715020082.1168559,-0.46715071941099229   1.0565263914627112 0.030962683182361384  -1.4151005125558542  -1.9428466847995856  -1.8139844730189747 -0.94403268929083795,   0.044909015965658307   -0.002568946948309597     0.12881077544906036   -0.066040981275458904   0.0011202599005427187  -0.0013490267336659424 -0.00017219085539776379, -15.457527591705322   59.069021430969237  -12.231048603057861  -12.090188617706298  -1.3901119804382325   1.9077245941162109 -0.07843164443969726,  20.122516852737043   2.4535843082705622    12.93255609591731  -5.3423996708269978 -0.16993649217855059 -0.20760840131977182 0.055606465482993792,  0.54094123840332031 -0.027421928942203522   0.22183682024478912,  -0.70964211225509644  0.0037277950905263424 -0.0052125593647360802     0.7045331597328186,-0.0079214870929718018   0.066137209534645081   0.012802097946405411,   0.000171096675330773     0.78156930208206177 -0.00025528253172524273,   0.2507932186126709  0.023465815931558609  0.064154058694839478  0.023465815931558609   0.23368342220783234 -0.020363496616482735  0.064154058694839478 -0.020363496616482735   0.18424674868583679,  -0.85956877873893944   -0.33721497580696536   -0.99431335099797735    0.53211339885805842    0.43532951440372614  -0.025660435827745687 3.6971714578726278e-06,0.046859297901391983
IIWA_7,1715020082.1218495,-0.46682438898301143   1.0564921165777774  0.03225020831731755  -1.4157625211771234  -1.9428452468228148  -1.8139737470980566 -0.94403436709766442,   0.048980429891760997  -0.0034261529559994263     0.15454962575749492   -0.079313129871134896  0.00095372699126491109 -0.00065018455020840363 -0.00020486495737710015, -16.066472717285155   59.719638298034667  -11.815511646270751  -11.907951011657715  -1.6075645828247069   1.9541160774230957 -0.07309161758422851,   19.797694878908871    2.4736005704184558     12.48636067172367   -5.2047456586582914  -0.13762154984499769 -0.021232484077164132  0.036722303224904267,  0.54085713624954224 -0.026750983670353889   0.22198975086212158,  -0.70923453569412231  0.0034227853175252676 -0.0048809326253831387    0.70494741201400757,-0.0097785657271742821   0.079725258052349091   0.016404958441853523,0.00018711567099671811    0.78165191411972046 -0.0002790859725791961,  0.25074926018714905  0.023411380127072334  0.064195014536380768  0.023411380127072334   0.23377795517444611 -0.020250715315341949  0.064195014536380768 -0.020250715315341949   0.18420478701591492,   -0.8568799494694801   -0.33489672774411616   -0.98942062719764579    0.52997144019872877    0.43584606973023909  -0.022726447987508891 4.2668570898740654e-06,0.056628938764333725
IIWA_7,1715020082.1268477,-0.46649290525224796   1.0564616167309326  0.03371030637272316  -1.4164964949594401  -1.9428329748892452  -1.8139693728666186 -0.94403622467340398,   0.052443693143947645  -0.0039609162385906664     0.18204362282222036   -0.092809455189574105   0.0012538589357944541 -0.00034517838264858016 -0.00023819499548412553,  -15.555657821655274    59.984455493927001   -10.015144958496094   -12.043528747558593   -1.2457304954528809    1.8363017349243165 -0.081769161224365228,   19.479124465998463    2.4767225006702609    12.047052711570267   -5.0553068298011441 -0.098297757089954141   0.16687250167299525  0.014002586101386674,  0.54075753688812256 -0.026020750403404236   0.22215220332145691,  -0.70878976583480835  0.0031022510956972837 -0.0045160520821809769    0.70539849996566772,-0.011906549334526062  0.092960663139820099  0.019683388993144035, 0.00020560399570968002      0.7817496657371521 -0.00030938873533159494,  0.25070399045944214  0.023349989205598831  0.064238220453262329  0.023349989205598831   0.23388127982616425 -0.020127501338720322  0.064238220453262329 -0.020127501338720322   0.18415656685829163,  -0.85387670700942664   -0.33237982054679094   -0.98404607901159125    0.52761873939211057    0.43638226051090356  -0.019553521354964687 4.8826409582147789e-06,0.066141232848167419
IIWA_7,1715020082.13185,-0.46611959666945579   1.0564323751573956 0.035414523085189824  -1.4173000972341849   -1.942820223688263  -1.8139664366774015 -0.94403838179127642,     0.0568872978268447  -0.0043383959323528877     0.21380356675644283    -0.10639165514145338    0.001513135187923899 -0.00015869513743504911 -0.00027684071128476702,  -14.28130908203125   60.210289447784426  -9.4904415130615227  -12.293555221557616  -1.6295739555358886   1.8032603187561036 -0.07309161758422851,    19.154283162030929     2.4834714861113505     11.576801661312857    -4.9010821748858726   -0.06217639777264658    0.37039298292082523 -0.0096742807066515779,  0.54064726829528809 -0.025215791538357735   0.22233839333057404,  -0.70828181505203247  0.0027502363082021475 -0.0041204220615327358    0.70591241121292114,-0.014061271212995052   0.10652873665094376  0.023277051746845245, 0.00022888598323334008     0.78185653686523438 -0.00034785657771863043,  0.25065413117408752   0.02327977679669857  0.064286790788173676   0.02327977679669857   0.23399554193019867 -0.019990244880318642  0.064286790788173676 -0.019990244880318642   0.18410299718379974,  -0.85047644841651504   -0.32960747336030494   -0.97803068811419536    0.52504003869557891    0.43694375621772252  -0.016040358688407252 5.5683457844679651e-06,0.075923576951026917
IIWA_7,1715020082.1368809,-0.46567360374088124   1.0564103242312934 0.037336732839310598  -1.4181869298976344  -1.9428141836273207  -1.8139510968695227 -0.94404287590501723,   0.063349555404458024   -0.004352753789969935     0.24793124356998522    -0.12058663065114135   0.0014521105880307874  0.00048663620520486063 -0.00040123711866045747,  -13.42905475616455   60.472418144226076  -9.4314563941955569  -12.196713981628418  -1.2959118652343751   1.7388462448120117 -0.07309161758422851,   18.777951378997468    2.5091025894192067    11.027427881887132   -4.7413628722346735 -0.028128842670033349   0.60302572413819555 -0.031047650673245872,  0.54053086042404175 -0.024291308596730232   0.22256168723106384,  -0.70769518613815308  0.0023289704695343971 -0.0036771802697330713     0.7065044641494751,-0.016072366386651993   0.12215109914541245  0.027665654197335243, 0.00025691083283163607      0.7819746732711792 -0.00039198083686642349,  0.25059202313423157  0.023199167102575302  0.064345285296440125  0.023199167102575302   0.23412622511386871 -0.019830616191029549  0.064345285296440125 -0.019830616191029549    0.1840461939573288,  -0.84658378815927193   -0.32640720798049472   -0.97107930078710325    0.52211091062392967     0.4375978768669242  -0.011998326758799749 6.3566627517275265e-06,0.087183192372322083
IIWA_7,1715020082.14185,-0.46513850815425084   1.0563977407346359 0.039426422097708101  -1.4191267327584667   -1.942798843753992   -1.813920357367155 -0.94404844863223569,   0.072083467788782274  -0.0039855428982783023     0.28193256519188836    -0.13406141895420443   0.0017752834035722398   0.0016188890588743027 -0.00054389878366682036,  -13.919705905914306    60.180715953826905   -11.038140602111817   -12.313803844451904   -1.6956020736694335    1.8706781578063965 -0.077430389404296876,   18.346128545550876    2.5268467672804449    10.422079625690355   -4.5620229211664851  0.014699210205753488   0.85705538984410246 -0.053607700650279699,  0.54040294885635376 -0.023237885907292366   0.22280898690223694,  -0.70703929662704468  0.0018424881855025887 -0.0031707012094557285    0.70716476440429688,-0.018191611394286156   0.13979107141494751  0.032171204686164856,  0.0002903647837229073     0.78210979700088501 -0.00044567114673554897,  0.25052016973495483  0.023108158260583878   0.06441178172826767  0.023108158260583878   0.23427379131317139 -0.019648145884275436   0.06441178172826767 -0.019648145884275436   0.18398348987102509,  -0.84219874170265996   -0.32275442091567186    -0.9631868939790067    0.51878736812849269    0.43836415785225569 -0.0074218337537956813 7.2443242515873862e-06,0.099814102053642273
IIWA_7,1715020082.1468501,-0.46454816515189623   1.0563864756160619  0.04158310331053261  -1.4201401786962558  -1.9427924202442131  -1.8138580992910747 -0.94405366171254523,   0.081280494325210201  -0.0036390390615813023     0.31181330066649104    -0.14778697267492635   0.0016771671140167694   0.0037854342903110598 -0.00064364223931508461,  -14.993761436462403    60.583990871429442   -11.278482952117919   -11.814631271362305   -1.3575381088256835    1.7328387145996094 -0.076429134368896479,   17.878826854297476    2.5390871611076706    9.7915611560527136   -4.3779417052411169  0.058881259151115251    1.1209797828079977 -0.074467255678373284,  0.54027211666107178 -0.022069107741117477   0.22307588160037994, -0.70632964372634888 0.0012962522450834513 -0.002612006850540638   0.70787709951400757,-0.020061090588569641   0.15850123763084412   0.03659471869468689, 0.00033003813587129116     0.78226232528686523 -0.00051362963858991861,  0.25043913722038269  0.023008858785033226  0.064485512673854828  0.023008858785033226   0.23443476855754852 -0.019445721060037613  0.064485512673854828 -0.019445721060037613   0.18391741812229156,  -0.83742606173586864   -0.31869994779665234    -0.9545107397679331    0.51512537469555753    0.43923388354727422 -0.0024062413768177748 8.2120408251284971e-06,0.11311919242143631
IIWA_7,1715020082.151849,-0.46394350117761363    1.056382760464583 0.043819958840541358  -1.4211761550893589  -1.9427710404844749  -1.8137561734808383 -0.94406312925107272,   0.089210954431472339   -0.003059837308421051     0.33892486173354275    -0.15966863386406729   0.0021969240807393885   0.0071053798417040764 -0.00089361533255149204, -15.407790351867677   60.366222415924071  -10.328558425903321  -11.824315395355224  -1.3698633575439454   1.7254961776733397 -0.05106400680541992,  17.433168500265833   2.5136493183107018   9.2113369375195653   -4.180209515544818  0.11671772080154952   1.3722248733164177 -0.10070431274459311,  0.54012513160705566 -0.020836696028709412   0.22333873808383942,  -0.70560014247894287 0.00073764642002061009 -0.0020084565039724112    0.70860695838928223,-0.022252529859542847   0.17600223422050476  0.040001403540372849, 0.00037688459269702435     0.78242874145507812 -0.00059475225862115622,  0.25035858154296875  0.022903501987457275  0.064559482038021088  0.022903501987457275   0.23460297286510468 -0.019232874736189842  0.064559482038021088 -0.019232874736189842   0.18384476006031036,  -0.83239432019865944   -0.31444116539969258   -0.94540917231800137    0.51124028224425189    0.44014599893404949   0.002809963521421821 9.2121927863786368e-06,0.1254824697971344
IIWA_7,1715020082.1568706,-0.46332541474871858   1.0563794648466229 0.046172222522008977  -1.4222545555278396  -1.9427497563687797  -1.8136039737887473  -0.9440726566762101,  0.096092220700979808 -0.0025796945651402913    0.36523043664553895   -0.17087092463048309  0.0026089038924011695   0.011772291557003867 -0.0010959892715363506,  -15.473658588409425    60.913332054138181   -9.5045275115966792   -12.033844623565674    -1.359298858642578    1.5409314994812011 -0.060742805480957028,  17.036033679702573   2.4850735851551438   8.6734670055604166  -4.0039264392282119  0.16659921965297519   1.6037835504512494 -0.12425470732065033, 0.53998100757598877 -0.01956510916352272  0.22360643744468689,  -0.70485144853591919 0.00016795661940705031 -0.0014008425641804934    0.70935356616973877,-0.023933790624141693   0.19156047701835632  0.042949501425027847, 0.00042942541767843068     0.78260254859924316 -0.00068874040152877569,  0.25027558207511902  0.022791190072894096   0.06463632732629776  0.022791190072894096     0.234775111079216 -0.019011160358786583   0.06463632732629776 -0.019011160358786583   0.18377122282981873,  -0.82709601559027845   -0.31004011718316349   -0.93592561383548656    0.50723288833243174     0.4410294760912592  0.0080977343444033067 1.0226472113572527e-05,0.13643115758895874
IIWA_7,1715020082.1618798,-0.46267149551036624   1.0563823410401469 0.048646605473158619  -1.4233740019651704  -1.9427193644269158  -1.8133865799404421 -0.94408470086612895,   0.10303054609487748 -0.0019487079111516277    0.39115966736241686   -0.18147459719761652   0.003302800788474042   0.018113587177811655 -0.0013585590139829709,   -14.29609582901001    60.878381561279298    -9.552067756652832   -11.994227752685546   -1.2017117500305177    1.6000055465698242 -0.062745315551757816,  16.665136939667562   2.4543988815763069   8.1510722519710317  -3.8371705963910885  0.21559934075593906   1.8252004971802851 -0.14753003386471725,  0.53983515501022339 -0.018239805474877357   0.22388269007205963,   -0.70407789945602417 -0.00041882827645167708 -0.00077893194975331426     0.71012222766876221,-0.025396905839443207   0.20614659786224365  0.045681994408369064, 0.00048934394726529717     0.78278052806854248 -0.00079016946256160736,  0.25018864870071411  0.022670198231935501  0.064716912806034088  0.022670198231935501   0.23495356738567352 -0.018777357414364815  0.064716912806034088 -0.018777357414364815   0.18369628489017487,  -0.82145359029528464   -0.30544143370647703     -0.925924713155446     0.5030461618238391    0.44189539874306405   0.013516810610347818 1.1264712718173087e-05,0.14667500555515289
IIWA_7,1715020082.1668508,-0.46194525146405735   1.0563762291152727 0.051195530236747083  -1.4245425237885747  -1.9426923280550721  -1.8130328656237467  -0.9440965652871347,   0.11147419872825752 -0.0018034433238896257    0.41488472443347207   -0.19192055069426614  0.0037236955045295652   0.028639442410065209 -0.0015614240514167108,  -13.193811054229736     60.57189262390137   -10.023068332672119   -12.974965400695801   -1.6753534507751464    1.4057620697021485 -0.045390228271484374,  16.300462143527621   2.4185305784392752   7.6320788018925523  -3.6765525272584094  0.26371619009874708   2.0375337107136091 -0.17004190694382543,  0.53969132900238037 -0.016846213489770889   0.22416488826274872,   -0.70327925682067871  -0.0010272578801959753 -0.00014026628923602402     0.71091294288635254,-0.026537524536252022   0.22053910791873932  0.048140864819288254, 0.00055315037025138736     0.78296476602554321 -0.00090054492466151714,  0.25009706616401672  0.022539190948009491  0.064801931381225586  0.022539190948009491   0.23513925075531006 -0.018529081717133522  0.064801931381225586 -0.018529081717133522   0.18361981213092804,  -0.81541481447100495   -0.30059359653034079   -0.91531580075887575    0.49863636249725118    0.44274453488668541   0.019083482052373313 1.2329644860642475e-05,0.15671798586845398
IIWA_7,1715020082.1718504,-0.46113583691565402   1.0563755699262309 0.053782684692271231   -1.425793077723069  -1.9426722904535287  -1.8125035224241648 -0.94411022728818705,   0.12155594091873927 -0.0014691222207835479    0.43539395776774359   -0.20355859793518283    0.00378046046535739   0.044085281911326824 -0.0017956192832273795,  -12.506899444580078    60.858217815399172   -9.5494266319274903   -12.999615898132324   -1.4024372291564942    1.3807306938171386 -0.066082832336425784,  15.936273853174681   2.3593687949437268   7.1428988657839589  -3.5198447332619338  0.32036526829677353   2.2202925708237897 -0.19347062404718648,  0.53955382108688354 -0.015380999073386192   0.22443529963493347,  -0.70249295234680176 -0.0016443553613498807 0.00051521486602723598     0.7116885781288147,-0.027257388457655907   0.23492008447647095  0.049665190279483795,0.00062256189994513988     0.7831566333770752 -0.0010222373530268669,  0.25000175833702087  0.022397339344024658  0.064890012145042419  0.022397339344024658   0.23533126711845398 -0.018265886232256889  0.064890012145042419 -0.018265886232256889   0.18354259431362152,  -0.80895877041076147   -0.29547355161341216   -0.90409819808723313    0.49394438833516574    0.44354998461137995   0.024664709725286116 1.3391452391431358e-05,0.16658273339271545
