DesiredFlux,0.726,HitTime,1715020461.7104251,DesiredPos, 0.52263510227203369 -0.28135937452316284  0.21820378303527832
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020461.2199874, 0.60726302653855313   1.0817737977689594 -0.13588187576664962  -1.4761601384520546  -1.0630825294224755   1.7554595705785714 -0.59291748986490811, -0.0047778566580370403 -0.00074649885005169034    -0.16097505030290443    -0.13151890010972273  0.00043916807505458427   0.0016313263762427646  0.00018343261553941688, 14.513788078308107  61.745970298767091  14.523274032592774 -6.8865913429260255 0.51061744689941402 -2.5498628234863281 0.27300887298583987,-37.084368312224036  4.6660068799110768 -24.720653202987684 -12.609342576773253 0.51568539195205398 0.65053482707838894  1.2596394148093926, 0.51970010995864868 0.061864376068115234  0.22459444403648376, 0.51351290941238403 -0.49131679534912109   0.4968390166759491  0.49805954098701477,-0.019392736256122589  -0.06730564683675766   0.01744774729013443, 0.0009105020435526967    -1.0513197183609009 -0.0022101516369730234,  0.25125458836555481 -0.017088323831558228  0.063234388828277588 -0.017088323831558228   0.23419392108917236  0.029876960441470146  0.063234388828277588  0.029876960441470146   0.17969094216823578,  0.62290881455950853  -0.62613017694435058    1.0820918046450245   0.59073507088225341 -0.032748250209380103  0.044736000469391968                     0,0.049834370613098145
IIWA_14,1715020461.2249918, 0.60725092246202439   1.0817725393865687 -0.13749513213623779   -1.477502970889345  -1.0630819541619538   1.7554634055032703 -0.59291467355799388,-0.0043064483875792552 -0.0006475343756707191   -0.19331029502585048   -0.15892841757939363 0.00037434488091016575  0.0014584580889505675 0.00025939836900084739, 15.630035469055176  62.154918075561525  14.763894733428955 -7.0411800613403317 0.54407169342041017 -2.4660911521911619 0.27067261123657227,-36.552419610414674  4.5163991036336739 -24.131049170656727 -12.268968513245033 0.46332572997903593 0.43038346087052448  1.3138046861932056, 0.51949352025985718 0.061126548796892166  0.22478598356246948, 0.51296287775039673 -0.49106225371360779  0.49696514010429382  0.49875104427337646,-0.023861600086092949 -0.083316870033740997  0.021717682480812073,0.00098029617220163345    -1.0514447689056396 -0.0023043870460242033,  0.25125163793563843 -0.017001010477542877  0.063271723687648773 -0.017001010477542877   0.23431777954101562  0.029740104451775551  0.063271723687648773  0.029740104451775551    0.1795799732208252,   0.61907124748916686   -0.62258216775656905     1.0759169852105899    0.58711487501827975  -0.032581303426759689   0.041379139418040722 1.7763568394002505e-12,0.06167253851890564
IIWA_14,1715020461.229991, 0.60724858557523909   1.0817728390377845 -0.13927221296339978  -1.4790152002932615  -1.0630832005015727   1.7554513614224345 -0.59290964024659731, -0.0035386341814755452 -0.00050604145190295878    -0.22573146910716008    -0.18763191022017442  0.00024962231997439861   0.0006850032377295999  0.00040885115106319083, 15.483431549072266  62.682177787780766  13.692527702331542 -7.7200261726379393  0.5467128181457519  -2.414025890350342 0.27200761795043943,-36.013685472540956  4.3472239781001569 -23.527040947765297 -11.903661882463519 0.40600518191812629 0.19053771102405265  1.3768502386818764, 0.51924580335617065 0.060305144637823105  0.22499686479568481,0.51235014200210571 -0.4907582700252533 0.49710530042648315 0.49953976273536682,-0.029109599068760872 -0.099453695118427277  0.025945350527763367, 0.0010740697616711259    -1.0515941381454468 -0.0024287609849125147,  0.25125360488891602 -0.016901284456253052  0.063310392200946808 -0.016901284456253052   0.23445618152618408  0.029587652534246445  0.063310392200946808  0.029587652534246445   0.17945082485675812,  0.61471355749631584  -0.61865356060497589    1.0689956723357597    0.5830824294150716 -0.032362791725581985  0.037593599507168562                     0,0.073724046349525452
IIWA_14,1715020461.2349467, 0.60724103549906105   1.0817753556934828  -0.1412539843689895  -1.4807031184666746  -1.0630828170527362   1.7554396767703417 -0.59290173063259344, -0.0031329103923016829 -0.00030416693359111059    -0.25985603150931691    -0.21762225511266242  0.00021503580943794639  8.0616506472461235e-05  0.00064346548100558906, 14.277164207458497  63.227441490173341  12.642668666839599 -7.0989827995300292 0.52118194580078125 -2.4193659172058104 0.28168641662597654,  -35.469722605724186    4.1634605437368375    -22.91449910648921   -11.522333175600526   0.34587536837353083 -0.060652629266821301    1.4463562006341675,  0.5189632773399353 0.059400122612714767  0.22522358596324921,  0.5116841197013855 -0.49041098356246948  0.49725669622421265  0.50041204690933228,-0.034733813256025314  -0.11569178104400635  0.030004240572452545, 0.0011866857530549169    -1.0517657995223999 -0.0025838930159807205,  0.25125971436500549 -0.016788942739367485  0.063350789248943329 -0.016788942739367485   0.23460853099822998  0.029418479651212692  0.063350789248943329  0.029418479651212692   0.17930488288402557,   0.60983472841513731   -0.61432022163199207     1.0613092569116134    0.57861796596725412  -0.032098926717516463   0.033442793874627341 4.4408920985006262e-12,0.08588014543056488
IIWA_14,1715020461.2399874, 0.60721496977026412   1.0817738576555693 -0.14345734397632631  -1.4825353866047846  -1.0630845428343005   1.7554040836164073 -0.59289274240511181, -0.0035489574657185967 -0.00030325506341266222    -0.29601920950092586     -0.2473885296145297   0.0001029973849775076  -0.0013592329521988789  0.00087430148406975907, 12.129545379638673  63.299457450866704  12.361720474243164  -7.482093971252441  0.5431913185119629 -2.3479430580139158 0.24196996688842773, -34.887081425594822   3.9669867576140043  -22.258613590101803  -11.114507906562697  0.28134255956498916 -0.33504472733008822   1.5205017272752219, 0.51864564418792725 0.058388601988554001  0.22547738254070282,0.51093816757202148 -0.4900248646736145  0.4974219799041748 0.50138723850250244,-0.040678326040506363   -0.1329205334186554  0.034387841820716858, 0.0013220476685091853    -1.0519576072692871 -0.0027699365746229887, 0.25126689672470093  -0.0166635662317276 0.063395440578460693  -0.0166635662317276  0.23477762937545776 0.029228677973151207 0.063395440578460693 0.029228677973151207  0.17914228141307831,  0.60440900834546341  -0.60947619554863053    1.0527380367992833   0.57363595523973743 -0.031821180641600222  0.028813679706196638                     0,0.098783239722251892
IIWA_14,1715020461.2449889, 0.60716205945949142    1.081774696504441 -0.14587222527170002  -1.4845205734015543  -1.0630827212341603   1.7553572253438992 -0.59288015901753721, -0.0049555784034829766 -0.00020905009586220333    -0.33341061941568895    -0.27731829556241311  0.00015526191359335664  -0.0029617172620857294   0.0012027766902395667, 10.748382133483886  63.456349365234381  12.453129455566406 -7.7563209152221679 0.65059705734252926 -2.4817774810791016 0.22895365142822266,  -34.26503076344828    3.770548660616766  -21.556267492934726   -10.69492348606976  0.21654078428916096 -0.62614301638592007   1.5933155524469516,0.51830863952636719 0.05726487934589386 0.22576445341110229, 0.51010853052139282 -0.48961645364761353   0.4976038932800293   0.5024493932723999,-0.046260807663202286  -0.15116721391677856  0.039284922182559967,0.0014906176365911961    -1.052168607711792 -0.002987605519592762,  0.25126975774765015 -0.016525927931070328  0.063447512686252594 -0.016525927931070328   0.23496334254741669  0.029015704989433289  0.063447512686252594  0.029015704989433289   0.17896826565265656,   0.59846960344600575   -0.60406218316622073     1.0432444584642653    0.56810273066520978  -0.031553080972024361   0.023745269531083579 8.8817841970012523e-13,0.11234512180089951
IIWA_14,1715020461.2499886, 0.60708643903357484    1.081774696504441  -0.1484677686522739  -1.4866649707689372  -1.0630840633923551   1.7552644674209741 -0.59286404024739658, -0.0069892797594495112 -0.00016724007668976267    -0.37055023075550653    -0.30763053114524741  7.0523203082450286e-05   -0.006079690726671326   0.0016069721578167474, 11.591997673034669  63.731553215026857  13.115844570159911 -8.0050071144104002  0.7201466751098633  -2.405348346710205 0.20058475875854492,-33.603598862599476  3.5664742907513345 -20.814633981874604 -10.256230533764827  0.1473216411658157  -0.936820747493738  1.6672772742093964, 0.51794517040252686 0.056026145815849304   0.2260812520980835, 0.50919276475906372 -0.48918384313583374  0.49779558181762695  0.50360846519470215,-0.05184531956911087 -0.17033539712429047 0.044458582997322083, 0.0016927443211898208    -1.0524027347564697 -0.0032361922785639763,  0.25127038359642029 -0.016376137733459473  0.063505709171295166 -0.016376137733459473   0.23516541719436646  0.028779644519090652  0.063505709171295166  0.028779644519090652    0.1787809431552887,   0.59202648792044954    -0.5980790482071896     1.0328462523485626    0.56201992595106276  -0.031313367566454531   0.018212791182747878 8.8817841970012523e-13,0.12653392553329468
IIWA_14,1715020461.2549863, 0.60700189026678664    1.081774696504441 -0.15122384076337841   -1.488964443912852  -1.0630845428343005   1.7551065752284447 -0.59284174955668856, -0.0089733744790878537 -0.00013379206135181014    -0.40668306904858575    -0.33808335067278855  3.7240884646844727e-05   -0.011179440282512026   0.0021772053545744659, 13.333240722656251  63.906449119567874    12.7327333984375 -8.6327717361450187 0.64091293334960941 -2.2057648429870604 0.21827359771728516, -32.928746235440613   3.3522694870727334  -20.064813985998576  -9.8069982391036703 0.075056788174314548  -1.2541074373542227   1.7443024861895575, 0.51755547523498535 0.054684430360794067  0.22641657292842865, 0.50821691751480103 -0.48872357606887817  0.49799102544784546  0.50484627485275269,-0.057428915053606033  -0.18976135551929474  0.049409724771976471, 0.0019357348792254925    -1.0526595115661621 -0.0035292413085699081,   0.2512718141078949 -0.016213405877351761  0.063567779958248138 -0.016213405877351761    0.2353815883398056  0.028521573171019554  0.063567779958248138  0.028521573171019554   0.17857968807220459,    0.58506738655417223    -0.59156982201624686      1.0215833058859758     0.55541494039257344   -0.031081680823774605    0.012331835749002096 -1.7763568394002505e-12,0.14084051549434662
IIWA_14,1715020461.2599866, 0.60692465192065348   1.0817764941935706 -0.15415548176167651   -1.491430258060956  -1.0630863644344408   1.7548498131881161 -0.59281730174810821,   -0.01026823342859657 -3.5126083899176088e-05    -0.44261209517079247    -0.36909924646239023 -4.3071297893874751e-05   -0.019214033839155653   0.0027196766268736666, 14.665535995483399  64.606032737731937  12.953190353393556 -8.4741502685546877  0.7359934234619141 -1.9511123123168945 0.24964625549316405,   -32.264749292123057     3.1292349324340729    -19.328369342639814    -9.3562121633832813 3.3224393115982576e-05    -1.5697704927550644     1.8249314053927099, 0.51713895797729492 0.053254660218954086  0.22676248848438263, 0.50719845294952393 -0.48823511600494385   0.4981873631477356  0.50614780187606812,-0.063035495579242706  -0.20879855751991272  0.053868461400270462, 0.0022167803253978491      -1.05293869972229 -0.0038739140145480633,   0.2512759268283844 -0.016037685796618462  0.063632078468799591 -0.016037685796618462   0.23560971021652222  0.028242884203791618  0.063632078468799591  0.028242884203791618   0.17836476862430573,    0.57760630355030429    -0.58459103504659993      1.0095095767121975     0.54833498727546726   -0.030844674319574494   0.0061884008495383114 -8.8817841970012523e-13,0.15481060743331909
IIWA_14,1715020461.2649856, 0.60685957764674214   1.0817779922314843 -0.15723824394767086  -1.4940442572075388  -1.0630868437018535   1.7544421698337802 -0.59278824005256714,   -0.01081755769933071   3.182064942931465e-05    -0.47740016357640791    -0.39983936303322337 -5.3627734820910073e-05   -0.031676961244758585   0.0033382091231415763, 16.038983245849611  64.847800605773926  13.739576442718507 -8.1918578262329103 0.62594655990600589 -2.0405577621459963 0.19557848358154298,  -31.616010209342726    2.8958945572509531   -18.603689261033544   -8.9038983264082692 -0.077062886704018507   -1.8789854395523702    1.9111382455698662,  0.5166965126991272 0.051737938076257706  0.22711479663848877, 0.50614809989929199 -0.48771211504936218  0.49838662147521973  0.50750547647476196,-0.068631298840045929  -0.22748427093029022   0.05777362734079361, 0.0025447849184274673    -1.0532370805740356 -0.0042743617668747902,  0.25128349661827087 -0.015846638008952141  0.063698336482048035 -0.015846638008952141   0.23584999144077301  0.027941538020968437  0.063698336482048035  0.027941538020968437   0.17813533544540405,    0.56956316573586463    -0.57711809383054202     0.99653048191328253      0.5407470588458807   -0.030572771284376188 -0.00017260518703210437                       0,0.16845251619815826
IIWA_14,1715020461.2699869,  0.6068171534922816   1.0817767938447866 -0.16043605452913201  -1.4967710878541893  -1.0630930755744805   1.7538300755565395 -0.59275288655415559,  -0.010351012337886201 -2.2478948362705492e-05    -0.50983255411957251    -0.42894471629260189 -0.00029217709293870341   -0.049825340085436383   0.0040847072349752614, 15.028187797546387  64.559736763000487  14.032622882843018 -6.9780003242492672 0.60745868682861326 -1.8953757820129395 0.18423092651367187, -31.002081701390345   2.6568386685201602  -17.914220048613856  -8.4650552702829458 -0.15482700281137957  -2.1666326613604436   2.0009859493832365,0.51623660326004028 0.05014873668551445 0.22746114432811737,0.50509363412857056 -0.4871634840965271 0.49858298897743225 0.50888818502426147,-0.073878854513168335  -0.24532012641429901  0.060740984976291656, 0.0029225721955299377     -1.053551197052002 -0.0047252429649233818,   0.2512948215007782 -0.015640310943126678  0.063765756785869598 -0.015640310943126678   0.23609970510005951  0.027617771178483963  0.063765756785869598  0.027617771178483963   0.17789380252361298,   0.56095842841052956   -0.56917811566048471    0.98268140041835039     0.5326759072792342  -0.030263146020281795 -0.0065975959211428403 8.8817841970012523e-13,0.18132317066192627
IIWA_14,1715020461.2750204, 0.60676532168590358   1.0817743370756983  -0.1637509510688786  -1.4995670074683631  -1.0630924044953831   1.7529756602022843 -0.59270758620617092,  -0.010354082125429846 -0.00011625392222568839     -0.5404619048855217    -0.45499255760103363 -0.00020689851045484523   -0.074036886238554006   0.0050797797073668886, 12.319873275756837  64.058197036743167   12.79994588470459 -7.9848433685302735 0.65147743225097654 -1.9154008827209472 0.21827359771728516, -30.453988347685051   2.4211686718370267  -17.290253862151065  -8.0624121264455813 -0.22756841004870582  -2.4153429338455052   2.0909878838046865, 0.51577389240264893 0.048511538654565811  0.22778916358947754, 0.50406938791275024 -0.48659846186637878  0.49877586960792542  0.51025348901748657,-0.078257180750370026  -0.26151257753372192  0.062454544007778168, 0.0033542185556143522    -1.0538815259933472 -0.0052232560701668262,   0.2513096034526825 -0.015419352799654007  0.063833534717559814 -0.015419352799654007   0.23635479807853699  0.027273699641227722  0.063833534717559814  0.027273699641227722   0.17764446139335632,  0.55183978830886105  -0.56084701181902119   0.96806354001799377   0.52419289459848528 -0.029892273763820754 -0.012891767499745299                     0,0.19277192652225494
IIWA_14,1715020461.2799854, 0.60665920141314233   1.0817751160379601 -0.16722445887680637  -1.5024904991971344  -1.0630934590233172   1.7518298484940238 -0.59265185947940091,  -0.012528076610793691 -6.1844647308356736e-05      -0.571309836225528    -0.48093371523167755 -0.00020769992572730296    -0.10506197732126552   0.0062928928366939602, 10.555482238769532  63.860153144836431  12.016248294830323 -8.1757268295288092 0.63034843444824218 -1.5753079223632813 0.26700134277343751, -29.943860281022584   2.1958515213873988  -16.715258464672662  -7.6990929333565408 -0.29795634462320864  -2.6225573013142758     2.17536033153924, 0.51532489061355591 0.046817082911729813  0.22809453308582306, 0.50307649374008179 -0.48604604601860046  0.49895599484443665  0.51158207654953003,-0.081282950937747955  -0.27677056193351746  0.062986932694911957, 0.0038436716422438622    -1.0542242527008057 -0.0057675326243042946,  0.25132274627685547 -0.015185471624135971  0.063904523849487305 -0.015185471624135971   0.23661454021930695  0.026906093582510948  0.063904523849487305  0.026906093582510948   0.17739294469356537,   0.54227612876545095   -0.55204005787778954    0.95265015131840158    0.51525010209108046  -0.029529665459548937  -0.018991272955126703 4.4408920985006262e-12,0.2031882107257843
