RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020204.2217009,0.51433873176574707  1.0358749628067017  0.3160327672958374, -0.492452472448349  0.5091976523399353 0.50240629911422729 -0.4957784116268158,0.51433873176574707  1.0358749628067017  0.3160327672958374, -0.492452472448349  0.5091976523399353 0.50240629911422729 -0.4957784116268158
1715020204.2267058,0.51431053876876831  1.0359064340591431 0.31601998209953308,-0.49219059944152832  0.50917935371398926  0.50246614217758179 -0.49599650502204895,0.51431053876876831  1.0359064340591431 0.31601998209953308,-0.49219059944152832  0.50917935371398926  0.50246614217758179 -0.49599650502204895
1715020204.2317283, 0.5142936110496521  1.0359015464782715 0.31603884696960449, -0.4921610951423645  0.50919657945632935   0.5024835467338562 -0.49599048495292664, 0.5142936110496521  1.0359015464782715 0.31603884696960449, -0.4921610951423645  0.50919657945632935   0.5024835467338562 -0.49599048495292664
1715020204.2366555,0.51526176929473877  1.0353021621704102 0.31611454486846924,-0.49206683039665222  0.50917214155197144   0.5028458833694458 -0.49574190378189087,0.51526176929473877  1.0353021621704102 0.31611454486846924,-0.49206683039665222  0.50917214155197144   0.5028458833694458 -0.49574190378189087
1715020204.2417004,0.51424020528793335  1.0359150171279907 0.31605401635169983,-0.49217167496681213  0.50918793678283691   0.5024181604385376 -0.49605509638786316,0.51424020528793335  1.0359150171279907 0.31605401635169983,-0.49217167496681213  0.50918793678283691   0.5024181604385376 -0.49605509638786316
1715020204.2466991,0.51423799991607666  1.0359125137329102 0.31603619456291199,-0.49221572279930115  0.50922751426696777  0.50238907337188721 -0.49600023031234741,0.51423799991607666  1.0359125137329102 0.31603619456291199,-0.49221572279930115  0.50922751426696777  0.50238907337188721 -0.49600023031234741
1715020204.251699,0.51523929834365845  1.0352883338928223 0.31606894731521606,-0.49194982647895813  0.50920760631561279  0.50286883115768433   -0.495798259973526,0.51523929834365845  1.0352883338928223 0.31606894731521606,-0.49194982647895813  0.50920760631561279  0.50286883115768433   -0.495798259973526
1715020204.2567334, 0.5143093466758728  1.0358192920684814 0.31605473160743713,-0.49226796627044678  0.50919979810714722  0.50252044200897217 -0.49584373831748962, 0.5143093466758728  1.0358192920684814 0.31605473160743713,-0.49226796627044678  0.50919979810714722  0.50252044200897217 -0.49584373831748962
1715020204.2617309,0.51428121328353882  1.0358550548553467 0.31600958108901978,-0.49229684472084045  0.50921320915222168  0.50243902206420898 -0.49588382244110107,0.51428121328353882  1.0358550548553467 0.31600958108901978,-0.49229684472084045  0.50921320915222168  0.50243902206420898 -0.49588382244110107
1715020204.2667043,0.51433169841766357  1.0357770919799805 0.31608068943023682,-0.49228906631469727  0.50918209552764893  0.50254839658737183 -0.49581265449523926,0.51433169841766357  1.0357770919799805 0.31608068943023682,-0.49228906631469727  0.50918209552764893  0.50254839658737183 -0.49581265449523926
1715020204.2717044, 0.5152474045753479  1.0352076292037964 0.31611567735671997,-0.49204170703887939  0.50912171602249146  0.50299781560897827 -0.49566444754600525, 0.5152474045753479  1.0352076292037964 0.31611567735671997,-0.49204170703887939  0.50912171602249146  0.50299781560897827 -0.49566444754600525
1715020204.2767041,0.51425093412399292  1.0357809066772461 0.31608852744102478,-0.49231863021850586  0.50906902551651001  0.50256997346878052 -0.49587750434875488,0.51425093412399292  1.0357809066772461 0.31608852744102478,-0.49231863021850586  0.50906902551651001  0.50256997346878052 -0.49587750434875488
1715020204.2817061,0.51421231031417847  1.0358326435089111 0.31604468822479248,-0.49241593480110168  0.50916683673858643  0.50243079662322998 -0.49582153558731079,0.51421231031417847  1.0358326435089111 0.31604468822479248,-0.49241593480110168  0.50916683673858643  0.50243079662322998 -0.49582153558731079
1715020204.2867041,0.51517540216445923  1.0352040529251099 0.31616896390914917,-0.49205902218818665  0.50916057825088501  0.50292903184890747 -0.49567708373069763,0.51517540216445923  1.0352040529251099 0.31616896390914917,-0.49205902218818665  0.50916057825088501  0.50292903184890747 -0.49567708373069763
1715020204.2916994,0.51423805952072144  1.0358121395111084 0.31605604290962219,-0.49226874113082886  0.50913000106811523  0.50254946947097778  -0.4958852231502533,0.51423805952072144  1.0358121395111084 0.31605604290962219,-0.49226874113082886  0.50913000106811523  0.50254946947097778  -0.4958852231502533
1715020204.2967007,0.51424062252044678  1.0358372926712036 0.31612768769264221,-0.49229073524475098  0.50914549827575684  0.50252443552017212  -0.4958728551864624,0.51424062252044678  1.0358372926712036 0.31612768769264221,-0.49229073524475098  0.50914549827575684  0.50252443552017212  -0.4958728551864624
1715020204.3017273,0.51428133249282837   1.035824179649353 0.31611645221710205,-0.49228370189666748  0.50917339324951172  0.50249361991882324 -0.49588245153427124,0.51428133249282837   1.035824179649353 0.31611645221710205,-0.49228370189666748  0.50917339324951172  0.50249361991882324 -0.49588245153427124
1715020204.3067272,0.51432681083679199  1.0358422994613647 0.31606242060661316,-0.49223443865776062  0.50919985771179199  0.50249236822128296 -0.49590542912483215,0.51432681083679199  1.0358422994613647 0.31606242060661316,-0.49223443865776062  0.50919985771179199  0.50249236822128296 -0.49590542912483215
1715020204.3117018,0.51434755325317383  1.0358278751373291 0.31611984968185425,-0.49226090312004089  0.50910496711730957  0.50255978107452393 -0.49590826034545898,0.51434755325317383  1.0358278751373291 0.31611984968185425,-0.49226090312004089  0.50910496711730957  0.50255978107452393 -0.49590826034545898
1715020204.3167005,0.51433658599853516  1.0358771085739136 0.31606554985046387,-0.49225077033042908  0.50923401117324829  0.50246679782867432 -0.49588003754615784,0.51433658599853516  1.0358771085739136 0.31606554985046387,-0.49225077033042908  0.50923401117324829  0.50246679782867432 -0.49588003754615784
1715020204.3217037,0.51436918973922729   1.035891056060791 0.31603947281837463,-0.49220454692840576  0.50923424959182739  0.50248634815216064 -0.49590587615966797,0.51436918973922729   1.035891056060791 0.31603947281837463,-0.49220454692840576  0.50923424959182739  0.50248634815216064 -0.49590587615966797
1715020204.3267126,0.51532387733459473  1.0352895259857178 0.31610137224197388,-0.49191015958786011  0.50917971134185791  0.50296306610107422 -0.49577069282531738,0.51532387733459473  1.0352895259857178 0.31610137224197388,-0.49191015958786011  0.50917971134185791  0.50296306610107422 -0.49577069282531738
1715020204.3317118,0.51428556442260742  1.0359178781509399 0.31604614853858948,-0.49219989776611328  0.50923347473144531  0.50241398811340332 -0.49598461389541626,0.51428556442260742  1.0359178781509399 0.31604614853858948,-0.49219989776611328  0.50923347473144531  0.50241398811340332 -0.49598461389541626
1715020204.336705,0.51430785655975342  1.0359174013137817 0.31604525446891785,-0.49233117699623108  0.50922340154647827  0.50245332717895508 -0.49582475423812866,0.51430785655975342  1.0359174013137817 0.31604525446891785,-0.49233117699623108  0.50922340154647827  0.50245332717895508 -0.49582475423812866
1715020204.3417041,0.51429104804992676  1.0358874797821045 0.31609156727790833,-0.49234277009963989   0.5092352032661438  0.50241190195083618 -0.49584314227104187,0.51429104804992676  1.0358874797821045 0.31609156727790833,-0.49234277009963989   0.5092352032661438  0.50241190195083618 -0.49584314227104187
1715020204.3467059,0.51425695419311523  1.0359028577804565 0.31605052947998047,-0.49234914779663086  0.50921648740768433  0.50239962339401245 -0.49586844444274902,0.51425695419311523  1.0359028577804565 0.31605052947998047,-0.49234914779663086  0.50921648740768433  0.50239962339401245 -0.49586844444274902
1715020204.3517046,0.51427584886550903  1.0358684062957764 0.31608596444129944,-0.49238607287406921   0.5091741681098938   0.5024489164352417 -0.49582529067993164,0.51427584886550903  1.0358684062957764 0.31608596444129944,-0.49238607287406921   0.5091741681098938   0.5024489164352417 -0.49582529067993164
1715020204.3567038, 0.5152052640914917  1.0353033542633057 0.31612685322761536,-0.49200889468193054  0.50910842418670654   0.5028955340385437 -0.49581441283226013, 0.5152052640914917  1.0353033542633057 0.31612685322761536,-0.49200889468193054  0.50910842418670654   0.5028955340385437 -0.49581441283226013
1715020204.3617036,0.51433581113815308  1.0357937812805176 0.31635716557502747,-0.49225723743438721  0.50909274816513062  0.50258398056030273 -0.49589985609054565,0.51433581113815308  1.0357937812805176 0.31635716557502747,-0.49225723743438721  0.50909274816513062  0.50258398056030273 -0.49589985609054565
1715020204.3667262,0.51526093482971191  1.0352776050567627 0.31612506508827209,-0.49199363589286804  0.50922030210494995  0.50288510322570801 -0.49572524428367615,0.51526093482971191  1.0352776050567627 0.31612506508827209,-0.49199363589286804  0.50922030210494995  0.50288510322570801 -0.49572524428367615
1715020204.3717244,0.51430058479309082  1.0358719825744629 0.31609994173049927,-0.49233651161193848  0.50918513536453247  0.50248062610626221 -0.49583110213279724,0.51430058479309082  1.0358719825744629 0.31609994173049927,-0.49233651161193848  0.50918513536453247  0.50248062610626221 -0.49583110213279724
1715020204.3767109,0.51430708169937134  1.0358408689498901 0.31607341766357422,-0.49222064018249512  0.50917583703994751  0.50254148244857788 -0.49589398503303528,0.51430708169937134  1.0358408689498901 0.31607341766357422,-0.49222064018249512  0.50917583703994751  0.50254148244857788 -0.49589398503303528
1715020204.3817265,0.51432508230209351  1.0358519554138184 0.31605783104896545,-0.49225321412086487  0.50924879312515259   0.5024714469909668 -0.49585771560668945,0.51432508230209351  1.0358519554138184 0.31605783104896545,-0.49225321412086487  0.50924879312515259   0.5024714469909668 -0.49585771560668945
1715020204.386724,0.51430511474609375  1.0358477830886841 0.31608626246452332,-0.49221533536911011   0.5092160701751709  0.50247615575790405 -0.49592414498329163,0.51430511474609375  1.0358477830886841 0.31608626246452332,-0.49221533536911011   0.5092160701751709  0.50247615575790405 -0.49592414498329163
1715020204.3917012,0.51426470279693604  1.0358405113220215 0.31611829996109009,-0.49224963784217834  0.50918608903884888  0.50253003835678101 -0.49586626887321472,0.51426470279693604  1.0358405113220215 0.31611829996109009,-0.49224963784217834  0.50918608903884888  0.50253003835678101 -0.49586626887321472
1715020204.3967259,0.51429075002670288  1.0358210802078247 0.31611180305480957,-0.49227774143218994  0.50919324159622192  0.50252038240432739 -0.49584084749221802,0.51429075002670288  1.0358210802078247 0.31611180305480957,-0.49227774143218994  0.50919324159622192  0.50252038240432739 -0.49584084749221802
1715020204.4017472,0.51424968242645264  1.0358343124389648 0.31607070565223694,-0.49227291345596313  0.50918471813201904  0.50244808197021484  -0.4959276020526886,0.51424968242645264  1.0358343124389648 0.31607070565223694,-0.49227291345596313  0.50918471813201904  0.50244808197021484  -0.4959276020526886
1715020204.4067235,0.51521307229995728  1.0352038145065308 0.31617578864097595,-0.49205052852630615  0.50909894704818726  0.50295919179916382 -0.49571824073791504,0.51521307229995728  1.0352038145065308 0.31617578864097595,-0.49205052852630615  0.50909894704818726  0.50295919179916382 -0.49571824073791504
1715020204.4116993,0.51426088809967041   1.035792350769043 0.31612622737884521, -0.4922945499420166  0.50908643007278442  0.50257635116577148 -0.49587708711624146,0.51426088809967041   1.035792350769043 0.31612622737884521, -0.4922945499420166  0.50908643007278442  0.50257635116577148 -0.49587708711624146
1715020204.4167247, 0.5142858624458313  1.0357885360717773 0.31608593463897705,-0.49226981401443481  0.50915181636810303   0.5025145411491394 -0.49589714407920837, 0.5142858624458313  1.0357885360717773 0.31608593463897705,-0.49226981401443481  0.50915181636810303   0.5025145411491394 -0.49589714407920837
1715020204.4217227,0.51427334547042847  1.0358016490936279 0.31609258055686951,-0.49228569865226746  0.50914245843887329  0.50252336263656616 -0.49588209390640259,0.51427334547042847  1.0358016490936279 0.31609258055686951,-0.49228569865226746  0.50914245843887329  0.50252336263656616 -0.49588209390640259
1715020204.4267285,0.51426166296005249  1.0358257293701172 0.31607389450073242,-0.49224773049354553  0.50916129350662231  0.50248712301254272 -0.49593713879585266,0.51426166296005249  1.0358257293701172 0.31607389450073242,-0.49224773049354553  0.50916129350662231  0.50248712301254272 -0.49593713879585266
1715020204.4317281,0.51522642374038696  1.0352343320846558 0.31610983610153198,-0.49199187755584717  0.50907057523727417  0.50299417972564697 -0.49577009677886963,0.51522642374038696  1.0352343320846558 0.31610983610153198,-0.49199187755584717  0.50907057523727417  0.50299417972564697 -0.49577009677886963
1715020204.4367237,0.51429855823516846   1.035811185836792 0.31609717011451721,-0.49225935339927673  0.50919574499130249  0.50248813629150391 -0.49588918685913086,0.51429855823516846   1.035811185836792 0.31609717011451721,-0.49225935339927673  0.50919574499130249  0.50248813629150391 -0.49588918685913086
1715020204.4416988,0.51428931951522827  1.0358507633209229 0.31605464220046997, -0.4922807514667511  0.50921738147735596  0.50246256589889526 -0.49587160348892212,0.51428931951522827  1.0358507633209229 0.31605464220046997, -0.4922807514667511  0.50921738147735596  0.50246256589889526 -0.49587160348892212
1715020204.4466989, 0.5143277645111084  1.0358520746231079 0.31601625680923462,-0.49219438433647156  0.50921338796615601  0.50246262550354004 -0.49596139788627625, 0.5143277645111084  1.0358520746231079 0.31601625680923462,-0.49219438433647156  0.50921338796615601  0.50246262550354004 -0.49596139788627625
1715020204.4517229,0.51424103975296021  1.0359014272689819 0.31604552268981934,-0.49224948883056641  0.50921845436096191  0.50243830680847168  -0.4959261417388916,0.51424103975296021  1.0359014272689819 0.31604552268981934,-0.49224948883056641  0.50921845436096191  0.50243830680847168  -0.4959261417388916
1715020204.4567006,0.51422411203384399  1.0359116792678833 0.31602740287780762,-0.49222144484519958  0.50924950838088989  0.50237864255905151 -0.49598255753517151,0.51422411203384399  1.0359116792678833 0.31602740287780762,-0.49222144484519958  0.50924950838088989  0.50237864255905151 -0.49598255753517151
1715020204.4617293,0.51422816514968872  1.0359073877334595 0.31602823734283447,-0.49222815036773682  0.50925207138061523  0.50238841772079468 -0.49596339464187622,0.51422816514968872  1.0359073877334595 0.31602823734283447,-0.49222815036773682  0.50925207138061523  0.50238841772079468 -0.49596339464187622
1715020204.4666934,0.51425325870513916  1.0358794927597046   0.316069096326828,-0.49218180775642395  0.50922054052352905  0.50243312120437622 -0.49599644541740417,0.51425325870513916  1.0358794927597046   0.316069096326828,-0.49218180775642395  0.50922054052352905  0.50243312120437622 -0.49599644541740417
1715020204.4717252,0.51424098014831543  1.0358865261077881 0.31608042120933533,-0.49224448204040527  0.50923120975494385  0.50238853693008423 -0.49596843123435974,0.51424098014831543  1.0358865261077881 0.31608042120933533,-0.49224448204040527  0.50923120975494385  0.50238853693008423 -0.49596843123435974
1715020204.4767232,0.51434206962585449  1.0357983112335205 0.31639125943183899,-0.49221709370613098  0.50897479057312012  0.50269079208374023  -0.4959525465965271,0.51434206962585449  1.0357983112335205 0.31639125943183899,-0.49221709370613098  0.50897479057312012  0.50269079208374023  -0.4959525465965271
1715020204.4817009,0.51432991027832031  1.0358422994613647 0.31608471274375916,-0.49222427606582642  0.50919938087463379  0.50250792503356934 -0.49590018391609192,0.51432991027832031  1.0358422994613647 0.31608471274375916,-0.49222427606582642  0.50919938087463379  0.50250792503356934 -0.49590018391609192
1715020204.4867222,0.51432126760482788  1.0358705520629883 0.31603714823722839, -0.4921911358833313  0.50921928882598877  0.50244861841201782 -0.49597275257110596,0.51432126760482788  1.0358705520629883 0.31603714823722839, -0.4921911358833313  0.50921928882598877  0.50244861841201782 -0.49597275257110596
1715020204.4917018,0.51431071758270264  1.0358455181121826 0.31612730026245117,-0.49217039346694946  0.50916677713394165  0.50252151489257812 -0.49597343802452087,0.51431071758270264  1.0358455181121826 0.31612730026245117,-0.49217039346694946  0.50916677713394165  0.50252151489257812 -0.49597343802452087
1715020204.4967275,0.51434385776519775  1.0358465909957886  0.3161185085773468, -0.4921383261680603   0.5091860294342041  0.50253164768218994 -0.49597516655921936,0.51434385776519775  1.0358465909957886  0.3161185085773468, -0.4921383261680603   0.5091860294342041  0.50253164768218994 -0.49597516655921936
1715020204.5017247,0.51431065797805786  1.0358514785766602 0.31612992286682129,-0.49217712879180908  0.50922256708145142  0.50245118141174316 -0.49598073959350586,0.51431065797805786  1.0358514785766602 0.31612992286682129,-0.49217712879180908  0.50922256708145142  0.50245118141174316 -0.49598073959350586
1715020204.5067251,0.51426476240158081  1.0358624458312988 0.31613245606422424,-0.49221894145011902  0.50923901796340942  0.50241905450820923 -0.49595484137535095,0.51426476240158081  1.0358624458312988 0.31613245606422424,-0.49221894145011902  0.50923901796340942  0.50241905450820923 -0.49595484137535095
1715020204.5116994,0.51524525880813599  1.0352394580841064 0.31617531180381775, -0.4919237494468689  0.50917512178421021   0.5029485821723938 -0.49577659368515015,0.51524525880813599  1.0352394580841064 0.31617531180381775, -0.4919237494468689  0.50917512178421021   0.5029485821723938 -0.49577659368515015
1715020204.5167017,0.51427870988845825  1.0358291864395142 0.31608155369758606,-0.49216738343238831  0.50920790433883667  0.50245988368988037 -0.49599659442901611,0.51427870988845825  1.0358291864395142 0.31608155369758606,-0.49216738343238831  0.50920790433883667  0.50245988368988037 -0.49599659442901611
1715020204.5217252,0.51425570249557495  1.0358473062515259 0.31605592370033264,-0.49222305417060852  0.50920736789703369  0.50243347883224487 -0.49596869945526123,0.51425570249557495  1.0358473062515259 0.31605592370033264,-0.49222305417060852  0.50920736789703369  0.50243347883224487 -0.49596869945526123
1715020204.5267229,0.51425421237945557   1.035835862159729 0.31609800457954407,-0.49224328994750977  0.50921142101287842  0.50243788957595825 -0.49593999981880188,0.51425421237945557   1.035835862159729 0.31609800457954407,-0.49224328994750977  0.50921142101287842  0.50243788957595825 -0.49593999981880188
1715020204.5317235,0.51423925161361694  1.0358245372772217 0.31609013676643372,-0.49224364757537842  0.50917202234268188  0.50248116254806519 -0.49593624472618103,0.51423925161361694  1.0358245372772217 0.31609013676643372,-0.49224364757537842  0.50917202234268188  0.50248116254806519 -0.49593624472618103
1715020204.536725,0.51427745819091797  1.0358167886734009 0.31606093049049377, -0.4921879768371582  0.50907844305038452  0.50255274772644043 -0.49601495265960693,0.51427745819091797  1.0358167886734009 0.31606093049049377, -0.4921879768371582  0.50907844305038452  0.50255274772644043 -0.49601495265960693
1715020204.5417023,0.51426219940185547  1.0358123779296875 0.31604599952697754, -0.4922005832195282  0.50919020175933838  0.50244778394699097 -0.49599406123161316,0.51426219940185547  1.0358123779296875 0.31604599952697754, -0.4922005832195282  0.50919020175933838  0.50244778394699097 -0.49599406123161316
1715020204.5467007,0.51423138380050659  1.0358442068099976 0.31606832146644592,-0.49221161007881165  0.50913965702056885  0.50249409675598145 -0.49598810076713562,0.51423138380050659  1.0358442068099976 0.31606832146644592,-0.49221161007881165  0.50913965702056885  0.50249409675598145 -0.49598810076713562
1715020204.551723,0.51425135135650635  1.0358035564422607 0.31609004735946655,-0.49223563075065613  0.50915020704269409  0.50249844789505005 -0.49594902992248535,0.51425135135650635  1.0358035564422607 0.31609004735946655,-0.49223563075065613  0.50915020704269409  0.50249844789505005 -0.49594902992248535
1715020204.5567224,0.51425153017044067  1.0358129739761353  0.3161260187625885,-0.49225729703903198  0.50902968645095825  0.50263577699661255 -0.49591207504272461,0.51425153017044067  1.0358129739761353  0.3161260187625885,-0.49225729703903198  0.50902968645095825  0.50263577699661255 -0.49591207504272461
1715020204.5617003,0.51427507400512695  1.0358145236968994 0.31608366966247559,-0.49220851063728333  0.50905740261077881  0.50258773565292358 -0.49598076939582825,0.51427507400512695  1.0358145236968994 0.31608366966247559,-0.49220851063728333  0.50905740261077881  0.50258773565292358 -0.49598076939582825
1715020204.5666986,0.51518362760543823  1.0352611541748047 0.31607887148857117,-0.49189212918281555  0.50912117958068848  0.50292408466339111 -0.49588820338249207,0.51518362760543823  1.0352611541748047 0.31607887148857117,-0.49189212918281555  0.50912117958068848  0.50292408466339111 -0.49588820338249207
1715020204.5717404,0.51518237590789795  1.0352684259414673 0.31612139940261841,-0.49195215106010437  0.50912714004516602  0.50293076038360596 -0.49581575393676758,0.51518237590789795  1.0352684259414673 0.31612139940261841,-0.49195215106010437  0.50912714004516602  0.50293076038360596 -0.49581575393676758
1715020204.5767245,0.51523137092590332  1.0352448225021362 0.31610366702079773,-0.49191555380821228  0.50912809371948242  0.50298589468002319 -0.49579519033432007,0.51523137092590332  1.0352448225021362 0.31610366702079773,-0.49191555380821228  0.50912809371948242  0.50298589468002319 -0.49579519033432007
1715020204.5817232,0.51427459716796875  1.0358301401138306 0.31612473726272583,-0.49215123057365417  0.50916373729705811  0.50250405073165894 -0.49601325392723083,0.51427459716796875  1.0358301401138306 0.31612473726272583,-0.49215123057365417  0.50916373729705811  0.50250405073165894 -0.49601325392723083
1715020204.5867224,0.51423478126525879  1.0358473062515259 0.31611627340316772, -0.4922012984752655  0.50915122032165527  0.50248962640762329 -0.49599102139472961,0.51423478126525879  1.0358473062515259 0.31611627340316772, -0.4922012984752655  0.50915122032165527  0.50248962640762329 -0.49599102139472961
1715020204.591727,0.51424181461334229  1.0358539819717407 0.31610590219497681,-0.49218901991844177  0.50914794206619263  0.50249993801116943 -0.49599611759185791,0.51424181461334229  1.0358539819717407 0.31610590219497681,-0.49218901991844177  0.50914794206619263  0.50249993801116943 -0.49599611759185791
1715020204.5967016,0.51427078247070312  1.0358350276947021 0.31609398126602173, -0.4921887218952179  0.50914716720581055  0.50252437591552734 -0.49597242474555969,0.51427078247070312  1.0358350276947021 0.31609398126602173, -0.4921887218952179  0.50914716720581055  0.50252437591552734 -0.49597242474555969
1715020204.6016984,0.51429605484008789  1.0358486175537109 0.31611251831054688,-0.49214097857475281  0.50916904211044312  0.50251585245132446 -0.49600598216056824,0.51429605484008789  1.0358486175537109 0.31611251831054688,-0.49214097857475281  0.50916904211044312  0.50251585245132446 -0.49600598216056824
1715020204.6066988,0.51427602767944336  1.0358657836914062 0.31605702638626099,-0.49213570356369019  0.50918066501617432  0.50247693061828613  -0.4960387647151947,0.51427602767944336  1.0358657836914062 0.31605702638626099,-0.49213570356369019  0.50918066501617432  0.50247693061828613  -0.4960387647151947
