RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491174.7204523,0.55765622854232788  0.4234853982925415 0.31918567419052124, -0.4907107949256897  0.50877672433853149  0.50080221891403198 -0.49954614043235779,0.55765622854232788  0.4234853982925415 0.31918567419052124, -0.4907107949256897  0.50877672433853149  0.50080221891403198 -0.49954614043235779
1714491174.7254529,0.55760741233825684 0.42865917086601257 0.31899106502532959, 0.48790162801742554  -0.5117647647857666 -0.49937519431114197  0.50067281723022461,0.55760741233825684 0.42865917086601257 0.31899106502532959, 0.48790162801742554  -0.5117647647857666 -0.49937519431114197  0.50067281723022461
1714491174.730479,0.55770891904830933 0.43611481785774231 0.31881457567214966, 0.48596826195716858 -0.51378118991851807 -0.49852797389030457   0.5013318657875061,0.55770891904830933 0.43611481785774231 0.31881457567214966, 0.48596826195716858 -0.51378118991851807 -0.49852797389030457   0.5013318657875061
1714491174.7354751,0.55785650014877319 0.44019296765327454 0.31898167729377747, 0.48468583822250366 -0.51469796895980835 -0.49805676937103271  0.50210064649581909,0.55785650014877319 0.44019296765327454 0.31898167729377747, 0.48468583822250366 -0.51469796895980835 -0.49805676937103271  0.50210064649581909
1714491174.7404521,0.55825179815292358 0.44832828640937805 0.31941592693328857, 0.48239237070083618 -0.51642453670501709 -0.49716082215309143  0.50342273712158203,0.55825179815292358 0.44832828640937805 0.31941592693328857, 0.48239237070083618 -0.51642453670501709 -0.49716082215309143  0.50342273712158203
1714491174.745456,0.55857372283935547 0.45589524507522583 0.31994235515594482, 0.48081383109092712 -0.51782023906707764 -0.49726361036300659  0.50339758396148682,0.55857372283935547 0.45589524507522583 0.31994235515594482, 0.48081383109092712 -0.51782023906707764 -0.49726361036300659  0.50339758396148682
1714491174.7504492,0.55886381864547729 0.46310195326805115 0.32057851552963257, 0.47939181327819824 -0.51908200979232788  -0.4973585307598114   0.5033605694770813,0.55886381864547729 0.46310195326805115 0.32057851552963257, 0.47939181327819824 -0.51908200979232788  -0.4973585307598114   0.5033605694770813
1714491174.7554669, 0.5591767430305481 0.46980053186416626 0.32117259502410889, 0.47815632820129395 -0.52040684223175049 -0.49749389290809631  0.50303381681442261, 0.5591767430305481 0.46980053186416626 0.32117259502410889, 0.47815632820129395 -0.52040684223175049 -0.49749389290809631  0.50303381681442261
1714491174.7604423, 0.5592913031578064 0.47300958633422852 0.32138678431510925, 0.47759377956390381 -0.52084910869598389 -0.49782580137252808  0.50278210639953613, 0.5592913031578064 0.47300958633422852 0.32138678431510925, 0.47759377956390381 -0.52084910869598389 -0.49782580137252808  0.50278210639953613
1714491174.7654428, 0.5594746470451355 0.47966572642326355 0.32165452837944031,  0.4761677086353302 -0.52200901508331299 -0.49828314781188965  0.50247865915298462, 0.5594746470451355 0.47966572642326355 0.32165452837944031,  0.4761677086353302 -0.52200901508331299 -0.49828314781188965  0.50247865915298462
1714491174.7704437,0.55959516763687134 0.48630043864250183 0.32159680128097534, 0.47533118724822998 -0.52311474084854126 -0.49857744574546814  0.50182843208312988,0.55959516763687134 0.48630043864250183 0.32159680128097534, 0.47533118724822998 -0.52311474084854126 -0.49857744574546814  0.50182843208312988
1714491174.7754438,0.55979239940643311 0.49288579821586609 0.32139834761619568, 0.47452086210250854 -0.52406406402587891 -0.49915680289268494  0.50102823972702026,0.55979239940643311 0.49288579821586609 0.32139834761619568, 0.47452086210250854 -0.52406406402587891 -0.49915680289268494  0.50102823972702026
1714491174.7804434,0.55981874465942383 0.49929970502853394 0.32143941521644592,-0.47427013516426086  0.52459579706192017  0.50008726119995117 -0.49977979063987732,0.55981874465942383 0.49929970502853394 0.32143941521644592,-0.47427013516426086  0.52459579706192017  0.50008726119995117 -0.49977979063987732
1714491174.7854435,0.55988037586212158 0.50233340263366699 0.32125601172447205,-0.47413885593414307  0.52503311634063721  0.50065284967422485 -0.49887797236442566,0.55988037586212158 0.50233340263366699 0.32125601172447205,-0.47413885593414307  0.52503311634063721  0.50065284967422485 -0.49887797236442566
1714491174.7904434,0.56008535623550415 0.50810259580612183  0.3208792507648468,-0.47433024644851685  0.52499639987945557  0.50230348110198975  -0.4970722496509552,0.56008535623550415 0.50810259580612183  0.3208792507648468,-0.47433024644851685  0.52499639987945557  0.50230348110198975  -0.4970722496509552
1714491174.7954433,0.56047075986862183 0.51352089643478394 0.32033845782279968,-0.47516453266143799  0.52456486225128174  0.50444543361663818 -0.49455550312995911,0.56047075986862183 0.51352089643478394 0.32033845782279968,-0.47516453266143799  0.52456486225128174  0.50444543361663818 -0.49455550312995911
1714491174.8004427,0.56066995859146118 0.51898962259292603 0.32002601027488708,-0.47604349255561829  0.52374505996704102   0.5067482590675354 -0.49221938848495483,0.56066995859146118 0.51898962259292603 0.32002601027488708,-0.47604349255561829  0.52374505996704102   0.5067482590675354 -0.49221938848495483
1714491174.8054421,0.56071430444717407 0.52447831630706787  0.3195531964302063,-0.47772148251533508  0.52242535352706909  0.50926482677459717 -0.48939073085784912,0.56071430444717407 0.52447831630706787  0.3195531964302063,-0.47772148251533508  0.52242535352706909  0.50926482677459717 -0.48939073085784912
1714491174.8104439,0.56076115369796753 0.52716171741485596 0.31929069757461548,-0.47812405228614807  0.52183783054351807  0.51059985160827637 -0.48823192715644836,0.56076115369796753 0.52716171741485596 0.31929069757461548,-0.47812405228614807  0.52183783054351807  0.51059985160827637 -0.48823192715644836
1714491174.815443, 0.5608818531036377 0.53246647119522095 0.31863754987716675,-0.47962889075279236  0.52041774988174438  0.51337516307830811 -0.48535290360450745, 0.5608818531036377 0.53246647119522095 0.31863754987716675,-0.47962889075279236  0.52041774988174438  0.51337516307830811 -0.48535290360450745
1714491174.820446,0.56115043163299561  0.5377124547958374 0.31810638308525085,-0.48064962029457092   0.5186307430267334  0.51640790700912476 -0.48303312063217163,0.56115043163299561  0.5377124547958374 0.31810638308525085,-0.48064962029457092   0.5186307430267334  0.51640790700912476 -0.48303312063217163
1714491174.8254423,0.56145554780960083 0.54350674152374268 0.31809374690055847,-0.48124775290489197  0.51742523908615112  0.51867383718490601 -0.48129943013191223,0.56145554780960083 0.54350674152374268 0.31809374690055847,-0.48124775290489197  0.51742523908615112  0.51867383718490601 -0.48129943013191223
1714491174.830467,0.56181997060775757 0.54988950490951538 0.31875196099281311, -0.4802727997303009  0.51768612861633301  0.51974648237228394 -0.48083540797233582,0.56181997060775757 0.54988950490951538 0.31875196099281311, -0.4802727997303009  0.51768612861633301  0.51974648237228394 -0.48083540797233582
1714491174.8354731,0.56196337938308716 0.55312985181808472  0.3190363347530365,-0.47970890998840332  0.51792716979980469  0.52015030384063721 -0.48070201277732849,0.56196337938308716 0.55312985181808472  0.3190363347530365,-0.47970890998840332  0.51792716979980469  0.52015030384063721 -0.48070201277732849
1714491174.8404446,0.56227678060531616  0.5597388744354248 0.31917905807495117,-0.47863826155662537  0.51896750926971436  0.52053362131118774  -0.4802321195602417,0.56227678060531616  0.5597388744354248 0.31917905807495117,-0.47863826155662537  0.51896750926971436  0.52053362131118774  -0.4802321195602417
1714491174.8454432,0.56256777048110962 0.56629538536071777 0.31909859180450439,-0.47772374749183655  0.52000606060028076  0.52083420753479004 -0.47969305515289307,0.56256777048110962 0.56629538536071777 0.31909859180450439,-0.47772374749183655  0.52000606060028076  0.52083420753479004 -0.47969305515289307
1714491174.8504426, 0.5628591775894165 0.57288229465484619 0.31878596544265747,-0.47656258940696716  0.52091258764266968  0.52138715982437134 -0.47926363348960876, 0.5628591775894165 0.57288229465484619 0.31878596544265747,-0.47656258940696716  0.52091258764266968  0.52138715982437134 -0.47926363348960876
1714491174.8554709,0.56301945447921753   0.579612135887146 0.31838086247444153,-0.47552430629730225  0.52218681573867798  0.52150005102157593 -0.47878524661064148,0.56301945447921753   0.579612135887146 0.31838086247444153,-0.47552430629730225  0.52218681573867798  0.52150005102157593 -0.47878524661064148
1714491174.8604434,0.56301528215408325 0.58300262689590454 0.31824341416358948,-0.47490724921226501  0.52284932136535645  0.52159583568572998 -0.47857022285461426,0.56301528215408325 0.58300262689590454 0.31824341416358948,-0.47490724921226501  0.52284932136535645  0.52159583568572998 -0.47857022285461426
1714491174.865443,0.56304240226745605 0.58975523710250854 0.31798464059829712,-0.47386640310287476  0.52454018592834473  0.52126359939575195 -0.47811350226402283,0.56304240226745605 0.58975523710250854 0.31798464059829712,-0.47386640310287476  0.52454018592834473  0.52126359939575195 -0.47811350226402283
1714491174.8704431,0.56306636333465576 0.59647327661514282 0.31782457232475281,-0.47272834181785583  0.52595323324203491  0.52129673957824707 -0.47765138745307922,0.56306636333465576 0.59647327661514282 0.31782457232475281,-0.47272834181785583  0.52595323324203491  0.52129673957824707 -0.47765138745307922
1714491174.8754666,0.56314265727996826 0.60303562879562378 0.31794452667236328,-0.47175207734107971  0.52705866098403931  0.52135592699050903 -0.47733330726623535,0.56314265727996826 0.60303562879562378 0.31794452667236328,-0.47175207734107971  0.52705866098403931  0.52135592699050903 -0.47733330726623535
1714491174.8804672,0.56332272291183472 0.60932660102844238 0.31825652718544006,-0.47070214152336121  0.52762436866760254  0.52227437496185303 -0.47674044966697693,0.56332272291183472 0.60932660102844238 0.31825652718544006,-0.47070214152336121  0.52762436866760254  0.52227437496185303 -0.47674044966697693
1714491174.8854427,0.56342118978500366 0.61240291595458984 0.31833562254905701,-0.47053009271621704  0.52786809206008911   0.5227048397064209 -0.47616845369338989,0.56342118978500366 0.61240291595458984 0.31833562254905701,-0.47053009271621704  0.52786809206008911   0.5227048397064209 -0.47616845369338989
1714491174.8904431,0.56364405155181885 0.61850762367248535 0.31848019361495972,-0.46943062543869019  0.52828806638717651  0.52369731664657593 -0.47569707036018372,0.56364405155181885 0.61850762367248535 0.31848019361495972,-0.46943062543869019  0.52828806638717651  0.52369731664657593 -0.47569707036018372
1714491174.8954425,0.56384366750717163  0.6245492696762085 0.31834638118743896,-0.46853020787239075   0.5286412239074707  0.52464598417282104 -0.47514677047729492,0.56384366750717163  0.6245492696762085 0.31834638118743896,-0.46853020787239075   0.5286412239074707  0.52464598417282104 -0.47514677047729492
1714491174.9004428,0.56401228904724121 0.63045966625213623 0.31809806823730469,-0.46788144111633301  0.52926522493362427   0.5254979133605957 -0.47414892911911011,0.56401228904724121 0.63045966625213623 0.31809806823730469,-0.46788144111633301  0.52926522493362427   0.5254979133605957 -0.47414892911911011
1714491174.905443, 0.5641254186630249 0.63630038499832153 0.31789299845695496,-0.46753820776939392  0.52983444929122925  0.52635645866394043 -0.47289782762527466, 0.5641254186630249 0.63630038499832153 0.31789299845695496,-0.46753820776939392  0.52983444929122925  0.52635645866394043 -0.47289782762527466
1714491174.9104729,0.56415164470672607 0.63917642831802368 0.31787681579589844,-0.46746864914894104  0.53005343675613403  0.52674311399459839  -0.4722902774810791,0.56415164470672607 0.63917642831802368 0.31787681579589844,-0.46746864914894104  0.53005343675613403  0.52674311399459839  -0.4722902774810791
1714491174.9154441,0.56425923109054565 0.64490675926208496 0.31787276268005371,-0.46706649661064148  0.53067290782928467  0.52752017974853516 -0.47112381458282471,0.56425923109054565 0.64490675926208496 0.31787276268005371,-0.46706649661064148  0.53067290782928467  0.52752017974853516 -0.47112381458282471
1714491174.9204431,0.56435680389404297 0.65066248178482056 0.31799927353858948,-0.46644139289855957  0.53152316808700562  0.52817046642303467 -0.47005483508110046,0.56435680389404297 0.65066248178482056 0.31799927353858948,-0.46644139289855957  0.53152316808700562  0.52817046642303467 -0.47005483508110046
1714491174.9254429,0.56434541940689087 0.65654808282852173 0.31798738241195679,-0.46567177772521973  0.53241771459579468  0.52865415811538696 -0.46926108002662659,0.56434541940689087 0.65654808282852173 0.31798738241195679,-0.46567177772521973  0.53241771459579468  0.52865415811538696 -0.46926108002662659
1714491174.9304426,0.56454485654830933  0.6622890830039978 0.31795409321784973,-0.46473398804664612  0.53329133987426758  0.52935028076171875 -0.46841326355934143,0.56454485654830933  0.6622890830039978 0.31795409321784973,-0.46473398804664612  0.53329133987426758  0.52935028076171875 -0.46841326355934143
1714491174.9354684,0.56468760967254639 0.66507774591445923 0.31806904077529907,-0.46414434909820557  0.53347104787826538  0.52981448173522949 -0.46826839447021484,0.56468760967254639 0.66507774591445923 0.31806904077529907,-0.46414434909820557  0.53347104787826538  0.52981448173522949 -0.46826839447021484
1714491174.9404421,0.56491780281066895 0.67087841033935547 0.31785523891448975,-0.46318426728248596  0.53421694040298462  0.53050106763839722  -0.4675908088684082,0.56491780281066895 0.67087841033935547 0.31785523891448975,-0.46318426728248596  0.53421694040298462  0.53050106763839722  -0.4675908088684082
1714491174.9454415,0.56506884098052979 0.67659956216812134 0.31786066293716431,-0.46208742260932922  0.53493577241897583  0.53114324808120728 -0.46712499856948853,0.56506884098052979 0.67659956216812134 0.31786066293716431,-0.46208742260932922  0.53493577241897583  0.53114324808120728 -0.46712499856948853
1714491174.9613605,0.56559407711029053 0.69869661331176758 0.31794208288192749,-0.45859971642494202  0.53775572776794434  0.53406596183776855  -0.4639812707901001,0.56559407711029053 0.69869661331176758 0.31794208288192749,-0.45859971642494202  0.53775572776794434  0.53406596183776855  -0.4639812707901001
1714491174.9664218,0.56559407711029053 0.69869661331176758 0.31794208288192749,-0.45859971642494202  0.53775572776794434  0.53406596183776855  -0.4639812707901001,0.56559407711029053 0.69869661331176758 0.31794208288192749,-0.45859971642494202  0.53775572776794434  0.53406596183776855  -0.4639812707901001
1714491174.9714203,0.56560075283050537 0.70134866237640381 0.31795507669448853,-0.45817816257476807  0.53804481029510498  0.53450864553451538 -0.46355262398719788,0.56560075283050537 0.70134866237640381 0.31795507669448853,-0.45817816257476807  0.53804481029510498  0.53450864553451538 -0.46355262398719788
1714491174.9764211,0.56567329168319702 0.70666515827178955 0.31780445575714111,-0.45778900384902954   0.5387992262840271  0.53506535291671753 -0.46241727471351624,0.56567329168319702 0.70666515827178955 0.31780445575714111,-0.45778900384902954   0.5387992262840271  0.53506535291671753 -0.46241727471351624
1714491174.9814196,0.56575769186019897 0.71198070049285889 0.31776386499404907,-0.45717859268188477  0.53964930772781372  0.53577584028244019 -0.46120563149452209,0.56575769186019897 0.71198070049285889 0.31776386499404907,-0.45717859268188477  0.53964930772781372  0.53577584028244019 -0.46120563149452209
1714491174.9864178, 0.5659029483795166 0.71725338697433472 0.31780102849006653,-0.45615732669830322  0.54010224342346191  0.53674370050430298 -0.46056085824966431, 0.5659029483795166 0.71725338697433472 0.31780102849006653,-0.45615732669830322  0.54010224342346191  0.53674370050430298 -0.46056085824966431
1714491174.9914162,0.56604695320129395   0.722542405128479 0.31781023740768433,  -0.455058753490448  0.54091155529022217   0.5375368595123291 -0.45977210998535156,0.56604695320129395   0.722542405128479 0.31781023740768433,  -0.455058753490448  0.54091155529022217   0.5375368595123291 -0.45977210998535156
1714491174.9964206,0.56610363721847534  0.7251427173614502 0.31778225302696228,-0.45464053750038147  0.54122161865234375  0.53788048028945923 -0.45941895246505737,0.56610363721847534  0.7251427173614502 0.31778225302696228,-0.45464053750038147  0.54122161865234375  0.53788048028945923 -0.45941895246505737
1714491175.001416,0.56628245115280151 0.73037868738174438 0.31777757406234741,-0.45393532514572144  0.54196202754974365  0.53860777616500854 -0.45839020609855652,0.56628245115280151 0.73037868738174438 0.31777757406234741,-0.45393532514572144  0.54196202754974365  0.53860777616500854 -0.45839020609855652
1714491175.0064161,0.56636226177215576 0.73558509349822998 0.31773224472999573, -0.4531998336315155  0.54270952939987183  0.53920513391494751 -0.45753049850463867,0.56636226177215576 0.73558509349822998 0.31773224472999573, -0.4531998336315155  0.54270952939987183  0.53920513391494751 -0.45753049850463867
1714491175.0114164,0.56642597913742065 0.73817247152328491 0.31765827536582947,-0.45279991626739502  0.54330354928970337  0.53943043947219849 -0.45695549249649048,0.56642597913742065 0.73817247152328491 0.31765827536582947,-0.45279991626739502  0.54330354928970337  0.53943043947219849 -0.45695549249649048
1714491175.0164359,0.56656563282012939 0.74325466156005859 0.31768402457237244,-0.45154443383216858  0.54399740695953369  0.54030811786651611 -0.45633494853973389,0.56656563282012939 0.74325466156005859 0.31768402457237244,-0.45154443383216858  0.54399740695953369  0.54030811786651611 -0.45633494853973389
1714491175.0214169,0.56649917364120483 0.74834108352661133 0.31751146912574768,-0.45094209909439087  0.54483431577682495  0.54075849056243896 -0.45539760589599609,0.56649917364120483 0.74834108352661133 0.31751146912574768,-0.45094209909439087  0.54483431577682495  0.54075849056243896 -0.45539760589599609
1714491175.0264182, 0.5666167140007019 0.75330448150634766 0.31745213270187378, -0.4501338005065918  0.54573929309844971  0.54139965772628784 -0.45435076951980591, 0.5666167140007019 0.75330448150634766 0.31745213270187378, -0.4501338005065918  0.54573929309844971  0.54139965772628784 -0.45435076951980591
1714491175.0314159,0.56638431549072266 0.75596624612808228 0.31760835647583008,-0.44987446069717407  0.54604828357696533  0.54177194833755493 -0.45379221439361572,0.56638431549072266 0.75596624612808228 0.31760835647583008,-0.44987446069717407  0.54604828357696533  0.54177194833755493 -0.45379221439361572
1714491175.036396,0.56648117303848267 0.76318031549453735 0.31760072708129883,-0.44867610931396484  0.54716068506240845   0.5428621768951416 -0.45233353972434998,0.56648117303848267 0.76318031549453735 0.31760072708129883,-0.44867610931396484  0.54716068506240845   0.5428621768951416 -0.45233353972434998
1714491175.0414166,0.56656932830810547 0.76798492670059204 0.31760206818580627,-0.44746574759483337   0.5480310320854187  0.54356938600540161  -0.4516289234161377,0.56656932830810547 0.76798492670059204 0.31760206818580627,-0.44746574759483337   0.5480310320854187  0.54356938600540161  -0.4516289234161377
1714491175.0464172,0.56658220291137695 0.77040255069732666 0.31763055920600891,-0.44692078232765198  0.54826253652572632   0.5440216064453125 -0.45134297013282776,0.56658220291137695 0.77040255069732666 0.31763055920600891,-0.44692078232765198  0.54826253652572632   0.5440216064453125 -0.45134297013282776
1714491175.0514166,0.56663244962692261 0.77511268854141235 0.31757888197898865,-0.44610819220542908  0.54911887645721436  0.54470878839492798 -0.45027574896812439,0.56663244962692261 0.77511268854141235 0.31757888197898865,-0.44610819220542908  0.54911887645721436  0.54470878839492798 -0.45027574896812439
1714491175.0564163,0.56671732664108276 0.77977442741394043 0.31750339269638062,-0.44521275162696838  0.54988974332809448  0.54541116952896118 -0.44937014579772949,0.56671732664108276 0.77977442741394043 0.31750339269638062,-0.44521275162696838  0.54988974332809448  0.54541116952896118 -0.44937014579772949
1714491175.0614147,0.56681245565414429  0.7843899130821228 0.31750819087028503,-0.44451931118965149   0.5505555272102356  0.54613578319549561 -0.44836023449897766,0.56681245565414429  0.7843899130821228 0.31750819087028503,-0.44451931118965149   0.5505555272102356  0.54613578319549561 -0.44836023449897766
1714491175.0664523,0.56720829010009766 0.78866827487945557 0.31738871335983276,-0.44343507289886475  0.55119925737380981  0.54712235927581787 -0.44743919372558594,0.56720829010009766 0.78866827487945557 0.31738871335983276,-0.44343507289886475  0.55119925737380981  0.54712235927581787 -0.44743919372558594
1714491175.0714469,0.56706517934799194 0.79112356901168823 0.31771448254585266,-0.4430011510848999 0.55156165361404419  0.5473518967628479 -0.4471416175365448,0.56706517934799194 0.79112356901168823 0.31771448254585266,-0.4430011510848999 0.55156165361404419  0.5473518967628479 -0.4471416175365448
1714491175.0764422,0.56738650798797607 0.79541915655136108 0.31738013029098511,-0.44204851984977722  0.55228292942047119  0.54816770553588867 -0.44619375467300415,0.56738650798797607 0.79541915655136108 0.31738013029098511,-0.44204851984977722  0.55228292942047119  0.54816770553588867 -0.44619375467300415
1714491175.0814166,0.56753432750701904 0.79973304271697998 0.31756711006164551,-0.44103199243545532   0.5528678297996521  0.54927122592926025 -0.44511690735816956,0.56753432750701904 0.79973304271697998 0.31756711006164551,-0.44103199243545532   0.5528678297996521  0.54927122592926025 -0.44511690735816956
1714491175.0864396,0.56751769781112671 0.80417746305465698 0.31740725040435791,-0.44022557139396667  0.55379664897918701  0.54979729652404785 -0.44411000609397888,0.56751769781112671 0.80417746305465698 0.31740725040435791,-0.44022557139396667  0.55379664897918701  0.54979729652404785 -0.44411000609397888
1714491175.0914161,0.56769758462905884 0.80845367908477783 0.31753656268119812,-0.43924379348754883  0.55444592237472534   0.5507199764251709 -0.44312766194343567,0.56769758462905884 0.80845367908477783 0.31753656268119812,-0.43924379348754883  0.55444592237472534   0.5507199764251709 -0.44312766194343567
1714491175.096416,0.56779342889785767 0.81056535243988037 0.31752914190292358, -0.4386383593082428  0.55482149124145508   0.5511786937713623 -0.44268679618835449,0.56779342889785767 0.81056535243988037 0.31752914190292358, -0.4386383593082428  0.55482149124145508   0.5511786937713623 -0.44268679618835449
1714491175.1014178, 0.5678325891494751 0.81486868858337402 0.31752905249595642,-0.43781250715255737  0.55549496412277222  0.55186194181442261 -0.44180756807327271, 0.5678325891494751 0.81486868858337402 0.31752905249595642,-0.43781250715255737  0.55549496412277222  0.55186194181442261 -0.44180756807327271
1714491175.1064172,0.56780862808227539 0.81915855407714844 0.31733623147010803,-0.43686950206756592  0.55626535415649414  0.55258899927139282 -0.44086199998855591,0.56780862808227539 0.81915855407714844 0.31733623147010803,-0.43686950206756592  0.55626535415649414  0.55258899927139282 -0.44086199998855591
1714491175.1114156,0.56793969869613647 0.82330477237701416 0.31760811805725098,-0.43590280413627625  0.55690115690231323  0.55340558290481567  -0.4399910569190979,0.56793969869613647 0.82330477237701416 0.31760811805725098,-0.43590280413627625  0.55690115690231323  0.55340558290481567  -0.4399910569190979
1714491175.1163926,0.56785893440246582 0.82755684852600098 0.31735947728157043,-0.43512505292892456  0.55785423517227173   0.5539395809173584 -0.43888011574745178,0.56785893440246582 0.82755684852600098 0.31735947728157043,-0.43512505292892456  0.55785423517227173   0.5539395809173584 -0.43888011574745178
1714491175.1214173,0.56790328025817871 0.82961070537567139 0.31738054752349854,-0.43464893102645874  0.55802500247955322   0.5544741153717041 -0.43845969438552856,0.56790328025817871 0.82961070537567139 0.31738054752349854,-0.43464893102645874  0.55802500247955322   0.5544741153717041 -0.43845969438552856
1714491175.1264157,0.56808984279632568 0.83358305692672729 0.31750044226646423, -0.4334321916103363  0.55875694751739502  0.55533254146575928 -0.43764474987983704,0.56808984279632568 0.83358305692672729 0.31750044226646423, -0.4334321916103363  0.55875694751739502  0.55533254146575928 -0.43764474987983704
1714491175.1314166,0.56800186634063721 0.83776921033859253 0.31728428602218628,-0.43243011832237244  0.55960601568222046  0.55595427751541138 -0.43676096200942993,0.56800186634063721 0.83776921033859253 0.31728428602218628,-0.43243011832237244  0.55960601568222046  0.55595427751541138 -0.43676096200942993
1714491175.1363728,0.56817954778671265 0.84165167808532715 0.31744688749313354,-0.43162009119987488  0.56051230430603027  0.55656200647354126 -0.43562459945678711,0.56817954778671265 0.84165167808532715 0.31744688749313354,-0.43162009119987488  0.56051230430603027  0.55656200647354126 -0.43562459945678711
1714491175.1414156,0.56812161207199097 0.84568494558334351   0.317281574010849, -0.4305674135684967  0.56120139360427856  0.55724871158599854 -0.43490070104598999,0.56812161207199097 0.84568494558334351   0.317281574010849, -0.4305674135684967  0.56120139360427856  0.55724871158599854 -0.43490070104598999
1714491175.1464164,0.56808608770370483 0.84766972064971924 0.31725212931632996,-0.43033128976821899   0.5616452693939209  0.55740785598754883 -0.43435698747634888,0.56808608770370483 0.84766972064971924 0.31725212931632996,-0.43033128976821899   0.5616452693939209  0.55740785598754883 -0.43435698747634888
1714491175.1514175,0.56815469264984131 0.85152220726013184 0.31726807355880737,-0.42915454506874084  0.56227606534957886  0.55837428569793701 -0.43346294760704041,0.56815469264984131 0.85152220726013184 0.31726807355880737,-0.42915454506874084  0.56227606534957886  0.55837428569793701 -0.43346294760704041
1714491175.1564171,0.56787377595901489 0.85560590028762817 0.31734102964401245,-0.42832463979721069  0.56324142217636108  0.55880624055862427 -0.43247285485267639,0.56787377595901489 0.85560590028762817 0.31734102964401245,-0.42832463979721069  0.56324142217636108  0.55880624055862427 -0.43247285485267639
1714491175.1614177,0.56791937351226807 0.85940784215927124 0.31731519103050232, -0.4273209273815155  0.56385934352874756  0.55958676338195801 -0.43165045976638794,0.56791937351226807 0.85940784215927124 0.31731519103050232, -0.4273209273815155  0.56385934352874756  0.55958676338195801 -0.43165045976638794
1714491175.1664162,0.56793642044067383 0.86311060190200806 0.31730738282203674,-0.42659243941307068  0.56463128328323364  0.56032043695449829 -0.43040847778320312,0.56793642044067383 0.86311060190200806 0.31730738282203674,-0.42659243941307068  0.56463128328323364  0.56032043695449829 -0.43040847778320312
1714491175.1714156,0.56799763441085815 0.86495077610015869 0.31730926036834717,-0.42603352665901184  0.56483376026153564  0.56085765361785889 -0.42999640107154846,0.56799763441085815 0.86495077610015869 0.31730926036834717,-0.42603352665901184  0.56483376026153564  0.56085765361785889 -0.42999640107154846
1714491175.1764157,0.56801921129226685 0.86863571405410767 0.31732803583145142,-0.42498832941055298   0.5655255913734436  0.56153297424316406 -0.42923930287361145,0.56801921129226685 0.86863571405410767 0.31732803583145142,-0.42498832941055298   0.5655255913734436  0.56153297424316406 -0.42923930287361145
1714491175.1814463, 0.5680617094039917 0.87226003408432007 0.31724265217781067,-0.42422440648078918  0.56639277935028076  0.56213051080703735 -0.42806792259216309, 0.5680617094039917 0.87226003408432007 0.31724265217781067,-0.42422440648078918  0.56639277935028076  0.56213051080703735 -0.42806792259216309
1714491175.1864164,0.56812006235122681 0.87577593326568604 0.31738901138305664,-0.42312008142471313  0.56694751977920532  0.56308591365814209 -0.42716997861862183,0.56812006235122681 0.87577593326568604 0.31738901138305664,-0.42312008142471313  0.56694751977920532  0.56308591365814209 -0.42716997861862183
1714491175.1914151,0.56816023588180542 0.87753790616989136  0.3172571063041687,-0.42264008522033691  0.56725376844406128   0.5635114312171936  -0.4266771674156189,0.56816023588180542 0.87753790616989136  0.3172571063041687,-0.42264008522033691  0.56725376844406128   0.5635114312171936  -0.4266771674156189
1714491175.1964502,0.56819647550582886 0.88106667995452881 0.31728759407997131,-0.42164301872253418  0.56821697950363159  0.56406199932098389 -0.42565324902534485,0.56819647550582886 0.88106667995452881 0.31728759407997131,-0.42164301872253418  0.56821697950363159  0.56406199932098389 -0.42565324902534485
1714491175.2014163,0.56823158264160156 0.88446211814880371 0.31724703311920166,-0.42062696814537048  0.56875509023666382   0.5650327205657959 -0.42465120553970337,0.56823158264160156 0.88446211814880371 0.31724703311920166,-0.42062696814537048  0.56875509023666382   0.5650327205657959 -0.42465120553970337
1714491175.206418,0.56852644681930542 0.88762837648391724 0.31716129183769226,-0.41961544752120972  0.56936830282211304  0.56583452224731445 -0.42376160621643066,0.56852644681930542 0.88762837648391724 0.31716129183769226,-0.41961544752120972  0.56936830282211304  0.56583452224731445 -0.42376160621643066
1714491175.211417,0.56854337453842163 0.89101868867874146 0.31714224815368652,-0.41860112547874451  0.57012844085693359  0.56648212671279907 -0.42287668585777283,0.56854337453842163 0.89101868867874146 0.31714224815368652,-0.41860112547874451  0.57012844085693359  0.56648212671279907 -0.42287668585777283
1714491175.2164066,0.56856673955917358 0.89431047439575195 0.31720131635665894,-0.41772150993347168  0.57076120376586914  0.56731283664703369 -0.42177784442901611,0.56856673955917358 0.89431047439575195 0.31720131635665894,-0.41772150993347168  0.57076120376586914  0.56731283664703369 -0.42177784442901611
1714491175.2214186,0.56862574815750122 0.89587664604187012 0.31717896461486816,-0.41709378361701965  0.57110244035720825  0.56779927015304565 -0.42128226161003113,0.56862574815750122 0.89587664604187012 0.31717896461486816,-0.41709378361701965  0.57110244035720825  0.56779927015304565 -0.42128226161003113
1714491175.2264183,0.56879967451095581  0.8989938497543335 0.31717059016227722,-0.41629353165626526  0.57196807861328125  0.56832504272460938 -0.42018905282020569,0.56879967451095581  0.8989938497543335 0.31717059016227722,-0.41629353165626526  0.57196807861328125  0.56832504272460938 -0.42018905282020569
