DesiredFlux,1,HitTime,1714491248.5364499,DesiredPos,0.55700647830963135 0.31128597259521484 0.21873089671134949
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491248.18734,-0.45525463845978764   1.1284502564929282 0.099751055484724224  -1.3441693008106321   -1.875755062996582  -1.8367163304929202 -0.92142702566679624,  0.29022907916018648 -0.027538656232066045   0.73144554374578763  -0.85450608141650475   0.50041403120483907    1.2194347997566561  -0.11076735613857687,  -12.727356399536133    63.417669292449951    -10.14808156967163   -10.536326904296875   -1.4508578491210937    1.6684246406555177 -0.074426624298095698,  34.932207718641898   -1.824186548976519   7.0583895011170297   -5.991216043877845  -1.8138616375582473 -0.11727807143197921 -0.39809017812887371,   0.56523591279983521 -0.0091507909819483757    0.22592000663280487,  -0.66796332597732544 -0.0073708784766495228  -0.010982128791511059    0.74407666921615601, 0.075136579573154449   0.50446730852127075 -0.077510133385658264,-0.0067165442742407322     1.4489871263504028 -0.0089548863470554352,  0.24734443426132202  0.020406430587172508  0.069098323583602905  0.020406430587172508   0.23448055982589722 -0.016504330560564995  0.069098323583602905 -0.016504330560564995   0.18526755273342133,  -0.74241082286796711    -0.2667015833397457   -0.79725150614962104    0.57314373760242177    0.41889941460215852   0.070108574944605095 2.1980625319883984e-05,0.35602304339408875
IIWA_7,1714491248.1923742,-0.45343705104959764   1.1281582608364908  0.10356605375959874   -1.348889227868056  -1.8738473661133404  -1.8293442345926707  -0.9220208440560238,   0.3048867597357493 -0.033710751243146368   0.73775636599161065  -0.87240194743015809   0.47663910029353773    1.2704316758153031  -0.11236662047996401, -12.532440189361573   64.619428546905525  -11.155230464935302  -9.6841239929199219 -0.19104135513305665   2.3556193466186524 -0.15853204727172851,  34.643888788626029   -2.610451673979834   7.4342939964029267  -5.5490870037046385  -1.6193492700506811 -0.45743992930472333 -0.60628520843651357,   0.56558775901794434 -0.0061935586854815483    0.22511328756809235,  -0.66778355836868286 -0.0057053160853683949   -0.01112816110253334    0.74425047636032104, 0.071323372423648834   0.52226901054382324 -0.093548789620399475,-0.0074919112958014011     1.4489961862564087 -0.0065448214299976826,  0.24756342172622681  0.019628396257758141  0.069110862910747528  0.019628396257758141   0.23477831482887268 -0.015933949500322342  0.069110862910747528 -0.015933949500322342   0.18495911359786987,  -0.71230722112591849   -0.25602532786983545   -0.76690494648534724    0.55742690054128019    0.40978515499823231   0.066324281894125647 2.1243483416810705e-05,0.36931103467941284
IIWA_7,1714491248.197365,-0.45158249222077956   1.1278609322174413  0.10737212380268468  -1.3536491823065453  -1.8719978646160127  -1.8219735767346417 -0.92272323937801803,  0.31809176094132252 -0.038861745756497874   0.74244789451672644  -0.88831973548369891   0.45529134012793637     1.311171654973404  -0.11798910926374047,  -12.169492763519287    66.502722412109378    -9.729903488159179   -12.807694168090821   -1.8681555557250977    1.4448110160827636 -0.089445449829101562,  34.387570202573741  -3.3627989269359362   7.8428147672848336  -5.0801556035569746  -1.4140642383966036 -0.72407729753193806 -0.81641263910278994,  0.56586986780166626 -0.003168424591422081   0.22424598038196564,  -0.66764819622039795 -0.0040204636752605438   -0.01116463728249073    0.74438232183456421,0.065231353044509888  0.53924643993377686 -0.10881979763507843,-0.0074948598630726337     1.4495663642883301 -0.0065473960712552071,  0.24779841303825378  0.018847890198230743  0.069105826318264008  0.018847890198230743   0.23507599532604218 -0.015348345041275024  0.069105826318264008 -0.015348345041275024   0.18463389575481415, -0.68226449289454649  -0.24518752471003324   -0.7362081945156973   0.54142862683370652   0.40088031247265121  0.062784974804941385 2.055848380422276e-05,0.38200387358665466
IIWA_7,1714491248.2023644,-0.44966723324040486   1.1276113607154648  0.11127197027739721  -1.3586440874057011  -1.8703001315399179  -1.8146355759504127  -0.9235502108478657,  0.33108376796804606 -0.041072256684261316   0.74995217460188246  -0.91045199235319074   0.43214239514614017     1.342457355347882  -0.12747014620489922, -11.290353443145753   68.271755050659181  -9.4842788887023932  -13.320072364807128 -0.69373542785644526   2.3419355278015135 0.043387718200683593,  34.120356236448991  -3.9216106346573412   8.1870724919225673  -4.7536605763099677  -1.2783414148680565 -0.96395436886669872 -0.95740873325927733,    0.56616640090942383 -0.00012411153875291348     0.22343559563159943,  -0.66758877038955688 -0.0024784207344055176   -0.01127132773399353    0.74444073438644409, 0.06078607589006424  0.55359971523284912 -0.11877600103616714,-0.0076285889372229576     1.4501394033432007  -0.005673819687217474,  0.24800461530685425  0.018076995387673378  0.069104753434658051  0.018076995387673378   0.23536369204521179 -0.014750318601727486  0.069104753434658051 -0.014750318601727486   0.18434016406536102, -0.65277284656684031  -0.23427803272557668  -0.70552607217955199   0.52552321743792874   0.39221875765971248  0.059300621639835072 1.991111719945593e-05,0.39253008365631104
IIWA_7,1714491248.2073693,-0.44767725278776149   1.1274013971701173   0.1152982503666196  -1.3637432552018787  -1.8686668253732983  -1.8072656371680356 -0.92458349070727452, 0.34446623248017166  -0.0412563471613056  0.76101294325040147 -0.93232830572965597  0.41104616278169648   1.3687634355733909 -0.14330731134027219,    -11.2661569480896    66.619672138214113   -8.9745418167114259   -11.473045806884766   -1.2976726150512694    1.6413907546997071 -0.045056476593017578, 33.888360457422415 -4.3472530784855445  8.5084812480122984 -4.4548770578021646 -1.1766950784473549 -1.1096844352995383 -1.0808321595023886,  0.56642043590545654 0.0029468787834048271   0.22261559963226318, -0.66754871606826782 -0.000980234588496387 -0.011349602602422237   0.74447894096374512,0.055372707545757294  0.56614667177200317 -0.12713998556137085,-0.0076685468666255474     1.4506934881210327 -0.0047716144472360611,   0.2482159286737442  0.017311569303274155  0.069093205034732819  0.017311569303274155   0.23564425110816956 -0.014144079759716988  0.069093205034732819 -0.014144079759716988   0.18404382467269897,  -0.62365763882876735   -0.22335839018072789   -0.67484846815712984    0.50962694541833997     0.3837888154896163   0.056024381749786301 1.9308004972629078e-05,0.40163969993591309
IIWA_7,1714491248.2123401,-0.44562105934295287   1.1270943013613244  0.11947217614758215  -1.3687814833000598  -1.8670966043070247  -1.8001057219266985 -0.92585196099195588,  0.35782072377648205 -0.045288910080762738   0.77576738583882332  -0.94739176851096918   0.39164577287630042    1.3814073581121959  -0.16538466045947198, -12.008182796478271   64.771328765869143  -11.133221092224121  -10.936017112731934  -1.0511676406860351   2.2107711181640624 -0.16453957748413087, 33.566065654922916 -4.8710277648042002  8.8072275168132084 -4.0260660770167283 -1.0129962844890947 -1.1768423758571012 -1.2209102867689929,  0.56655412912368774 0.0061233355663716793   0.22174450755119324,   -0.6674734354019165 0.00048274683649651706  -0.011272057890892029    0.74454814195632935,0.045954529196023941  0.58043372631072998 -0.13583260774612427,-0.0078060366213321686     1.4512321949005127 -0.0040093190036714077,   0.2484513521194458  0.016544686630368233  0.069061063230037689  0.016544686630368233   0.23592984676361084 -0.013516788370907307  0.069061063230037689 -0.013516788370907307    0.1837170273065567,  -0.59460132605870797   -0.21219926512028309   -0.64360805747032401     0.4933899304466749    0.37575573010073526   0.053449756985735064 1.8801610934815471e-05,0.4118211567401886
IIWA_7,1714491248.2173986,-0.44353430616468953   1.1266851599690748  0.12367324627081942  -1.3738403242821224  -1.8655978092695928  -1.7929733703429891 -0.92737749296818184, 0.36972670615171949 -0.05259678375459291  0.78865671360054945 -0.96026705409128188  0.37326841979831588   1.3904199498381327 -0.19332900741661591,  -11.791758590698242    66.978586814880373   -12.064657745361329    -13.00049627304077  -0.84780103683471675    2.0465652923583986 -0.058072792053222654, 33.566065654922916 -4.8710277648042002  8.8072275168132084 -4.0260660770167283 -1.0129962844890947 -1.1768423758571012 -1.2209102867689929,  0.56655412912368774 0.0061233355663716793   0.22174450755119324,   -0.6674734354019165 0.00048274683649651706  -0.011272057890892029    0.74454814195632935,0.045954529196023941  0.58043372631072998 -0.13583260774612427,-0.0079253567382693291     1.4517803192138672  -0.003270426532253623,   0.2484513521194458  0.016544686630368233  0.069061063230037689  0.016544686630368233   0.23592984676361084 -0.013516788370907307  0.069061063230037689 -0.013516788370907307    0.1837170273065567,  -0.59460132605870797   -0.21219926512028309   -0.64360805747032401     0.4933899304466749    0.37575573010073526   0.053449756985735064 1.8801610934815471e-05,0.4118211567401886
IIWA_7,1714491248.2224033,-0.44139644036478304   1.1262836884262233    0.127898764093554  -1.3790849206564746   -1.864164687655788  -1.7859992106030249 -0.92914264937864499,  0.38129599691763522 -0.058136288717735456   0.79994608378982257  -0.97799749824711157    0.3559396003908456    1.3913023494690735  -0.22526946235181888, -10.995962753295899   68.279820549011234  -10.678947639465331  -14.083357410430908  -2.0319052886962892   2.1607083663940432 0.047392738342285155,  32.347639314919547  -5.6206695091818215   9.1701587343668702  -3.0538229122779423 -0.76431536976880876 -0.88313299736278239  -1.3994710800141865, 0.56667524576187134 0.016149535775184631   0.2193874716758728, -0.66708278656005859  0.003944064024835825 -0.011011206544935703   0.74489176273345947,0.016920225694775581  0.62530303001403809 -0.14290100336074829,-0.0078844623640179634     1.4517819881439209 -0.0024886440951377153,   0.2491171807050705   0.01427626796066761  0.068941324949264526   0.01427626796066761    0.2367609441280365 -0.011521048843860626  0.068941324949264526 -0.011521048843860626   0.18276858329772949,  -0.50951827820089335    -0.1776576574092914   -0.54797569602982321    0.44427638629329635    0.35387599011649229   0.048938858941305341 1.7739140822925492e-05,0.44148081541061401
IIWA_7,1714491248.2273397,-0.43918798734127357   1.1258832355011565  0.13227564275950776  -1.3844276679120575  -1.8628421085645532  -1.7791516641374006 -0.93118631932248908,  0.39337491847448702 -0.062527147976858016   0.81503201367000866  -0.99610788882100632   0.33765484396206802     1.386943738200233  -0.26196236763521852, -10.417935371398926   68.349721534728999  -10.377859420776367  -11.176359462738038 -0.71750555038452146    2.004512580871582 0.079432899475097657,  32.347639314919554   -5.620669509181786    9.170158734366856  -3.0538229122779592  -0.7643153697688212 -0.88313299736277173  -1.3994710800141865, 0.56667524576187134 0.016149535775184631   0.2193874716758728, -0.66708278656005859  0.003944064024835825 -0.011011206544935703   0.74489176273345947,0.016920225694775581  0.62530303001403809 -0.14290100336074829,-0.0078931059688329697     1.4533735513687134 -0.0024913724046200514,   0.2491171807050705   0.01427626796066761  0.068941324949264526   0.01427626796066761    0.2367609441280365 -0.011521048843860626  0.068941324949264526 -0.011521048843860626   0.18276858329772949,  -0.50951827820089335    -0.1776576574092914   -0.54797569602982321    0.44427638629329635    0.35387599011649229   0.048938858941305341 1.7739140822925492e-05,0.44148081541061401
IIWA_7,1714491248.2323382,-0.43690025873606153   1.1254488073423718  0.13682401562335014  -1.3896500934780047      -1.861525281904  -1.7723825545136902 -0.93352228446490304,  0.40620907898807107 -0.067398844732874191   0.83396052548970223   -1.0057833336946933   0.32279694159178307    1.3803193755086007  -0.30300849980473343, -11.723201854705811   67.137208282470709  -10.236119060516357  -11.491533679962158  -1.2175584983825682   2.3389317626953123 -0.11314181900024414,  31.886404065758043  -5.7361182635371621   9.2166332542727005  -2.7378880893825812  -0.7048598768126082 -0.63966784420547151  -1.4079468641497321,  0.5665661096572876 0.019600175321102142  0.21867923438549042, -0.66689634323120117 0.0048164287582039833 -0.010892977006733418   0.74505531787872314,0.0047173984348773956   0.63876330852508545  -0.14173807203769684, -0.0077047869563102722      1.4533766508102417 -0.00052320741815492511,  0.24934592843055725  0.013542711734771729   0.06888173520565033  0.013542711734771729   0.23702359199523926 -0.010833395645022392   0.06888173520565033 -0.010833395645022392    0.1824493408203125,  -0.48228092854163407   -0.16607235841803458   -0.51610493248066547    0.42794656292244326    0.34741153713113704   0.048501148247837023 1.7528524409726742e-05,0.4500424861907959
IIWA_7,1714491248.2373409,-0.43460198397884431   1.1249545779856784  0.14148671802517365   -1.394909730118103  -1.8602529407190205  -1.7657018284723838 -0.93615923338215279,  0.41689825347914578 -0.073688250054035745   0.85367651646470222   -1.0150121325596875   0.30913120067260813    1.3714845420591377  -0.34788475653377671,  -13.402169761657715    68.661587471008303    -12.61489206314087   -14.349230632781982   -1.6058038330078124    1.7141486206054688 0.0070087852478027341,  31.387270219364623  -5.7834131302950622    9.200240273146953  -2.4221734135844772 -0.64539702041295577 -0.31037697702693468  -1.3943006597941998,   0.566367506980896 0.023159187287092209  0.21800495684146881, -0.66665089130401611 0.0055060964077711105 -0.010726630687713623   0.74527257680892944,-0.0088564539328217506    0.65387588739395142   -0.13935312628746033, -0.0077074542641639709       1.453879714012146 -0.00052338850218802691,  0.24957734346389771  0.012815860100090504  0.068813003599643707  0.012815860100090504   0.23728284239768982 -0.010123482905328274  0.068813003599643707 -0.010123482905328274   0.18212524056434631,  -0.45541376646429654   -0.15427821512847828   -0.48380916488444115    0.41151203965661409    0.34145709711985717     0.0488631384181204 1.7415971775847083e-05,0.4597226083278656
IIWA_7,1714491248.2423987,-0.43233684560647317   1.1244731116763893  0.14613791554381728  -1.4003439170276102  -1.8590584490726616  -1.7591024753531253 -0.93910058157450116,  0.42412413767816198 -0.078209252414794039   0.86898911391750677   -1.0293771824280358   0.29508462639244148    1.3611617584176512  -0.39596173292095616, -13.06207458114624  69.741020000457766 -12.542701320648193 -14.077194786071777 -1.0960667610168457  2.2635038833618162  0.1818946647644043,  30.812479180810357  -5.7119048567463491   9.0769618215534056  -2.2048161748567932 -0.64301858762821729 0.042393329241298794  -1.3193011155459258, 0.56617146730422974 0.026805518195033073   0.2174273282289505, -0.66636592149734497 0.0059547624550759792 -0.010646242648363113   0.74552512168884277,-0.019765883684158325   0.66945463418960571   -0.1334991455078125,-0.0075069889426231384     1.4543771743774414 4.0569400880485773e-05,   0.24978409707546234   0.012095199897885323   0.068751774728298187   0.012095199897885323     0.2375306636095047 -0.0093931807205080986   0.068751774728298187 -0.0093931807205080986    0.18182887136936188,  -0.42892275382300227   -0.14231934880992725   -0.45117231623947873    0.39518535318272541     0.3358566667888141   0.049717681862126994 1.7365851867623405e-05,0.46940362453460693
IIWA_7,1714491248.2473929,-0.43006361796026826   1.1240033301282764  0.15086035925693961  -1.4057841558662987  -1.8578928153982868  -1.7524377483087397 -0.94233398541897984,  0.43022841599072609 -0.081358663856353083   0.88408903965889873   -1.0411112994899683   0.28269304808894652    1.3555184885095446  -0.44610554011591202, -11.766217845916747   67.666842674255378  -11.456318683624268  -10.656057891845704  -1.5186467170715332   1.9677998962402343 0.042386463165283203,    30.2647851906681  -5.4901836211780708   8.9013661360893046   -2.060583701220998 -0.68618687435819892  0.45804013945222621  -1.2107252051720176, 0.56592518091201782 0.030501490458846092  0.21691858768463135, -0.66604727506637573 0.0062270681373775005 -0.010620039887726307     0.745807945728302,-0.030655333772301674   0.68389004468917847  -0.12598778307437897,-0.0072061875835061073     1.4548532962799072 0.00055883376626297832,   0.24998566508293152   0.011381333693861961   0.068686507642269135   0.011381333693861961    0.23776718974113464 -0.0086496621370315552   0.068686507642269135 -0.0086496621370315552    0.18154318630695343,  -0.40281946416875769   -0.13032961416659106   -0.41839612110994295    0.37892905638337027    0.33057200541453113   0.050993998532256057 1.7366101445759341e-05,0.47829443216323853
IIWA_7,1714491248.2523861,-0.42774275297021014   1.1234658975457774  0.15573062843071508  -1.4110803443915061  -1.8567798164908291  -1.7457092051546672 -0.94586369915564039,  0.43701733239490587 -0.086584234385040162    0.9020819986781381   -1.0447365806002713   0.27067439476946287    1.3535565169705339  -0.49807298155915186, -10.365509632110596   66.733933364868165  -10.198262939453125  -12.300598220825195 -0.67436717987060546   1.7211574058532715 0.069086597442626949,  29.758557714354161  -5.3895729445230147   8.8267627289278572  -1.8382977235613311 -0.67964252145574866  0.86783704817122409  -1.1062250662348569,  0.5655708909034729 0.034202240407466888  0.21638581156730652, -0.66571414470672607 0.0064315935596823692 -0.010589460842311382   0.74610400199890137,-0.043831970542669296   0.69559544324874878  -0.12088125944137573,-0.0069464207626879215     1.4553072452545166 0.00098801369313150644,   0.25021457672119141   0.010674814693629742    0.06859898567199707   0.010674814693629742    0.23799195885658264 -0.0079021621495485306    0.06859898567199707 -0.0079021621495485306    0.18123811483383179,  -0.37711606007739817   -0.11845691934553315    -0.3857240213482882    0.36272742670373503    0.32554732156153676   0.052554297802487326 1.7399494289804807e-05,0.48591986298561096
IIWA_7,1714491248.2573726,-0.42534123413375585   1.1228919130781696  0.16074752456936289  -1.4164528724182819  -1.8556938539552152   -1.738909415915199 -0.94965826431554645,  0.44567461937409614 -0.092226766212344657   0.92234144448842281   -1.0506903855512486   0.25997801724012559    1.3548367831551562  -0.55024099164356399,  -10.395083126068116    68.130608829498286   -11.217737083435058   -14.424942874908448   -2.0275034141540527    1.7124798622131348 -0.030371402740478514,  29.278044574902438  -5.2823104366316578   8.7814411223370108  -1.6596555430394242 -0.68673177903117155   1.2433440514566527 -0.97849714697283607, 0.56518858671188354 0.037937905639410019  0.21585540473461151, -0.66539645195007324 0.0065273819491267204 -0.010636832565069199   0.74638581275939941,-0.055630698800086975   0.70632576942443848  -0.11664552241563797,-0.0066341543570160866       1.45573890209198  0.0013480815105140209,   0.25044697523117065  0.0099668484181165695   0.068503469228744507  0.0099668484181165695    0.23820246756076813 -0.0071412562392652035   0.068503469228744507 -0.0071412562392652035    0.18093883991241455,  -0.35150002149908488   -0.10654959020239829   -0.35275476073692857     0.3465596668013049    0.32063513899238671   0.054180135443893107 1.7445347388900245e-05,0.49311336874961853
IIWA_7,1714491248.2624054,-0.42286697106490923   1.1223220032998664  0.16583392920905296  -1.4219537515219169  -1.8547011766501267   -1.731878630712983 -0.95369856594364699,  0.45551021825314203 -0.096577804102002895   0.94132934117834099   -1.0605874725864013   0.24768950599564299    1.3651008346127653  -0.60180485843887288, -9.2497823600769049   67.626515182495112  -11.456318683624268  -13.239077873229981 -0.87685340881347651   1.8086003456115722  0.11380932235717774,  28.791588800041055  -5.0079669353009555   8.6710992437232814  -1.6246384133570497 -0.75161210209648921   1.6175365876549268  -0.7940353707470581, 0.56482779979705811 0.041733033955097198  0.21540595591068268, -0.66510647535324097 0.0063996682874858379 -0.010815993882715702   0.74664276838302612,-0.064323477447032928   0.71726697683334351  -0.10996771603822708,-0.0061996192671358585     1.4561436176300049   0.001697563799098134,  0.25065106153488159 0.0092613464221358299  0.068416580557823181 0.0092613464221358299    0.2383975088596344 -0.006361860316246748  0.068416580557823181 -0.006361860316246748   0.18067625164985657,  -0.32610229396734525  -0.094526351166024369   -0.31941384988876109     0.3305069302941277    0.31595032261044764   0.055963980107875955 1.7522008732839822e-05,0.5001562237739563
IIWA_7,1714491248.2673399,-0.42029833226200408   1.1217286043350747  0.17101375085162673  -1.4273676849762855  -1.8537238392183666  -1.7246403985120353 -0.95795536257548808, 0.46715372671871935 -0.10099820187327087  0.96025633864562376  -1.0650273162438642  0.23724510206691818   1.3816099557281187 -0.65171575202474186,-9.6033200378417973  66.010727012634277 -10.719444885253907 -10.803080501556396 -1.2624576187133789  1.7742239227294923 -0.1405094566345215,  28.233585803289802  -4.7268650358570659   8.5234433125743685  -1.5752983163256216 -0.80872239661957268   2.0099825892592622 -0.59822187232723367, 0.56442135572433472 0.045637253671884537  0.21499058604240417, -0.66480845212936401 0.0061326599679887295 -0.011023916304111481   0.74690735340118408,-0.073332078754901886   0.73035234212875366  -0.10318852961063385,-0.0057707997038960457     1.4565184116363525  0.0020280701573938131, 0.25085565447807312 0.008551410399377346  0.06832297146320343 0.008551410399377346  0.23858067393302917  -0.0055578020401299  0.06832297146320343  -0.0055578020401299  0.18042120337486267,   -0.3006612100779904  -0.082293940529609699   -0.28539206905797698    0.31430423560330212    0.31148624418175785   0.058075991653083747 1.7640164884369369e-05,0.50878673791885376
IIWA_7,1714491248.2723413,-0.41765305419723153   1.1210761831346359  0.17631928714214168  -1.4326890403857251  -1.8528014374210766  -1.7170969281871169 -0.96240228904922298, 0.47953410396587748 -0.10689540951617055  0.98042652253709683   -1.064876069372674   0.2266921535451335    1.407026777579232 -0.69924966056918958, -9.6503687782287599   66.344100944519042  -11.262636203765869  -13.205623626708984   -1.233405246734619   1.6216994056701659 0.054067771911621092,  27.637185151329046  -4.5686252995904919   8.4541469303946499  -1.4583000489086901 -0.80490742415021899   2.3476625486857419 -0.41192628724663372,  0.5639539361000061 0.049632631242275238  0.21452437341213226, -0.66457641124725342 0.0058047296479344368 -0.011236080899834633   0.74711328744888306,-0.083246707916259766   0.74442470073699951 -0.099741429090499878,-0.0053948350250720978     1.4568701982498169  0.0022934111766517162,   0.2510756254196167 0.0078326985239982605  0.068212889134883881 0.0078326985239982605   0.23875100910663605 -0.004729369655251503  0.068212889134883881 -0.004729369655251503   0.18016132712364197,  -0.27501965075416024  -0.069866730583179049   -0.25061300849227308    0.29787276308645971    0.30714419879718236   0.060219034033970331 1.7780191541305612e-05,0.51857811212539673
IIWA_7,1714491248.2773409,-0.41495744258216077   1.1204232226274584   0.1816940321733998  -1.4381375483762433   -1.851964746648957  -1.7092069938613821  -0.9669951234121783, 0.49145174777553235 -0.11163474790003432  0.99933101928000234  -1.0698411751188677  0.21482135372088937   1.4412187950927782 -0.74311310297356459, -11.548449390411378   67.465205215454105  -12.058495121002197  -14.093921909332275  -1.2888688659667968   1.2849439620971679 0.082770416259765625,  27.036910085895606  -4.3588576420152245   8.3958824148278488  -1.4186087772628819 -0.82774167677952804   2.6451357015269403 -0.19900989229744415,0.56350314617156982 0.05370667576789856    0.21407450735569, -0.66440963745117188  0.005350031889975071 -0.011539961211383343   0.74726039171218872,-0.090720005333423615   0.75878846645355225 -0.096299223601818085,-0.0049864058382809162     1.4571975469589233  0.0025153090246021748,  0.25128433108329773 0.0071080769412219524  0.068102747201919556 0.0071080769412219524   0.23890307545661926 -0.003879450960084796  0.068102747201919556 -0.003879450960084796   0.17992609739303589,  -0.24928177018779252  -0.057293657238055573   -0.21520640265304536    0.28143234667510342    0.30288269988609784    0.06228237446226359 1.7931371942836449e-05,0.52846407890319824
IIWA_7,1714491248.2823753, -0.4122660852071417   1.1197826658480254  0.18709520258036388  -1.4436355512863543  -1.8511750342061815   -1.700984856838315 -0.97171073612477454, 0.50081569322118891 -0.11493006949734653   1.0155116317025654  -1.0757930564995359  0.20344558068773519   1.4818605169969052 -0.78311499088270131, -11.774283344268799   66.412657680511472  -11.314578323364257  -10.836534748077392  -1.2536538696289061   1.3476892776489258 -0.05106400680541992,  26.441266477846419  -4.0875043895279815    8.350813332952324  -1.4639100336864841 -0.86951527097322989   2.8905106007305834 0.040174311862533063, 0.56308060884475708 0.057860594242811203  0.21364402770996094, -0.66434174776077271 0.0047711278311908245 -0.011949170380830765   0.74731820821762085,-0.095781609416007996   0.77344048023223877  -0.09274696558713913,-0.0045591546222567558     1.4574897289276123  0.0027604612987488508,   0.25147542357444763  0.0063732434064149857   0.067995354533195496  0.0063732434064149857    0.23903639614582062 -0.0030047798063606024   0.067995354533195496 -0.0030047798063606024     0.1797230988740921,  -0.22328655431014255  -0.044538296023688417   -0.17899943597043944    0.26492952330325892    0.29864644742350066   0.064133347680517261 1.8088056386034168e-05,0.53839504718780518
IIWA_7,1714491248.287369,-0.40956094605785043   1.1191127476127523  0.19258715334312734  -1.4489548693511414   -1.850438148167475  -1.6922667526560351 -0.97651113725968186, 0.50885812054860191 -0.11874078500880449   1.0320873358725908  -1.0734071677911099  0.19223190609844715    1.534212580888721 -0.81850803810245376,  -11.153239971160888    65.099325698852539   -11.259995079040527   -11.083039722442626  -0.49124919891357421    1.6086830902099609 -0.088444194793701178,  25.833110958835796  -3.9514005412286886   8.4073213216941625  -1.4288582947183028 -0.84804281683606453    3.072625101816576   0.2554262598011724, 0.56260919570922852 0.062093988060951233  0.21314522624015808, -0.66437500715255737 0.0041918247006833553 -0.012357678264379501   0.74728548526763916, -0.10207957774400711   0.78828930854797363 -0.092601276934146881,-0.0041895578615367413     1.4577454328536987  0.0030028026085346937,   0.25168386101722717  0.0056243059225380421   0.067870296537876129  0.0056243059225380421    0.23915292322635651 -0.0021047333721071482   0.067870296537876129 -0.0021047333721071482    0.17951779067516327, -0.19688396538786179 -0.031600678353171929  -0.14188278193927317   0.24817420171441285   0.29439534487885055  0.065757876662075887 1.824926432192342e-05,0.54887467622756958
IIWA_7,1714491248.2923403,-0.40682812336862861   1.1184082550594956  0.19819199560165141  -1.4542867109168931  -1.8497237925840824  -1.6831263243914991 -0.98134587316613286, 0.51639940400775419 -0.12317233013731015   1.0498635590390353  -1.0719993968629571  0.18235974821446221   1.5929871952924162 -0.84819586674000325,  -10.188068668365478     65.88033478927612   -11.326023197174072   -13.748814945220946   -1.8628733062744141   0.68285593414306645 -0.099458000183105466,  25.285220376736696  -3.9013173007156188   8.5850725276714392  -1.3762414325053636 -0.80242503799453124   3.1796715233160224  0.45714429392784212, 0.56211721897125244 0.066349923610687256   0.2125803679227829, -0.66451793909072876 0.0036352653987705708 -0.012812609784305096     0.747153639793396,-0.10814797878265381  0.80101382732391357 -0.09511469304561615,-0.0038797450251877308     1.4579689502716064  0.0032491493038833141,    0.2519068717956543  0.0048636137507855892   0.067730158567428589  0.0048636137507855892    0.23924911022186279 -0.0011885683052241802   0.067730158567428589 -0.0011885683052241802    0.17931553721427917, -0.17015127143071851 -0.018618205513298847  -0.10414043908912873   0.23132395360736524   0.29001565050101874  0.066931918921930844 1.838935848041956e-05,0.55814003944396973
IIWA_7,1714491248.2973742,-0.40402207702688558   1.1177005865524159  0.20386035420956325  -1.4597712914814747  -1.8491265946701909  -1.6735544640440057 -0.98619528980050397, 0.52536137687592455 -0.12684460439303635   1.0666251915477021  -1.0769827400736283  0.16977571512722803   1.6572641701336717  -0.8725333587668469, -8.2294968185424811   65.210898426055905  -11.763569526672363  -13.560414714813232 -0.84515991210937502   1.7154836273193359 0.073425369262695314,  24.820597969648482  -3.7923219400510355   8.8362260889868658  -1.4565763637907487 -0.79335842202225582   3.1762747902038102  0.68235996995041814, 0.56170129776000977 0.070631012320518494  0.21198877692222595, -0.66483408212661743 0.0030403395649045706 -0.013415881432592869   0.74686437845230103, -0.11010712385177612   0.81216001510620117 -0.098212279379367828,-0.0035733948461711407     1.4581533670425415  0.0035625223536044359,   0.25211131572723389  0.0040848446078598499   0.067594088613986969  0.0040848446078598499    0.23932161927223206 -0.0002516178647056222   0.067594088613986969 -0.0002516178647056222    0.17915195226669312,  -0.14285842865291443 -0.0055226751340953228   -0.06552988726138409    0.21444606991316562    0.28538532843125353   0.067342764620725859 1.8490523778780243e-05,0.56603765487670898
IIWA_7,1714491248.302403,-0.40109696737789768   1.1169666725476259  0.20959546500729612  -1.4652219565898652  -1.8485667874684637  -1.6634542791147149 -0.99105848820914733, 0.53729348746025574 -0.13083224370602703   1.0827045851474764  -1.0796127963945241  0.15821286017087097   1.7298187332785682 -0.89255462335921176, -7.9337618789672852   64.151629642486569  -10.509915657043457  -9.0511344337463377  -1.1339228820800782  0.82603540420532229 -0.11414307403564453,  24.360160535243867  -3.6965215555787654   9.1270174227162872  -1.5396246292020141 -0.78023335398683313   3.1298891965592457  0.89749455576635162, 0.56129544973373413 0.074976131319999695  0.21136783063411713, -0.66526693105697632 0.0024575262796133757 -0.014067942276597023   0.74646902084350586,-0.11150560528039932  0.82357978820800781 -0.10185724496841431,-0.0032987468875944614       1.45829176902771  0.0039698826149106026,   0.25231713056564331  0.0032872832380235195   0.067450642585754395  0.0032872832380235195    0.23937240242958069 0.00071057869354262948   0.067450642585754395 0.00071057869354262948    0.17900627851486206,  -0.11496375537056736  0.0077466832113515238  -0.025888243844640613    0.19737114868423333    0.28057962127991942   0.067267736630682862 1.8573296678425777e-05,0.57413160800933838
