DesiredFlux,1,HitTime,1714491136.0114579,DesiredPos,0.55714774131774902 0.31136214733123779 0.21863129734992981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491135.5320153,-0.47410366707372614   1.1314405004115204 0.012954647468065657  -1.2613628607626928  -1.9532283791417349   -1.909944139188533 -0.89148707630092161,  0.041876207831285046 -0.0023218058271827734    0.16834904039925919   -0.11764983290039931    0.20038511753840144  -0.070905220183876017   -0.07517297492181152, -16.008669979095458   59.425247608184812  -12.014476375579834  -11.977500629425048  -2.0248622894287109   1.9724724197387695 0.046391483306884765,  40.215578297671613   5.2774368607493782   14.637603857834787  -9.7292894636827558   3.9510094395928199 0.039054212417712009 -0.60873843882056722,   0.5579797625541687 -0.055198542773723602   0.21997259557247162, -0.70304417610168457 -0.016112430021166801  0.010034670121967793   0.71089279651641846, 0.00598919577896595 0.078215666115283966 0.042014580219984055,-3.9830614696256816e-05      1.4377590417861938 -1.8222230210085399e-05,  0.24406909942626953  0.032220542430877686  0.066347159445285797  0.032220542430877686   0.22875331342220306 -0.024106476455926895  0.066347159445285797 -0.024106476455926895   0.19078837335109711,   -1.2314268858286681   -0.42075088005422145    -1.2587911345525171    0.78541914840801752    0.56788301059995661   0.068473458773254947 2.0661913957553679e-05,0.061880171298980713
IIWA_7,1714491135.5368981,-0.47385403568513956   1.1313768641798296  0.01473766045118903  -1.2626484085486895  -1.9510482089605878  -1.9105805015054411 -0.89247883085043467,  0.043486221808491231 -0.0044028939293786675    0.20599975164434225   -0.14554177776019006    0.24751490127660208   -0.08217866882342531  -0.099808561917971522,  -17.153970745086671    59.142955165863036   -11.238866081237793   -11.656163787841797   -1.8153330612182617    1.9434360237121582 -0.018356342315673829,  39.874840263430833   5.6105042151365918   13.832783567701437  -9.7323678968161254    3.524769695544252  0.46621874634703175 -0.47843777957079814,  0.55804896354675293 -0.054373566061258316   0.22048456966876984, -0.70181584358215332 -0.016485363245010376   0.00961297657340765   0.71210277080535889,0.0074498984031379223  0.095399811863899231  0.054179903119802475,-4.8958143452182412e-05      1.4380624294281006 -3.7055189750390127e-05,  0.24410149455070496  0.032091345638036728  0.066432371735572815  0.032091345638036728   0.22886541485786438 -0.024010667577385902  0.066432371735572815 -0.024010667577385902   0.19068805873394012,   -1.2252891386852482   -0.41847892856150537    -1.2525997365742114    0.78301328939023307    0.56655198393951167     0.0713768851703378 2.1586688880859128e-05,0.076455369591712952
IIWA_7,1714491135.5419011,-0.47363466448787489   1.1312833272946428 0.016776416856856369  -1.2640863956823001  -1.9485839648015959   -1.911251018934063 -0.89365622101901765, 0.043563825337379895 -0.007263790550977871   0.24635005754216738   -0.1739529075525737   0.29658168738095908 -0.092563632203616145  -0.12694245627769646,  -16.48856713104248   60.156519458770752  -9.7219801139831539  -11.113852844238281  -1.6410188293457031   1.9400985069274903 -0.14751824188232421,  39.558742423893214   5.9606626971419674   13.011453300252494  -9.7577849405091701   3.0628927248775835   0.8953302432075767 -0.32849520972228408,  0.55813705921173096 -0.053468286991119385   0.22106064856052399, -0.70045232772827148 -0.016893520951271057 0.0090674106031656265   0.71344161033630371,0.0093396361917257309   0.11229502409696579  0.066510893404483795,-9.632966248318553e-05     1.4382773637771606  -0.000155292684212327,  0.24414172768592834  0.031940221786499023  0.066527657210826874  0.031940221786499023   0.22898727655410767 -0.023903755471110344  0.066527657210826874 -0.023903755471110344   0.19057762622833252,   -1.2182229465054206   -0.41598880055104814    -1.2456366049784506    0.78030972706333301    0.56489370186607601   0.074331988779263725 2.2540431743323097e-05,0.090960480272769928
IIWA_7,1714491135.5469327,-0.47340402806295317   1.1311996174858094 0.019100217927048621  -1.2656509363127235  -1.9458699692626313  -1.9118541249838221 -0.89500288827192387,  0.044076517266772523 -0.0091594247941151376    0.29003208884142395   -0.20174395125899652    0.34582517146334985  -0.098175147753257141   -0.15542065513840597, -15.000482685089111   60.601466117858884  -10.022187957763672  -10.288061180114745  -1.6841571998596192   1.7214911575317382 0.040383953094482422,   39.26555173641465   6.3567605430305711    12.13893391093038   -9.813845352433173    2.552919717562292    1.348119577466353 -0.15463797565301651,  0.55824673175811768 -0.052477966994047165   0.22172273695468903,  -0.6989213228225708 -0.017357314005494118 0.0083860568702220917    0.7149387001991272,0.011671203188598156  0.12913195788860321 0.079860322177410126,-0.00013708251935895532      1.4385106563568115 -0.00028189635486342013,  0.24418549239635468  0.031766101717948914  0.066636465489864349  0.031766101717948914   0.22912067174911499 -0.023783469572663307  0.066636465489864349 -0.023783469572663307   0.19045867025852203,   -1.2101734736811309   -0.41325859459195868    -1.2377863392369903    0.77734149597485924    0.56290767141131681    0.07743147047456489 2.3537846338683721e-05,0.10584013164043427
IIWA_7,1714491135.5518987,-0.47312185948286939   1.1311319065648138 0.021629908071449322  -1.2673423897596194  -1.9429401618417956  -1.9123151581781426 -0.89646610228545964, 0.046547957016769455   -0.0100359766751188   0.33321327684916724  -0.22905329888303397   0.39385243400410813 -0.096981445975423644  -0.18286508465215573, -15.063662422180176   60.926774551391603  -9.5467855072021486  -11.114733219146729  -1.5952393341064453   1.7281661911010742 0.039716449737548828,  38.955521066595963   6.7463496958100659   11.219885022877698  -9.8852622447035152   2.0164261827083951   1.7916112059383211 0.036019647826679657,  0.55839329957962036 -0.051371049135923386   0.22243760526180267,  -0.6972464919090271 -0.017871281132102013 0.0075836149044334888    0.7165684700012207,0.014961664564907551  0.14718277752399445 0.092708200216293335,-0.00019294068624731153      1.4387660026550293  -0.0004737816343549639, 0.24422897398471832 0.031562693417072296 0.066761128604412079 0.031562693417072296  0.22927029430866241 -0.02364259772002697 0.066761128604412079 -0.02364259772002697  0.19033052027225494,   -1.2008575799553611   -0.41011468772467197    -1.2286671635406421    0.77395328103069261    0.56055349117922759   0.080631782241269434 2.4551519040016956e-05,0.12132240831851959
IIWA_7,1714491135.5570118,-0.47278911747879826   1.1311023055625338 0.024348649335182937  -1.2691947914705652  -1.9398056637770822  -1.9125915742620949  -0.8980508362662456,  0.050548045776260736 -0.0092128214312950287     0.3753202720286784   -0.25733870754425942    0.44046186979182422  -0.088641800138432786   -0.20968142695316289,  -14.193932849884034    60.683465351104736   -10.433323040008545   -11.150828590393067    -1.611086082458496    1.8609993591308593 -0.013350067138671875, 38.637185623923656  7.0743965483712552   10.31584648412626 -9.9500121724621362  1.4815165815996125   2.196811598756911 0.22801550368809553,  0.55857723951339722 -0.050150994211435318   0.22316974401473999, -0.69547730684280396 -0.018392335623502731 0.0066914698109030724   0.71828144788742065,0.019031694158911705  0.16607655584812164  0.10373806953430176,-0.00027038098778575659      1.4390523433685303 -0.00076057674596086144,   0.2442762553691864  0.031329885125160217  0.066897310316562653  0.031329885125160217   0.22943402826786041 -0.023482266813516617  0.066897310316562653 -0.023482266813516617   0.19019192457199097,   -1.1903017300198826   -0.40655521265264838    -1.2183545577784116    0.77007634745029918    0.55781708646218675   0.083779371290226834 2.5527302049965783e-05,0.13668267428874969
IIWA_7,1714491135.5619471,-0.47239196028077457   1.1310949352552686 0.027184656217031859  -1.2712274957288852  -1.9365316693992385   -1.912605895452189 -0.89969680959624398, 0.056324724541956188 -0.007665069435642595   0.41369649289689964  -0.28717913636820425   0.48332927094720751 -0.071486287714507643   -0.2335840747624657, -15.285463626861572   60.043602481842044  -9.3055627822875984  -11.304894199371338  -1.4966373443603516   1.3109765930175781 -0.12515687942504883, 38.318856912522399  7.3059664788320431  9.4479927274488453 -9.9866747739100763 0.96185678609298231   2.556516304119361 0.41375804241030179,  0.55878996849060059 -0.048818212002515793   0.22389060258865356, -0.69362324476242065 -0.018889723345637321 0.0057200919836759567   0.72006756067276001,0.02338428795337677 0.18563449382781982 0.11217708140611649,-0.00037759135011583567      1.4393656253814697  -0.0011538834078237414,  0.24433530867099762  0.031063470989465714  0.067041359841823578  0.031063470989465714   0.22961227595806122 -0.023303069174289703  0.067041359841823578 -0.023303069174289703   0.19003614783287048,   -1.1783515120171728   -0.40259387657570755    -1.2067865378488918    0.76565223889257794    0.55464139816319147   0.086795723359678334 2.6439562539337658e-05,0.15152585506439209
IIWA_7,1714491135.5669603,-0.47197490916543816   1.1310964931797922 0.030190539485635895  -1.2734202494066897  -1.9331118510170615  -1.9124465052217461 -0.90140629938471317,    0.0617418242470213 -0.0060697385675696882    0.45119252506168117    -0.3174534562067467    0.52345615204484508  -0.050813420953891381   -0.25524685134874003, -15.625558807373046   58.898301715850828  -8.7870219612121581  -10.889357242584229  -1.2650987434387206   1.5906604995727538 0.059741550445556638, 38.014894764395919  7.4119832340574181   8.665781963020855  -9.980852483424016 0.48356722591546708  2.8496185965881042 0.57804320332848791,  0.55902391672134399 -0.047386389225721359   0.22456945478916168, -0.69174087047576904 -0.019315749406814575 0.0047048749402165413   0.72187215089797974,0.027659893035888672  0.20520353317260742   0.1173100546002388,-0.00051995064131915569      1.4397064447402954  -0.0016507668187841773,   0.2444099634885788  0.030764028429985046  0.067187801003456116  0.030764028429985046   0.22980283200740814 -0.023106940090656281  0.067187801003456116 -0.023106940090656281   0.18986275792121887,    -1.165061784951682   -0.39826538670428846    -1.1940818785403096    0.76062731359183289     0.5510154745049789   0.089520965326883584 2.7239304145609822e-05,0.16525663435459137
IIWA_7,1714491135.5719333,-0.47153233173712666   1.1310885835657885 0.033325133368925189  -1.2757598697048897   -1.929579668512174  -1.9120854804843956  -0.9031171673287931,  0.067096556530076928 -0.0051721754142063465    0.48633777538091671   -0.34754757689339766    0.56005222183137671  -0.026209747269095265   -0.27263219884218926,  -15.700836791992188    58.464109054565427   -9.3064431571960444   -10.288061180114745   -1.5626654624938965    1.4044270629882813 -0.054067771911621092,  37.733990346422871   7.4714549448978378   7.9167637515364078  -9.9581476785953669 0.018357007438908113   3.1228875349709067  0.73211412951500798,  0.55927461385726929 -0.045867517590522766   0.22524367272853851, -0.68979430198669434 -0.019699197262525558 0.0036370612215250731    0.7237282395362854,0.031695716083049774  0.22429384291172028  0.12130016088485718,-0.00069850857835263014      1.4400703907012939  -0.0022370046935975552,  0.24449469149112701  0.030435226857662201  0.067338988184928894  0.030435226857662201   0.23000495135784149 -0.022894468158483505  0.067338988184928894 -0.022894468158483505    0.1896759420633316,   -1.1505892729415379   -0.39362207405790883    -1.1803274695081356    0.75512134600064229    0.54699399093838252   0.092093682565241863 2.7952528292018997e-05,0.17838431894779205
IIWA_7,1714491135.5769227,-0.47106518672701492   1.1310871455235678 0.036535227904911115  -1.2782260433908197  -1.9259801826206713  -1.9114929204775586 -0.90480886054029508,  0.072363045628531422 -0.0041952620201905237    0.51747400174417035   -0.37668500895191576    0.59202121312521006  0.0027346024582058127   -0.28577348753383047, -15.257234382629395   58.169718364715578  -8.8953080749511724   -10.97563398361206 -0.90942728042602539   1.2849439620971679  -0.0106800537109375,  37.482827872574546   7.4851883776458736   7.2218415723044673  -9.9208949555856893 -0.42721302552838658   3.3677915407486512  0.86881145132054005,   0.5595429539680481 -0.044274505227804184   0.22590798139572144,  -0.6878165602684021 -0.020015889778733253 0.0025385154876857996   0.72560411691665649,0.035572748631238937  0.24250148236751556  0.12415921688079834,-0.00091054791118949652      1.4404562711715698  -0.0028819143772125244,  0.24458792805671692  0.030079672113060951  0.067492954432964325  0.030079672113060951   0.23021584749221802 -0.022667011246085167  0.067492954432964325 -0.022667011246085167   0.18947954475879669,   -1.1350698406387139    -0.3886961134105249     -1.165659381891615    0.74915112429341235    0.54259265620260066   0.094430861907746078 2.8553357900307219e-05,0.19068470597267151
IIWA_7,1714491135.5819228,-0.47056238856727572   1.1310853478344383 0.039811595101506073  -1.2808726396155097   -1.922336978151268  -1.9106506691955252 -0.90646100579086086,  0.078002362892392846 -0.0034281171813346912    0.54503388925913465   -0.40721185614913225    0.61934514927629802    0.03587773324790116   -0.29470460004969579,  -14.65501050567627   58.003031398773196  -10.187698440551758  -10.558336277008056  -1.5767514610290527   1.2078473243713379 -0.14151071166992188,  37.273329092252446   7.4241427943292759    6.615210674152566  -9.8611979606441871 -0.83753232134063449   3.5668007693373514  0.98318131042353119,  0.55982542037963867 -0.042626727372407913   0.22653591632843018, -0.68584269285202026 -0.020243046805262566 0.0014257739530876279   0.72746682167053223,0.039192784577608109  0.25924870371818542  0.12504565715789795,-0.0011623089667409658     1.4408584833145142  -0.003613579785451293,  0.24469241499900818  0.029699241742491722  0.067645817995071411  0.029699241742491722   0.23043246567249298 -0.022427437826991081  0.067645817995071411 -0.022427437826991081   0.18927311897277832,  -1.1186134922800406  -0.38355083987173799   -1.1502228563990968   0.74276234915604533   0.53782519930845041  0.096437268286564404 2.902150342265486e-05,0.20154780149459839
IIWA_7,1714491135.5869,-0.47000104748293536   1.1310819923298683 0.043076217868481273  -1.2836542381486724  -1.9187084424760961  -1.9094171328757363 -0.90804262381351653, 0.084855533687528711 -0.002876713927866936   0.56661202208631578  -0.43703342624581509   0.64061754642791691  0.078043639389874589  -0.29902840094598315, -14.257112586975097   57.711329208374025  -8.7209938430786131  -10.627885894775391 -0.72630929946899414    0.838050464630127 -0.06574908065795898, 37.087083154427738  7.2694879388751152  6.0927567098236723 -9.7551967634782031  -1.201730094652131  3.7270933892473632  1.0671507782629441,  0.56010699272155762 -0.040913593024015427   0.22711443901062012,  -0.68387883901596069  -0.020358676090836525 0.00033116186386905611    0.72931146621704102,0.042006239295005798  0.27526599168777466  0.12382925301790237,-0.0014569931663572788      1.440855860710144 -0.0044263624586164951,  0.24481305480003357  0.029292408376932144  0.067794181406497955  0.029292408376932144   0.23065702617168427 -0.022175075486302376  0.067794181406497955 -0.022175075486302376    0.1890513002872467,   -1.1011488254597523   -0.37816244986288439    -1.1339651744464163    0.73585577340296027    0.53269365948693803   0.098147065416220869 2.9361681086470526e-05,0.21137779951095581
IIWA_7,1714491135.5918989,-0.46937457212899059    1.131075460871475 0.046406274447193759  -1.2865686218767423  -1.9150623618786187  -1.9077919521985325 -0.90953975317416025,  0.092943441107814079 -0.0025626294780233126     0.5864918808175521   -0.46620209011944597    0.65833726104142942    0.12744213860005377   -0.29910789518253544,  -12.965288600921632    57.395430522918701   -8.3257055091857914   -9.3610264015197746   -1.2633379936218261    0.9558648071289062 -0.034710174560546876, 36.938221781342179  6.9991387154883959  5.7064876867219301 -9.6205589202708186 -1.5063854739864757  3.7949229569161678  1.1185872854831127, 0.56040626764297485 -0.03915105015039444  0.22760309278964996,   -0.6820099949836731  -0.020328227430582047 -0.0007487841066904366    0.73105990886688232,0.044920269399881363  0.29010725021362305  0.11929292976856232,-0.0017912932671606541      1.441697359085083 -0.0052879718132317066,   0.2449481338262558  0.028858425095677376  0.067935407161712646  0.028858425095677376   0.23088487982749939 -0.021910388022661209  0.067935407161712646 -0.021910388022661209   0.18882021307945251,   -1.0827010597047604   -0.37254030019617801    -1.1169510317321496    0.72842435962527929    0.52713908365564777   0.099260163334946583 2.9526428413362282e-05,0.21972604095935822
