DesiredFlux,1,HitTime,1714491144.4564593,DesiredPos,0.55743670463562012 0.31217998266220093 0.21879324316978455
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491143.9807112,-0.47609250913536494    1.127110540013768 0.017091901590699159  -1.2732405459435814   -1.953419455693848  -1.9006098661487905 -0.90366083171846923,  0.028281982560643428 -0.0020903216124662444    0.18124005834819235   -0.11864509156644316    0.18455863090145158    -0.0951485343045822  -0.043977528244569158,  -15.703525291442871    58.829744979858397   -11.811109771728516   -11.818152770996093   -1.8672751808166503    2.0936242790222166 -0.017021335601806641,  40.799104155673469   5.3668889225487648   15.406424964835722  -10.124003182590714    4.046241796038359 -0.52854726579608258 -0.37867528404802886,  0.55690687894821167 -0.054128397256135941   0.21889600157737732, -0.70432645082473755 -0.016397899016737938 0.0053652063943445683   0.70966649055480957,0.00019928195979446173    0.06191708892583847   0.033523909747600555,3.4940771001856774e-05     1.4385981559753418 4.8720645281719044e-05,  0.24473363161087036  0.031311195343732834  0.066153004765510559  0.031311195343732834   0.22916114330291748 -0.023849999532103539  0.066153004765510559 -0.023849999532103539   0.19025281071662903,   -1.1924404087837459   -0.41645511726340345    -1.2339985108820173    0.76625673064611988    0.55354479518943123   0.053852792377462322 1.8420620584436165e-05,0.048935376107692719
IIWA_7,1714491143.9856827,-0.47591921724834674   1.1270614046320011 0.018977080039581897   -1.274548624075809  -1.9513851095170343  -1.9015381042398327  -0.9043191850748693,  0.029557261529242783 -0.0036376725606479484     0.2203991846338634   -0.14723919854226108    0.22902075179371129   -0.11324835108535597  -0.061516156851658392, -16.934858039855957   59.066332931518552  -12.305000095367431  -11.304894199371338  -2.1701241493225099   1.9985050506591797 0.019691349029541016,  40.526418292455844   5.6649558344000628   14.691994352472561  -10.094231623306076   3.6913098358788212 -0.11135481447408724 -0.30875659042693027,  0.55692225694656372 -0.053469188511371613   0.21936437487602234, -0.70325279235839844 -0.016637992113828659 0.0051779663190245628   0.71072626113891602,0.0007058469345793128  0.075777046382427216  0.045618019998073578,2.8818321879953146e-05     1.4387067556381226 2.9305952921276912e-05, 0.24475254118442535  0.03121458925306797 0.066221952438354492  0.03121458925306797  0.22925533354282379  -0.0237727090716362 0.066221952438354492  -0.0237727090716362  0.19017083942890167,   -1.1877852550501444   -0.41470050442349304    -1.2290707959179414    0.76450228278002186    0.55267601738506755   0.056739957018159259 1.9252468064223649e-05,0.061466298997402191
IIWA_7,1714491143.9906855,-0.47576917478321129   1.1269941132445245 0.021048793061182333  -1.2760132761315655  -1.9491142427777086  -1.9024651439441773 -0.90510127562116816,  0.029647507828812109 -0.0056017935475836077     0.2591878685711082   -0.17637744106406528    0.27405127100799459   -0.12768026904206881  -0.080496547333280821,  -17.30452671432495   59.294855384826661  -10.679828014373779  -11.063671474456786  -1.3258446121215821   1.8723469161987305 -0.11981685256958008,  40.181430316905463   5.9841347203092266   13.870623971161303  -10.050241657471625   3.2887696475883805  0.37041145559949173 -0.21825806462800368,   0.5569382905960083 -0.052668474614620209    0.2199200838804245, -0.70196658372879028 -0.016951832920312881 0.0049357488751411438   0.71199095249176025,0.0010992723982781172  0.092455126345157623  0.058820351958274841,2.3166998289525509e-05     1.4390239715576172 1.2039890862070024e-05,  0.24477727711200714  0.031098704785108566  0.066303394734859467  0.031098704785108566   0.22936879098415375 -0.023679256439208984  0.066303394734859467 -0.023679256439208984   0.19007037580013275,   -1.1822060306254656   -0.41255907410508996    -1.2231548305532414    0.76232804559150935    0.55164595699785934   0.060207173359749788 2.0231454733732335e-05,0.076141200959682465
IIWA_7,1714491143.9956841,-0.47563381293691281   1.1269290388615301 0.023379724783116684  -1.2776319254594593  -1.9465790518572879  -1.9033535345321502 -0.90599044517140292,   0.02913248011498874 -0.0070844101578433766     0.3005875637342606   -0.20584792596700405    0.32064865362322609    -0.1376798387525692  -0.099964019876015442,  -15.433331096649169    60.247928440093993   -10.192980690002441   -10.578584899902344   -1.9183369255065919    1.7562013320922851 -0.081435409545898438,  39.830662439169416   6.3006792676249335   13.019568422180178  -10.004702041984855   2.8593134800918305  0.87138657009085962 -0.11065875522133761,  0.55695456266403198 -0.051766194403171539    0.2205398827791214, -0.70052248239517212 -0.017309758812189102 0.0046138274483382702   0.71340543031692505,0.0013905744999647141   0.10978476703166962  0.071982905268669128, 2.8731754355248995e-05      1.4392411708831787 -3.1897543522063643e-05,  0.24481163918972015  0.030962945893406868  0.066393226385116577  0.030962945893406868   0.22949607670307159 -0.023573625832796097  0.066393226385116577 -0.023573625832796097   0.18995384871959686,   -1.1757408764871968   -0.41014673221351217      -1.21642845925507    0.75978384009189881    0.55038040872013028   0.063951886485114073 2.1278609096953005e-05,0.091203860938549042
IIWA_7,1714491144.0006833,-0.47544338355288623   1.1268979398213363 0.025944348892409916  -1.2793963629033536  -1.9438649604997473  -1.9041275955821422 -0.90698231949413599,  0.030923159453054204 -0.0069114897340233463    0.34305501535913774   -0.23525583852937595    0.36508257720020193   -0.14110631300173548     -0.119646188810135,  -14.849926715850829    60.495270389556886   -8.7984668350219728   -10.546011028289795   -1.3769063568115234    1.7839027214050294 -0.018356342315673829,  39.21697421382212  6.9080470770878053  11.298112300118351 -9.9520421696754688  1.9229547919221672  1.8465771885095754 0.13609730729347391,  0.55703651905059814 -0.049730118364095688   0.22194197773933411, -0.69722592830657959 -0.018054759129881859 0.0036776699125766754   0.71661460399627686,0.0035843513906002045   0.14323271811008453  0.097135618329048157, 4.4888569391332567e-05      1.4394850730895996 -0.00010148643923457712, 0.24490420520305634 0.030620478093624115 0.066602103412151337 0.030620478093624115  0.22978214919567108 -0.02332552894949913 0.066602103412151337 -0.02332552894949913  0.18968559801578522,   -1.1598467125075729   -0.40464621509261889     -1.200407405124615    0.75380846490968878    0.54684388493875247   0.071590000842114421 2.3389505443560665e-05,0.12020594626665115
IIWA_7,1714491144.0057137,-0.47518380531472643   1.1268975203969005 0.028754709578980797   -1.281316295657299  -1.9409445487098738  -1.9047217735091957 -0.90802902169907418,  0.035121657088835675 -0.0055459687646526408    0.38685843975014544   -0.26500198098131755    0.40888253335510422   -0.13665216748352915   -0.13758503924563553, -14.216785095214844   60.067798976898196  -9.7976923561096196  -10.754659881591797  -1.6198898315429686   1.5933305130004882 0.029370147705078124,  38.88094357232989  7.1336433170064781  10.417622783695379 -9.9107044410150191  1.4498013686817819   2.300473815049398 0.26459998468479728,  0.55711269378662109 -0.048536140471696854   0.22268094122409821, -0.69539517164230347 -0.018444780260324478 0.0031084406655281782   0.71838408708572388,0.0056414371356368065   0.16182975471019745    0.1075604185461998, 6.4335981733165681e-05      1.4397460222244263 -0.00023306781076826155,  0.24495767056941986  0.030406204983592033  0.066723473370075226  0.030406204983592033   0.22995010018348694 -0.023171564564108849  0.066723473370075226 -0.023171564564108849   0.18953008949756622,   -1.1500507578725561   -0.40126920369054631    -1.1905485657006665     0.7500949329575235    0.54457516854888866   0.075557776223256212 2.4437992962589306e-05,0.1349642425775528
IIWA_7,1714491144.0107167,-0.47484872631478686   1.1269020145106414 0.031695937998109332  -1.2834111981050891  -1.9378848322440219  -1.9050630842072294 -0.90914529240074771,   0.04150048566865111 -0.0042570104620850277    0.42713588856525775   -0.29579768269665774     0.4494946853181595   -0.12297416190817012   -0.15471885946344954,  -14.839172718048095    59.792227783203124   -10.051240329742431   -10.995002231597899   -1.5776318359374999    1.5869892311096192 -0.084439174652099602,  38.88094357232989  7.1336433170064781  10.417622783695379 -9.9107044410150191  1.4498013686817819   2.300473815049398 0.26459998468479728,  0.55711269378662109 -0.048536140471696854   0.22268094122409821, -0.69539517164230347 -0.018444780260324478 0.0031084406655281782   0.71838408708572388,0.0056414371356368065   0.16182975471019745    0.1075604185461998,  8.302264177473262e-05      1.4400328397750854 -0.00044256399269215763,  0.24495767056941986  0.030406204983592033  0.066723473370075226  0.030406204983592033   0.22995010018348694 -0.023171564564108849  0.066723473370075226 -0.023171564564108849   0.18953008949756622,   -1.1500507578725561   -0.40126920369054631    -1.1905485657006665     0.7500949329575235    0.54457516854888866   0.075557776223256212 2.4437992962589306e-05,0.1349642425775528
IIWA_7,1714491144.0157142, -0.4744758371564306   1.1269034525528618 0.034753113766352518  -1.2856580604803642  -1.9346981788543369  -1.9051218668964367  -0.9102885274576169,  0.048115954869171286 -0.0033480866808514582    0.46399574158193369   -0.32651264116833262      0.487061883841925    -0.1007306370948296   -0.16950448984552749,-15.750574031829833  58.404962066650391 -9.6480286216735838 -9.9561598396301267 -1.1488892555236816   1.396750774383545  -0.106800537109375,  38.51421262677961  7.2923153604581374   9.533017404982882 -9.8538047762341545 0.97837941225885405  2.7176329858954387 0.38756355682230192,  0.55722403526306152 -0.047201458364725113   0.22342567145824432, -0.69346445798873901 -0.018817229196429253 0.0024884708691388369   0.72024077177047729,0.0086288675665855408   0.18226204812526703   0.11620404571294785,9.5205316029023379e-05     1.4403543472290039 -0.0007490931311622262,  0.24501548707485199  0.030157582834362984  0.066856704652309418  0.030157582834362984   0.23013664782047272 -0.022992741316556931  0.066856704652309418 -0.022992741316556931   0.18936006724834442,   -1.1388012479285337   -0.39735912850158428    -1.1792178534690834    0.74575271496346573    0.54190454236824337   0.079526208414115729 2.5443173790051787e-05,0.15015274286270142
IIWA_7,1714491144.0207102,-0.47408587049675893   1.1268892512450708 0.037933307539759438   -1.288013080473053  -1.9313914914925439  -1.9048986606653899 -0.91143853373748529,  0.054091430282203833 -0.0032465216563236417    0.49840434420182378   -0.35541091264221503    0.52191700154526277  -0.071656260433992938   -0.18160384307115748, -15.452150592803955   57.876671924591065  -9.4147292709350587  -9.5696752548217781  -1.2774239921569823    1.302966552734375 0.035043926239013673, 38.155135394500277  7.3562770779494748  8.7196684185690287 -9.7751820213745475 0.53583234255287371  3.0711817385879416 0.49998189470248988, 0.55735915899276733 -0.04575897753238678  0.22414277493953705, -0.69150316715240479 -0.019139982759952545 0.0018223996739834547   0.72211754322052002,0.011910946108400822  0.20287804305553436  0.12207992374897003,9.5642855740152299e-05     1.4407111406326294 -0.0011475866194814444,   0.2450842410326004  0.029877515509724617  0.066994026303291321  0.029877515509724617   0.23033624887466431 -0.022794654592871666  0.066994026303291321 -0.022794654592871666   0.18917559087276459,   -1.1262741500059903   -0.39303202512996904    -1.1667211733534799    0.74078858881510001    0.53882309783404025   0.083259595174745016 2.6346963721834982e-05,0.16451092064380646
IIWA_7,1714491144.0256751,-0.47366114953202465   1.1268892512450708 0.041187084503513514  -1.2904883022730744     -1.9280143369858  -1.9044223476588835 -0.91257385928943358,  0.060261982815134348 -0.0025972173250589136    0.52887455391162208   -0.38333760211463064    0.55261978150596258  -0.038272488086937853   -0.19069609653485739,  -15.94145749282837   58.218111354827883  -9.7774437332153319  -10.986198482513428  -1.2967922401428222   1.5382614860534667 0.066416584014892574, 37.837860791582486  7.3476388325014357   7.989213331546865 -9.6907021037823178 0.11493619562792468  3.3573977456255797  0.5993030771122867,  0.55752390623092651 -0.044237669557332993   0.22483065724372864, -0.68953263759613037 -0.019384494051337242 0.0011014561168849468   0.72399431467056274,0.015664609149098396  0.22250060737133026   0.1256759911775589,7.5344309152569622e-05     1.4410929679870605 -0.0016411724500358105, 0.24516364932060242 0.029565997421741486 0.067134484648704529 0.029565997421741486    0.230544313788414  -0.0225798599421978 0.067134484648704529  -0.0225798599421978  0.18898084759712219,   -1.1125238602494036   -0.38838096032733915    -1.1531833066804609    0.73529901117463936    0.53527831718369612   0.086593490410180607 2.7114390732663196e-05,0.17760775983333588
IIWA_7,1714491144.0307148,-0.47323199444924258   1.1268913484763332 0.044490176617947318  -1.2931576086129084  -1.9245913546707552  -1.9036474476509369 -0.91368671438176097,  0.065375789563390407 -0.0019938846095498377    0.55522332770664984   -0.41344233528506358      0.579015117806566  0.0003780098483163602   -0.19707108092098158, -15.038121677398681   58.036637641906736  -9.3663086509704581   -11.08215934753418  -1.2272426223754882   1.0139375991821289 -0.13984195327758789, 37.571988719827672  7.3113437045318967   7.325005719526132 -9.6252506972537581 -0.2997676802607625  3.5866105808902611  0.6917078917694921,  0.55772882699966431 -0.042653072625398636   0.22550377249717712,  -0.68756198883056641  -0.019556475803256035 0.00031178540666587651    0.72586226463317871,0.020218083634972572  0.24071864783763885  0.12802432477474213,3.1993975426303223e-05      1.441490650177002 -0.0022071232087910175,  0.24524770677089691  0.029225068166851997  0.067279845476150513  0.029225068166851997   0.23075783252716064 -0.022348802536725998  0.067279845476150513 -0.022348802536725998     0.188783198595047,   -1.0976653321028707   -0.38344308889382006    -1.1386899983172327    0.72937194782962678    0.53126989895879717   0.089475592699450601 2.7735944208018282e-05,0.18960684537887573
IIWA_7,1714491144.0356863,-0.47275262548029906   1.1268859556271107 0.047835692886841655  -1.2959993081042789  -1.9211674138208847  -1.9025341731341736 -0.91475295085710295, 0.071475390408452993 -0.001810821656540614   0.57799931292109341  -0.44442184788286987   0.60016972824006931  0.044833388549182715  -0.20030632375046473, -13.322859027862549   57.832311683654787  -8.7324387168884279    -11.3973335647583  -1.3311268615722656  0.85373679351806642 -0.09979175186157227,  37.342703235251435   7.1969082562345204    6.748231957718267  -9.5370283364985902 -0.68045201534995758   3.7678763717461923  0.76488765212761778,  0.55795228481292725 -0.041008535772562027   0.22613389790058136,   -0.68560159206390381   -0.019639682024717331 -0.00049398717237636447     0.72771185636520386,0.024551317095756531  0.25769174098968506  0.12823881208896637,-4.0974744479171932e-05      1.4418983459472656  -0.0028368919156491756,  0.24534279108047485  0.028858248144388199  0.067424401640892029  0.028858248144388199   0.23097701370716095 -0.022104300558567047  0.067424401640892029 -0.022104300558567047   0.18857559561729431,   -1.0818366391829315   -0.37825582257511314    -1.1233740531402248     0.7230057844109794    0.52688833551339798   0.092002803460111693 2.8227202797381779e-05,0.20028989017009735
IIWA_7,1714491144.0406828,-0.47216785520516302   1.1268905695140714 0.051257189010395381  -1.2989992591078383  -1.9177578537859192  -1.9009831747315826 -0.91574392644435432,  0.080571123332203898 -0.0012641018468039415    0.59925929527902377   -0.47553551844867314    0.61651818399067582    0.09790664694298562   -0.19988408249042633, -12.286442489624024   58.348503578186033  -7.3819436073303217  -10.282778930664062 -0.79673929214477535  0.84372424316406247 -0.05106400680541992, 37.165564106974912  6.9769943700621821  6.2789474231888907 -9.4034045892704654  -1.014071891192506  3.8952402620287296 0.80884549387778826,  0.55817556381225586 -0.039318572729825974   0.22669965028762817,  -0.68366813659667969  -0.019587432965636253 -0.0013039953773841262    0.72952896356582642,0.027972929179668427  0.27310723066329956  0.12588615715503693,-0.00015407676983159035      1.4423165321350098  -0.0035393957514315844,  0.24545900523662567  0.028461964800953865   0.06756233423948288  0.028461964800953865   0.23120132088661194 -0.021848997101187706   0.06756233423948288 -0.021848997101187706     0.188351109623909,   -1.0649170855083767   -0.37289156675957003    -1.1072666865121761    0.71615343498621087    0.52205771821434155   0.094057324796281705 2.8567302301496511e-05,0.2093377411365509
