RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491097.069804,0.55797344446182251 0.42179900407791138 0.31837150454521179,-0.49252262711524963  0.50643461942672729  0.50313246250152588 -0.49779826402664185,0.55797344446182251 0.42179900407791138 0.31837150454521179,-0.49252262711524963  0.50643461942672729  0.50313246250152588 -0.49779826402664185
1714491097.0748284,0.55762284994125366 0.42328283190727234 0.31898927688598633,-0.49074605107307434  0.50863146781921387  0.50216925144195557 -0.49828541278839111,0.55762284994125366 0.42328283190727234 0.31898927688598633,-0.49074605107307434  0.50863146781921387  0.50216925144195557 -0.49828541278839111
1714491097.079838,0.55741727352142334 0.42747578024864197 0.31900638341903687,-0.48849990963935852  0.51173460483551025  0.50024545192718506 -0.49924945831298828,0.55741727352142334 0.42747578024864197 0.31900638341903687,-0.48849990963935852  0.51173460483551025  0.50024545192718506 -0.49924945831298828
1714491097.0848289,0.55737549066543579  0.4306538999080658 0.31878143548965454,-0.48751506209373474  0.51278269290924072  0.49952089786529541 -0.49986180663108826,0.55737549066543579  0.4306538999080658 0.31878143548965454,-0.48751506209373474  0.51278269290924072  0.49952089786529541 -0.49986180663108826
1714491097.089803,0.55737316608428955 0.43836188316345215 0.31877595186233521, 0.48542049527168274 -0.51424574851989746 -0.49841806292533875  0.50149548053741455,0.55737316608428955 0.43836188316345215 0.31877595186233521, 0.48542049527168274 -0.51424574851989746 -0.49841806292533875  0.50149548053741455
1714491097.094805,0.55764037370681763 0.44657933712005615 0.31908190250396729, 0.48330995440483093 -0.51582252979278564 -0.49719294905662537  0.50312799215316772,0.55764037370681763 0.44657933712005615 0.31908190250396729, 0.48330995440483093 -0.51582252979278564 -0.49719294905662537  0.50312799215316772
1714491097.0998073,0.55785542726516724 0.45436477661132812 0.31959104537963867,  0.4815731942653656 -0.51695835590362549 -0.49690181016921997  0.50391459465026855,0.55785542726516724 0.45436477661132812 0.31959104537963867,  0.4815731942653656 -0.51695835590362549 -0.49690181016921997  0.50391459465026855
1714491097.1048315,0.55815005302429199 0.46176224946975708 0.32018983364105225, 0.48035824298858643 -0.51827323436737061 -0.49660429358482361  0.50401681661605835,0.55815005302429199 0.46176224946975708 0.32018983364105225, 0.48035824298858643 -0.51827323436737061 -0.49660429358482361  0.50401681661605835
1714491097.1098094,0.55829453468322754 0.46520978212356567 0.32053354382514954, 0.47977465391159058 -0.51860451698303223 -0.49679258465766907  0.50404638051986694,0.55829453468322754 0.46520978212356567 0.32053354382514954, 0.47977465391159058 -0.51860451698303223 -0.49679258465766907  0.50404638051986694
1714491097.1148243,0.55846697092056274 0.47183141112327576 0.32105541229248047, 0.47904616594314575 -0.51960307359695435 -0.49673569202423096  0.50376683473587036,0.55846697092056274 0.47183141112327576 0.32105541229248047, 0.47904616594314575 -0.51960307359695435 -0.49673569202423096  0.50376683473587036
1714491097.1197953,0.55860722064971924 0.47845366597175598 0.32139766216278076, 0.47820493578910828 -0.52045941352844238 -0.49698886275291443  0.50343233346939087,0.55860722064971924 0.47845366597175598 0.32139766216278076, 0.47820493578910828 -0.52045941352844238 -0.49698886275291443  0.50343233346939087
1714491097.1247959,0.55867528915405273 0.48516538739204407 0.32149949669837952, 0.47727537155151367 -0.52137142419815063 -0.49712219834327698  0.50323909521102905,0.55867528915405273 0.48516538739204407 0.32149949669837952, 0.47727537155151367 -0.52137142419815063 -0.49712219834327698  0.50323909521102905
1714491097.1298008,0.55877792835235596 0.49181696772575378 0.32131856679916382, 0.47623401880264282 -0.52211481332778931 -0.49743196368217468  0.50314879417419434,0.55877792835235596 0.49181696772575378 0.32131856679916382, 0.47623401880264282 -0.52211481332778931 -0.49743196368217468  0.50314879417419434
1714491097.1348004,0.55868810415267944 0.49513405561447144  0.3214995265007019, 0.47633472084999084 -0.52242523431777954 -0.49759933352470398  0.50256544351577759,0.55868810415267944 0.49513405561447144  0.3214995265007019, 0.47633472084999084 -0.52242523431777954 -0.49759933352470398  0.50256544351577759
1714491097.1397986, 0.5587543249130249 0.50152724981307983 0.32124409079551697, 0.47631031274795532 -0.52271062135696411 -0.49815067648887634  0.50174498558044434, 0.5587543249130249 0.50152724981307983 0.32124409079551697, 0.47631031274795532 -0.52271062135696411 -0.49815067648887634  0.50174498558044434
1714491097.1448004,0.55912131071090698 0.50728136301040649 0.32073327898979187, 0.47672584652900696   -0.522533118724823 -0.49966773390769958  0.50002372264862061,0.55912131071090698 0.50728136301040649 0.32073327898979187, 0.47672584652900696   -0.522533118724823 -0.49966773390769958  0.50002372264862061
1714491097.1498256,0.55926263332366943 0.51294219493865967 0.32032939791679382,-0.47743406891822815  0.52203899621963501  0.50150412321090698 -0.49802172183990479,0.55926263332366943 0.51294219493865967 0.32032939791679382,-0.47743406891822815  0.52203899621963501  0.50150412321090698 -0.49802172183990479
1714491097.1548264,0.55932909250259399 0.51854687929153442 0.31994670629501343,-0.47864493727684021  0.52114111185073853  0.50356578826904297 -0.49571403861045837,0.55932909250259399 0.51854687929153442 0.31994670629501343,-0.47864493727684021  0.52114111185073853  0.50356578826904297 -0.49571403861045837
1714491097.1598198,0.55942308902740479 0.52119910717010498 0.31981900334358215,-0.47935265302658081  0.52056103944778442  0.50479722023010254  -0.4943854808807373,0.55942308902740479 0.52119910717010498 0.31981900334358215,-0.47935265302658081  0.52056103944778442  0.50479722023010254  -0.4943854808807373
1714491097.1648195,0.55946177244186401 0.52668482065200806 0.31928858160972595,-0.48079651594161987  0.51945537328720093  0.50700443983078003 -0.49188137054443359,0.55946177244186401 0.52668482065200806 0.31928858160972595,-0.48079651594161987  0.51945537328720093  0.50700443983078003 -0.49188137054443359
1714491097.1698,0.55945390462875366 0.53211438655853271 0.31873103976249695,-0.48206499218940735  0.51781272888183594  0.50957566499710083 -0.48971012234687805,0.55945390462875366 0.53211438655853271 0.31873103976249695,-0.48206499218940735  0.51781272888183594  0.50957566499710083 -0.48971012234687805
1714491097.1747985,0.55953258275985718 0.53743326663970947 0.31814101338386536,-0.48396608233451843  0.51587516069412231  0.51214891672134399 -0.48718905448913574,0.55953258275985718 0.53743326663970947 0.31814101338386536,-0.48396608233451843  0.51587516069412231  0.51214891672134399 -0.48718905448913574
1714491097.1798043,0.55954247713088989 0.54313069581985474 0.31803625822067261,-0.48515713214874268  0.51395392417907715  0.51477193832397461 -0.48526668548583984,0.55954247713088989 0.54313069581985474 0.31803625822067261,-0.48515713214874268  0.51395392417907715  0.51477193832397461 -0.48526668548583984
1714491097.1848216,0.55972182750701904 0.54625421762466431 0.31827163696289062,-0.48523762822151184  0.51367753744125366  0.51539719104766846 -0.48481497168540955,0.55972182750701904 0.54625421762466431 0.31827163696289062,-0.48523762822151184  0.51367753744125366  0.51539719104766846 -0.48481497168540955
1714491097.1898205,0.55998271703720093 0.55278044939041138 0.31900566816329956,-0.48428890109062195  0.51365268230438232  0.51625287532806396 -0.48487955331802368,0.55998271703720093 0.55278044939041138 0.31900566816329956,-0.48428890109062195  0.51365268230438232  0.51625287532806396 -0.48487955331802368
1714491097.1947973, 0.5602220892906189 0.55935418605804443 0.31924578547477722,-0.48360735177993774  0.51426732540130615  0.51646602153778076 -0.48468118906021118, 0.5602220892906189 0.55935418605804443 0.31924578547477722,-0.48360735177993774  0.51426732540130615  0.51646602153778076 -0.48468118906021118
1714491097.1997957,0.56044918298721313 0.56598043441772461 0.31918033957481384,-0.48272052407264709  0.51506268978118896  0.51680850982666016 -0.48435550928115845,0.56044918298721313 0.56598043441772461 0.31918033957481384,-0.48272052407264709  0.51506268978118896  0.51680850982666016 -0.48435550928115845
1714491097.2048237,0.56064993143081665 0.57266664505004883 0.31906726956367493,-0.48197385668754578  0.51580315828323364  0.51684552431106567 -0.48427164554595947,0.56064993143081665 0.57266664505004883 0.31906726956367493,-0.48197385668754578  0.51580315828323364  0.51684552431106567 -0.48427164554595947
1714491097.2098207,0.56075751781463623  0.5760265588760376 0.31886771321296692,-0.48135280609130859   0.5161592960357666   0.5169331431388855 -0.48441633582115173,0.56075751781463623  0.5760265588760376 0.31886771321296692,-0.48135280609130859   0.5161592960357666   0.5169331431388855 -0.48441633582115173
1714491097.2147992,0.56086570024490356 0.58274334669113159 0.31847649812698364,-0.48037576675415039  0.51729285717010498   0.5169101357460022 -0.48420152068138123,0.56086570024490356 0.58274334669113159 0.31847649812698364,-0.48037576675415039  0.51729285717010498   0.5169101357460022 -0.48420152068138123
1714491097.219811,0.56078314781188965 0.58949559926986694 0.31814280152320862,-0.47987061738967896  0.51866394281387329  0.51652079820632935 -0.48365086317062378,0.56078314781188965 0.58949559926986694 0.31814280152320862,-0.47987061738967896  0.51866394281387329  0.51652079820632935 -0.48365086317062378
1714491097.2248261,0.56074351072311401 0.59627199172973633 0.31791478395462036,-0.47870391607284546  0.52022910118103027  0.51598513126373291 -0.48369783163070679,0.56074351072311401 0.59627199172973633 0.31791478395462036,-0.47870391607284546  0.52022910118103027  0.51598513126373291 -0.48369783163070679
1714491097.2297974,0.56071698665618896 0.60290759801864624 0.31787881255149841, -0.4780232310295105  0.52130496501922607  0.51576805114746094 -0.48344415426254272,0.56071698665618896 0.60290759801864624 0.31787881255149841, -0.4780232310295105  0.52130496501922607  0.51576805114746094 -0.48344415426254272
1714491097.234798,0.56076115369796753 0.60611450672149658 0.31796681880950928, -0.4776419997215271  0.52172213792800903  0.51579207181930542 -0.48334532976150513,0.56076115369796753 0.60611450672149658 0.31796681880950928, -0.4776419997215271  0.52172213792800903  0.51579207181930542 -0.48334532976150513
1714491097.2397962,0.56089824438095093 0.61247467994689941 0.31819874048233032,-0.47676298022270203  0.52214401960372925  0.51636755466461182 -0.48314312100410461,0.56089824438095093 0.61247467994689941 0.31819874048233032,-0.47676298022270203  0.52214401960372925  0.51636755466461182 -0.48314312100410461
1714491097.2448215, 0.5610395073890686 0.61859840154647827 0.31843146681785583,-0.47622847557067871  0.52235496044158936  0.51712721586227417 -0.48262941837310791, 0.5610395073890686 0.61859840154647827 0.31843146681785583,-0.47622847557067871  0.52235496044158936  0.51712721586227417 -0.48262941837310791
1714491097.2498207,0.56120818853378296 0.62473666667938232 0.31832686066627502,-0.47558051347732544  0.52257287502288818  0.51795560121536255 -0.48214396834373474,0.56120818853378296 0.62473666667938232 0.31832686066627502,-0.47558051347732544  0.52257287502288818  0.51795560121536255 -0.48214396834373474
1714491097.254823,0.56130117177963257 0.63071614503860474 0.31823387742042542,-0.47505560517311096  0.52283132076263428  0.51856315135955811  -0.4817279577255249,0.56130117177963257 0.63071614503860474 0.31823387742042542,-0.47505560517311096  0.52283132076263428  0.51856315135955811  -0.4817279577255249
1714491097.2597919,0.56133633852005005 0.63367795944213867 0.31810691952705383,-0.47506240010261536  0.52277958393096924  0.51897299289703369 -0.48133593797683716,0.56133633852005005 0.63367795944213867 0.31810691952705383,-0.47506240010261536  0.52277958393096924  0.51897299289703369 -0.48133593797683716
1714491097.2648053,0.56128191947937012 0.63961684703826904 0.31781736016273499,-0.47499635815620422  0.52323406934738159   0.5195128321647644 -0.48032376170158386,0.56128191947937012 0.63961684703826904 0.31781736016273499,-0.47499635815620422  0.52323406934738159   0.5195128321647644 -0.48032376170158386
1714491097.2697983,0.56142103672027588 0.64535081386566162 0.31784456968307495,-0.47474899888038635  0.52360397577285767   0.5202261209487915 -0.47939237952232361,0.56142103672027588 0.64535081386566162 0.31784456968307495,-0.47474899888038635  0.52360397577285767   0.5202261209487915 -0.47939237952232361
1714491097.2747953, 0.5614546537399292 0.65113043785095215 0.31792983412742615,-0.47462332248687744  0.52409076690673828  0.52063173055648804 -0.47854381799697876, 0.5614546537399292 0.65113043785095215 0.31792983412742615,-0.47462332248687744  0.52409076690673828  0.52063173055648804 -0.47854381799697876
1714491097.279799,0.56150364875793457 0.65695106983184814 0.31810840964317322,-0.47421166300773621  0.52472919225692749  0.52112823724746704 -0.47771120071411133,0.56150364875793457 0.65695106983184814 0.31810840964317322,-0.47421166300773621  0.52472919225692749  0.52112823724746704 -0.47771120071411133
1714491097.284822,0.56149387359619141 0.65984702110290527 0.31818783283233643, -0.4741082489490509  0.52491283416748047  0.52127760648727417 -0.47744899988174438,0.56149387359619141 0.65984702110290527 0.31818783283233643, -0.4741082489490509  0.52491283416748047  0.52127760648727417 -0.47744899988174438
1714491097.289798, 0.5614781379699707 0.66580605506896973 0.31794524192810059,-0.47360071539878845  0.52563351392745972  0.52153807878494263 -0.47687503695487976, 0.5614781379699707 0.66580605506896973 0.31794524192810059,-0.47360071539878845  0.52563351392745972  0.52153807878494263 -0.47687503695487976
1714491097.2948263,0.56173461675643921 0.67148840427398682 0.31792035698890686,-0.47285953164100647  0.52611511945724487  0.52216041088104248 -0.47639819979667664,0.56173461675643921 0.67148840427398682 0.31792035698890686,-0.47285953164100647  0.52611511945724487  0.52216041088104248 -0.47639819979667664
1714491097.2998216,0.56183797121047974 0.67731499671936035 0.31781294941902161,-0.47206273674964905  0.52649599313735962  0.52263396978378296  -0.4762483537197113,0.56183797121047974 0.67731499671936035 0.31781294941902161,-0.47206273674964905  0.52649599313735962  0.52263396978378296  -0.4762483537197113
1714491097.3047979,0.56198060512542725 0.68304413557052612 0.31782117486000061,-0.47115999460220337  0.52690678834915161  0.52322787046432495 -0.47603580355644226,0.56198060512542725 0.68304413557052612 0.31782117486000061,-0.47115999460220337  0.52690678834915161  0.52322787046432495 -0.47603580355644226
1714491097.3270929,0.56220388412475586  0.7078632116317749 0.31789916753768921,-0.46889093518257141  0.52912580966949463  0.52545648813247681  -0.4733525812625885,0.56220388412475586  0.7078632116317749 0.31789916753768921,-0.46889093518257141  0.52912580966949463  0.52545648813247681  -0.4733525812625885
1714491097.332149,0.56220388412475586  0.7078632116317749 0.31789916753768921,-0.46889093518257141  0.52912580966949463  0.52545648813247681  -0.4733525812625885,0.56220388412475586  0.7078632116317749 0.31789916753768921,-0.46889093518257141  0.52912580966949463  0.52545648813247681  -0.4733525812625885
1714491097.3372095,0.56228131055831909 0.71323102712631226 0.31782287359237671,-0.46839430928230286  0.52975368499755859  0.52612411975860596 -0.47239938378334045,0.56228131055831909 0.71323102712631226 0.31782287359237671,-0.46839430928230286  0.52975368499755859  0.52612411975860596 -0.47239938378334045
1714491097.34215,0.56230789422988892 0.71856218576431274 0.31776216626167297,-0.46793520450592041  0.53023850917816162  0.52660077810287476 -0.47177895903587341,0.56230789422988892 0.71856218576431274 0.31776216626167297,-0.46793520450592041  0.53023850917816162  0.52660077810287476 -0.47177895903587341
1714491097.3471482,0.56239444017410278 0.72392928600311279 0.31779578328132629,-0.46712750196456909  0.53061515092849731  0.52721923589706421 -0.47146511077880859,0.56239444017410278 0.72392928600311279 0.31779578328132629,-0.46712750196456909  0.53061515092849731  0.52721923589706421 -0.47146511077880859
1714491097.3521481,0.56243640184402466 0.72657406330108643 0.31778678297996521, -0.4666900634765625  0.53087645769119263  0.52743911743164062 -0.47135818004608154,0.56243640184402466 0.72657406330108643 0.31778678297996521, -0.4666900634765625  0.53087645769119263  0.52743911743164062 -0.47135818004608154
1714491097.3571506,0.56250059604644775 0.73185861110687256 0.31786313652992249,-0.46629202365875244  0.53141093254089355  0.52789324522018433 -0.47064089775085449,0.56250059604644775 0.73185861110687256 0.31786313652992249,-0.46629202365875244  0.53141093254089355  0.52789324522018433 -0.47064089775085449
1714491097.3621476,0.56255149841308594  0.7371295690536499 0.31775718927383423,-0.46575811505317688  0.53196108341217041  0.52846211194992065 -0.46990916132926941,0.56255149841308594  0.7371295690536499 0.31775718927383423,-0.46575811505317688  0.53196108341217041  0.52846211194992065 -0.46990916132926941
1714491097.367147,0.56260389089584351 0.74236118793487549 0.31779679656028748,-0.46496909856796265  0.53266388177871704  0.52895116806030273 -0.46934372186660767,0.56260389089584351 0.74236118793487549 0.31779679656028748,-0.46496909856796265  0.53266388177871704  0.52895116806030273 -0.46934372186660767
1714491097.3721488,  0.562549889087677 0.74759930372238159 0.31758701801300049, -0.4644189178943634   0.5333101749420166  0.52920335531234741 -0.46887004375457764,  0.562549889087677 0.74759930372238159 0.31758701801300049, -0.4644189178943634   0.5333101749420166  0.52920335531234741 -0.46887004375457764
1714491097.3771904,0.56254696846008301 0.75269967317581177 0.31757420301437378,-0.46375387907028198  0.53386783599853516  0.52970290184020996 -0.46832925081253052,0.56254696846008301 0.75269967317581177 0.31757420301437378,-0.46375387907028198  0.53386783599853516  0.52970290184020996 -0.46832925081253052
1714491097.3821511,0.56270700693130493 0.75510889291763306 0.31770023703575134,-0.46355521678924561  0.53408521413803101   0.5300300121307373 -0.46790787577629089,0.56270700693130493 0.75510889291763306 0.31770023703575134,-0.46355521678924561  0.53408521413803101   0.5300300121307373 -0.46790787577629089
1714491097.3871799,0.56237673759460449 0.76040357351303101 0.31763246655464172,-0.46304082870483398  0.53480267524719238  0.53033727407455444 -0.46724903583526611,0.56237673759460449 0.76040357351303101 0.31763246655464172,-0.46304082870483398  0.53480267524719238  0.53033727407455444 -0.46724903583526611
1714491097.3921492,0.56242233514785767 0.76529413461685181 0.31764912605285645,-0.46236890554428101  0.53516972064971924  0.53099519014358521 -0.46674668788909912,0.56242233514785767 0.76529413461685181 0.31764912605285645,-0.46236890554428101  0.53516972064971924  0.53099519014358521 -0.46674668788909912
1714491097.397172,0.56244879961013794 0.77018344402313232 0.31758743524551392,-0.46169295907020569  0.53580117225646973  0.53160053491592407 -0.46600174903869629,0.56244879961013794 0.77018344402313232 0.31758743524551392,-0.46169295907020569  0.53580117225646973  0.53160053491592407 -0.46600174903869629
1714491097.4021475,0.56249570846557617 0.77501749992370605 0.31759694218635559,-0.46114557981491089  0.53630471229553223  0.53213071823120117 -0.46535888314247131,0.56249570846557617 0.77501749992370605 0.31759694218635559,-0.46114557981491089  0.53630471229553223  0.53213071823120117 -0.46535888314247131
1714491097.4072385,0.56250947713851929 0.77741378545761108 0.31760323047637939,-0.46079754829406738  0.53649187088012695  0.53246372938156128 -0.46510690450668335,0.56250947713851929 0.77741378545761108 0.31760323047637939,-0.46079754829406738  0.53649187088012695  0.53246372938156128 -0.46510690450668335
1714491097.4121492,0.56252580881118774 0.78216975927352905 0.31754001975059509,-0.46026241779327393  0.53719532489776611  0.53291475772857666 -0.46430760622024536,0.56252580881118774 0.78216975927352905 0.31754001975059509,-0.46026241779327393  0.53719532489776611  0.53291475772857666 -0.46430760622024536
1714491097.4172726,0.56253564357757568 0.78688919544219971 0.31754493713378906,-0.45955705642700195  0.53765690326690674   0.5334784984588623 -0.46382442116737366,0.56253564357757568 0.78688919544219971 0.31754493713378906,-0.45955705642700195  0.53765690326690674   0.5334784984588623 -0.46382442116737366
1714491097.4221492,0.56260764598846436  0.7915986180305481 0.31753900647163391,-0.45902302861213684  0.53830385208129883  0.53386294841766357 -0.46315991878509521,0.56260764598846436  0.7915986180305481 0.31753900647163391,-0.45902302861213684  0.53830385208129883  0.53386294841766357 -0.46315991878509521
1714491097.4271944,0.56262713670730591 0.79616087675094604 0.31750738620758057,-0.45842543244361877  0.53888207674026489   0.5344386100769043 -0.46241489052772522,0.56262713670730591 0.79616087675094604 0.31750738620758057,-0.45842543244361877  0.53888207674026489   0.5344386100769043 -0.46241489052772522
1714491097.4321752,0.56266134977340698 0.79841512441635132 0.31756815314292908,-0.45812162756919861  0.53893536329269409   0.5348968505859375 -0.46212401986122131,0.56266134977340698 0.79841512441635132 0.31756815314292908,-0.45812162756919861  0.53893536329269409   0.5348968505859375 -0.46212401986122131
1714491097.4371474,0.56296932697296143 0.80275708436965942 0.31746286153793335,-0.45712915062904358  0.53935551643371582  0.53578346967697144  -0.4615892767906189,0.56296932697296143 0.80275708436965942 0.31746286153793335,-0.45712915062904358  0.53935551643371582  0.53578346967697144  -0.4615892767906189
1714491097.4421539, 0.5629878044128418 0.80725336074829102 0.31739601492881775,-0.45649272203445435  0.54000747203826904  0.53627890348434448 -0.46088096499443054, 0.5629878044128418 0.80725336074829102 0.31739601492881775,-0.45649272203445435  0.54000747203826904  0.53627890348434448 -0.46088096499443054
1714491097.4471476,0.56305462121963501 0.81161749362945557 0.31732708215713501,-0.45590820908546448  0.54059618711471558  0.53679370880126953 -0.46016952395439148,0.56305462121963501 0.81161749362945557 0.31732708215713501,-0.45590820908546448  0.54059618711471558  0.53679370880126953 -0.46016952395439148
1714491097.4521477, 0.5631643533706665 0.81592142581939697 0.31750071048736572,-0.45558419823646545  0.54108250141143799  0.53732979297637939 -0.45929235219955444, 0.5631643533706665 0.81592142581939697 0.31750071048736572,-0.45558419823646545  0.54108250141143799  0.53732979297637939 -0.45929235219955444
1714491097.4571481,0.56309878826141357 0.81817454099655151  0.3174094557762146,-0.45495963096618652  0.54146581888198853  0.53754705190658569  -0.4592055082321167,0.56309878826141357 0.81817454099655151  0.3174094557762146,-0.45495963096618652  0.54146581888198853  0.53754705190658569  -0.4592055082321167
1714491097.4622595,0.56325763463973999 0.82239121198654175 0.31752720475196838,-0.45428070425987244  0.54180306196212769  0.53829443454742432 -0.45860394835472107,0.56325763463973999 0.82239121198654175 0.31752720475196838,-0.45428070425987244  0.54180306196212769  0.53829443454742432 -0.45860394835472107
1714491097.4671619,0.56333982944488525 0.82669401168823242 0.31752878427505493,-0.45361432433128357  0.54238247871398926   0.5388370156288147 -0.45794102549552917,0.56333982944488525 0.82669401168823242 0.31752878427505493,-0.45361432433128357  0.54238247871398926   0.5388370156288147 -0.45794102549552917
1714491097.4721479,0.56323075294494629 0.83100384473800659 0.31732600927352905,-0.45317286252975464  0.54306232929229736  0.53929877281188965 -0.45702788233757019,0.56323075294494629 0.83100384473800659 0.31732600927352905,-0.45317286252975464  0.54306232929229736  0.53929877281188965 -0.45702788233757019
1714491097.4771485,0.56333202123641968 0.83513259887695312 0.31753751635551453,-0.45235320925712585  0.54355466365814209   0.5400310754776001 -0.45638945698738098,0.56333202123641968 0.83513259887695312 0.31753751635551453,-0.45235320925712585  0.54355466365814209   0.5400310754776001 -0.45638945698738098
1714491097.4821494,0.56322234869003296 0.83731728792190552 0.31731539964675903,-0.45216682553291321  0.54380941390991211  0.54015523195266724 -0.45612365007400513,0.56322234869003296 0.83731728792190552 0.31731539964675903,-0.45216682553291321  0.54380941390991211  0.54015523195266724 -0.45612365007400513
1714491097.4872544,0.56334555149078369 0.84136265516281128 0.31750750541687012,-0.45134887099266052  0.54440420866012573  0.54081720113754272 -0.45543941855430603,0.56334555149078369 0.84136265516281128 0.31750750541687012,-0.45134887099266052  0.54440420866012573  0.54081720113754272 -0.45543941855430603
1714491097.4921472,0.56322038173675537 0.84555506706237793 0.31731173396110535,-0.45064818859100342  0.54500532150268555  0.54128772020339966 -0.45485493540763855,0.56322038173675537 0.84555506706237793 0.31731173396110535,-0.45064818859100342  0.54500532150268555  0.54128772020339966 -0.45485493540763855
1714491097.497149,0.56315118074417114 0.84962654113769531 0.31731337308883667,-0.45019572973251343  0.54563456773757935  0.54166936874389648 -0.45409369468688965,0.56315118074417114 0.84962654113769531 0.31731337308883667,-0.45019572973251343  0.54563456773757935  0.54166936874389648 -0.45409369468688965
1714491097.502177,0.56322580575942993 0.85360211133956909 0.31727251410484314,-0.44947677850723267  0.54611057043075562   0.5425032377243042 -0.45323732495307922,0.56322580575942993 0.85360211133956909 0.31727251410484314,-0.44947677850723267  0.54611057043075562   0.5425032377243042 -0.45323732495307922
1714491097.5071487,0.56291979551315308 0.85582011938095093 0.31739634275436401,-0.44935250282287598  0.54668444395065308  0.54229545593261719 -0.45291730761528015,0.56291979551315308 0.85582011938095093 0.31739634275436401,-0.44935250282287598  0.54668444395065308  0.54229545593261719 -0.45291730761528015
1714491097.5121741,0.56295609474182129 0.85975134372711182  0.3173518180847168,-0.44856628775596619  0.54707473516464233  0.54308897256851196 -0.45227417349815369,0.56295609474182129 0.85975134372711182  0.3173518180847168,-0.44856628775596619  0.54707473516464233  0.54308897256851196 -0.45227417349815369
1714491097.5172477, 0.5629304051399231 0.86366504430770874 0.31740811467170715,-0.44776022434234619    0.547710120677948  0.54358160495758057 -0.45171168446540833, 0.5629304051399231 0.86366504430770874 0.31740811467170715,-0.44776022434234619    0.547710120677948  0.54358160495758057 -0.45171168446540833
1714491097.5221772,0.56300520896911621 0.86751145124435425 0.31734901666641235,-0.44699943065643311  0.54806667566299438  0.54439949989318848 -0.45104724168777466,0.56300520896911621 0.86751145124435425 0.31734901666641235,-0.44699943065643311  0.54806667566299438  0.54439949989318848 -0.45104724168777466
1714491097.5271482,0.56299912929534912 0.87127095460891724  0.3172973096370697,-0.44647735357284546  0.54879879951477051  0.54480671882629395 -0.45018163323402405,0.56299912929534912 0.87127095460891724  0.3172973096370697,-0.44647735357284546  0.54879879951477051  0.54480671882629395 -0.45018163323402405
1714491097.5321493,0.56296378374099731 0.87318658828735352 0.31735795736312866,-0.44619324803352356  0.54898947477340698   0.5451362133026123 -0.44983181357383728,0.56296378374099731 0.87318658828735352 0.31735795736312866,-0.44619324803352356  0.54898947477340698   0.5451362133026123 -0.44983181357383728
1714491097.5372739,0.56300103664398193 0.87689203023910522 0.31731626391410828,-0.44554811716079712  0.54966276884078979  0.54558289051055908 -0.44910690188407898,0.56300103664398193 0.87689203023910522 0.31731626391410828,-0.44554811716079712  0.54966276884078979  0.54558289051055908 -0.44910690188407898
1714491097.5421474,0.56291526556015015 0.88057219982147217 0.31735876202583313,-0.44485053420066833  0.55024796724319458  0.54605644941329956  -0.4485059380531311,0.56291526556015015 0.88057219982147217 0.31735876202583313,-0.44485053420066833  0.55024796724319458  0.54605644941329956  -0.4485059380531311
1714491097.5471752,0.56296241283416748  0.8841778039932251 0.31730622053146362,-0.44404506683349609  0.55071252584457397  0.54674506187438965 -0.44789448380470276,0.56296241283416748  0.8841778039932251 0.31730622053146362,-0.44404506683349609  0.55071252584457397  0.54674506187438965 -0.44789448380470276
1714491097.5521472,0.56295680999755859 0.88596796989440918 0.31730532646179199,-0.44371217489242554  0.55101495981216431  0.54701077938079834 -0.44752791523933411,0.56295680999755859 0.88596796989440918 0.31730532646179199,-0.44371217489242554  0.55101495981216431  0.54701077938079834 -0.44752791523933411
1714491097.5572126,0.56298470497131348 0.88952863216400146 0.31728208065032959, -0.4429786205291748   0.5517159104347229  0.54741173982620239 -0.44690030813217163,0.56298470497131348 0.88952863216400146 0.31728208065032959, -0.4429786205291748   0.5517159104347229  0.54741173982620239 -0.44690030813217163
1714491097.5622447,0.56301695108413696 0.89305073022842407 0.31724497675895691,-0.44225633144378662  0.55206823348999023  0.54821008443832397  -0.4462013840675354,0.56301695108413696 0.89305073022842407 0.31724497675895691,-0.44225633144378662  0.55206823348999023  0.54821008443832397  -0.4462013840675354
1714491097.5671477,0.56297796964645386 0.89646214246749878 0.31721219420433044,-0.44163998961448669  0.55277711153030396  0.54854881763458252 -0.44551739096641541,0.56297796964645386 0.89646214246749878 0.31721219420433044,-0.44163998961448669  0.55277711153030396  0.54854881763458252 -0.44551739096641541
1714491097.5721562,0.56327652931213379 0.89963597059249878 0.31716427206993103,-0.44078975915908813  0.55329698324203491  0.54933470487594604 -0.44474515318870544,0.56327652931213379 0.89963597059249878 0.31716427206993103,-0.44078975915908813  0.55329698324203491  0.54933470487594604 -0.44474515318870544
1714491097.5772531,0.56326192617416382 0.90301120281219482 0.31717699766159058, -0.4400373101234436  0.55387008190155029  0.54985851049423218 -0.44412919878959656,0.56326192617416382 0.90301120281219482 0.31717699766159058, -0.4400373101234436  0.55387008190155029  0.54985851049423218 -0.44412919878959656
1714491097.5821772,0.56326210498809814 0.90463882684707642 0.31713560223579407,-0.43963655829429626  0.55399054288864136  0.55031895637512207 -0.44380539655685425,0.56326210498809814 0.90463882684707642 0.31713560223579407,-0.43963655829429626  0.55399054288864136  0.55031895637512207 -0.44380539655685425
