RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491089.1867392,0.55662429332733154 0.42317327857017517 0.31886592507362366,-0.49255898594856262   0.5066564679145813  0.50082725286483765 -0.49985688924789429,0.55662429332733154 0.42317327857017517 0.31886592507362366,-0.49255898594856262   0.5066564679145813  0.50082725286483765 -0.49985688924789429
1714491089.1917393,0.55639052391052246 0.42701858282089233 0.31899556517601013, 0.49016663432121277  -0.5096592903137207 -0.49932277202606201  0.50066041946411133,0.55639052391052246 0.42701858282089233 0.31899556517601013, 0.49016663432121277  -0.5096592903137207 -0.49932277202606201  0.50066041946411133
1714491089.1967456,0.55632436275482178 0.43349844217300415 0.31862437725067139,  0.4881952702999115 -0.51176255941390991 -0.49835324287414551  0.50140655040740967,0.55632436275482178 0.43349844217300415 0.31862437725067139,  0.4881952702999115 -0.51176255941390991 -0.49835324287414551  0.50140655040740967
1714491089.2017376,0.55637681484222412 0.44163495302200317   0.318839430809021, 0.48593094944953918 -0.51352721452713013 -0.49728137254714966  0.50286394357681274,0.55637681484222412 0.44163495302200317   0.318839430809021, 0.48593094944953918 -0.51352721452713013 -0.49728137254714966  0.50286394357681274
1714491089.2067683,0.55643796920776367 0.44571366906166077 0.31892994046211243, 0.48497265577316284 -0.51421785354614258 -0.49691051244735718  0.50344955921173096,0.55643796920776367 0.44571366906166077 0.31892994046211243, 0.48497265577316284 -0.51421785354614258 -0.49691051244735718  0.50344955921173096
1714491089.2117383,0.55669337511062622 0.45351538062095642 0.31926798820495605, 0.48311978578567505 -0.51568722724914551 -0.49656200408935547  0.50407153367996216,0.55669337511062622 0.45351538062095642 0.31926798820495605, 0.48311978578567505 -0.51568722724914551 -0.49656200408935547  0.50407153367996216
1714491089.2167382,0.55691111087799072 0.46090593934059143  0.3199455738067627,  0.4814639687538147 -0.51699978113174438 -0.49674421548843384  0.50413179397583008,0.55691111087799072 0.46090593934059143  0.3199455738067627,  0.4814639687538147 -0.51699978113174438 -0.49674421548843384  0.50413179397583008
1714491089.2217431,0.55707085132598877 0.46771949529647827      0.320556640625, 0.48037904500961304 -0.51797527074813843 -0.49711707234382629  0.50379776954650879,0.55707085132598877 0.46771949529647827      0.320556640625, 0.48037904500961304 -0.51797527074813843 -0.49711707234382629  0.50379776954650879
1714491089.2267199, 0.5572083592414856 0.47419273853302002  0.3210187554359436, 0.47948512434959412 -0.51900196075439453 -0.49748510122299194  0.50322908163070679, 0.5572083592414856 0.47419273853302002  0.3210187554359436, 0.47948512434959412 -0.51900196075439453 -0.49748510122299194  0.50322908163070679
1714491089.2317293,0.55728548765182495 0.47749251127243042 0.32113164663314819, 0.47872179746627808  -0.5195428729057312 -0.49770364165306091   0.5031815767288208,0.55728548765182495 0.47749251127243042 0.32113164663314819, 0.47872179746627808  -0.5195428729057312 -0.49770364165306091   0.5031815767288208
1714491089.2367327,0.55730772018432617 0.48414948582649231 0.32119002938270569, 0.47784930467605591 -0.52048635482788086 -0.49819248914718628  0.50255173444747925,0.55730772018432617 0.48414948582649231 0.32119002938270569, 0.47784930467605591 -0.52048635482788086 -0.49819248914718628  0.50255173444747925
1714491089.2417297,0.55731368064880371 0.49072462320327759 0.32100343704223633, 0.47712898254394531  -0.5212739109992981 -0.49868851900100708  0.50192749500274658,0.55731368064880371 0.49072462320327759 0.32100343704223633, 0.47712898254394531  -0.5212739109992981 -0.49868851900100708  0.50192749500274658
1714491089.2467551,0.55721879005432129 0.49720880389213562 0.32103431224822998, 0.47678372263908386 -0.52195537090301514 -0.49942132830619812  0.50081753730773926,0.55721879005432129 0.49720880389213562 0.32103431224822998, 0.47678372263908386 -0.52195537090301514 -0.49942132830619812  0.50081753730773926
1714491089.2517295,0.55730247497558594 0.50334566831588745 0.32069242000579834,-0.47671037912368774  0.52226948738098145  0.50059068202972412  -0.4993903636932373,0.55730247497558594 0.50334566831588745 0.32069242000579834,-0.47671037912368774  0.52226948738098145  0.50059068202972412  -0.4993903636932373
1714491089.2567296,0.55733942985534668 0.50625020265579224 0.32055371999740601,-0.47666329145431519  0.52237236499786377  0.50138813257217407 -0.49852696061134338,0.55733942985534668 0.50625020265579224 0.32055371999740601,-0.47666329145431519  0.52237236499786377  0.50138813257217407 -0.49852696061134338
1714491089.2617297,0.55766886472702026 0.51167213916778564 0.31992173194885254,-0.47742590308189392  0.52185076475143433  0.50358337163925171 -0.49612504243850708,0.55766886472702026 0.51167213916778564 0.31992173194885254,-0.47742590308189392  0.52185076475143433  0.50358337163925171 -0.49612504243850708
1714491089.2667296, 0.5578153133392334  0.5171058177947998 0.31957024335861206,-0.47850984334945679  0.52109694480895996  0.50577378273010254 -0.49363869428634644, 0.5578153133392334  0.5171058177947998 0.31957024335861206,-0.47850984334945679  0.52109694480895996  0.50577378273010254 -0.49363869428634644
1714491089.2717166,0.55779606103897095 0.52259266376495361 0.31914380192756653,-0.47973382472991943  0.52004975080490112  0.50815057754516602 -0.49110767245292664,0.55779606103897095 0.52259266376495361 0.31914380192756653,-0.47973382472991943  0.52004975080490112  0.50815057754516602 -0.49110767245292664
1714491089.2767298,0.55776655673980713 0.52799808979034424 0.31858178973197937, -0.4811955988407135  0.51870256662368774  0.51078909635543823 -0.48835742473602295,0.55776655673980713 0.52799808979034424 0.31858178973197937, -0.4811955988407135  0.51870256662368774  0.51078909635543823 -0.48835742473602295
1714491089.2818267,0.55774074792861938 0.53066903352737427 0.31834098696708679,-0.48198667168617249  0.51781779527664185  0.51223045587539673 -0.48700466752052307,0.55774074792861938 0.53066903352737427 0.31834098696708679,-0.48198667168617249  0.51781779527664185  0.51223045587539673 -0.48700466752052307
1714491089.2868254,0.55782020092010498 0.53605949878692627 0.31789019703865051,-0.48308002948760986  0.51608866453170776  0.51511651277542114 -0.48470732569694519,0.55782020092010498 0.53605949878692627 0.31789019703865051,-0.48308002948760986  0.51608866453170776  0.51511651277542114 -0.48470732569694519
1714491089.2917287,0.55798286199569702  0.5420878529548645 0.31809046864509583,-0.48341289162635803  0.51529121398925781  0.51706230640411377 -0.48314955830574036,0.55798286199569702  0.5420878529548645 0.31809046864509583,-0.48341289162635803  0.51529121398925781  0.51706230640411377 -0.48314955830574036
1714491089.2967451,0.55809134244918823 0.54531013965606689 0.31843137741088867,-0.48290407657623291  0.51531130075454712  0.51749098300933838 -0.48317801952362061,0.55809134244918823 0.54531013965606689 0.31843137741088867,-0.48290407657623291  0.51531130075454712  0.51749098300933838 -0.48317801952362061
1714491089.3018289,0.55794382095336914 0.55215829610824585 0.31913125514984131,-0.48197075724601746   0.5162925124168396  0.51757597923278809 -0.48297137022018433,0.55794382095336914 0.55215829610824585 0.31913125514984131,-0.48197075724601746   0.5162925124168396  0.51757597923278809 -0.48297137022018433
1714491089.3068447,0.55809450149536133  0.5587841272354126 0.31921860575675964, -0.4808070957660675  0.51703917980194092  0.51821666955947876 -0.48264530301094055,0.55809450149536133  0.5587841272354126 0.31921860575675964, -0.4808070957660675  0.51703917980194092  0.51821666955947876 -0.48264530301094055
1714491089.3117535,0.55849695205688477 0.56519418954849243 0.31889894604682922,-0.47985011339187622  0.51786839962005615  0.51861536502838135 -0.48228031396865845,0.55849695205688477 0.56519418954849243 0.31889894604682922,-0.47985011339187622  0.51786839962005615  0.51861536502838135 -0.48228031396865845
1714491089.3167286,0.55865728855133057 0.57187390327453613 0.31855279207229614,-0.47886446118354797  0.51896297931671143  0.51879638433456421 -0.48188856244087219,0.55865728855133057 0.57187390327453613 0.31855279207229614,-0.47886446118354797  0.51896297931671143  0.51879638433456421 -0.48188856244087219
1714491089.3217549,0.55876100063323975 0.57858943939208984 0.31810435652732849,-0.47771576046943665  0.52006113529205322  0.51904380321502686 -0.48157826066017151,0.55876100063323975 0.57858943939208984 0.31810435652732849,-0.47771576046943665  0.52006113529205322  0.51904380321502686 -0.48157826066017151
1714491089.3268425,0.55871909856796265 0.58538144826889038 0.31787115335464478,-0.47647258639335632  0.52151721715927124   0.5189816951751709 -0.48130202293395996,0.55871909856796265 0.58538144826889038 0.31787115335464478,-0.47647258639335632  0.52151721715927124   0.5189816951751709 -0.48130202293395996
1714491089.3317301,0.55867451429367065 0.58875226974487305 0.31776118278503418,-0.47613835334777832  0.52233219146728516  0.51871466636657715 -0.48103684186935425,0.55867451429367065 0.58875226974487305 0.31776118278503418,-0.47613835334777832  0.52233219146728516  0.51871466636657715 -0.48103684186935425
1714491089.33673,0.55865389108657837 0.59539592266082764 0.31771785020828247,-0.47499647736549377  0.52363282442092896  0.51871562004089355 -0.48075053095817566,0.55865389108657837 0.59539592266082764 0.31771785020828247,-0.47499647736549377  0.52363282442092896  0.51871562004089355 -0.48075053095817566
1714491089.3417547,0.55875343084335327 0.60186904668807983 0.31784170866012573,-0.4742407500743866 0.52433168888092041 0.51928627490997314 -0.4801185131072998,0.55875343084335327 0.60186904668807983 0.31784170866012573,-0.4742407500743866 0.52433168888092041 0.51928627490997314 -0.4801185131072998
1714491089.3467302,0.55880099534988403 0.60817575454711914 0.31809458136558533,-0.47346100211143494  0.52479857206344604  0.52003306150436401 -0.47956934571266174,0.55880099534988403 0.60817575454711914 0.31809458136558533,-0.47346100211143494  0.52479857206344604  0.52003306150436401 -0.47956934571266174
1714491089.3517301,0.55891954898834229 0.61433368921279907 0.31819558143615723,-0.47285071015357971  0.52516406774520874  0.52085316181182861 -0.47888091206550598,0.55891954898834229 0.61433368921279907 0.31819558143615723,-0.47285071015357971  0.52516406774520874  0.52085316181182861 -0.47888091206550598
1714491089.3567293,0.55890637636184692 0.61741316318511963 0.31821498274803162, -0.4725831151008606   0.5252305269241333  0.52120691537857056 -0.47868722677230835,0.55890637636184692 0.61741316318511963 0.31821498274803162, -0.4725831151008606   0.5252305269241333  0.52120691537857056 -0.47868722677230835
1714491089.3617296,0.55884277820587158 0.62360668182373047 0.31792595982551575,-0.47181716561317444  0.52572089433670044  0.52197808027267456 -0.47806385159492493,0.55884277820587158 0.62360668182373047 0.31792595982551575,-0.47181716561317444  0.52572089433670044  0.52197808027267456 -0.47806385159492493
1714491089.3667302,0.55896663665771484 0.62947255373001099 0.31784185767173767,-0.47136342525482178  0.52606046199798584  0.52289748191833496 -0.47713220119476318,0.55896663665771484 0.62947255373001099 0.31784185767173767,-0.47136342525482178  0.52606046199798584  0.52289748191833496 -0.47713220119476318
1714491089.3717301,0.55891877412796021 0.63537949323654175 0.31772220134735107,-0.47100397944450378   0.5265926718711853  0.52363079786300659 -0.47609478235244751,0.55891877412796021 0.63537949323654175 0.31772220134735107,-0.47100397944450378   0.5265926718711853  0.52363079786300659 -0.47609478235244751
1714491089.3767295,0.55880004167556763 0.64131265878677368 0.31760212779045105, -0.4704933762550354  0.52733564376831055  0.52426457405090332 -0.47507867217063904,0.55880004167556763 0.64131265878677368 0.31760212779045105, -0.4704933762550354  0.52733564376831055  0.52426457405090332 -0.47507867217063904
1714491089.3817298, 0.5588105320930481 0.64424753189086914 0.31765130162239075,-0.4703899621963501 0.52755880355834961 0.52455407381057739 -0.4746134877204895, 0.5588105320930481 0.64424753189086914 0.31765130162239075,-0.4703899621963501 0.52755880355834961 0.52455407381057739 -0.4746134877204895
1714491089.38673,0.55898171663284302 0.64998072385787964 0.31787541508674622, -0.4697573184967041  0.52831375598907471  0.52539032697677612 -0.47347402572631836,0.55898171663284302 0.64998072385787964 0.31787541508674622, -0.4697573184967041  0.52831375598907471  0.52539032697677612 -0.47347402572631836
1714491089.3917301,0.55897992849349976 0.65587186813354492 0.31801077723503113, -0.4689866304397583  0.52904170751571655  0.52581900358200073 -0.47294899821281433,0.55897992849349976 0.65587186813354492 0.31801077723503113, -0.4689866304397583  0.52904170751571655  0.52581900358200073 -0.47294899821281433
1714491089.3967302, 0.5590481162071228 0.66168731451034546 0.31795117259025574,-0.46801242232322693  0.52979135513305664  0.52643370628356934  -0.4723908007144928, 0.5590481162071228 0.66168731451034546 0.31795117259025574,-0.46801242232322693  0.52979135513305664  0.52643370628356934  -0.4723908007144928
1714491089.4017296, 0.5590166449546814 0.66758602857589722 0.31766936182975769,-0.46725213527679443  0.53049379587173462  0.52685141563415527 -0.47188910841941833, 0.5590166449546814 0.66758602857589722 0.31766936182975769,-0.46725213527679443  0.53049379587173462  0.52685141563415527 -0.47188910841941833
1714491089.4067304,0.55918824672698975 0.67037200927734375 0.31775215268135071, -0.4669015109539032   0.5306662917137146  0.52716523408889771 -0.47169172763824463,0.55918824672698975 0.67037200927734375 0.31775215268135071, -0.4669015109539032   0.5306662917137146  0.52716523408889771 -0.47169172763824463
1714491089.411757,0.55922585725784302 0.67606520652770996 0.31764921545982361, -0.4661620557308197  0.53129100799560547   0.5279393196105957 -0.47085338830947876,0.55922585725784302 0.67606520652770996 0.31764921545982361, -0.4661620557308197  0.53129100799560547   0.5279393196105957 -0.47085338830947876
1714491089.416707,0.55926060676574707 0.68171042203903198 0.31767767667770386,-0.46535748243331909  0.53178244829177856  0.52851837873458862 -0.47044461965560913,0.55926060676574707 0.68171042203903198 0.31767767667770386,-0.46535748243331909  0.53178244829177856  0.52851837873458862 -0.47044461965560913
1714491089.4385629,0.55927038192749023  0.7090643048286438 0.31771281361579895,-0.46191495656967163  0.53497129678726196  0.53204405307769775 -0.46622893214225769,0.55927038192749023  0.7090643048286438 0.31771281361579895,-0.46191495656967163  0.53497129678726196  0.53204405307769775 -0.46622893214225769
1714491089.4436212,0.55927038192749023  0.7090643048286438 0.31771281361579895,-0.46191495656967163  0.53497129678726196  0.53204405307769775 -0.46622893214225769,0.55927038192749023  0.7090643048286438 0.31771281361579895,-0.46191495656967163  0.53497129678726196  0.53204405307769775 -0.46622893214225769
1714491089.448622,0.55932003259658813 0.71442347764968872  0.3176436722278595,-0.46101698279380798  0.53558635711669922  0.53279209136962891 -0.46555688977241516,0.55932003259658813 0.71442347764968872  0.3176436722278595,-0.46101698279380798  0.53558635711669922  0.53279209136962891 -0.46555688977241516
1714491089.4536228,0.55934250354766846 0.71707749366760254 0.31761038303375244,-0.46077129244804382  0.53605347871780396  0.53309404850006104 -0.46491637825965881,0.55934250354766846 0.71707749366760254 0.31761038303375244,-0.46077129244804382  0.53605347871780396  0.53309404850006104 -0.46491637825965881
1714491089.4586198,0.55935811996459961 0.72241252660751343 0.31768101453781128, -0.4597754180431366  0.53667664527893066  0.53373581171035767 -0.46444675326347351,0.55935811996459961 0.72241252660751343 0.31768101453781128, -0.4597754180431366  0.53667664527893066  0.53373581171035767 -0.46444675326347351
1714491089.4636199,0.55937135219573975 0.72777199745178223 0.31767722964286804,-0.45916417241096497   0.5373494029045105  0.53431874513626099 -0.46360254287719727,0.55937135219573975 0.72777199745178223 0.31767722964286804,-0.45916417241096497   0.5373494029045105  0.53431874513626099 -0.46360254287719727
1714491089.4686191,0.55943304300308228 0.73301619291305542 0.31767785549163818,-0.45833826065063477  0.53807365894317627  0.53479486703872681 -0.46303051710128784,0.55943304300308228 0.73301619291305542 0.31767785549163818,-0.45833826065063477  0.53807365894317627  0.53479486703872681 -0.46303051710128784
1714491089.4736426,0.55932170152664185 0.73826193809509277 0.31745466589927673,-0.45746451616287231  0.53882735967636108  0.53527367115020752 -0.46246445178985596,0.55932170152664185 0.73826193809509277 0.31745466589927673,-0.45746451616287231  0.53882735967636108  0.53527367115020752 -0.46246445178985596
1714491089.4786174,0.55932837724685669 0.74084722995758057 0.31743618845939636,-0.45715701580047607  0.53927069902420044  0.53549653291702271 -0.46199354529380798,0.55932837724685669 0.74084722995758057 0.31743618845939636,-0.45715701580047607  0.53927069902420044  0.53549653291702271 -0.46199354529380798
1714491089.4836185,0.55929094552993774 0.74595099687576294 0.31736379861831665, -0.4565843939781189  0.54003757238388062  0.53608328104019165 -0.46098244190216064,0.55929094552993774 0.74595099687576294 0.31736379861831665, -0.4565843939781189  0.54003757238388062  0.53608328104019165 -0.46098244190216064
1714491089.4886429,0.55933070182800293 0.75095063447952271 0.31734350323677063,-0.45575270056724548  0.54085719585418701   0.5366051197052002  -0.4602368175983429,0.55933070182800293 0.75095063447952271 0.31734350323677063,-0.45575270056724548  0.54085719585418701   0.5366051197052002  -0.4602368175983429
1714491089.4936194,0.55935555696487427  0.7559361457824707 0.31742170453071594,-0.45474699139595032  0.54137194156646729  0.53743124008178711 -0.45966207981109619,0.55935555696487427  0.7559361457824707 0.31742170453071594,-0.45474699139595032  0.54137194156646729  0.53743124008178711 -0.45966207981109619
1714491089.4986191,0.55906444787979126 0.76107335090637207 0.31744852662086487,-0.45430132746696472  0.54207152128219604  0.53789740800857544 -0.45873215794563293,0.55906444787979126 0.76107335090637207 0.31744852662086487,-0.45430132746696472  0.54207152128219604  0.53789740800857544 -0.45873215794563293
1714491089.5036178,0.55904000997543335   0.763541579246521  0.3174017071723938,-0.45390734076499939  0.54254567623138428  0.53818374872207642 -0.45822539925575256,0.55904000997543335   0.763541579246521  0.3174017071723938,-0.45390734076499939  0.54254567623138428  0.53818374872207642 -0.45822539925575256
1714491089.5086222,0.55902773141860962 0.76842737197875977 0.31743684411048889,-0.45321512222290039  0.54337155818939209  0.53876692056655884 -0.45724567770957947,0.55902773141860962 0.76842737197875977 0.31743684411048889,-0.45321512222290039  0.54337155818939209  0.53876692056655884 -0.45724567770957947
1714491089.5136223,0.55903226137161255 0.77325540781021118 0.31735894083976746,-0.45230337977409363  0.54401522874832153  0.53952836990356445 -0.45648461580276489,0.55903226137161255 0.77325540781021118 0.31735894083976746,-0.45230337977409363  0.54401522874832153  0.53952836990356445 -0.45648461580276489
1714491089.5186203,0.55901354551315308 0.77802234888076782 0.31735044717788696,-0.45131987333297729  0.54457849264144897  0.54022765159606934 -0.45595905184745789,0.55901354551315308 0.77802234888076782 0.31735044717788696,-0.45131987333297729  0.54457849264144897  0.54022765159606934 -0.45595905184745789
1714491089.5236177,0.55902314186096191 0.78274291753768921  0.3173251748085022,-0.45056211948394775  0.54524022340774536  0.54088056087493896 -0.45514294505119324,0.55902314186096191 0.78274291753768921  0.3173251748085022,-0.45056211948394775  0.54524022340774536  0.54088056087493896 -0.45514294505119324
1714491089.5286181,0.55896919965744019 0.78504228591918945 0.31738218665122986,-0.45036375522613525  0.54570275545120239  0.54102104902267456 -0.45461767911911011,0.55896919965744019 0.78504228591918945 0.31738218665122986,-0.45036375522613525  0.54570275545120239  0.54102104902267456 -0.45461767911911011
1714491089.5336185,0.55903834104537964 0.78966754674911499 0.31733021140098572,-0.44969138503074646  0.54621565341949463  0.54179763793945312 -0.45374158024787903,0.55903834104537964 0.78966754674911499 0.31733021140098572,-0.44969138503074646  0.54621565341949463  0.54179763793945312 -0.45374158024787903
1714491089.5386195,0.55901145935058594 0.79424387216567993 0.31732380390167236,-0.44887858629226685  0.54685217142105103  0.54258537292480469 -0.45283758640289307,0.55901145935058594 0.79424387216567993 0.31732380390167236,-0.44887858629226685  0.54685217142105103  0.54258537292480469 -0.45283758640289307
1714491089.5436027,0.55941319465637207 0.79850286245346069 0.31720653176307678,-0.44782724976539612  0.54740655422210693  0.54346197843551636 -0.45215696096420288,0.55941319465637207 0.79850286245346069 0.31720653176307678,-0.44782724976539612  0.54740655422210693  0.54346197843551636 -0.45215696096420288
1714491089.5486462,0.55935317277908325 0.80076420307159424 0.31723493337631226,-0.44715708494186401   0.5478166937828064  0.54382115602493286 -0.45189160108566284,0.55935317277908325 0.80076420307159424 0.31723493337631226,-0.44715708494186401   0.5478166937828064  0.54382115602493286 -0.45189160108566284
1714491089.5536196,0.55951797962188721 0.80501461029052734 0.31733414530754089,-0.44652682542800903   0.5483136773109436  0.54480916261672974  -0.4507203996181488,0.55951797962188721 0.80501461029052734 0.31733414530754089,-0.44652682542800903   0.5483136773109436  0.54480916261672974  -0.4507203996181488
1714491089.5586205,0.55950379371643066 0.80942004919052124 0.31735962629318237,-0.44587421417236328  0.54903274774551392  0.54535090923309326 -0.44983506202697754,0.55950379371643066 0.80942004919052124 0.31735962629318237,-0.44587421417236328  0.54903274774551392  0.54535090923309326 -0.44983506202697754
1714491089.5636187,0.55951410531997681  0.8137480616569519 0.31732553243637085,-0.44504311680793762  0.54957997798919678  0.54622364044189453 -0.44893011450767517,0.55951410531997681  0.8137480616569519 0.31732553243637085,-0.44504311680793762  0.54957997798919678  0.54622364044189453 -0.44893011450767517
1714491089.5686204,0.55948376655578613 0.81803536415100098 0.31735658645629883, -0.4441121518611908  0.55025750398635864  0.54679244756698608 -0.44832921028137207,0.55948376655578613 0.81803536415100098 0.31735658645629883, -0.4441121518611908  0.55025750398635864  0.54679244756698608 -0.44832921028137207
1714491089.5736215,0.55952531099319458 0.82231384515762329 0.31733205914497375,-0.44336786866188049  0.55087286233901978  0.54762810468673706 -0.44728901982307434,0.55952531099319458 0.82231384515762329 0.31733205914497375,-0.44336786866188049  0.55087286233901978  0.54762810468673706 -0.44728901982307434
1714491089.5786211,0.55955159664154053 0.82445728778839111 0.31729033589363098, -0.4429258406162262  0.55117011070251465  0.54801070690155029 -0.44689199328422546,0.55955159664154053 0.82445728778839111 0.31729033589363098, -0.4429258406162262  0.55117011070251465  0.54801070690155029 -0.44689199328422546
1714491089.5836203,0.55948144197463989  0.8287125825881958 0.31726729869842529,-0.44241666793823242  0.55186659097671509  0.54852437973022461 -0.44590556621551514,0.55948144197463989  0.8287125825881958 0.31726729869842529,-0.44241666793823242  0.55186659097671509  0.54852437973022461 -0.44590556621551514
1714491089.5886209, 0.5595095157623291 0.83287167549133301 0.31727045774459839,-0.44148501753807068  0.55248838663101196  0.54923015832901001 -0.44518962502479553, 0.5595095157623291 0.83287167549133301 0.31727045774459839,-0.44148501753807068  0.55248838663101196  0.54923015832901001 -0.44518962502479553
1714491089.5936184,0.55939960479736328 0.83709478378295898 0.31712314486503601,-0.44059842824935913   0.5532066822052002   0.5497899055480957  -0.4444844126701355,0.55939960479736328 0.83709478378295898 0.31712314486503601,-0.44059842824935913   0.5532066822052002   0.5497899055480957  -0.4444844126701355
1714491089.598619,0.55949169397354126 0.84110170602798462 0.31733784079551697,-0.43976831436157227  0.55385267734527588  0.55049747228622437 -0.44362553954124451,0.55949169397354126 0.84110170602798462 0.31733784079551697,-0.43976831436157227  0.55385267734527588  0.55049747228622437 -0.44362553954124451
1714491089.6036201,0.55934852361679077  0.8431975245475769 0.31712153553962708,-0.43905100226402283  0.55424791574478149   0.5507931113243103 -0.44347536563873291,0.55934852361679077  0.8431975245475769 0.31712153553962708,-0.43905100226402283  0.55424791574478149   0.5507931113243103 -0.44347536563873291
1714491089.6086223,0.55931442975997925 0.84726542234420776  0.3170987069606781,-0.43833929300308228  0.55499082803726196  0.55150991678237915 -0.44235804677009583,0.55931442975997925 0.84726542234420776  0.3170987069606781,-0.43833929300308228  0.55499082803726196  0.55150991678237915 -0.44235804677009583
1714491089.6136212,0.55892878770828247 0.85147088766098022 0.31716358661651611,-0.43770793080329895  0.55576419830322266  0.55194729566574097 -0.44146591424942017,0.55892878770828247 0.85147088766098022 0.31716358661651611,-0.43770793080329895  0.55576419830322266  0.55194729566574097 -0.44146591424942017
1714491089.6186442,0.55889493227005005 0.85540544986724854 0.31717509031295776,-0.43688610196113586  0.55654674768447876   0.5523945689201355 -0.44073399901390076,0.55889493227005005 0.85540544986724854 0.31717509031295776,-0.43688610196113586  0.55654674768447876   0.5523945689201355 -0.44073399901390076
1714491089.6235731,0.55889773368835449 0.85930192470550537 0.31714856624603271,-0.43609583377838135  0.55709093809127808  0.55327975749969482 -0.43971765041351318,0.55889773368835449 0.85930192470550537 0.31714856624603271,-0.43609583377838135  0.55709093809127808  0.55327975749969482 -0.43971765041351318
1714491089.6285748,0.55884164571762085 0.86128401756286621  0.3172018826007843,-0.43561550974845886   0.5574461817741394  0.55341672897338867 -0.43957111239433289,0.55884164571762085 0.86128401756286621  0.3172018826007843,-0.43561550974845886   0.5574461817741394  0.55341672897338867 -0.43957111239433289
1714491089.6336198,0.55887895822525024 0.86504906415939331 0.31717199087142944,-0.43465292453765869  0.55786013603210449  0.55442839860916138 -0.43872314691543579,0.55887895822525024 0.86504906415939331 0.31717199087142944,-0.43465292453765869  0.55786013603210449  0.55442839860916138 -0.43872314691543579
1714491089.6386197, 0.5588303804397583 0.86883586645126343  0.3171500563621521,-0.43388748168945312  0.55894315242767334  0.55481112003326416 -0.43761721253395081, 0.5588303804397583 0.86883586645126343  0.3171500563621521,-0.43388748168945312  0.55894315242767334  0.55481112003326416 -0.43761721253395081
1714491089.6436205,0.55881112813949585 0.87254130840301514 0.31711673736572266,-0.43316194415092468  0.55948483943939209  0.55543416738510132 -0.43685278296470642,0.55881112813949585 0.87254130840301514 0.31711673736572266,-0.43316194415092468  0.55948483943939209  0.55543416738510132 -0.43685278296470642
1714491089.6486199,0.55875265598297119 0.87621092796325684 0.31711661815643311,-0.43206635117530823  0.56001949310302734  0.55621564388275146 -0.43625789880752563,0.55875265598297119 0.87621092796325684 0.31711661815643311,-0.43206635117530823  0.56001949310302734  0.55621564388275146 -0.43625789880752563
1714491089.6536527,0.55874496698379517 0.87801885604858398 0.31709384918212891,-0.43182343244552612  0.56055045127868652  0.55642056465148926 -0.43555471301078796,0.55874496698379517 0.87801885604858398 0.31709384918212891,-0.43182343244552612  0.56055045127868652  0.55642056465148926 -0.43555471301078796
1714491089.6586182,0.55874806642532349 0.88162738084793091 0.31707307696342468,-0.43071362376213074  0.56106770038604736    0.557212233543396 -0.43497514724731445,0.55874806642532349 0.88162738084793091 0.31707307696342468,-0.43071362376213074  0.56106770038604736    0.557212233543396 -0.43497514724731445
1714491089.6636183,0.55873239040374756 0.88514655828475952 0.31704908609390259,-0.42994865775108337  0.56170749664306641  0.55795770883560181 -0.43394938111305237,0.55873239040374756 0.88514655828475952 0.31704908609390259,-0.42994865775108337  0.56170749664306641  0.55795770883560181 -0.43394938111305237
1714491089.6686189,0.55869221687316895 0.88865995407104492 0.31712809205055237,-0.42909681797027588   0.5624890923500061  0.55853492021560669 -0.43303659558296204,0.55869221687316895 0.88865995407104492 0.31712809205055237,-0.42909681797027588   0.5624890923500061  0.55853492021560669 -0.43303659558296204
1714491089.6736474,0.55868351459503174 0.89032185077667236 0.31707340478897095,-0.42872968316078186  0.56272131204605103  0.55890744924545288  -0.4326176643371582,0.55868351459503174 0.89032185077667236 0.31707340478897095,-0.42872968316078186  0.56272131204605103  0.55890744924545288  -0.4326176643371582
1714491089.6786189,0.55862849950790405 0.89377069473266602 0.31710055470466614,-0.42785161733627319  0.56339073181152344  0.55949968099594116 -0.43184944987297058,0.55862849950790405 0.89377069473266602 0.31710055470466614,-0.42785161733627319  0.56339073181152344  0.55949968099594116 -0.43184944987297058
1714491089.6836185,0.55860000848770142 0.89713138341903687 0.31708651781082153,-0.42705965042114258  0.56410670280456543  0.56003957986831665 -0.43099808692932129,0.55860000848770142 0.89713138341903687 0.31708651781082153,-0.42705965042114258  0.56410670280456543  0.56003957986831665 -0.43099808692932129
1714491089.6886194,0.55855697393417358 0.90045380592346191 0.31699562072753906, -0.4261208176612854  0.56504261493682861  0.56043398380279541 -0.43018791079521179,0.55855697393417358 0.90045380592346191 0.31699562072753906, -0.4261208176612854  0.56504261493682861  0.56043398380279541 -0.43018791079521179
1714491089.6936543,0.55895072221755981 0.90344911813735962 0.31696990132331848,-0.42513832449913025   0.5652739405632019  0.56161707639694214 -0.42931228876113892,0.55895072221755981 0.90344911813735962 0.31696990132331848,-0.42513832449913025   0.5652739405632019  0.56161707639694214 -0.42931228876113892
1714491089.698653,0.55886077880859375 0.90672236680984497 0.31697946786880493,-0.42444354295730591  0.56590861082077026  0.56219273805618286  -0.4284091591835022,0.55886077880859375 0.90672236680984497 0.31697946786880493,-0.42444354295730591  0.56590861082077026  0.56219273805618286  -0.4284091591835022
