RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491190.6176534,0.55814677476882935 0.41993564367294312 0.31856387853622437, 0.49446073174476624 -0.50447839498519897 -0.50083547830581665  0.50017392635345459,0.55814677476882935 0.41993564367294312 0.31856387853622437, 0.49446073174476624 -0.50447839498519897 -0.50083547830581665  0.50017392635345459
1714491190.6226268,0.55796998739242554 0.42135393619537354  0.3190905749797821, 0.49261540174484253  -0.5066676139831543 -0.50006520748138428  0.50055241584777832,0.55796998739242554 0.42135393619537354  0.3190905749797821, 0.49261540174484253  -0.5066676139831543 -0.50006520748138428  0.50055241584777832
1714491190.6275995,0.55791640281677246 0.42316651344299316 0.31930810213088989, 0.49118250608444214 -0.50801753997802734 -0.49956986308097839  0.50108671188354492,0.55791640281677246 0.42316651344299316 0.31930810213088989, 0.49118250608444214 -0.50801753997802734 -0.49956986308097839  0.50108671188354492
1714491190.6326256,0.55808556079864502 0.42878392338752747 0.31914803385734558, 0.48870557546615601 -0.51058691740036011 -0.49845433235168457   0.5020071268081665,0.55808556079864502 0.42878392338752747 0.31914803385734558, 0.48870557546615601 -0.51058691740036011 -0.49845433235168457   0.5020071268081665
1714491190.6375849,0.55840152502059937 0.43657666444778442 0.31908223032951355, 0.48665258288383484 -0.51246154308319092 -0.49762162566184998  0.50291663408279419,0.55840152502059937 0.43657666444778442 0.31908223032951355, 0.48665258288383484 -0.51246154308319092 -0.49762162566184998  0.50291663408279419
1714491190.6426024,0.55891865491867065 0.44492703676223755 0.31932252645492554, 0.48408561944961548 -0.51463925838470459 -0.49639493227005005  0.50438046455383301,0.55891865491867065 0.44492703676223755 0.31932252645492554, 0.48408561944961548 -0.51463925838470459 -0.49639493227005005  0.50438046455383301
1714491190.6476524,0.55931258201599121 0.45261946320533752  0.3197064995765686, 0.48230606317520142  -0.5163414478302002 -0.49588972330093384  0.50484228134155273,0.55931258201599121 0.45261946320533752  0.3197064995765686, 0.48230606317520142  -0.5163414478302002 -0.49588972330093384  0.50484228134155273
1714491190.6526537,0.55951207876205444 0.45626485347747803 0.32003685832023621, 0.48147454857826233 -0.51700413227081299 -0.49604594707489014  0.50480431318283081,0.55951207876205444 0.45626485347747803 0.32003685832023621, 0.48147454857826233 -0.51700413227081299 -0.49604594707489014  0.50480431318283081
1714491190.6576285,0.55990755558013916 0.46313914656639099 0.32068628072738647, 0.48021355271339417 -0.51814854145050049 -0.49623048305511475   0.5046507716178894,0.55990755558013916 0.46313914656639099 0.32068628072738647, 0.48021355271339417 -0.51814854145050049 -0.49623048305511475   0.5046507716178894
1714491190.6626101,0.56018215417861938  0.4694640040397644 0.32130980491638184, 0.47910526394844055 -0.51937592029571533 -0.49657517671585083  0.50410300493240356,0.56018215417861938  0.4694640040397644 0.32130980491638184, 0.47910526394844055 -0.51937592029571533 -0.49657517671585083  0.50410300493240356
1714491190.6676085,0.56050878763198853 0.47584483027458191   0.321592777967453, 0.47809985280036926 -0.52066344022750854 -0.49677297472953796  0.50353419780731201,0.56050878763198853 0.47584483027458191   0.321592777967453, 0.47809985280036926 -0.52066344022750854 -0.49677297472953796  0.50353419780731201
1714491190.6726947,0.56070214509963989 0.48233526945114136 0.32165268063545227, 0.47699353098869324 -0.52189874649047852 -0.49716582894325256  0.50291645526885986,0.56070214509963989 0.48233526945114136 0.32165268063545227, 0.47699353098869324 -0.52189874649047852 -0.49716582894325256  0.50291645526885986
1714491190.6776299,0.56085652112960815 0.48556283116340637 0.32159197330474854, 0.47668012976646423 -0.52234911918640137  -0.4973137378692627  0.50259971618652344,0.56085652112960815 0.48556283116340637 0.32159197330474854, 0.47668012976646423 -0.52234911918640137  -0.4973137378692627  0.50259971618652344
1714491190.6826093,0.56107288599014282 0.49199599027633667 0.32136377692222595, 0.47597497701644897 -0.52333372831344604   -0.497749924659729  0.50181138515472412,0.56107288599014282 0.49199599027633667 0.32136377692222595, 0.47597497701644897 -0.52333372831344604   -0.497749924659729  0.50181138515472412
1714491190.6877067,0.56118929386138916 0.49824514985084534 0.32135400176048279, 0.47586113214492798 -0.52387303113937378 -0.49863138794898987  0.50047975778579712,0.56118929386138916 0.49824514985084534 0.32135400176048279, 0.47586113214492798 -0.52387303113937378 -0.49863138794898987  0.50047975778579712
1714491190.6926646,0.56144076585769653  0.5041230320930481  0.3210386335849762,-0.47603350877761841  0.52405679225921631  0.50013166666030884 -0.49862304329872131,0.56144076585769653  0.5041230320930481  0.3210386335849762,-0.47603350877761841  0.52405679225921631  0.50013166666030884 -0.49862304329872131
1714491190.6977088,0.56160664558410645 0.50690442323684692 0.32081842422485352,-0.47630470991134644  0.52400285005569458  0.50099897384643555 -0.49754887819290161,0.56160664558410645 0.50690442323684692 0.32081842422485352,-0.47630470991134644  0.52400285005569458  0.50099897384643555 -0.49754887819290161
1714491190.7026107,0.56224894523620605 0.51201111078262329 0.32031753659248352, -0.4768640398979187  0.52351260185241699  0.50337237119674683 -0.49512773752212524,0.56224894523620605 0.51201111078262329 0.32031753659248352, -0.4768640398979187  0.52351260185241699  0.50337237119674683 -0.49512773752212524
1714491190.707623,0.56262660026550293 0.51730042695999146  0.3198452889919281,-0.47781938314437866   0.5225604772567749  0.50576066970825195 -0.49277305603027344,0.56262660026550293 0.51730042695999146  0.3198452889919281,-0.47781938314437866   0.5225604772567749  0.50576066970825195 -0.49277305603027344
1714491190.7127044,0.56309700012207031 0.52241694927215576 0.31945586204528809,-0.47894519567489624  0.52135717868804932  0.50835609436035156 -0.49027776718139648,0.56309700012207031 0.52241694927215576 0.31945586204528809,-0.47894519567489624  0.52135717868804932  0.50835609436035156 -0.49027776718139648
1714491190.7176087,0.56338578462600708 0.52759099006652832 0.31890073418617249,-0.47991693019866943  0.51972907781600952  0.51145690679550171 -0.48782500624656677,0.56338578462600708 0.52759099006652832 0.31890073418617249,-0.47991693019866943  0.51972907781600952  0.51145690679550171 -0.48782500624656677
1714491190.7226102,0.56369549036026001 0.53267574310302734  0.3182712197303772,-0.48134872317314148  0.51785498857498169  0.51450258493423462 -0.48519760370254517,0.56369549036026001 0.53267574310302734  0.3182712197303772,-0.48134872317314148  0.51785498857498169  0.51450258493423462 -0.48519760370254517
1714491190.7276387,0.56390267610549927 0.53525364398956299 0.31803056597709656,-0.48196494579315186  0.51684027910232544  0.51610374450683594 -0.48396578431129456,0.56390267610549927 0.53525364398956299 0.31803056597709656,-0.48196494579315186  0.51684027910232544  0.51610374450683594 -0.48396578431129456
1714491190.7326093,0.56427377462387085  0.5410645604133606  0.3182072639465332,-0.48225057125091553  0.51595544815063477  0.51801347732543945 -0.48258301615715027,0.56427377462387085  0.5410645604133606  0.3182072639465332,-0.48225057125091553  0.51595544815063477  0.51801347732543945 -0.48258301615715027
1714491190.7376337,0.56462234258651733 0.54741543531417847 0.31891471147537231,-0.48133957386016846  0.51638662815093994  0.51875627040863037 -0.48223334550857544,0.56462234258651733 0.54741543531417847 0.31891471147537231,-0.48133957386016846  0.51638662815093994  0.51875627040863037 -0.48223334550857544
1714491190.7426748,0.56498867273330688 0.55385082960128784 0.31924265623092651,-0.48036587238311768  0.51723641157150269  0.51927089691162109 -0.48173940181732178,0.56498867273330688 0.55385082960128784 0.31924265623092651,-0.48036587238311768  0.51723641157150269  0.51927089691162109 -0.48173940181732178
1714491190.7477081,0.56508660316467285 0.56048506498336792  0.3193514347076416,-0.47949361801147461  0.51866704225540161  0.51908934116363525 -0.48126566410064697,0.56508660316467285 0.56048506498336792  0.3193514347076416,-0.47949361801147461  0.51866704225540161  0.51908934116363525 -0.48126566410064697
1714491190.7526493,0.56526947021484375  0.5637277364730835 0.31922295689582825,-0.47883391380310059  0.51928955316543579    0.519217848777771 -0.48111256957054138,0.56526947021484375  0.5637277364730835 0.31922295689582825,-0.47883391380310059  0.51928955316543579    0.519217848777771 -0.48111256957054138
1714491190.7576084,0.56589066982269287 0.56995552778244019 0.31871303915977478,-0.47786998748779297  0.52046191692352295  0.51965147256851196 -0.48033532500267029,0.56589066982269287 0.56995552778244019 0.31871303915977478,-0.47786998748779297  0.52046191692352295  0.51965147256851196 -0.48033532500267029
1714491190.7626109,0.56622028350830078 0.57648211717605591 0.31838712096214294,-0.47668546438217163  0.52184814214706421  0.51992356777191162 -0.47971341013908386,0.56622028350830078 0.57648211717605591 0.31838712096214294,-0.47668546438217163  0.52184814214706421  0.51992356777191162 -0.47971341013908386
1714491190.7676342,0.56646358966827393 0.58308005332946777 0.31805655360221863,-0.47561013698577881  0.52306938171386719  0.52003294229507446 -0.47933200001716614,0.56646358966827393 0.58308005332946777 0.31805655360221863,-0.47561013698577881  0.52306938171386719  0.52003294229507446 -0.47933200001716614
1714491190.7727048,0.56672871112823486 0.58964806795120239  0.3179379403591156, -0.4743574857711792  0.52444911003112793  0.52007055282592773 -0.47902476787567139,0.56672871112823486 0.58964806795120239  0.3179379403591156, -0.4743574857711792  0.52444911003112793  0.52007055282592773 -0.47902476787567139
1714491190.7776818,0.56685394048690796 0.59287238121032715 0.31791704893112183,-0.47399201989173889   0.5251387357711792  0.52000325918197632 -0.47870388627052307,0.56685394048690796 0.59287238121032715 0.31791704893112183,-0.47399201989173889   0.5251387357711792  0.52000325918197632 -0.47870388627052307
1714491190.78263,0.56720268726348877  0.5991629958152771 0.31806612014770508, -0.4728463888168335  0.52584099769592285  0.52070200443267822 -0.47830632328987122,0.56720268726348877  0.5991629958152771 0.31806612014770508, -0.4728463888168335  0.52584099769592285  0.52070200443267822 -0.47830632328987122
1714491190.7876084,0.56749588251113892 0.60523062944412231 0.31833666563034058,-0.47197544574737549  0.52637487649917603  0.52150255441665649 -0.47770676016807556,0.56749588251113892 0.60523062944412231 0.31833666563034058,-0.47197544574737549  0.52637487649917603  0.52150255441665649 -0.47770676016807556
1714491190.7927094,0.56781637668609619 0.61118966341018677 0.31844013929367065,-0.47087517380714417  0.52682846784591675  0.52243059873580933 -0.47727829217910767,0.56781637668609619 0.61118966341018677 0.31844013929367065,-0.47087517380714417  0.52682846784591675  0.52243059873580933 -0.47727829217910767
1714491190.7976329,0.56803607940673828 0.61707085371017456  0.3183378279209137,-0.47021305561065674  0.52728605270385742  0.52323794364929199 -0.47654080390930176,0.56803607940673828 0.61707085371017456  0.3183378279209137,-0.47021305561065674  0.52728605270385742  0.52323794364929199 -0.47654080390930176
1714491190.8026083,0.56816667318344116 0.61998534202575684 0.31827208399772644, -0.4698549211025238  0.52754640579223633  0.52371424436569214 -0.47608250379562378,0.56816667318344116 0.61998534202575684 0.31827208399772644, -0.4698549211025238  0.52754640579223633  0.52371424436569214 -0.47608250379562378
1714491190.8076911,0.56835168600082397 0.62583732604980469 0.31797924637794495,-0.46929419040679932  0.52838355302810669  0.52438396215438843 -0.47496867179870605,0.56835168600082397 0.62583732604980469 0.31797924637794495,-0.46929419040679932  0.52838355302810669  0.52438396215438843 -0.47496867179870605
1714491190.8127074, 0.5683935284614563 0.63160890340805054 0.31774264574050903,-0.46894168853759766  0.52897107601165771  0.52508389949798584 -0.47388842701911926, 0.5683935284614563 0.63160890340805054 0.31774264574050903,-0.46894168853759766  0.52897107601165771  0.52508389949798584 -0.47388842701911926
1714491190.8176098,0.56866925954818726 0.63714593648910522 0.31792083382606506,-0.46830576658248901  0.52954787015914917  0.52603262662887573 -0.47281962633132935,0.56866925954818726 0.63714593648910522 0.31792083382606506,-0.46830576658248901  0.52954787015914917  0.52603262662887573 -0.47281962633132935
1714491190.8226345,0.56893110275268555  0.6426967978477478 0.31802049279212952,-0.46762242913246155  0.53031468391418457  0.52688515186309814 -0.47168600559234619,0.56893110275268555  0.6426967978477478 0.31802049279212952,-0.46762242913246155  0.53031468391418457  0.52688515186309814 -0.47168600559234619
1714491190.8277202,0.56899279356002808 0.64560467004776001 0.31791207194328308,-0.46708628535270691  0.53084433078765869  0.52705287933349609 -0.47143393754959106,0.56899279356002808 0.64560467004776001 0.31791207194328308,-0.46708628535270691  0.53084433078765869  0.52705287933349609 -0.47143393754959106
1714491190.8327048,0.56938445568084717  0.6511307954788208 0.31809762120246887,-0.46628907322883606  0.53147584199905396  0.52796834707260132  -0.4704863429069519,0.56938445568084717  0.6511307954788208 0.31809762120246887,-0.46628907322883606  0.53147584199905396  0.52796834707260132  -0.4704863429069519
1714491190.8376524,0.56968587636947632 0.65675914287567139 0.31806766986846924,-0.46539384126663208  0.53225332498550415  0.52861559391021729 -0.46976649761199951,0.56968587636947632 0.65675914287567139 0.31806766986846924,-0.46539384126663208  0.53225332498550415  0.52861559391021729 -0.46976649761199951
1714491190.8427224,0.56999433040618896 0.66231805086135864 0.31797173619270325,-0.46460574865341187  0.53297418355941772  0.52928441762924194  -0.4689754843711853,0.56999433040618896 0.66231805086135864 0.31797173619270325,-0.46460574865341187  0.53297418355941772  0.52928441762924194  -0.4689754843711853
1714491190.8476379,0.57028657197952271  0.6679232120513916 0.31784006953239441,-0.46338218450546265  0.53369688987731934  0.53000682592391968 -0.46854811906814575,0.57028657197952271  0.6679232120513916 0.31784006953239441,-0.46338218450546265  0.53369688987731934  0.53000682592391968 -0.46854811906814575
1714491190.8526077,0.57040971517562866 0.67070573568344116 0.31779491901397705,-0.46287047863006592  0.53401970863342285  0.53036665916442871  -0.4682789146900177,0.57040971517562866 0.67070573568344116 0.31779491901397705,-0.46287047863006592  0.53401970863342285  0.53036665916442871  -0.4682789146900177
1714491190.8730717,0.57128018140792847 0.69455677270889282 0.31792059540748596,-0.45939114689826965  0.53727936744689941  0.53357017040252686 -0.46432051062583923,0.57128018140792847 0.69455677270889282 0.31792059540748596,-0.45939114689826965  0.53727936744689941  0.53357017040252686 -0.46432051062583923
1714491190.8781574,0.57128018140792847 0.69455677270889282 0.31792059540748596,-0.45939114689826965  0.53727936744689941  0.53357017040252686 -0.46432051062583923,0.57128018140792847 0.69455677270889282 0.31792059540748596,-0.45939114689826965  0.53727936744689941  0.53357017040252686 -0.46432051062583923
1714491190.8831563,0.57151579856872559 0.69973689317703247  0.3178676962852478,-0.45860776305198669  0.53816312551498413  0.53434509038925171 -0.46317887306213379,0.57151579856872559 0.69973689317703247  0.3178676962852478,-0.45860776305198669  0.53816312551498413  0.53434509038925171 -0.46317887306213379
1714491190.8881323,0.57170206308364868 0.70484554767608643 0.31789878010749817,-0.45769920945167542  0.53871142864227295  0.53523999452590942 -0.46240633726119995,0.57170206308364868 0.70484554767608643 0.31789878010749817,-0.45769920945167542  0.53871142864227295  0.53523999452590942 -0.46240633726119995
1714491190.8931301,0.57196509838104248 0.70999664068222046 0.31781342625617981,-0.45688161253929138  0.53942054510116577  0.53603315353393555 -0.46146842837333679,0.57196509838104248 0.70999664068222046 0.31781342625617981,-0.45688161253929138  0.53942054510116577  0.53603315353393555 -0.46146842837333679
1714491190.8981276,0.57221078872680664 0.71502023935317993 0.31782764196395874,-0.45603114366531372  0.54010123014450073  0.53676337003707886 -0.46066400408744812,0.57221078872680664 0.71502023935317993 0.31782764196395874,-0.45603114366531372  0.54010123014450073  0.53676337003707886 -0.46066400408744812
1714491190.9031315,0.57229155302047729 0.71755117177963257 0.31784045696258545,-0.45551103353500366  0.54050219058990479  0.53715723752975464 -0.46024903655052185,0.57229155302047729 0.71755117177963257 0.31784045696258545,-0.45551103353500366  0.54050219058990479  0.53715723752975464 -0.46024903655052185
1714491190.908128,0.57251352071762085 0.72262877225875854 0.31780540943145752,-0.45458146929740906  0.54126846790313721   0.5378119945526123 -0.45950227975845337,0.57251352071762085 0.72262877225875854 0.31780540943145752,-0.45458146929740906  0.54126846790313721   0.5378119945526123 -0.45950227975845337
1714491190.9131289,0.57272398471832275 0.72767508029937744 0.31769275665283203,-0.45361411571502686  0.54213106632232666   0.5385211706161499 -0.45861002802848816,0.57272398471832275 0.72767508029937744 0.31769275665283203,-0.45361411571502686  0.54213106632232666   0.5385211706161499 -0.45861002802848816
1714491190.918154,0.57295578718185425 0.73259693384170532 0.31768801808357239,-0.45268520712852478  0.54294109344482422  0.53921377658843994 -0.45775496959686279,0.57295578718185425 0.73259693384170532 0.31768801808357239,-0.45268520712852478  0.54294109344482422  0.53921377658843994 -0.45775496959686279
1714491190.9231651, 0.5731549859046936 0.73747909069061279 0.31770798563957214,-0.45169863104820251  0.54375654458999634  0.53994840383529663 -0.45689484477043152, 0.5731549859046936 0.73747909069061279 0.31770798563957214,-0.45169863104820251  0.54375654458999634  0.53994840383529663 -0.45689484477043152
1714491190.9281294,0.57317209243774414 0.73997151851654053 0.31754869222640991,-0.45121291279792786  0.54414135217666626  0.54030352830886841 -0.45649668574333191,0.57317209243774414 0.73997151851654053 0.31754869222640991,-0.45121291279792786  0.54414135217666626  0.54030352830886841 -0.45649668574333191
1714491190.9331317,0.57303369045257568  0.7449919581413269 0.31763899326324463,-0.45051923394203186  0.54499703645706177  0.54084855318069458 -0.45551455020904541,0.57303369045257568  0.7449919581413269 0.31763899326324463,-0.45051923394203186  0.54499703645706177  0.54084855318069458 -0.45551455020904541
1714491190.9381325,0.57356798648834229 0.74945724010467529 0.31744498014450073,-0.44955199956893921  0.54574412107467651  0.54178786277770996 -0.45445817708969116,0.57356798648834229 0.74945724010467529 0.31744498014450073,-0.44955199956893921  0.54574412107467651  0.54178786277770996 -0.45445817708969116
1714491190.9431307,0.57374197244644165 0.75414419174194336 0.31751355528831482,-0.44883421063423157  0.54635679721832275  0.54263007640838623 -0.45342552661895752,0.57374197244644165 0.75414419174194336 0.31751355528831482,-0.44883421063423157  0.54635679721832275  0.54263007640838623 -0.45342552661895752
1714491190.9481132,0.57389390468597412 0.75878578424453735 0.31749960780143738,-0.44792041182518005    0.547263503074646  0.54335731267929077 -0.45236358046531677,0.57389390468597412 0.75878578424453735 0.31749960780143738,-0.44792041182518005    0.547263503074646  0.54335731267929077 -0.45236358046531677
1714491190.9531319,0.57375830411911011 0.76126033067703247 0.31772598624229431,-0.44755816459655762   0.5476757287979126  0.54361158609390259 -0.45191746950149536,0.57375830411911011 0.76126033067703247 0.31772598624229431,-0.44755816459655762   0.5476757287979126  0.54361158609390259 -0.45191746950149536
1714491190.9581311,0.57381278276443481 0.76580756902694702 0.31758585572242737,-0.44674760103225708  0.54843151569366455  0.54426592588424683 -0.45101448893547058,0.57381278276443481 0.76580756902694702 0.31758585572242737,-0.44674760103225708  0.54843151569366455  0.54426592588424683 -0.45101448893547058
1714491190.9631317,0.57398760318756104 0.77031886577606201 0.31754842400550842,-0.44575560092926025  0.54926645755767822  0.54508316516876221  -0.4499918520450592,0.57398760318756104 0.77031886577606201 0.31754842400550842,-0.44575560092926025  0.54926645755767822  0.54508316516876221  -0.4499918520450592
1714491190.9681304, 0.5741041898727417 0.77479380369186401 0.31761789321899414,-0.44495713710784912   0.5499802827835083  0.54567122459411621 -0.44919675588607788, 0.5741041898727417 0.77479380369186401 0.31761789321899414,-0.44495713710784912   0.5499802827835083  0.54567122459411621 -0.44919675588607788
1714491190.9731297,0.57460010051727295 0.77898150682449341 0.31752461194992065,-0.44369277358055115  0.55055075883865356   0.5466880202293396  -0.4485117495059967,0.57460010051727295 0.77898150682449341 0.31752461194992065,-0.44369277358055115  0.55055075883865356   0.5466880202293396  -0.4485117495059967
1714491190.9781313,0.57466554641723633 0.78109639883041382 0.31746524572372437, -0.4434482753276825  0.55104118585586548  0.54710066318511963 -0.44764724373817444,0.57466554641723633 0.78109639883041382 0.31746524572372437, -0.4434482753276825  0.55104118585586548  0.54710066318511963 -0.44764724373817444
1714491190.9831328,0.57492858171463013  0.7853425145149231 0.31758588552474976,-0.44242650270462036  0.55162215232849121  0.54794019460678101 -0.44691532850265503,0.57492858171463013  0.7853425145149231 0.31758588552474976,-0.44242650270462036  0.55162215232849121  0.54794019460678101 -0.44691532850265503
1714491190.9881301,0.57513219118118286   0.789559006690979 0.31759545207023621,-0.44155281782150269  0.55232614278793335  0.54882073402404785 -0.44582816958427429,0.57513219118118286   0.789559006690979 0.31759545207023621,-0.44155281782150269  0.55232614278793335  0.54882073402404785 -0.44582816958427429
1714491190.9931312, 0.5751306414604187 0.79389870166778564 0.31741198897361755,-0.44073945283889771  0.55333751440048218  0.54937779903411865 -0.44469130039215088, 0.5751306414604187 0.79389870166778564 0.31741198897361755,-0.44073945283889771  0.55333751440048218  0.54937779903411865 -0.44469130039215088
1714491190.9981303,0.57542484998703003 0.79794329404830933 0.31753697991371155,-0.43979403376579285   0.5536460280418396  0.55059635639190674 -0.44373524188995361,0.57542484998703003 0.79794329404830933 0.31753697991371155,-0.43979403376579285   0.5536460280418396  0.55059635639190674 -0.44373524188995361
1714491191.003129,0.57553380727767944 0.80000418424606323 0.31753802299499512,-0.43917161226272583  0.55430090427398682  0.55069249868392944 -0.44341468811035156,0.57553380727767944 0.80000418424606323 0.31753802299499512,-0.43917161226272583  0.55430090427398682  0.55069249868392944 -0.44341468811035156
1714491191.0081301,0.57565194368362427 0.80412983894348145 0.31754931807518005,-0.43847516179084778  0.55502939224243164  0.55143922567367554 -0.44226312637329102,0.57565194368362427 0.80412983894348145 0.31754931807518005,-0.43847516179084778  0.55502939224243164  0.55143922567367554 -0.44226312637329102
1714491191.0131304,0.57583475112915039 0.80819261074066162 0.31751382350921631,-0.43719509243965149  0.55577224493026733  0.55225604772567749 -0.44157779216766357,0.57583475112915039 0.80819261074066162 0.31751382350921631,-0.43719509243965149  0.55577224493026733  0.55225604772567749 -0.44157779216766357
1714491191.0181313,0.57598531246185303 0.81222629547119141 0.31750452518463135,   -0.43629190325737  0.55659610033035278  0.55292403697967529 -0.44059640169143677,0.57598531246185303 0.81222629547119141 0.31750452518463135,   -0.43629190325737  0.55659610033035278  0.55292403697967529 -0.44059640169143677
1714491191.0231464,0.57604914903640747 0.81623107194900513 0.31751510500907898,-0.43554741144180298  0.55735784769058228  0.55359286069869995 -0.43952879309654236,0.57604914903640747 0.81623107194900513 0.31751510500907898,-0.43554741144180298  0.55735784769058228  0.55359286069869995 -0.43952879309654236
1714491191.0281332,0.57611054182052612 0.81819283962249756 0.31748461723327637,-0.43511369824409485  0.55770003795623779  0.55400454998016357 -0.43900537490844727,0.57611054182052612 0.81819283962249756 0.31748461723327637,-0.43511369824409485  0.55770003795623779  0.55400454998016357 -0.43900537490844727
1714491191.0331638, 0.5762333869934082 0.82212769985198975 0.31744948029518127,-0.43375402688980103  0.55843472480773926  0.55480271577835083 -0.43840861320495605, 0.5762333869934082 0.82212769985198975 0.31744948029518127,-0.43375402688980103  0.55843472480773926  0.55480271577835083 -0.43840861320495605
1714491191.0381598,0.57634949684143066 0.82598108053207397 0.31748226284980774, -0.4330420196056366  0.55928826332092285  0.55548250675201416 -0.43716177344322205,0.57634949684143066 0.82598108053207397 0.31748226284980774, -0.4330420196056366  0.55928826332092285  0.55548250675201416 -0.43716177344322205
1714491191.0431716,0.57649075984954834 0.82977867126464844 0.31752195954322815,-0.43184620141983032  0.55997562408447266  0.55635160207748413 -0.43635883927345276,0.57649075984954834 0.82977867126464844 0.31752195954322815,-0.43184620141983032  0.55997562408447266  0.55635160207748413 -0.43635883927345276
1714491191.0481288,0.57648110389709473 0.83367085456848145 0.31727352738380432,-0.43084275722503662  0.56078141927719116  0.55697983503341675 -0.43551367521286011,0.57648110389709473 0.83367085456848145 0.31727352738380432,-0.43084275722503662  0.56078141927719116  0.55697983503341675 -0.43551367521286011
1714491191.053139,0.57653498649597168 0.83556997776031494 0.31727591156959534,-0.43056026101112366   0.5613548755645752  0.55721962451934814 -0.43474695086479187,0.57653498649597168 0.83556997776031494 0.31727591156959534,-0.43056026101112366   0.5613548755645752  0.55721962451934814 -0.43474695086479187
1714491191.0581379,0.57631629705429077 0.83953589200973511 0.31738302111625671,-0.42946892976760864  0.56200003623962402  0.55794936418533325 -0.43405634164810181,0.57631629705429077 0.83953589200973511 0.31738302111625671,-0.42946892976760864  0.56200003623962402  0.55794936418533325 -0.43405634164810181
1714491191.0631373,0.57646030187606812 0.84323149919509888 0.31727656722068787,-0.42856186628341675  0.56283581256866455  0.55861210823059082 -0.43301624059677124,0.57646030187606812 0.84323149919509888 0.31727656722068787,-0.42856186628341675  0.56283581256866455  0.55861210823059082 -0.43301624059677124
1714491191.0681269, 0.5765720009803772 0.84686762094497681 0.31739091873168945,-0.42794573307037354  0.56355744600296021  0.55923205614089966 -0.43188533186912537, 0.5765720009803772 0.84686762094497681 0.31739091873168945,-0.42794573307037354  0.56355744600296021  0.55923205614089966 -0.43188533186912537
1714491191.0731275,0.57665747404098511 0.85046559572219849 0.31735661625862122,-0.42680591344833374    0.564342200756073  0.55987507104873657 -0.43115487694740295,0.57665747404098511 0.85046559572219849 0.31735661625862122,-0.42680591344833374    0.564342200756073  0.55987507104873657 -0.43115487694740295
1714491191.0781269,0.57671844959259033 0.85221076011657715 0.31736737489700317,-0.42644846439361572  0.56448835134506226  0.56039273738861084 -0.43064439296722412,0.57671844959259033 0.85221076011657715 0.31736737489700317,-0.42644846439361572  0.56448835134506226  0.56039273738861084 -0.43064439296722412
1714491191.0831287,0.57679760456085205 0.85574650764465332 0.31736525893211365,-0.42555448412895203  0.56528383493423462   0.5610310435295105 -0.42965304851531982,0.57679760456085205 0.85574650764465332 0.31736525893211365,-0.42555448412895203  0.56528383493423462   0.5610310435295105 -0.42965304851531982
1714491191.0881286,0.57689046859741211 0.85919523239135742 0.31731519103050232,-0.42448681592941284  0.56615793704986572  0.56178915500640869 -0.42856627702713013,0.57689046859741211 0.85919523239135742 0.31731519103050232,-0.42448681592941284  0.56615793704986572  0.56178915500640869 -0.42856627702713013
1714491191.0931289,0.57698714733123779 0.86258840560913086 0.31737408041954041,-0.42367160320281982  0.56678229570388794  0.56262743473052979 -0.42744657397270203,0.57698714733123779 0.86258840560913086 0.31737408041954041,-0.42367160320281982  0.56678229570388794  0.56262743473052979 -0.42744657397270203
1714491191.0981367,0.57714945077896118 0.86594277620315552  0.3173198401927948,-0.42247223854064941  0.56740641593933105  0.56353467702865601 -0.42660972476005554,0.57714945077896118 0.86594277620315552  0.3173198401927948,-0.42247223854064941  0.56740641593933105  0.56353467702865601 -0.42660972476005554
1714491191.1031299,0.57719355821609497 0.86758130788803101 0.31728211045265198,-0.42217075824737549  0.56776684522628784  0.56380152702331543 -0.42607572674751282,0.57719355821609497 0.86758130788803101 0.31728211045265198,-0.42217075824737549  0.56776684522628784  0.56380152702331543 -0.42607572674751282
1714491191.10813,0.57731097936630249 0.87085330486297607 0.31733068823814392,-0.42116054892539978  0.56857848167419434  0.56437534093856812 -0.42523261904716492,0.57731097936630249 0.87085330486297607 0.31733068823814392,-0.42116054892539978  0.56857848167419434  0.56437534093856812 -0.42523261904716492
1714491191.113131,0.57741451263427734  0.8740953803062439 0.31732553243637085, -0.4200994074344635  0.56932419538497925  0.56517124176025391 -0.42422628402709961,0.57741451263427734  0.8740953803062439 0.31732553243637085, -0.4200994074344635  0.56932419538497925  0.56517124176025391 -0.42422628402709961
1714491191.1181052,0.57750958204269409   0.877277672290802 0.31728488206863403,-0.41907888650894165  0.57005643844604492  0.56588834524154663 -0.42329531908035278,0.57750958204269409   0.877277672290802 0.31728488206863403,-0.41907888650894165  0.57005643844604492  0.56588834524154663 -0.42329531908035278
1714491191.1231315,0.57753688097000122 0.88034820556640625 0.31728425621986389,-0.41827711462974548  0.57054024934768677  0.56673157215118408 -0.42230722308158875,0.57753688097000122 0.88034820556640625 0.31728425621986389,-0.41827711462974548  0.57054024934768677  0.56673157215118408 -0.42230722308158875
1714491191.1281321, 0.5778651237487793 0.88172310590744019 0.31723693013191223,-0.41757336258888245  0.57098883390426636  0.56715518236160278 -0.42182841897010803, 0.5778651237487793 0.88172310590744019 0.31723693013191223,-0.41757336258888245  0.57098883390426636  0.56715518236160278 -0.42182841897010803
