RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491529.8968649,0.55827677249908447 0.42136487364768982 0.31845474243164062, -0.4941653311252594  0.50511425733566284  0.50133121013641357 -0.49932676553726196,0.55827677249908447 0.42136487364768982 0.31845474243164062, -0.4941653311252594  0.50511425733566284  0.50133121013641357 -0.49932676553726196
1714491529.9018886,0.55823743343353271 0.42141124606132507 0.31853997707366943,-0.49390006065368652  0.50503039360046387  0.50149321556091309 -0.49951136112213135,0.55823743343353271 0.42141124606132507 0.31853997707366943,-0.49390006065368652  0.50503039360046387  0.50149321556091309 -0.49951136112213135
1714491529.9069228, 0.5580059289932251 0.42286422848701477 0.31909233331680298,-0.49199560284614563  0.50727492570877075  0.50090497732162476 -0.49970665574073792, 0.5580059289932251 0.42286422848701477 0.31909233331680298,-0.49199560284614563  0.50727492570877075  0.50090497732162476 -0.49970665574073792
1714491529.9119861,0.55796504020690918 0.42694178223609924 0.31913655996322632, 0.48931041359901428 -0.51049149036407471 -0.49932742118835449  0.50064545869827271,0.55796504020690918 0.42694178223609924 0.31913655996322632, 0.48931041359901428 -0.51049149036407471 -0.49932742118835449  0.50064545869827271
1714491529.916899,0.55802404880523682 0.43002855777740479 0.31898161768913269, 0.48810645937919617 -0.51186484098434448 -0.49874117970466614   0.5010027289390564,0.55802404880523682 0.43002855777740479 0.31898161768913269, 0.48810645937919617 -0.51186484098434448 -0.49874117970466614   0.5010027289390564
1714491529.9218678,0.55822312831878662 0.43765106797218323 0.31884476542472839, 0.48571193218231201 -0.51402735710144043 -0.49784949421882629  0.50200164318084717,0.55822312831878662 0.43765106797218323 0.31884476542472839, 0.48571193218231201 -0.51402735710144043 -0.49784949421882629  0.50200164318084717
1714491529.9268882,0.55868834257125854 0.44581806659698486  0.3192141056060791, 0.48307308554649353 -0.51600688695907593 -0.49699223041534424  0.50336474180221558,0.55868834257125854 0.44581806659698486  0.3192141056060791, 0.48307308554649353 -0.51600688695907593 -0.49699223041534424  0.50336474180221558
1714491529.9318709,0.55912727117538452 0.45348000526428223 0.31971818208694458, 0.48143237829208374 -0.51765817403793335 -0.49660640954971313  0.50362181663513184,0.55912727117538452 0.45348000526428223 0.31971818208694458, 0.48143237829208374 -0.51765817403793335 -0.49660640954971313  0.50362181663513184
1714491529.9368682,0.55954951047897339 0.46087223291397095 0.32037252187728882, 0.47985896468162537 -0.51903104782104492 -0.49668794870376587  0.50363004207611084,0.55954951047897339 0.46087223291397095 0.32037252187728882, 0.47985896468162537 -0.51903104782104492 -0.49668794870376587  0.50363004207611084
1714491529.9418671,0.55971419811248779 0.46435070037841797 0.32068818807601929, 0.47918328642845154  -0.5196152925491333 -0.49693551659584045  0.50342667102813721,0.55971419811248779 0.46435070037841797 0.32068818807601929, 0.47918328642845154  -0.5196152925491333 -0.49693551659584045  0.50342667102813721
1714491529.9468579, 0.5600743293762207 0.47098568081855774 0.32128340005874634, 0.47782135009765625 -0.52069306373596191 -0.49731042981147766  0.50323730707168579, 0.5600743293762207 0.47098568081855774 0.32128340005874634, 0.47782135009765625 -0.52069306373596191 -0.49731042981147766  0.50323730707168579
1714491529.9518883,0.56038469076156616   0.477497398853302 0.32158544659614563, 0.47673347592353821 -0.52196186780929565 -0.49769344925880432  0.50257563591003418,0.56038469076156616   0.477497398853302 0.32158544659614563, 0.47673347592353821 -0.52196186780929565 -0.49769344925880432  0.50257563591003418
1714491529.9568582,  0.560616135597229 0.48417490720748901 0.32172942161560059, 0.47558453679084778 -0.52324086427688599 -0.49789687991142273  0.50213247537612915,  0.560616135597229 0.48417490720748901 0.32172942161560059, 0.47558453679084778 -0.52324086427688599 -0.49789687991142273  0.50213247537612915
1714491529.9618573, 0.5607525110244751  0.4874865710735321 0.32163786888122559, 0.47513413429260254 -0.52375566959381104 -0.49821075797080994  0.50171071290969849, 0.5607525110244751  0.4874865710735321 0.32163786888122559, 0.47513413429260254 -0.52375566959381104 -0.49821075797080994  0.50171071290969849
1714491529.9668882,0.56087493896484375 0.49414932727813721 0.32167559862136841, 0.47428613901138306 -0.52450805902481079 -0.49893200397491455  0.50100982189178467,0.56087493896484375 0.49414932727813721 0.32167559862136841, 0.47428613901138306 -0.52450805902481079 -0.49893200397491455  0.50100982189178467
1714491529.9718635,0.56109517812728882 0.50042688846588135 0.32148513197898865,-0.47391515970230103  0.52518880367279053  0.49976149201393127  -0.4998195469379425,0.56109517812728882 0.50042688846588135 0.32148513197898865,-0.47391515970230103  0.52518880367279053  0.49976149201393127  -0.4998195469379425
1714491529.9768898,0.56139522790908813 0.50636643171310425 0.32114201784133911,-0.47415432333946228  0.52562433481216431  0.50115370750427246 -0.49773657321929932,0.56139522790908813 0.50636643171310425 0.32114201784133911,-0.47415432333946228  0.52562433481216431  0.50115370750427246 -0.49773657321929932
1714491529.981858,0.56190693378448486 0.51183277368545532 0.32064065337181091,-0.47449982166290283  0.52533650398254395  0.50317895412445068 -0.49566361308097839,0.56190693378448486 0.51183277368545532 0.32064065337181091,-0.47449982166290283  0.52533650398254395  0.50317895412445068 -0.49566361308097839
1714491529.9868624, 0.5621333122253418 0.51742470264434814 0.32018932700157166,-0.47549885511398315  0.52488487958908081  0.50530886650085449 -0.49301078915596008, 0.5621333122253418 0.51742470264434814 0.32018932700157166,-0.47549885511398315  0.52488487958908081  0.50530886650085449 -0.49301078915596008
1714491529.9919026,0.56230586767196655  0.5200849175453186 0.32010003924369812,-0.47591647505760193  0.52446287870407104   0.5064811110496521 -0.49185270071029663,0.56230586767196655  0.5200849175453186 0.32010003924369812,-0.47591647505760193  0.52446287870407104   0.5064811110496521 -0.49185270071029663
1714491529.9968832,0.56248766183853149 0.52553939819335938 0.31960746645927429,-0.47692385315895081  0.52357393503189087  0.50900876522064209 -0.48920756578445435,0.56248766183853149 0.52553939819335938 0.31960746645927429,-0.47692385315895081  0.52357393503189087  0.50900876522064209 -0.48920756578445435
1714491530.0018125,0.56268459558486938 0.53093600273132324 0.31900063157081604,-0.47810816764831543  0.52213031053543091  0.51184678077697754 -0.48662653565406799,0.56268459558486938 0.53093600273132324 0.31900063157081604,-0.47810816764831543  0.52213031053543091  0.51184678077697754 -0.48662653565406799
1714491530.0068612,0.56279444694519043 0.53357148170471191 0.31871289014816284,-0.47881442308425903  0.52133268117904663  0.51324141025543213 -0.48531660437583923,0.56279444694519043 0.53357148170471191 0.31871289014816284,-0.47881442308425903  0.52133268117904663  0.51324141025543213 -0.48531660437583923
1714491530.0118136,0.56327658891677856 0.54151755571365356 0.31801757216453552,-0.48060822486877441  0.51840311288833618  0.51796829700469971 -0.48164591193199158,0.56327658891677856 0.54151755571365356 0.31801757216453552,-0.48060822486877441  0.51840311288833618  0.51796829700469971 -0.48164591193199158
1714491530.0168905,0.56354022026062012 0.54445338249206543  0.3181014358997345,-0.48074966669082642  0.51796960830688477  0.51905864477157593 -0.48079657554626465,0.56354022026062012 0.54445338249206543  0.3181014358997345,-0.48074966669082642  0.51796960830688477  0.51905864477157593 -0.48079657554626465
1714491530.021878,0.56396806240081787 0.55078476667404175 0.31880298256874084,-0.47980889678001404  0.51812142133712769  0.52022367715835571 -0.48031339049339294,0.56396806240081787 0.55078476667404175 0.31880298256874084,-0.47980889678001404  0.51812142133712769  0.52022367715835571 -0.48031339049339294
1714491530.0268962,0.56446337699890137 0.55725777149200439 0.31912487745285034,-0.47884809970855713  0.51883643865585327  0.52087897062301636 -0.47978988289833069,0.56446337699890137 0.55725777149200439 0.31912487745285034,-0.47884809970855713  0.51883643865585327  0.52087897062301636 -0.47978988289833069
1714491530.0318589,0.56481033563613892 0.56378555297851562 0.31919929385185242,-0.47792693972587585  0.51985728740692139  0.52134609222412109   -0.479095458984375,0.56481033563613892 0.56378555297851562 0.31919929385185242,-0.47792693972587585  0.51985728740692139  0.52134609222412109   -0.479095458984375
1714491530.0368574, 0.5650026798248291 0.56709837913513184 0.31913366913795471,-0.47722896933555603  0.52042019367218018   0.5214850902557373  -0.4790288507938385, 0.5650026798248291 0.56709837913513184 0.31913366913795471,-0.47722896933555603  0.52042019367218018   0.5214850902557373  -0.4790288507938385
1714491530.0418577,0.56535881757736206   0.573650062084198 0.31891751289367676,   -0.47600057721138  0.52146828174591064  0.52194339036941528 -0.47861197590827942,0.56535881757736206   0.573650062084198 0.31891751289367676,   -0.47600057721138  0.52146828174591064  0.52194339036941528 -0.47861197590827942
1714491530.0468619,0.56566953659057617 0.58026415109634399 0.31850361824035645,-0.47508424520492554  0.52268826961517334  0.52228665351867676 -0.47781649231910706,0.56566953659057617 0.58026415109634399 0.31850361824035645,-0.47508424520492554  0.52268826961517334  0.52228665351867676 -0.47781649231910706
1714491530.0518606,0.56570255756378174  0.5837218165397644 0.31836146116256714,-0.47450745105743408  0.52364057302474976  0.52196800708770752 -0.47769513726234436,0.56570255756378174  0.5837218165397644 0.31836146116256714,-0.47450745105743408  0.52364057302474976  0.52196800708770752 -0.47769513726234436
1714491530.0568616,0.56581199169158936 0.59049391746520996 0.31802681088447571,-0.47349703311920166  0.52528661489486694  0.52182483673095703 -0.47704645991325378,0.56581199169158936 0.59049391746520996 0.31802681088447571,-0.47349703311920166  0.52528661489486694  0.52182483673095703 -0.47704645991325378
1714491530.0618601,0.56592875719070435 0.59719341993331909 0.31787213683128357,-0.47211998701095581  0.52671557664871216  0.52182948589324951 -0.47683060169219971,0.56592875719070435 0.59719341993331909 0.31787213683128357,-0.47211998701095581  0.52671557664871216  0.52182948589324951 -0.47683060169219971
1714491530.066859,0.56614094972610474 0.60367745161056519 0.31790503859519958,-0.47092700004577637  0.52770322561264038  0.52221000194549561 -0.47650155425071716,0.56614094972610474 0.60367745161056519 0.31790503859519958,-0.47092700004577637  0.52770322561264038  0.52221000194549561 -0.47650155425071716
1714491530.0718586,0.56638002395629883 0.60993587970733643 0.31818068027496338,-0.47003549337387085  0.52848517894744873   0.5228348970413208 -0.47582951188087463,0.56638002395629883 0.60993587970733643 0.31818068027496338,-0.47003549337387085  0.52848517894744873   0.5228348970413208 -0.47582951188087463
1714491530.0768852,0.56669455766677856 0.61600798368453979 0.31845328211784363,-0.46906888484954834   0.5288550853729248  0.52389657497406006 -0.47520419955253601,0.56669455766677856 0.61600798368453979 0.31845328211784363,-0.46906888484954834   0.5288550853729248  0.52389657497406006 -0.47520419955253601
1714491530.0818601, 0.5668303370475769 0.61898499727249146 0.31851351261138916,-0.46856331825256348  0.52907758951187134   0.5243726372718811 -0.47493016719818115, 0.5668303370475769 0.61898499727249146 0.31851351261138916,-0.46856331825256348  0.52907758951187134   0.5243726372718811 -0.47493016719818115
1714491530.0868845,0.56715565919876099  0.6249585747718811  0.3183092474937439,-0.46775475144386292  0.52985894680023193   0.5251273512840271 -0.47402140498161316,0.56715565919876099  0.6249585747718811  0.3183092474937439,-0.46775475144386292  0.52985894680023193   0.5251273512840271 -0.47402140498161316
1714491530.0918591,0.56739026308059692  0.6309477686882019 0.31813091039657593, -0.4670499861240387  0.53031766414642334  0.52611392736434937 -0.47310847043991089,0.56739026308059692  0.6309477686882019 0.31813091039657593, -0.4670499861240387  0.53031766414642334  0.52611392736434937 -0.47310847043991089
1714491530.09689,0.56761670112609863 0.63677483797073364 0.31790092587471008,-0.46642154455184937  0.53094285726547241  0.52693361043930054 -0.47211390733718872,0.56761670112609863 0.63677483797073364 0.31790092587471008,-0.46642154455184937  0.53094285726547241  0.52693361043930054 -0.47211390733718872
1714491530.1018586, 0.5678068995475769 0.64246493577957153 0.31781083345413208,-0.46616488695144653  0.53148132562637329  0.52790254354476929 -0.47067689895629883, 0.5678068995475769 0.64246493577957153 0.31781083345413208,-0.46616488695144653  0.53148132562637329  0.52790254354476929 -0.47067689895629883
1714491530.1068587,0.56787204742431641 0.64531940221786499 0.31779870390892029,-0.46578657627105713  0.53198879957199097  0.52828019857406616   -0.470054030418396,0.56787204742431641 0.64531940221786499 0.31779870390892029,-0.46578657627105713  0.53198879957199097  0.52828019857406616   -0.470054030418396
1714491530.1118965,0.56803923845291138 0.65098202228546143 0.31799072027206421,-0.46520760655403137  0.53262811899185181  0.52916806936264038 -0.46890333294868469,0.56803923845291138 0.65098202228546143 0.31799072027206421,-0.46520760655403137  0.53262811899185181  0.52916806936264038 -0.46890333294868469
1714491530.1169562, 0.5682491660118103 0.65666019916534424 0.31809455156326294,-0.46434980630874634  0.53343629837036133  0.52993869781494141 -0.46796366572380066, 0.5682491660118103 0.65666019916534424 0.31809455156326294,-0.46434980630874634  0.53343629837036133  0.52993869781494141 -0.46796366572380066
1714491530.1219583,0.56846374273300171   0.662372887134552 0.31815475225448608,-0.46352064609527588  0.53421169519424438  0.53056013584136963 -0.46719628572463989,0.56846374273300171   0.662372887134552 0.31815475225448608,-0.46352064609527588  0.53421169519424438  0.53056013584136963 -0.46719628572463989
1714491530.1268592, 0.5687059760093689 0.66807097196578979 0.31798321008682251,-0.46275895833969116  0.53500258922576904  0.53125029802322388 -0.46626117825508118, 0.5687059760093689 0.66807097196578979 0.31798321008682251,-0.46275895833969116  0.53500258922576904  0.53125029802322388 -0.46626117825508118
1714491530.131882,0.56887578964233398 0.67089545726776123 0.31794297695159912,-0.46211099624633789  0.53537744283676147  0.53167575597763062 -0.46598854660987854,0.56887578964233398 0.67089545726776123 0.31794297695159912,-0.46211099624633789  0.53537744283676147  0.53167575597763062 -0.46598854660987854
1714491530.136883,0.56910723447799683 0.67658644914627075  0.3178163468837738,-0.46109405159950256  0.53605937957763672   0.5323796272277832 -0.46540793776512146,0.56910723447799683 0.67658644914627075  0.3178163468837738,-0.46109405159950256  0.53605937957763672   0.5323796272277832 -0.46540793776512146
1714491530.1548004,0.56997174024581909 0.69857466220855713 0.31787970662117004,-0.45728161931037903   0.5392378568649292  0.53528708219528198 -0.46215122938156128,0.56997174024581909 0.69857466220855713 0.31787970662117004,-0.45728161931037903   0.5392378568649292  0.53528708219528198 -0.46215122938156128
1714491530.159857,0.56997174024581909 0.69857466220855713 0.31787970662117004,-0.45728161931037903   0.5392378568649292  0.53528708219528198 -0.46215122938156128,0.56997174024581909 0.69857466220855713 0.31787970662117004,-0.45728161931037903   0.5392378568649292  0.53528708219528198 -0.46215122938156128
1714491530.1648562,0.57013678550720215 0.70389342308044434 0.31781023740768433,-0.45651721954345703  0.54001331329345703  0.53602522611618042 -0.46114489436149597,0.57013678550720215 0.70389342308044434 0.31781023740768433,-0.45651721954345703  0.54001331329345703  0.53602522611618042 -0.46114489436149597
1714491530.1698592,0.57025933265686035 0.70913779735565186 0.31779369711875916,-0.45559987425804138  0.54065084457397461  0.53690135478973389 -0.46028506755828857,0.57025933265686035 0.70913779735565186 0.31779369711875916,-0.45559987425804138  0.54065084457397461  0.53690135478973389 -0.46028506755828857
1714491530.1748559,0.57045626640319824 0.71428918838500977 0.31781533360481262,-0.45478147268295288  0.54129338264465332  0.53784269094467163 -0.45923909544944763,0.57045626640319824 0.71428918838500977 0.31781533360481262,-0.45478147268295288  0.54129338264465332  0.53784269094467163 -0.45923909544944763
1714491530.1798577,0.57065743207931519 0.71946543455123901 0.31778609752655029,-0.45413500070571899  0.54199343919754028  0.53871864080429077 -0.45802485942840576,0.57065743207931519 0.71946543455123901 0.31778609752655029,-0.45413500070571899  0.54199343919754028  0.53871864080429077 -0.45802485942840576
1714491530.1848788,0.57087600231170654 0.72464829683303833 0.31771185994148254,-0.45314937829971313  0.54293262958526611  0.53938531875610352 -0.45710316300392151,0.57087600231170654 0.72464829683303833 0.31771185994148254,-0.45314937829971313  0.54293262958526611  0.53938531875610352 -0.45710316300392151
1714491530.189858, 0.5710834264755249  0.7298276424407959 0.31775915622711182,-0.45214122533798218  0.54348635673522949  0.54017674922943115 -0.45650845766067505, 0.5710834264755249  0.7298276424407959 0.31775915622711182,-0.45214122533798218  0.54348635673522949  0.54017674922943115 -0.45650845766067505
1714491530.1948581, 0.5711861252784729 0.73236995935440063 0.31774774193763733,-0.45141652226448059  0.54397916793823242  0.54062402248382568 -0.45610904693603516, 0.5711861252784729 0.73236995935440063 0.31774774193763733,-0.45141652226448059  0.54397916793823242  0.54062402248382568 -0.45610904693603516
1714491530.1998856,0.57121872901916504 0.73760718107223511 0.31764310598373413,-0.45045050978660583  0.54489755630493164  0.54112893342971802 -0.45536848902702332,0.57121872901916504 0.73760718107223511 0.31764310598373413,-0.45045050978660583  0.54489755630493164  0.54112893342971802 -0.45536848902702332
1714491530.2048581,0.57155579328536987 0.74251937866210938 0.31766965985298157,-0.44973596930503845  0.54583752155303955  0.54175502061843872 -0.45420306921005249,0.57155579328536987 0.74251937866210938 0.31766965985298157,-0.44973596930503845  0.54583752155303955  0.54175502061843872 -0.45420306921005249
1714491530.209887,0.57150685787200928 0.74515348672866821 0.31753355264663696, -0.4492231011390686  0.54621785879135132  0.54212075471878052 -0.45381686091423035,0.57150685787200928 0.74515348672866821 0.31753355264663696, -0.4492231011390686  0.54621785879135132  0.54212075471878052 -0.45381686091423035
1714491530.2148626,0.57167363166809082  0.7500271201133728 0.31752216815948486,-0.44819241762161255  0.54709082841873169  0.54285067319869995 -0.45291092991828918,0.57167363166809082  0.7500271201133728 0.31752216815948486,-0.44819241762161255  0.54709082841873169  0.54285067319869995 -0.45291092991828918
1714491530.2198839,0.57161182165145874 0.75508105754852295 0.31760150194168091,-0.44726741313934326  0.54801630973815918  0.54351282119750977 -0.45191130042076111,0.57161182165145874 0.75508105754852295 0.31760150194168091,-0.44726741313934326  0.54801630973815918  0.54351282119750977 -0.45191130042076111
1714491530.2248564,0.57178699970245361 0.75985753536224365  0.3176131546497345,-0.44641384482383728  0.54874783754348755  0.54428684711456299 -0.45093488693237305,0.57178699970245361 0.75985753536224365  0.3176131546497345,-0.44641384482383728  0.54874783754348755  0.54428684711456299 -0.45093488693237305
1714491530.2298563,0.57193726301193237 0.76456683874130249 0.31759259104728699,-0.44522297382354736  0.54948663711547852   0.5452035665512085 -0.45010438561439514,0.57193726301193237 0.76456683874130249 0.31759259104728699,-0.44522297382354736  0.54948663711547852   0.5452035665512085 -0.45010438561439514
1714491530.2348781,0.57204145193099976  0.7692725658416748 0.31752455234527588,-0.44463881850242615  0.55029410123825073  0.54595184326171875 -0.44878649711608887,0.57204145193099976  0.7692725658416748 0.31752455234527588,-0.44463881850242615  0.55029410123825073  0.54595184326171875 -0.44878649711608887
1714491530.2398577,0.57212519645690918  0.7715567946434021 0.31754148006439209,-0.44422745704650879  0.55071401596069336  0.54628908634185791 -0.44826808571815491,0.57212519645690918  0.7715567946434021 0.31754148006439209,-0.44422745704650879  0.55071401596069336  0.54628908634185791 -0.44826808571815491
1714491530.2448597,0.57226616144180298 0.77620977163314819 0.31750556826591492,-0.44310805201530457  0.55138957500457764  0.54717785120010376 -0.44746086001396179,0.57226616144180298 0.77620977163314819 0.31750556826591492,-0.44310805201530457  0.55138957500457764  0.54717785120010376 -0.44746086001396179
1714491530.2498565,0.57269763946533203 0.78056305646896362 0.31744787096977234, -0.4422244131565094  0.55209726095199585  0.54806077480316162 -0.44638049602508545,0.57269763946533203 0.78056305646896362 0.31744787096977234, -0.4422244131565094  0.55209726095199585  0.54806077480316162 -0.44638049602508545
1714491530.2548552,0.57285219430923462 0.78509140014648438 0.31739068031311035,-0.44097647070884705  0.55293220281600952  0.54883038997650146 -0.44563540816307068,0.57285219430923462 0.78509140014648438 0.31739068031311035,-0.44097647070884705  0.55293220281600952  0.54883038997650146 -0.44563540816307068
1714491530.259861,0.57286959886550903 0.78732168674468994 0.31738263368606567, -0.4408341646194458  0.55331218242645264  0.54914969205856323 -0.44491070508956909,0.57286959886550903 0.78732168674468994 0.31738263368606567, -0.4408341646194458  0.55331218242645264  0.54914969205856323 -0.44491070508956909
1714491530.2649093,0.57316017150878906 0.79167401790618896 0.31755849719047546,-0.43978962302207947  0.55398446321487427  0.54996716976165771 -0.44409725069999695,0.57316017150878906 0.79167401790618896 0.31755849719047546,-0.43978962302207947  0.55398446321487427  0.54996716976165771 -0.44409725069999695
1714491530.269881,0.57332879304885864  0.7960096001625061 0.31755781173706055,-0.43903955817222595  0.55475693941116333   0.5507856011390686 -0.44285914301872253,0.57332879304885864  0.7960096001625061 0.31755781173706055,-0.43903955817222595  0.55475693941116333   0.5507856011390686 -0.44285914301872253
1714491530.2748587,0.57335031032562256 0.80040276050567627 0.31741154193878174,-0.43779650330543518  0.55554914474487305  0.55158394575119019 -0.44210240244865417,0.57335031032562256 0.80040276050567627 0.31741154193878174,-0.43779650330543518  0.55554914474487305  0.55158394575119019 -0.44210240244865417
1714491530.2798595,0.57361525297164917 0.80457532405853271 0.31752482056617737,-0.43698814511299133  0.55625319480895996  0.55246758460998535 -0.44091185927391052,0.57361525297164917 0.80457532405853271 0.31752482056617737,-0.43698814511299133  0.55625319480895996  0.55246758460998535 -0.44091185927391052
1714491530.2848558,0.57373172044754028 0.80881291627883911  0.3174893856048584,-0.43600094318389893  0.55700325965881348  0.55329281091690063 -0.43990635871887207,0.57373172044754028 0.80881291627883911  0.3174893856048584,-0.43600094318389893  0.55700325965881348  0.55329281091690063 -0.43990635871887207
1714491530.289881,0.57380115985870361 0.81091821193695068 0.31753250956535339,-0.43549749255180359  0.55745512247085571  0.55370497703552246 -0.43931365013122559,0.57380115985870361 0.81091821193695068 0.31753250956535339,-0.43549749255180359  0.55745512247085571  0.55370497703552246 -0.43931365013122559
1714491530.294883,0.57388699054718018 0.81504863500595093 0.31754353642463684, -0.4347054660320282  0.55817151069641113  0.55446642637252808 -0.43822681903839111,0.57388699054718018 0.81504863500595093 0.31754353642463684, -0.4347054660320282  0.55817151069641113  0.55446642637252808 -0.43822681903839111
1714491530.2998579,0.57388204336166382  0.8193163275718689 0.31741023063659668,-0.43361815810203552  0.55904388427734375  0.55508291721343994 -0.43741074204444885,0.57388204336166382  0.8193163275718689 0.31741023063659668,-0.43361815810203552  0.55904388427734375  0.55508291721343994 -0.43741074204444885
1714491530.3048582,0.57411938905715942 0.82335799932479858 0.31754156947135925,-0.43239063024520874  0.55966728925704956   0.5560193657875061 -0.43663865327835083,0.57411938905715942 0.82335799932479858 0.31754156947135925,-0.43239063024520874  0.55966728925704956   0.5560193657875061 -0.43663865327835083
1714491530.3098555,0.57416349649429321 0.82543492317199707 0.31754416227340698,-0.43183690309524536  0.56013351678848267  0.55635005235671997 -0.43616735935211182,0.57416349649429321 0.82543492317199707 0.31754416227340698,-0.43183690309524536  0.56013351678848267  0.55635005235671997 -0.43616735935211182
1714491530.3148537,0.57429593801498413 0.82942646741867065 0.31752276420593262,-0.43114319443702698  0.56079059839248657  0.55713748931884766 -0.43500256538391113,0.57429593801498413 0.82942646741867065 0.31752276420593262,-0.43114319443702698  0.56079059839248657  0.55713748931884766 -0.43500256538391113
1714491530.3198855,0.57409274578094482 0.83367055654525757   0.317588210105896,-0.43027999997138977  0.56186264753341675  0.55760800838470459 -0.43386957049369812,0.57409274578094482 0.83367055654525757   0.317588210105896,-0.43027999997138977  0.56186264753341675  0.55760800838470459 -0.43386957049369812
1714491530.3248804,0.57403671741485596 0.83771830797195435 0.31744569540023804,-0.42924609780311584  0.56255996227264404   0.5583113431930542 -0.43308484554290771,0.57403671741485596 0.83771830797195435 0.31744569540023804,-0.42924609780311584  0.56255996227264404   0.5583113431930542 -0.43308484554290771
1714491530.3298671,0.57416772842407227 0.84158509969711304 0.31738764047622681,-0.42816248536109924  0.56320470571517944    0.559195876121521 -0.43217739462852478,0.57416772842407227 0.84158509969711304 0.31738764047622681,-0.42816248536109924  0.56320470571517944    0.559195876121521 -0.43217739462852478
1714491530.3348565,0.57459354400634766 0.84521138668060303 0.31730154156684875,-0.42712655663490295  0.56417310237884521  0.55986136198043823 -0.43107640743255615,0.57459354400634766 0.84521138668060303 0.31730154156684875,-0.42712655663490295  0.56417310237884521  0.55986136198043823 -0.43107640743255615
1714491530.3398819, 0.5743640661239624 0.84922456741333008 0.31735795736312866,-0.42612436413764954  0.56480324268341064  0.56065851449966431 -0.43020623922348022, 0.5743640661239624 0.84922456741333008 0.31735795736312866,-0.42612436413764954  0.56480324268341064  0.56065851449966431 -0.43020623922348022
1714491530.3448813,0.57438421249389648 0.85111498832702637  0.3173280656337738,-0.42600303888320923  0.56548851728439331  0.56069934368133545 -0.42937210202217102,0.57438421249389648 0.85111498832702637  0.3173280656337738,-0.42600303888320923  0.56548851728439331  0.56069934368133545 -0.42937210202217102
1714491530.3498564,0.57448065280914307  0.8548043966293335  0.3173469603061676,-0.42479714751243591  0.56594538688659668  0.56180226802825928 -0.42852234840393066,0.57448065280914307  0.8548043966293335  0.3173469603061676,-0.42479714751243591  0.56594538688659668  0.56180226802825928 -0.42852234840393066
1714491530.3548868,0.57458639144897461 0.85851216316223145 0.31733068823814392,-0.42358472943305969  0.56663626432418823   0.5626034140586853 -0.42775776982307434,0.57458639144897461 0.85851216316223145 0.31733068823814392,-0.42358472943305969  0.56663626432418823   0.5626034140586853 -0.42775776982307434
1714491530.3598642,0.57467466592788696 0.86212688684463501 0.31737202405929565,-0.42283698916435242  0.56736463308334351   0.5633624792098999 -0.42653125524520874,0.57467466592788696 0.86212688684463501 0.31737202405929565,-0.42283698916435242  0.56736463308334351   0.5633624792098999 -0.42653125524520874
1714491530.3648579,0.57479280233383179 0.86570131778717041 0.31740483641624451,-0.42153781652450562  0.56825834512710571  0.56403332948684692 -0.42574021220207214,0.57479280233383179 0.86570131778717041 0.31740483641624451,-0.42153781652450562  0.56825834512710571  0.56403332948684692 -0.42574021220207214
1714491530.3698559,0.57480728626251221 0.86744701862335205 0.31735143065452576,-0.42116063833236694  0.56845253705978394  0.56453633308410645 -0.42518714070320129,0.57480728626251221 0.86744701862335205 0.31735143065452576,-0.42116063833236694  0.56845253705978394  0.56453633308410645 -0.42518714070320129
1714491530.374856,0.57491374015808105  0.8709598183631897 0.31737205386161804,-0.42012795805931091   0.5694882869720459  0.56507164239883423 -0.42411038279533386,0.57491374015808105  0.8709598183631897 0.31737205386161804,-0.42012795805931091   0.5694882869720459  0.56507164239883423 -0.42411038279533386
1714491530.3798563,0.57505369186401367 0.87434196472167969 0.31735137104988098,-0.41908779740333557  0.57009434700012207   0.5659862756729126 -0.42310449481010437,0.57505369186401367 0.87434196472167969 0.31735137104988098,-0.41908779740333557  0.57009434700012207   0.5659862756729126 -0.42310449481010437
1714491530.3848574,0.57503378391265869 0.87606704235076904 0.31734070181846619,-0.41867533326148987  0.57027608156204224  0.56645053625106812 -0.42264634370803833,0.57503378391265869 0.87606704235076904 0.31734070181846619,-0.41867533326148987  0.57027608156204224  0.56645053625106812 -0.42264634370803833
1714491530.3898559,0.57511603832244873 0.87939590215682983 0.31734970211982727,-0.41766080260276794  0.57126331329345703  0.56706178188323975 -0.42149567604064941,0.57511603832244873 0.87939590215682983 0.31734970211982727,-0.41766080260276794  0.57126331329345703  0.56706178188323975 -0.42149567604064941
1714491530.3948855,0.57552576065063477 0.88249915838241577 0.31721675395965576,-0.41648128628730774  0.57202130556106567  0.56785047054290771  -0.4205719530582428,0.57552576065063477 0.88249915838241577 0.31721675395965576,-0.41648128628730774  0.57202130556106567  0.56785047054290771  -0.4205719530582428
1714491530.3998554,0.57562416791915894 0.88576412200927734 0.31724634766578674,-0.41545605659484863   0.5724940299987793  0.56887996196746826 -0.41955029964447021,0.57562416791915894 0.88576412200927734 0.31724634766578674,-0.41545605659484863   0.5724940299987793  0.56887996196746826 -0.41955029964447021
1714491530.4048855,0.57545018196105957 0.88911682367324829 0.31746259331703186,-0.41455525159835815   0.5733909010887146  0.56933623552322388 -0.41859656572341919,0.57545018196105957 0.88911682367324829 0.31746259331703186,-0.41455525159835815   0.5733909010887146  0.56933623552322388 -0.41859656572341919
