DesiredFlux,1,HitTime,1714491233.7564704,DesiredPos,0.55769801139831543 0.31057322025299072 0.21880081295967102
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491233.2837813,-0.47633273287203398   1.1304298706715623 0.017339555521243208  -1.2615742624593436  -1.9535598148977604  -1.9038021639987261 -0.88976026924653095,  0.030480256689779626 -0.0040709252888836214    0.18382498815432069   -0.11926340006816021    0.19627984156104289 -0.0047473311204620904  -0.079824284082836316,-15.884999004364014   60.01268473815918 -11.593657169342041 -11.970457630157471 -1.8531891822814941  1.8162766342163086                   0,  40.802068994399484   4.9198705789246509   15.501944820509181  -9.9134599542141064   4.2418845704486818 -0.72204828450645531 -0.69201726483886494,  0.55884581804275513 -0.055645797401666641   0.21987377107143402, -0.70447909832000732 -0.014880524948239326    0.0090184286236763     0.709511399269104,0.0093494998291134834  0.062930531799793243  0.026455102488398552,-8.0908052041195333e-05      1.4379767179489136 -4.8287896788679063e-05,  0.24375751614570618  0.031907856464385986  0.066522896289825439  0.031907856464385986   0.22877883911132812 -0.023906230926513672  0.066522896289825439 -0.023906230926513672    0.1911163330078125,  -1.2192039941991695  -0.41901521421205956   -1.2471276271002196   0.78455396987919812    0.5619972611201618  0.057896597088102908 1.819236672417901e-05,0.047911703586578369
IIWA_7,1714491233.288779,-0.47614014637013502   1.1303406481312035 0.019260267346533456  -1.2628937855881412  -1.9513943135108447   -1.903795033346984 -0.89082848317991548,  0.032087665427782158 -0.0068256418454594233    0.22388846353506647   -0.14819164520643552    0.24364392872546375 -0.0035126388266823894   -0.10658798460164989, -17.463148181915283   59.882292514801023  -12.371908588409424  -11.978381004333496  -2.3162663841247557    1.846648036956787 0.032373912811279298,  40.567227379202656   5.2111403211850744   14.844334576054859  -9.9826969113177224   3.8607370380923962 -0.47205421019804161 -0.57332808611611885,  0.55898725986480713 -0.054967138916254044   0.22023428976535797, -0.70358139276504517 -0.015093003399670124 0.0085145970806479454   0.71040338277816772,  0.0130680026486516 0.077415570616722107 0.035655859857797623,-0.00010015189036494121       1.438111424446106 -7.5069736340083182e-05,   0.2437785416841507  0.031765695661306381  0.066602759063243866  0.031765695661306381   0.22887116670608521 -0.023812787607312202  0.066602759063243866 -0.023812787607312202   0.19104653596878052,   -1.2127945454327715   -0.41695761828197675    -1.2409854037684909    0.78232091647123525    0.56023681862882313   0.059241174883872816 1.8769156895359629e-05,0.05995187908411026
IIWA_7,1714491233.2937789,-0.47598584955586476   1.1302264983621353 0.021368352375246983  -1.2643962478023143  -1.9489648713916705  -1.9037951532292869 -0.89206183973079134,  0.031842004913036154  -0.010026504239095773    0.26343417197659424   -0.17865180473207043    0.29209282774733802 -0.0028149063534648536   -0.13460464971635447,  -18.513007217407228     60.33261617279053   -10.821568374633788   -11.443113059997559   -1.4490970993041992    1.7151498756408692 -0.089779201507568365,  40.267342788058464   5.5153184117773693   14.091585699024115  -10.037145032849979   3.4375646885152178 -0.17367937412945844 -0.43646393630827385,  0.55914545059204102 -0.054136302322149277   0.22066052258014679, -0.70250475406646729  -0.01536090113222599 0.0079165482893586159   0.71146923303604126,0.016675196588039398 0.095048509538173676 0.045683678239583969, -0.0001322746102232486      1.4382883310317993 -0.00012364897702354938,  0.24380682408809662  0.031594604253768921  0.066696159541606903  0.031594604253768921   0.22898426651954651 -0.023699456825852394  0.066696159541606903 -0.023699456825852394   0.19095884263515472,   -1.2050729961154971   -0.41443905208904397    -1.2335762297581709    0.77952129673430903    0.55814208779736418   0.060911053489043354 1.9452938815334164e-05,0.074221096932888031
IIWA_7,1714491233.2987771,-0.47588116732532404   1.1301150451267614  0.02373146175085265  -1.2660430002036576   -1.946264777574731  -1.9037711847317524 -0.89345368755846233,  0.029660893152057735  -0.012479332806231444    0.30527171260550207   -0.20879153983938697    0.34167801487544947 -0.0012931851813919259   -0.16335763287992314,  -16.399846649169923    60.164584957122806   -10.342644424438477   -10.048599205017089   -1.7501853179931641    1.8029265670776367 -0.052065261840820311,  39.968113087340662   5.8549437614680997   13.297935831822228  -10.109404292450515   2.9709031546838469  0.15159344293334698 -0.27737126374476606,  0.55932563543319702 -0.053206287324428558   0.22115702927112579, -0.70128405094146729 -0.015674656257033348  0.007191698532551527   0.71267330646514893,0.02040514163672924 0.11307191848754883 0.05655854195356369,-0.00018315696797799319      1.4385048151016235 -0.00020364676311146468,  0.24384160339832306  0.031399931758642197  0.066800646483898163  0.031399931758642197   0.22910897433757782 -0.023572767153382301  0.066800646483898163 -0.023572767153382301   0.19086110591888428,   -1.1963465244466676   -0.41164081297750954    -1.2252944396085041    0.77635256206765035    0.55570529885873299   0.062684526415779374 2.0185962235075294e-05,0.089011281728744507
IIWA_7,1714491233.3037784,-0.47574322893671728   1.1299913679325557  0.02637811786215271  -1.2677944946130684  -1.9433324774746576  -1.9037461977255163 -0.89501121731036359,   0.029246250065916669   -0.014930554013212987     0.35008361453640408    -0.23709300824794172     0.39063441590329528 -3.5067895669578172e-05    -0.19298729637998913, -15.402413352966308   60.971134792327881  -9.5749575042724615  -10.796917877197265  -1.7149703216552734   1.7882414932250976 0.027033885955810546,  39.711502912271662   6.1979240578611217   12.500476454005774  -10.182607129764534   2.4775583560650736  0.49580551350445434 -0.10797968496954202,  0.55951410531997681 -0.052213035523891449   0.22171223163604736, -0.69992250204086304 -0.015998935326933861  0.006349531002342701   0.71401137113571167,0.023686187341809273  0.12996011972427368 0.067652434110641479, -0.0002527533215470612      1.4387435913085938 -0.00032474438194185495,  0.24388931691646576  0.031182164326310158  0.066912367939949036  0.031182164326310158   0.22924181818962097 -0.023437868803739548  0.066912367939949036 -0.023437868803739548    0.1907501220703125,   -1.1866757929697158   -0.40871046981116876    -1.2163175808206361    0.77293126275623791    0.55290365386984064   0.064475081261505807 2.0939308953416003e-05,0.10313893109560013
IIWA_7,1714491233.3087542,-0.47555100197264422   1.1299050215857211 0.029270390777510504  -1.2697266513258456  -1.9401734357173381  -1.9037342134222075 -0.89668930840742334,  0.031086078615655783  -0.015398297083953429    0.39575780824343509   -0.26696067510944316    0.43886920301541682 0.00045131781581805446   -0.22151348098638099,  -14.210063846588135    61.233263488769531   -10.337362174987792   -11.274961452484131   -1.4772690963745116    1.9184046478271484 -0.008677543640136719,   39.48455008098577   6.5504564292956751   11.673024346389058  -10.270001076889196   1.9498024949260513  0.85031290839399043 0.074977759017798684,  0.55972766876220703 -0.051144495606422424   0.22232675552368164, -0.69840896129608154 -0.016341870650649071 0.0053753065876662731    0.7154921293258667,0.027276486158370972  0.14641080796718597 0.078959092497825623,-0.00034765960299409926      1.4389978647232056 -0.00050328654469922185,  0.24394422769546509   0.03093661367893219  0.067035838961601257   0.03093661367893219   0.22938495874404907 -0.023289933800697327  0.067035838961601257 -0.023289933800697327   0.19062840938568115,   -1.1758653655578044    -0.4055659728834371    -1.2063790203047375    0.76924498511399264    0.54968618535244929   0.066273026550156544 2.1704373409647815e-05,0.11711926758289337
IIWA_7,1714491233.3137994,  -0.475281536662438   1.1298507928968646  0.03232139462518633   -1.271849297200176  -1.9368283989340225  -1.9036610497653792 -0.89846692854132415, 0.035647475300773362 -0.014487785221423419   0.43864640050178116  -0.29847437506077135   0.48489683374495979 0.0032876005257864906  -0.24831559014513738, -14.589142269134522   60.433434902191159  -10.778430004119873  -11.259995079040527  -1.9702790451049805   1.6861134796142578 -0.10079300689697265, 39.217514817282847  6.9429703582716868  10.772248313379379 -10.378924702345174  1.3901709592724365   1.236497114199214 0.27948680984926066,   0.5599740743637085 -0.049952004104852676   0.22301968932151794, -0.69674414396286011 -0.016769984737038612 0.0042987330816686153   0.71711081266403198,0.031402308493852615   0.1644502729177475 0.091210611164569855,-0.00046816817484796047      1.4389978647232056 -0.00075053033651784062,  0.24399138987064362  0.030668286606669426   0.06717555969953537  0.030668286606669426   0.22954434156417847 -0.023120999336242676   0.06717555969953537 -0.023120999336242676   0.19050292670726776,   -1.1640515981286015   -0.40198511768263501    -1.1953026241107167    0.76514829983409527    0.54621445868185958   0.068355070316883371 2.2516884357060007e-05,0.13243827223777771
IIWA_7,1714491233.3187995,-0.47496125816363843   1.1298086085070103 0.035512314319511379  -1.2741415798057389  -1.9333440573001957   -1.903576261343068 -0.90031465636961605, 0.041329120192601265 -0.013277603771313602   0.47855390817442695  -0.33047080427113357    0.5272911323490409 0.0060216173130767259  -0.27256158524778595,   -16.087980712890626     59.763998538970945    -9.7888886070251466    -10.868228244781495    -1.0978275108337403     1.7488587951660157 -0.0046725234985351563, 38.906331898075393  7.2715046101356631  9.8419757377163783 -10.436760219603348 0.83555239053510943  1.6518498293042612 0.47848886248029299,   0.5602230429649353 -0.048624567687511444   0.22374829649925232, -0.69491493701934814 -0.017226509749889374 0.0031881944742053747   0.71887850761413574,0.034741725772619247  0.18419024348258972   0.1025150790810585,-0.00046835670946165919      1.4395771026611328 -0.00075083255069330335,  0.24404722452163696  0.030374020338058472  0.067324243485927582  0.030374020338058472   0.22972273826599121 -0.022933347150683403  0.067324243485927582 -0.022933347150683403   0.19035685062408447,   -1.1510960289307093   -0.39798564212301102     -1.183059282459098    0.76053536211251327    0.54249167875219939   0.070798065175736724 2.3372051849435138e-05,0.14836998283863068
IIWA_7,1714491233.3238008,-0.47464014092505025   1.1297713375462493 0.038877065316676555  -1.2765824069476066  -1.9296928955256667   -1.903462231456303 -0.90220864327706751,0.045907985697608476 -0.01211292144749106  0.51743316642614867 -0.36200972909161339  0.56787937686039092 0.009378489321061792 -0.29380874449628724,  -16.354142158508299     58.89964596557617    -10.18329656600952   -9.9684850883483893   -1.6806357002258301    1.5552828216552734 -0.031372657775878908, 38.566399697428132  7.4999523935999415  8.9394782407983655 -10.437084394809441 0.30708009911642087  2.0607633899254552 0.66345687844225543,  0.56047111749649048 -0.047177247703075409   0.22447887063026428, -0.69297480583190918 -0.017672685906291008 0.0020597376860678196   0.72074222564697266,0.037312045693397522  0.20469897985458374  0.11170876771211624,-0.00083453446859493852      1.4399179220199585  -0.0015468805795535445,  0.24411718547344208  0.030054321512579918   0.06747649610042572  0.030054321512579918    0.2299167811870575 -0.022729547694325447   0.06747649610042572 -0.022729547694325447   0.19018897414207458,    -1.137062483413942   -0.39361059610243387    -1.1697939722470352    0.75536880700699527    0.53849788701665346   0.073410899260828444 2.4211059823642245e-05,0.16396860778331757
IIWA_7,1714491233.3288016,-0.47431854426633313   1.1297344261233142 0.042323608551242571  -1.2791499672461171  -1.9259681024987865  -1.9032392049941691  -0.9040892677255995, 0.049590254906771422 -0.011166794075394795   0.55180826252355963  -0.39231019521370925   0.60329522256352175  0.016423849942205505  -0.31027197353830926,  -16.604172607421877    58.892924716949466   -9.9658439636230476   -10.553934402465821  -0.97369464874267575    1.4177771301269531 -0.086107933044433593,  38.245540634219331   7.6570534797251648   8.0853341581884273  -10.394297162315777 -0.19258437747511614   2.4773599419016605  0.83472893971276818,  0.5607074499130249 -0.04563605785369873  0.22522443532943726,  -0.69093197584152222  -0.018113125115633011 0.00093051645671948791    0.72269225120544434,0.038834095001220703  0.22478269040584564  0.11973040550947189,-0.0010835290886461735     1.4402886629104614 -0.0021230396814644337,   0.2441982626914978  0.029715834185481071  0.067630574107170105  0.029715834185481071   0.23012351989746094 -0.022512799128890038  0.067630574107170105 -0.022512799128890038   0.19000336527824402,   -1.1222413815534793   -0.38895062243859968    -1.1557556073746866    0.74976031261542175    0.53432225121952115     0.0762349756451286 2.5027513395059486e-05,0.17882110178470612
IIWA_7,1714491233.3338063,-0.47398136803513113   1.1297251982403096 0.045796996476867358  -1.2818903400115169  -1.9222062063900025  -1.9027525856002636 -0.90592009771240589,  0.053159253173497005 -0.0093025505805004131    0.58038212704383918   -0.42346306678696122    0.63311202240217623   0.032603855709983816   -0.32145077830290314,   -14.82035322189331     58.36463457489014   -9.3310936546325678   -9.8654812240600585   -1.2386874961853027    1.1377594718933106 -0.055069026947021482,  37.947954865019618   7.8132410084202109   7.2371856413500923   -10.34987593806361 -0.70093793598300191   2.9029952971661799  0.99733791120517612,  0.56094485521316528 -0.044021435081958771   0.22600001096725464,   -0.68878042697906494   -0.018531734123826027 -0.00023111185873858631     0.72473311424255371,0.040033936500549316  0.24370239675045013  0.12742188572883606,-0.0013674539513885975     1.4406832456588745 -0.0027999226003885269,  0.24428838491439819  0.029355691745877266  0.067788735032081604  0.029355691745877266   0.23033982515335083 -0.022283438593149185  0.067788735032081604 -0.022283438593149185   0.18980474770069122,   -1.1065637437228659   -0.38406381030942072    -1.1409354164335639    0.74379811071167978    0.52987107145341383   0.079127880364460168 2.5787393553855509e-05,0.19284056127071381
IIWA_7,1714491233.3388014,-0.47357108814279403   1.1297101580836468 0.049330065718097928   -1.284770448854653  -1.9184559109611581  -1.9018840888205202 -0.90765571311628213,  0.058938598232281869 -0.0080436467309107328    0.60562847128429409   -0.45397480715501115    0.65650143507551773   0.060822955757724367   -0.32658523879737189,  -13.26371203994751   57.626641475677488  -8.1549127769470218  -9.7175782394409183  -1.1048705101013183  0.82069537734985354 -0.16253706741333007,  37.70768902598283  7.8881293743780265  6.4841291811433273 -10.279066742909306 -1.1711822073417073  3.2900692697808718   1.137772753205708, 0.56117922067642212 -0.04236646369099617  0.22676682472229004,  -0.68659460544586182  -0.018884358927607536 -0.0013950134161859751    0.72679382562637329,0.040822982788085938  0.26039978861808777   0.1332816481590271,-0.0016830415697768331     1.4410953521728516 -0.0035924387630075216,  0.24438956379890442  0.028977220878005028  0.067945241928100586  0.028977220878005028   0.23056106269359589 -0.022045435383915901  0.067945241928100586 -0.022045435383915901    0.1895952969789505,    -1.090207008048516    -0.3790358194635246    -1.1255641923000326    0.73751942486577349    0.52516108453559696   0.081878208886720927 2.6437575684212788e-05,0.20489543676376343
IIWA_7,1714491233.3437784,-0.47306217805818052   1.1296834332748911 0.053012099029152375  -1.2877606927732452  -1.9146892211310507  -1.9007119717279399  -0.9093233779436396,  0.067507281970365984 -0.0075039097349590888    0.63178410946961316   -0.48278960246769942    0.67586874126471086   0.095543048309389478   -0.32797478413219644,  -12.687028907775879     56.99618835449219   -7.9233741760253906   -9.2007981681823736  -0.78617479324340822    1.3223241500854492 -0.063079067230224606, 37.522774307388481  7.8053252420051837  5.8742426224959692 -10.153673667567967 -1.5769993986317363   3.589344008470845  1.2384934615561816,  0.56140941381454468 -0.040670856833457947   0.22746028006076813,  -0.68443149328231812  -0.019094303250312805 -0.0025394666008651257    0.72882264852523804,0.041254453361034393  0.27537128329277039  0.13508331775665283,-0.0020432351157069206     1.4415158033370972  -0.004530447069555521,  0.24451340734958649  0.028571931645274162  0.068094007670879364  0.028571931645274162   0.23078720271587372 -0.021798456087708473  0.068094007670879364 -0.021798456087708473   0.18936668336391449,   -1.0728589689916745    -0.3738512415587536    -1.1094890593517093    0.73078142153537584    0.52005249643993778   0.084210151054975313 2.6924894314106496e-05,0.21462590992450714
