RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491111.2249892,0.55657243728637695 0.42368066310882568 0.31894907355308533,-0.49032127857208252  0.50924551486968994  0.50251662731170654 -0.49772593379020691,0.55657243728637695 0.42368066310882568 0.31894907355308533,-0.49032127857208252  0.50924551486968994  0.50251662731170654 -0.49772593379020691
1714491111.2299876,0.55626028776168823 0.42787691950798035   0.318960040807724,-0.48783823847770691  0.51189404726028442  0.50107026100158691 -0.49890574812889099,0.55626028776168823 0.42787691950798035   0.318960040807724,-0.48783823847770691  0.51189404726028442  0.50107026100158691 -0.49890574812889099
1714491111.2349851,0.55622726678848267 0.43093684315681458 0.31873777508735657, -0.4869084358215332  0.51303470134735107  0.50003558397293091 -0.49967986345291138,0.55622726678848267 0.43093684315681458 0.31873777508735657, -0.4869084358215332  0.51303470134735107  0.50003558397293091 -0.49967986345291138
1714491111.2399619,0.55608493089675903 0.43857747316360474 0.31872546672821045, 0.48515906929969788 -0.51459580659866333 -0.49876093864440918  0.50104826688766479,0.55608493089675903 0.43857747316360474 0.31872546672821045, 0.48515906929969788 -0.51459580659866333 -0.49876093864440918  0.50104826688766479
1714491111.2449584,0.55629259347915649 0.44674003124237061 0.31905668973922729, 0.48327484726905823 -0.51582235097885132 -0.49762138724327087  0.50273817777633667,0.55629259347915649 0.44674003124237061 0.31905668973922729, 0.48327484726905823 -0.51582235097885132 -0.49762138724327087  0.50273817777633667
1714491111.2499573,0.55648469924926758 0.45451065897941589 0.31961748003959656, 0.48117750883102417 -0.51686954498291016 -0.49761658906936646  0.50367826223373413,0.55648469924926758 0.45451065897941589 0.31961748003959656, 0.48117750883102417 -0.51686954498291016 -0.49761658906936646  0.50367826223373413
1714491111.2549832,0.55676424503326416 0.46191424131393433 0.32026699185371399,  0.4800737202167511  -0.5178712010383606 -0.49735710024833679  0.50395888090133667,0.55676424503326416 0.46191424131393433 0.32026699185371399,  0.4800737202167511  -0.5178712010383606 -0.49735710024833679  0.50395888090133667
1714491111.2599878,0.55687344074249268 0.46546205878257751 0.32057440280914307, 0.47965168952941895 -0.51848107576370239 -0.49721887707710266  0.50387006998062134,0.55687344074249268 0.46546205878257751 0.32057440280914307, 0.47965168952941895 -0.51848107576370239 -0.49721887707710266  0.50387006998062134
1714491111.2649508, 0.5570296049118042 0.47216346859931946  0.3211541473865509, 0.47869777679443359 -0.51932156085968018 -0.49730405211448669  0.50382763147354126, 0.5570296049118042 0.47216346859931946  0.3211541473865509, 0.47869777679443359 -0.51932156085968018 -0.49730405211448669  0.50382763147354126
1714491111.2699509,0.55713123083114624 0.47883382439613342 0.32151642441749573, 0.47783246636390686 -0.52010941505432129 -0.49745479226112366  0.50368744134902954,0.55713123083114624 0.47883382439613342 0.32151642441749573, 0.47783246636390686 -0.52010941505432129 -0.49745479226112366  0.50368744134902954
1714491111.2749507,0.55712807178497314 0.48551079630851746  0.3216060996055603, 0.47682201862335205 -0.52081727981567383 -0.49761578440666199  0.50375461578369141,0.55712807178497314 0.48551079630851746  0.3216060996055603, 0.47682201862335205 -0.52081727981567383 -0.49761578440666199  0.50375461578369141
1714491111.2799509,0.55713623762130737 0.49221581220626831 0.32149600982666016, 0.47585836052894592 -0.52149194478988647  -0.4980272650718689  0.50356113910675049,0.55713623762130737 0.49221581220626831 0.32149600982666016, 0.47585836052894592 -0.52149194478988647  -0.4980272650718689  0.50356113910675049
1714491111.2849519,0.55701977014541626 0.49557992815971375 0.32165294885635376,  0.4759555459022522 -0.52179533243179321 -0.49798351526260376  0.50319814682006836,0.55701977014541626 0.49557992815971375 0.32165294885635376,  0.4759555459022522 -0.52179533243179321 -0.49798351526260376  0.50319814682006836
1714491111.2899523,0.55701315402984619 0.50204288959503174 0.32140952348709106, 0.47604581713676453 -0.52207374572753906 -0.49858090281486511  0.50223147869110107,0.55701315402984619 0.50204288959503174 0.32140952348709106, 0.47604581713676453 -0.52207374572753906 -0.49858090281486511  0.50223147869110107
1714491111.2949829,0.55699634552001953 0.50807327032089233 0.32108882069587708, 0.47654503583908081 -0.52201098203659058 -0.49949944019317627  0.50090885162353516,0.55699634552001953 0.50807327032089233 0.32108882069587708, 0.47654503583908081 -0.52201098203659058 -0.49949944019317627  0.50090885162353516
1714491111.2999866,0.55732047557830811 0.51357346773147583 0.32051396369934082,-0.47741949558258057  0.52177995443344116  0.50109457969665527 -0.49871888756752014,0.55732047557830811 0.51357346773147583 0.32051396369934082,-0.47741949558258057  0.52177995443344116  0.50109457969665527 -0.49871888756752014
1714491111.3049538,0.55726498365402222 0.51919001340866089 0.32006588578224182,-0.47842612862586975  0.52130836248397827  0.50278586149215698 -0.49654039740562439,0.55726498365402222 0.51919001340866089 0.32006588578224182,-0.47842612862586975  0.52130836248397827  0.50278586149215698 -0.49654039740562439
1714491111.3099525,0.55723083019256592 0.52196705341339111 0.31980612874031067,-0.47912731766700745  0.52084410190582275  0.50367659330368042 -0.49544757604598999,0.55723083019256592 0.52196705341339111 0.31980612874031067,-0.47912731766700745  0.52084410190582275  0.50367659330368042 -0.49544757604598999
1714491111.3149529,0.55718892812728882 0.52740681171417236 0.31940153241157532,-0.48092138767242432  0.51950222253799438  0.50583189725875854 -0.49291598796844482,0.55718892812728882 0.52740681171417236 0.31940153241157532,-0.48092138767242432  0.51950222253799438  0.50583189725875854 -0.49291598796844482
1714491111.3199761,0.55702632665634155 0.53288173675537109 0.31888994574546814,-0.48232695460319519  0.51798230409622192  0.50824898481369019 -0.49065059423446655,0.55702632665634155 0.53288173675537109 0.31888994574546814,-0.48232695460319519  0.51798230409622192  0.50824898481369019 -0.49065059423446655
1714491111.3249748,0.55700474977493286 0.53819733858108521 0.31833705306053162,-0.48431104421615601  0.51595860719680786  0.51093858480453491 -0.48802798986434937,0.55700474977493286 0.53819733858108521 0.31833705306053162,-0.48431104421615601  0.51595860719680786  0.51093858480453491 -0.48802798986434937
1714491111.3299551, 0.5571628212928772 0.54356282949447632 0.31792882084846497,-0.48595643043518066  0.51403844356536865  0.51351207494735718 -0.48571199178695679, 0.5571628212928772 0.54356282949447632 0.31792882084846497,-0.48595643043518066  0.51403844356536865  0.51351207494735718 -0.48571199178695679
1714491111.3349814,0.55715596675872803 0.54674261808395386 0.31815999746322632,-0.48601159453392029  0.51315373182296753  0.51469933986663818 -0.48533552885055542,0.55715596675872803 0.54674261808395386 0.31815999746322632,-0.48601159453392029  0.51315373182296753  0.51469933986663818 -0.48533552885055542
1714491111.3399518,0.55742883682250977 0.55315881967544556 0.31880959868431091,-0.48535680770874023  0.51292294263839722  0.51553386449813843 -0.48534899950027466,0.55742883682250977 0.55315881967544556 0.31880959868431091,-0.48535680770874023  0.51292294263839722  0.51553386449813843 -0.48534899950027466
1714491111.3449512,0.55769264698028564 0.55977922677993774 0.31917452812194824,-0.48436293005943298  0.51325678825378418  0.51599031686782837 -0.48550388216972351,0.55769264698028564 0.55977922677993774 0.31917452812194824,-0.48436293005943298  0.51325678825378418  0.51599031686782837 -0.48550388216972351
1714491111.3499548,0.55805772542953491 0.56622105836868286 0.31908416748046875,-0.48374783992767334  0.51370018720626831  0.51629894971847534 -0.48532003164291382,0.55805772542953491 0.56622105836868286 0.31908416748046875,-0.48374783992767334  0.51370018720626831  0.51629894971847534 -0.48532003164291382
1714491111.3549764,0.55802959203720093 0.57305747270584106 0.31910210847854614,-0.48285144567489624  0.51459455490112305  0.51620537042617798 -0.48536476492881775,0.55802959203720093 0.57305747270584106 0.31910210847854614,-0.48285144567489624  0.51459455490112305  0.51620537042617798 -0.48536476492881775
1714491111.3599734,0.55810630321502686 0.57638686895370483 0.31897866725921631,-0.48255458474159241  0.51488190889358521  0.51622474193572998 -0.48533469438552856,0.55810630321502686 0.57638686895370483 0.31897866725921631,-0.48255458474159241  0.51488190889358521  0.51622474193572998 -0.48533469438552856
1714491111.3649499,0.55837786197662354 0.58293598890304565  0.3184780478477478,-0.48171082139015198  0.51555138826370239  0.51637417078018188    -0.48530313372612,0.55837786197662354 0.58293598890304565  0.3184780478477478,-0.48171082139015198  0.51555138826370239  0.51637417078018188    -0.48530313372612
1714491111.3699527,0.55827707052230835 0.58977580070495605 0.31814837455749512,-0.48087164759635925  0.51725047826766968  0.51582044363021851 -0.48491612076759338,0.55827707052230835 0.58977580070495605 0.31814837455749512,-0.48087164759635925  0.51725047826766968  0.51582044363021851 -0.48491612076759338
1714491111.3749771,0.55805665254592896 0.59655725955963135  0.3178744912147522,-0.47986695170402527  0.51860088109970093  0.51554429531097412 -0.48476272821426392,0.55805665254592896 0.59655725955963135  0.3178744912147522,-0.47986695170402527  0.51860088109970093  0.51554429531097412 -0.48476272821426392
1714491111.3799756,0.55780708789825439 0.60330027341842651 0.31771400570869446,-0.47921523451805115   0.5200657844543457  0.51477158069610596 -0.48465922474861145,0.55780708789825439 0.60330027341842651 0.31771400570869446,-0.47921523451805115   0.5200657844543457  0.51477158069610596 -0.48465922474861145
1714491111.3849504,0.55773037672042847 0.60655897855758667 0.31773412227630615,-0.47900235652923584  0.52050387859344482  0.51472294330596924 -0.48445096611976624,0.55773037672042847 0.60655897855758667 0.31773412227630615,-0.47900235652923584  0.52050387859344482  0.51472294330596924 -0.48445096611976624
1714491111.3899515, 0.5577813982963562 0.61289489269256592 0.31795826554298401,-0.47840806841850281  0.52105224132537842   0.5151212215423584 -0.48402518033981323, 0.5577813982963562 0.61289489269256592 0.31795826554298401,-0.47840806841850281  0.52105224132537842   0.5151212215423584 -0.48402518033981323
1714491111.3949547,0.55783754587173462 0.61904811859130859 0.31827443838119507,-0.47766044735908508  0.52118450403213501  0.51579725742340088 -0.48390120267868042,0.55783754587173462 0.61904811859130859 0.31827443838119507,-0.47766044735908508  0.52118450403213501  0.51579725742340088 -0.48390120267868042
1714491111.3999512,0.55796068906784058 0.62521755695343018 0.31823247671127319,-0.47710970044136047  0.52134871482849121  0.51643317937850952 -0.48358932137489319,0.55796068906784058 0.62521755695343018 0.31823247671127319,-0.47710970044136047  0.52134871482849121  0.51643317937850952 -0.48358932137489319
1714491111.404952,0.55804353952407837 0.63123464584350586 0.31812235713005066,-0.47664454579353333  0.52135568857192993  0.51718419790267944 -0.48323777318000793,0.55804353952407837 0.63123464584350586 0.31812235713005066,-0.47664454579353333  0.52135568857192993  0.51718419790267944 -0.48323777318000793
1714491111.409981,0.55808651447296143 0.63419222831726074 0.31803268194198608,-0.47667878866195679  0.52138298749923706   0.5175400972366333 -0.48279327154159546,0.55808651447296143 0.63419222831726074 0.31803268194198608,-0.47667878866195679  0.52138298749923706   0.5175400972366333 -0.48279327154159546
1714491111.4149768,0.55805855989456177 0.64008480310440063 0.31781941652297974,-0.47645199298858643  0.52153134346008301  0.51828300952911377 -0.48205944895744324,0.55805855989456177 0.64008480310440063 0.31781941652297974,-0.47645199298858643  0.52153134346008301  0.51828300952911377 -0.48205944895744324
1714491111.4199519,0.55809825658798218  0.6459314227104187 0.31771305203437805,-0.47595837712287903  0.52186328172683716  0.51888364553451538 -0.48154139518737793,0.55809825658798218  0.6459314227104187 0.31771305203437805,-0.47595837712287903  0.52186328172683716  0.51888364553451538 -0.48154139518737793
1714491111.4249632,0.55794072151184082 0.65179002285003662 0.31767594814300537,-0.47600278258323669  0.52233278751373291  0.51921093463897705 -0.48063480854034424,0.55794072151184082 0.65179002285003662 0.31767594814300537,-0.47600278258323669  0.52233278751373291  0.51921093463897705 -0.48063480854034424
1714491111.4299848,0.55803483724594116 0.65748810768127441 0.31792265176773071,-0.47580423951148987  0.52280408143997192  0.51982533931732178 -0.47965389490127563,0.55803483724594116 0.65748810768127441 0.31792265176773071,-0.47580423951148987  0.52280408143997192  0.51982533931732178 -0.47965389490127563
1714491111.4349833,0.55800479650497437 0.66041707992553711 0.31794613599777222,-0.47560885548591614  0.52311939001083374  0.51993280649185181 -0.47938728332519531,0.55800479650497437 0.66041707992553711 0.31794613599777222,-0.47560885548591614  0.52311939001083374  0.51993280649185181 -0.47938728332519531
1714491111.4399514,0.55786526203155518 0.66638606786727905 0.31787627935409546, -0.4750315248966217  0.52375692129135132  0.52012360095977783 -0.47905656695365906,0.55786526203155518 0.66638606786727905 0.31787627935409546, -0.4750315248966217  0.52375692129135132  0.52012360095977783 -0.47905656695365906
1714491111.4449766,0.55803745985031128  0.6720927357673645 0.31786763668060303,-0.47431996464729309  0.52414494752883911  0.52061688899993896 -0.47880133986473083,0.55803745985031128  0.6720927357673645 0.31786763668060303,-0.47431996464729309  0.52414494752883911  0.52061688899993896 -0.47880133986473083
1714491111.44995,0.55805915594100952 0.67791038751602173 0.31780359148979187,-0.47376099228858948  0.52449709177017212  0.52104651927947998 -0.47850164771080017,0.55805915594100952 0.67791038751602173 0.31780359148979187,-0.47376099228858948  0.52449709177017212  0.52104651927947998 -0.47850164771080017
1714491111.4549754,0.55814415216445923 0.68366247415542603  0.3177143931388855,-0.47325354814529419  0.52494972944259644  0.52137649059295654 -0.47814792394638062,0.55814415216445923 0.68366247415542603  0.3177143931388855,-0.47325354814529419  0.52494972944259644  0.52137649059295654 -0.47814792394638062
1714491111.474632, 0.5581699013710022 0.70861154794692993 0.31771716475486755,-0.47084644436836243  0.52697038650512695  0.52347433567047119 -0.47600468993186951, 0.5581699013710022 0.70861154794692993 0.31771716475486755,-0.47084644436836243  0.52697038650512695  0.52347433567047119 -0.47600468993186951
1714491111.479682, 0.5581699013710022 0.70861154794692993 0.31771716475486755,-0.47084644436836243  0.52697038650512695  0.52347433567047119 -0.47600468993186951, 0.5581699013710022 0.70861154794692993 0.31771716475486755,-0.47084644436836243  0.52697038650512695  0.52347433567047119 -0.47600468993186951
1714491111.4847131,0.55814075469970703 0.71129608154296875 0.31773713231086731, -0.4706675112247467  0.52708780765533447  0.52373439073562622 -0.47576549649238586,0.55814075469970703 0.71129608154296875 0.31773713231086731, -0.4706675112247467  0.52708780765533447  0.52373439073562622 -0.47576549649238586
1714491111.4896891, 0.5580742359161377 0.71665471792221069 0.31768167018890381,-0.47024968266487122  0.52743571996688843  0.52431482076644897 -0.47515341639518738, 0.5580742359161377 0.71665471792221069 0.31768167018890381,-0.47024968266487122  0.52743571996688843  0.52431482076644897 -0.47515341639518738
1714491111.4946899,0.55811005830764771 0.72202843427658081  0.3176504373550415,-0.46978092193603516  0.52798837423324585    0.524791419506073 -0.47447669506072998,0.55811005830764771 0.72202843427658081  0.3176504373550415,-0.46978092193603516  0.52798837423324585    0.524791419506073 -0.47447669506072998
1714491111.4996459,0.55809509754180908 0.72466999292373657 0.31766438484191895,-0.46959498524665833  0.52828609943389893  0.52492547035217285 -0.47418102622032166,0.55809509754180908 0.72466999292373657 0.31766438484191895,-0.46959498524665833  0.52828609943389893  0.52492547035217285 -0.47418102622032166
1714491111.5046895,0.55818760395050049 0.72996795177459717 0.31761881709098816,-0.46887016296386719  0.52858775854110718  0.52561503648757935 -0.47379806637763977,0.55818760395050049 0.72996795177459717 0.31761881709098816,-0.46887016296386719  0.52858775854110718  0.52561503648757935 -0.47379806637763977
1714491111.509691,0.55820268392562866 0.73526376485824585  0.3176429271697998,-0.46824315190315247  0.52905821800231934  0.52617597579956055 -0.47327008843421936,0.55820268392562866 0.73526376485824585  0.3176429271697998,-0.46824315190315247  0.52905821800231934  0.52617597579956055 -0.47327008843421936
1714491111.514689,0.55820202827453613  0.7405208945274353 0.31763768196105957,-0.46792536973953247  0.52964687347412109  0.52658271789550781  -0.4724729061126709,0.55820202827453613  0.7405208945274353 0.31763768196105957,-0.46792536973953247  0.52964687347412109  0.52658271789550781  -0.4724729061126709
1714491111.5196888,0.55821937322616577 0.74308323860168457  0.3176034688949585,-0.46742770075798035  0.52995932102203369  0.52661728858947754 -0.47257667779922485,0.55821937322616577 0.74308323860168457  0.3176034688949585,-0.46742770075798035  0.52995932102203369  0.52661728858947754 -0.47257667779922485
1714491111.524689,0.55805015563964844 0.75095254182815552  0.3174673318862915,-0.46663042902946472  0.53109818696975708  0.52699536085128784 -0.47166365385055542,0.55805015563964844 0.75095254182815552  0.3174673318862915,-0.46663042902946472  0.53109818696975708  0.52699536085128784 -0.47166365385055542
1714491111.5296884, 0.5577235221862793 0.75628179311752319 0.31749811768531799,-0.46642869710922241  0.53165817260742188  0.52725899219512939 -0.47093716263771057, 0.5577235221862793 0.75628179311752319 0.31749811768531799,-0.46642869710922241  0.53165817260742188  0.52725899219512939 -0.47093716263771057
1714491111.5346918,0.55806505680084229 0.75854897499084473 0.31736931204795837,-0.46594834327697754  0.53177833557128906  0.52777761220932007 -0.47069600224494934,0.55806505680084229 0.75854897499084473 0.31736931204795837,-0.46594834327697754  0.53177833557128906  0.52777761220932007 -0.47069600224494934
1714491111.5396903,0.55772459506988525 0.76370954513549805 0.31749102473258972,-0.46555709838867188  0.53232860565185547  0.52807885408401489 -0.47012290358543396,0.55772459506988525 0.76370954513549805 0.31749102473258972,-0.46555709838867188  0.53232860565185547  0.52807885408401489 -0.47012290358543396
1714491111.544688,0.55801683664321899 0.76835507154464722 0.31742480397224426,-0.46480375528335571  0.53244835138320923  0.52890264987945557 -0.46980652213096619,0.55801683664321899 0.76835507154464722 0.31742480397224426,-0.46480375528335571  0.53244835138320923  0.52890264987945557 -0.46980652213096619
1714491111.5496879,0.55769461393356323 0.77346187829971313 0.31749370694160461,-0.46432840824127197   0.5331922173500061  0.52920287847518921 -0.46909436583518982,0.55769461393356323 0.77346187829971313 0.31749370694160461,-0.46432840824127197   0.5331922173500061  0.52920287847518921 -0.46909436583518982
1714491111.5546896,0.55765330791473389 0.77833861112594604 0.31750175356864929,-0.46413269639015198   0.5336042046546936  0.52967721223831177 -0.46828347444534302,0.55765330791473389 0.77833861112594604 0.31750175356864929,-0.46413269639015198   0.5336042046546936  0.52967721223831177 -0.46828347444534302
1714491111.5596893,0.55798214673995972 0.78046560287475586 0.31739389896392822,-0.46373662352561951  0.53374212980270386  0.53022861480712891 -0.46789455413818359,0.55798214673995972 0.78046560287475586 0.31739389896392822,-0.46373662352561951  0.53374212980270386  0.53022861480712891 -0.46789455413818359
1714491111.5646884,0.55763691663742065 0.78549546003341675 0.31745806336402893,-0.46322011947631836  0.53441375494003296  0.53043127059936523 -0.46740958094596863,0.55763691663742065 0.78549546003341675 0.31745806336402893,-0.46322011947631836  0.53441375494003296  0.53043127059936523 -0.46740958094596863
1714491111.5696883,0.55759716033935547 0.79015445709228516 0.31744822859764099,-0.46281197667121887  0.53490793704986572  0.53079330921173096 -0.46683728694915771,0.55759716033935547 0.79015445709228516 0.31744822859764099,-0.46281197667121887  0.53490793704986572  0.53079330921173096 -0.46683728694915771
1714491111.5746887, 0.5579150915145874 0.79453390836715698  0.3173564076423645,-0.46200215816497803  0.53524154424667358  0.53156203031539917 -0.46638217568397522, 0.5579150915145874 0.79453390836715698  0.3173564076423645,-0.46200215816497803  0.53524154424667358  0.53156203031539917 -0.46638217568397522
1714491111.5796916,0.55790871381759644   0.799144446849823 0.31736627221107483,-0.46151530742645264  0.53568404912948608  0.53221249580383301 -0.46561369299888611,0.55790871381759644   0.799144446849823 0.31736627221107483,-0.46151530742645264  0.53568404912948608  0.53221249580383301 -0.46561369299888611
1714491111.5846906,  0.557911217212677 0.80138099193572998 0.31733724474906921,-0.46127775311470032  0.53615593910217285  0.53223800659179688 -0.46527665853500366,  0.557911217212677 0.80138099193572998 0.31733724474906921,-0.46127775311470032  0.53615593910217285  0.53223800659179688 -0.46527665853500366
1714491111.5897119,0.55803960561752319 0.80574965476989746 0.31747263669967651,-0.46046280860900879  0.53638869524002075  0.53323030471801758 -0.46467909216880798,0.55803960561752319 0.80574965476989746 0.31747263669967651,-0.46046280860900879  0.53638869524002075  0.53323030471801758 -0.46467909216880798
1714491111.5946882,0.55800938606262207 0.81024843454360962 0.31752282381057739,-0.46005406975746155  0.53681069612503052  0.53370088338851929 -0.46405589580535889,0.55800938606262207 0.81024843454360962 0.31752282381057739,-0.46005406975746155  0.53681069612503052  0.53370088338851929 -0.46405589580535889
1714491111.5996878, 0.5578758716583252 0.81474882364273071 0.31737121939659119,  -0.459432452917099  0.53736525774002075  0.53406906127929688 -0.46360611915588379, 0.5578758716583252 0.81474882364273071 0.31737121939659119,  -0.459432452917099  0.53736525774002075  0.53406906127929688 -0.46360611915588379
1714491111.6046913,0.55805426836013794 0.81899237632751465 0.31747844815254211,-0.45908305048942566  0.53791695833206177   0.5345379114151001 -0.46277135610580444,0.55805426836013794 0.81899237632751465 0.31747844815254211,-0.45908305048942566  0.53791695833206177   0.5345379114151001 -0.46277135610580444
1714491111.609688,0.55795818567276001 0.82115072011947632  0.3174985945224762,-0.45869418978691101  0.53798305988311768  0.53503715991973877 -0.46250313520431519,0.55795818567276001 0.82115072011947632  0.3174985945224762,-0.45869418978691101  0.53798305988311768  0.53503715991973877 -0.46250313520431519
1714491111.6146879,0.55796211957931519 0.82549154758453369 0.31749558448791504,-0.45806211233139038  0.53854012489318848  0.53537797927856445 -0.46208664774894714,0.55796211957931519 0.82549154758453369 0.31749558448791504,-0.45806211233139038  0.53854012489318848  0.53537797927856445 -0.46208664774894714
1714491111.619688,0.55784797668457031 0.82982718944549561 0.31729388236999512,-0.45753893256187439  0.53909659385681152  0.53585857152938843 -0.46139848232269287,0.55784797668457031 0.82982718944549561 0.31729388236999512,-0.45753893256187439  0.53909659385681152  0.53585857152938843 -0.46139848232269287
1714491111.6246898,0.55792921781539917 0.83401894569396973  0.3174249529838562,-0.45670247077941895  0.53970628976821899  0.53627645969390869 -0.46102878451347351,0.55792921781539917 0.83401894569396973  0.3174249529838562,-0.45670247077941895  0.53970628976821899  0.53627645969390869 -0.46102878451347351
1714491111.6296911,0.55790114402770996 0.83822530508041382 0.31745025515556335,-0.45600298047065735  0.54005050659179688  0.53707617521286011 -0.46038666367530823,0.55790114402770996 0.83822530508041382 0.31745025515556335,-0.45600298047065735  0.54005050659179688  0.53707617521286011 -0.46038666367530823
1714491111.6346893,0.55772554874420166 0.84039843082427979 0.31726652383804321,-0.45599853992462158  0.54036742448806763  0.53727316856384277 -0.45978900790214539,0.55772554874420166 0.84039843082427979 0.31726652383804321,-0.45599853992462158  0.54036742448806763  0.53727316856384277 -0.45978900790214539
1714491111.6396899,0.55772668123245239 0.84451979398727417 0.31731051206588745,-0.45532959699630737  0.54092311859130859  0.53783661127090454  -0.4591393768787384,0.55772668123245239 0.84451979398727417 0.31731051206588745,-0.45532959699630737  0.54092311859130859  0.53783661127090454  -0.4591393768787384
1714491111.6446888,0.55770939588546753 0.84855097532272339 0.31728965044021606, -0.4547668993473053  0.54139572381973267  0.53831344842910767 -0.45858082175254822,0.55770939588546753 0.84855097532272339 0.31728965044021606, -0.4547668993473053  0.54139572381973267  0.53831344842910767 -0.45858082175254822
1714491111.6496894,0.55763483047485352 0.85262548923492432 0.31726387143135071,-0.45427161455154419  0.54210948944091797   0.5386461615562439 -0.45783722400665283,0.55763483047485352 0.85262548923492432 0.31726387143135071,-0.45427161455154419  0.54210948944091797   0.5386461615562439 -0.45783722400665283
1714491111.6546872,0.55726033449172974 0.85684072971343994 0.31734555959701538,-0.45362183451652527  0.54257124662399292  0.53907161951065063 -0.45743352174758911,0.55726033449172974 0.85684072971343994 0.31734555959701538,-0.45362183451652527  0.54257124662399292  0.53907161951065063 -0.45743352174758911
1714491111.6596892,0.55722719430923462 0.85884541273117065 0.31730088591575623,-0.45339515805244446  0.54287213087081909  0.53929859399795532 -0.45703357458114624,0.55722719430923462 0.85884541273117065 0.31730088591575623,-0.45339515805244446  0.54287213087081909  0.53929859399795532 -0.45703357458114624
1714491111.6646886,0.55719268321990967 0.86276674270629883 0.31735137104988098,-0.45301991701126099  0.54332971572875977  0.53990614414215088  -0.4561438262462616,0.55719268321990967 0.86276674270629883 0.31735137104988098,-0.45301991701126099  0.54332971572875977  0.53990614414215088  -0.4561438262462616
1714491111.6697133,0.55715751647949219 0.86663347482681274 0.31732195615768433,-0.45227554440498352  0.54380816221237183  0.54047751426696777 -0.45563530921936035,0.55715751647949219 0.86663347482681274 0.31732195615768433,-0.45227554440498352  0.54380816221237183  0.54047751426696777 -0.45563530921936035
1714491111.6747179,0.55713480710983276 0.87048113346099854 0.31730422377586365,-0.45173877477645874  0.54441827535629272  0.54084789752960205 -0.45499929785728455,0.55713480710983276 0.87048113346099854 0.31730422377586365,-0.45173877477645874  0.54441827535629272  0.54084789752960205 -0.45499929785728455
1714491111.6796882,0.55712378025054932 0.87423539161682129 0.31729710102081299,-0.45093810558319092  0.54500669240951538  0.54153364896774292  -0.4542728066444397,0.55712378025054932 0.87423539161682129 0.31729710102081299,-0.45093810558319092  0.54500669240951538  0.54153364896774292  -0.4542728066444397
1714491111.6847112,0.55743426084518433  0.8758692741394043 0.31723886728286743,-0.45047059655189514  0.54509872198104858  0.54189050197601318 -0.45420068502426147,0.55743426084518433  0.8758692741394043 0.31723886728286743,-0.45047059655189514  0.54509872198104858  0.54189050197601318 -0.45420068502426147
1714491111.6896889,0.55707520246505737 0.87977409362792969 0.31725946068763733,-0.44992509484291077  0.54571419954299927  0.54235440492630005 -0.45344799757003784,0.55707520246505737 0.87977409362792969 0.31725946068763733,-0.44992509484291077  0.54571419954299927  0.54235440492630005 -0.45344799757003784
1714491111.6946912,0.55710768699645996  0.8834720253944397 0.31729549169540405,-0.44910123944282532  0.54620891809463501   0.5431334376335144 -0.45273607969284058,0.55710768699645996  0.8834720253944397 0.31729549169540405,-0.44910123944282532  0.54620891809463501   0.5431334376335144 -0.45273607969284058
1714491111.6996882,0.55705666542053223 0.88706845045089722 0.31726163625717163,-0.44858413934707642  0.54691904783248901  0.54337453842163086 -0.45210170745849609,0.55705666542053223 0.88706845045089722 0.31726163625717163,-0.44858413934707642  0.54691904783248901  0.54337453842163086 -0.45210170745849609
1714491111.7046874,0.55738389492034912 0.89032226800918579 0.31720724701881409,-0.44782984256744385  0.54717832803726196  0.54417932033538818 -0.45156741142272949,0.55738389492034912 0.89032226800918579 0.31720724701881409,-0.44782984256744385  0.54717832803726196  0.54417932033538818 -0.45156741142272949
1714491111.7097175,0.55698013305664062 0.89234238862991333  0.3172515332698822,-0.44778424501419067  0.54776805639266968  0.54399871826171875 -0.45111504197120667,0.55698013305664062 0.89234238862991333  0.3172515332698822,-0.44778424501419067  0.54776805639266968  0.54399871826171875 -0.45111504197120667
1714491111.7147133,0.55694472789764404 0.89580923318862915 0.31724107265472412, -0.4471009373664856  0.54831063747406006  0.54437941312789917 -0.45067420601844788,0.55694472789764404 0.89580923318862915 0.31724107265472412, -0.4471009373664856  0.54831063747406006  0.54437941312789917 -0.45067420601844788
1714491111.7196898,0.55731654167175293 0.89899009466171265 0.31716719269752502,-0.44608908891677856  0.54876422882080078  0.54535359144210815 -0.44994640350341797,0.55731654167175293 0.89899009466171265 0.31716719269752502,-0.44608908891677856  0.54876422882080078  0.54535359144210815 -0.44994640350341797
1714491111.7246718,0.55724716186523438 0.90236073732376099 0.31713968515396118,-0.44545656442642212  0.54921430349349976  0.54593080282211304 -0.44932353496551514,0.55724716186523438 0.90236073732376099 0.31713968515396118,-0.44545656442642212  0.54921430349349976  0.54593080282211304 -0.44932353496551514
1714491111.7296882,0.55716633796691895 0.90568822622299194 0.31716066598892212,-0.44491556286811829  0.54982787370681763  0.54631245136260986 -0.44864484667778015,0.55716633796691895 0.90568822622299194 0.31716066598892212,-0.44491556286811829  0.54982787370681763  0.54631245136260986 -0.44864484667778015
1714491111.7347121,0.55714970827102661 0.90738552808761597 0.31707024574279785,-0.44444730877876282  0.55010300874710083  0.54666262865066528 -0.44834500551223755,0.55714970827102661 0.90738552808761597 0.31707024574279785,-0.44444730877876282  0.55010300874710083  0.54666262865066528 -0.44834500551223755
