RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491144.4256945, 0.5574955940246582 0.42262044548988342 0.31835472583770752, 0.49504506587982178 -0.50377786159515381 -0.50101423263549805  0.50012302398681641, 0.5574955940246582 0.42262044548988342 0.31835472583770752, 0.49504506587982178 -0.50377786159515381 -0.50101423263549805  0.50012302398681641
1714491144.4306903,0.55739504098892212 0.42308136820793152 0.31872767210006714, 0.49405819177627563 -0.50502324104309082 -0.50074464082717896  0.50011283159255981,0.55739504098892212 0.42308136820793152 0.31872767210006714, 0.49405819177627563 -0.50502324104309082 -0.50074464082717896  0.50011283159255981
1714491144.435694,0.55717670917510986 0.42591598629951477 0.31914708018302917, 0.49140563607215881  -0.5079919695854187 -0.49970880150794983   0.5007551908493042,0.55717670917510986 0.42591598629951477 0.31914708018302917, 0.49140563607215881  -0.5079919695854187 -0.49970880150794983   0.5007551908493042
1714491144.4406924,0.55721938610076904 0.42828252911567688 0.31907579302787781, 0.48979949951171875 -0.50962346792221069 -0.49909186363220215  0.50128602981567383,0.55721938610076904 0.42828252911567688 0.31907579302787781, 0.48979949951171875 -0.50962346792221069 -0.49909186363220215  0.50128602981567383
1714491144.4456944,0.55732011795043945 0.43512144684791565 0.31877356767654419, 0.48743876814842224 -0.51233011484146118 -0.49803534150123596  0.50187861919403076,0.55732011795043945 0.43512144684791565 0.31877356767654419, 0.48743876814842224 -0.51233011484146118 -0.49803534150123596  0.50187861919403076
1714491144.450695,0.55767714977264404 0.44328150153160095 0.31898954510688782, 0.48459184169769287 -0.51442384719848633 -0.49742680788040161  0.50309586524963379,0.55767714977264404 0.44328150153160095 0.31898954510688782, 0.48459184169769287 -0.51442384719848633 -0.49742680788040161  0.50309586524963379
1714491144.4556954,0.55806541442871094 0.45130720734596252 0.31940582394599915, 0.48219555616378784 -0.51619201898574829 -0.49670389294624329  0.50429999828338623,0.55806541442871094 0.45130720734596252 0.31940582394599915, 0.48219555616378784 -0.51619201898574829 -0.49670389294624329  0.50429999828338623
1714491144.460712,0.55847054719924927 0.45882436633110046 0.31995898485183716,  0.4804542064666748 -0.51802736520767212 -0.49676361680030823  0.50402116775512695,0.55847054719924927 0.45882436633110046 0.31995898485183716,  0.4804542064666748 -0.51802736520767212 -0.49676361680030823  0.50402116775512695
1714491144.4656909,0.55867791175842285 0.46243816614151001 0.32030555605888367, 0.47957909107208252 -0.51890730857849121 -0.49672964215278625  0.50398290157318115,0.55867791175842285 0.46243816614151001 0.32030555605888367, 0.47957909107208252 -0.51890730857849121 -0.49672964215278625  0.50398290157318115
1714491144.4706905,0.55901086330413818  0.4693237841129303 0.32094079256057739, 0.47837606072425842 -0.52028381824493408 -0.49683961272239685  0.50359857082366943,0.55901086330413818  0.4693237841129303 0.32094079256057739, 0.47837606072425842 -0.52028381824493408 -0.49683961272239685  0.50359857082366943
1714491144.4756882,0.55931776762008667 0.47574174404144287 0.32142797112464905, 0.47725012898445129 -0.52131301164627075 -0.49763447046279907  0.50281703472137451,0.55931776762008667 0.47574174404144287 0.32142797112464905, 0.47725012898445129 -0.52131301164627075 -0.49763447046279907  0.50281703472137451
1714491144.4806831,0.55955564975738525 0.48234930634498596  0.3216387927532196, 0.47570177912712097 -0.52289450168609619 -0.49798333644866943  0.50229644775390625,0.55955564975738525 0.48234930634498596  0.3216387927532196, 0.47570177912712097 -0.52289450168609619 -0.49798333644866943  0.50229644775390625
1714491144.4856834,0.55965012311935425 0.48567301034927368 0.32169660925865173, 0.47504228353500366 -0.52344751358032227 -0.49828603863716125  0.50204437971115112,0.55965012311935425 0.48567301034927368 0.32169660925865173, 0.47504228353500366 -0.52344751358032227 -0.49828603863716125  0.50204437971115112
1714491144.4906855,0.55984711647033691 0.49231451749801636 0.32157906889915466, 0.47386199235916138 -0.52462625503540039 -0.49903526902198792  0.50118452310562134,0.55984711647033691 0.49231451749801636 0.32157906889915466, 0.47386199235916138 -0.52462625503540039 -0.49903526902198792  0.50118452310562134
1714491144.4956834,0.55997180938720703 0.49875962734222412 0.32169255614280701,-0.47325915098190308   0.5256345272064209  0.49976640939712524 -0.49996766448020935,0.55997180938720703 0.49875962734222412 0.32169255614280701,-0.47325915098190308   0.5256345272064209  0.49976640939712524 -0.49996766448020935
1714491144.500684,0.56022703647613525 0.50486230850219727 0.32137227058410645,-0.47278302907943726  0.52634358406066895   0.5009494423866272  -0.4984859824180603,0.56022703647613525 0.50486230850219727 0.32137227058410645,-0.47278302907943726  0.52634358406066895   0.5009494423866272  -0.4984859824180603
1714491144.5056818,0.56074744462966919 0.51034104824066162 0.32084771990776062, -0.4728800356388092  0.52622652053833008  0.50312751531600952 -0.49631932377815247,0.56074744462966919 0.51034104824066162 0.32084771990776062, -0.4728800356388092  0.52622652053833008  0.50312751531600952 -0.49631932377815247
1714491144.5107067,0.56106173992156982  0.5158657431602478 0.32055944204330444,-0.47341486811637878  0.52593594789505005  0.50537747144699097 -0.49382522702217102,0.56106173992156982  0.5158657431602478 0.32055944204330444,-0.47341486811637878  0.52593594789505005  0.50537747144699097 -0.49382522702217102
1714491144.5156839,0.56103694438934326 0.51880621910095215 0.32022169232368469,-0.47379603981971741  0.52577590942382812  0.50631773471832275 -0.49266552925109863,0.56103694438934326 0.51880621910095215 0.32022169232368469,-0.47379603981971741  0.52577590942382812  0.50631773471832275 -0.49266552925109863
1714491144.5206821,0.56127250194549561 0.52427953481674194 0.31986474990844727,-0.47473350167274475  0.52506297826766968  0.50884073972702026 -0.48991638422012329,0.56127250194549561 0.52427953481674194 0.31986474990844727,-0.47473350167274475  0.52506297826766968  0.50884073972702026 -0.48991638422012329
1714491144.5256832,0.56140249967575073 0.52969688177108765 0.31928983330726624,-0.47605264186859131  0.52386564016342163  0.51144248247146606  -0.4872015118598938,0.56140249967575073 0.52969688177108765 0.31928983330726624,-0.47605264186859131  0.52386564016342163  0.51144248247146606  -0.4872015118598938
1714491144.5306847, 0.5616225004196167 0.53494548797607422 0.31872004270553589, -0.4771704375743866  0.52227628231048584  0.51469099521636963 -0.48438522219657898, 0.5616225004196167 0.53494548797607422 0.31872004270553589, -0.4771704375743866  0.52227628231048584  0.51469099521636963 -0.48438522219657898
1714491144.5357068,0.56188970804214478 0.54012668132781982 0.31817010045051575,-0.47833859920501709  0.52061730623245239  0.51793336868286133 -0.48155456781387329,0.56188970804214478 0.54012668132781982 0.31817010045051575,-0.47833859920501709  0.52061730623245239  0.51793336868286133 -0.48155456781387329
1714491144.5406833,0.56208723783493042 0.54279762506484985 0.31791433691978455,-0.47895416617393494  0.51973563432693481  0.51935100555419922 -0.48036682605743408,0.56208723783493042 0.54279762506484985 0.31791433691978455,-0.47895416617393494  0.51973563432693481  0.51935100555419922 -0.48036682605743408
1714491144.5456812,0.56221795082092285 0.54896807670593262 0.31838133931159973,-0.47905635833740234  0.51928484439849854  0.52128779888153076 -0.47865152359008789,0.56221795082092285 0.54896807670593262 0.31838133931159973,-0.47905635833740234  0.51928484439849854  0.52128779888153076 -0.47865152359008789
1714491144.5507083,0.56288361549377441 0.55512118339538574 0.31888169050216675,-0.47791475057601929  0.51972711086273193  0.52249860763549805 -0.47799205780029297,0.56288361549377441 0.55512118339538574 0.31888169050216675,-0.47791475057601929  0.51972711086273193  0.52249860763549805 -0.47799205780029297
1714491144.5556993,0.56329470872879028 0.56165462732315063 0.31911343336105347,-0.47645890712738037   0.5207597017288208   0.5232202410697937 -0.47753199934959412,0.56329470872879028 0.56165462732315063 0.31911343336105347,-0.47645890712738037   0.5207597017288208   0.5232202410697937 -0.47753199934959412
1714491144.5606842,0.56365537643432617 0.56819969415664673 0.31906381249427795,-0.47540184855461121   0.5219275951385498  0.52368223667144775 -0.47680357098579407,0.56365537643432617 0.56819969415664673 0.31906381249427795,-0.47540184855461121   0.5219275951385498  0.52368223667144775 -0.47680357098579407
1714491144.5656815, 0.5638166069984436 0.57151097059249878 0.31900784373283386,-0.47466540336608887  0.52257591485977173  0.52387958765029907 -0.47661024332046509, 0.5638166069984436 0.57151097059249878 0.31900784373283386,-0.47466540336608887  0.52257591485977173  0.52387958765029907 -0.47661024332046509
1714491144.5706835,0.56410974264144897 0.57804441452026367  0.3187006413936615,-0.47345539927482605   0.5237126350402832  0.52436214685440063 -0.47603511810302734,0.56410974264144897 0.57804441452026367  0.3187006413936615,-0.47345539927482605   0.5237126350402832  0.52436214685440063 -0.47603511810302734
1714491144.5757113, 0.5642511248588562 0.58474844694137573 0.31829795241355896,-0.47250461578369141  0.52514302730560303  0.52453500032424927 -0.47521284222602844, 0.5642511248588562 0.58474844694137573 0.31829795241355896,-0.47250461578369141  0.52514302730560303  0.52453500032424927 -0.47521284222602844
1714491144.580714,0.56438428163528442 0.59153664112091064 0.31799286603927612,-0.47069498896598816  0.52685040235519409  0.52464145421981812 -0.47500130534172058,0.56438428163528442 0.59153664112091064 0.31799286603927612,-0.47069498896598816  0.52685040235519409  0.52464145421981812 -0.47500130534172058
1714491144.5856822, 0.5644795298576355 0.59826606512069702 0.31778213381767273,-0.46952661871910095  0.52852731943130493  0.52455562353134155 -0.47438910603523254, 0.5644795298576355 0.59826606512069702 0.31778213381767273,-0.46952661871910095  0.52852731943130493  0.52455562353134155 -0.47438910603523254
1714491144.5907125,0.56455785036087036 0.60158711671829224 0.31773856282234192,-0.46871358156204224  0.52924668788909912  0.52472543716430664 -0.47420322895050049,0.56455785036087036 0.60158711671829224 0.31773856282234192,-0.46871358156204224  0.52924668788909912  0.52472543716430664 -0.47420322895050049
1714491144.595706,0.56473356485366821 0.60801553726196289 0.31790009140968323,-0.46748596429824829    0.530303955078125  0.52529948949813843 -0.47359800338745117,0.56473356485366821 0.60801553726196289 0.31790009140968323,-0.46748596429824829    0.530303955078125  0.52529948949813843 -0.47359800338745117
1714491144.6006806,0.56502300500869751 0.61420929431915283 0.31824952363967896,-0.46633139252662659   0.5309983491897583    0.526114821434021 -0.47305279970169067,0.56502300500869751 0.61420929431915283 0.31824952363967896,-0.46633139252662659   0.5309983491897583    0.526114821434021 -0.47305279970169067
1714491144.6057091,0.56530821323394775 0.62028169631958008 0.31840002536773682, -0.4652305543422699    0.531544029712677  0.52707833051681519 -0.47245094180107117,0.56530821323394775 0.62028169631958008 0.31840002536773682, -0.4652305543422699    0.531544029712677  0.52707833051681519 -0.47245094180107117
1714491144.6107085,0.56559783220291138 0.62624484300613403 0.31831246614456177,-0.46428757905960083  0.53220278024673462  0.52808064222335815 -0.47151678800582886,0.56559783220291138 0.62624484300613403 0.31831246614456177,-0.46428757905960083  0.53220278024673462  0.52808064222335815 -0.47151678800582886
1714491144.6157115,0.56569975614547729 0.62920457124710083 0.31828427314758301,-0.46385949850082397  0.53256070613861084  0.52853792905807495  -0.4710213840007782,0.56569975614547729 0.62920457124710083 0.31828427314758301,-0.46385949850082397  0.53256070613861084  0.52853792905807495  -0.4710213840007782
1714491144.6206853,0.56592786312103271 0.63510262966156006 0.31800085306167603,-0.46309888362884521  0.53313738107681274  0.52949231863021851 -0.47004452347755432,0.56592786312103271 0.63510262966156006 0.31800085306167603,-0.46309888362884521  0.53313738107681274  0.52949231863021851 -0.47004452347755432
1714491144.6256814,0.56611454486846924 0.64089804887771606 0.31780117750167847,-0.46258196234703064  0.53393548727035522  0.53042423725128174 -0.46859464049339294,0.56611454486846924 0.64089804887771606 0.31780117750167847,-0.46258196234703064  0.53393548727035522  0.53042423725128174 -0.46859464049339294
1714491144.6306636,0.56622433662414551 0.64659947156906128 0.31775504350662231, -0.4619712233543396  0.53459388017654419  0.53146690130233765 -0.46726325154304504,0.56622433662414551 0.64659947156906128 0.31775504350662231, -0.4619712233543396  0.53459388017654419  0.53146690130233765 -0.46726325154304504
1714491144.635664,0.56626123189926147 0.65228456258773804 0.31773668527603149,-0.46141013503074646   0.5355144739151001    0.532268226146698 -0.46584916114807129,0.56626123189926147 0.65228456258773804 0.31773668527603149,-0.46141013503074646   0.5355144739151001    0.532268226146698 -0.46584916114807129
1714491144.6406851, 0.5663529634475708 0.65516406297683716 0.31781628727912903,-0.46094706654548645  0.53604018688201904  0.53260141611099243  -0.4653218686580658, 0.5663529634475708 0.65516406297683716 0.31781628727912903,-0.46094706654548645  0.53604018688201904  0.53260141611099243  -0.4653218686580658
1714491144.6456354,0.56662523746490479 0.66071838140487671   0.318043053150177,-0.46058809757232666  0.53694784641265869  0.53323733806610107 -0.46390038728713989,0.56662523746490479 0.66071838140487671   0.318043053150177,-0.46058809757232666  0.53694784641265869  0.53323733806610107 -0.46390038728713989
1714491144.6506331, 0.5668410062789917 0.66641706228256226 0.31792911887168884,-0.45958954095840454  0.53746980428695679  0.53427630662918091 -0.46309015154838562, 0.5668410062789917 0.66641706228256226 0.31792911887168884,-0.45958954095840454  0.53746980428695679  0.53427630662918091 -0.46309015154838562
1714491144.6556818,0.56706178188323975 0.67216992378234863 0.31784501671791077,-0.45827558636665344  0.53832358121871948  0.53502345085144043 -0.46253764629364014,0.56706178188323975 0.67216992378234863 0.31784501671791077,-0.45827558636665344  0.53832358121871948  0.53502345085144043 -0.46253764629364014
1714491144.6606853,0.56726646423339844 0.67787629365921021 0.31776270270347595, -0.4571869969367981  0.53908431529998779  0.53582286834716797 -0.46180298924446106,0.56726646423339844 0.67787629365921021 0.31776270270347595, -0.4571869969367981  0.53908431529998779  0.53582286834716797 -0.46180298924446106
1714491144.6656892,0.56739872694015503 0.68069475889205933 0.31768327951431274,-0.45655623078346252  0.53953498601913452  0.53632718324661255  -0.4613150954246521,0.56739872694015503 0.68069475889205933 0.31768327951431274,-0.45655623078346252  0.53953498601913452  0.53632718324661255  -0.4613150954246521
1714491144.6890624,0.56830298900604248   0.710612952709198 0.31769925355911255,-0.45124354958534241  0.54421508312225342  0.54063117504119873 -0.45599028468132019,0.56830298900604248   0.710612952709198 0.31769925355911255,-0.45124354958534241  0.54421508312225342  0.54063117504119873 -0.45599028468132019
1714491144.694144,0.56830298900604248   0.710612952709198 0.31769925355911255,-0.45124354958534241  0.54421508312225342  0.54063117504119873 -0.45599028468132019,0.56830298900604248   0.710612952709198 0.31769925355911255,-0.45124354958534241  0.54421508312225342  0.54063117504119873 -0.45599028468132019
1714491144.6991496, 0.5684502124786377 0.71585267782211304 0.31768986582756042,-0.45031276345252991   0.5447700023651123   0.5416601300239563 -0.45502570271492004, 0.5684502124786377 0.71585267782211304 0.31768986582756042,-0.45031276345252991   0.5447700023651123   0.5416601300239563 -0.45502570271492004
1714491144.7041206,0.56858974695205688 0.71843945980072021 0.31764665246009827,-0.44972482323646545  0.54526734352111816  0.54212379455566406 -0.45445889234542847,0.56858974695205688 0.71843945980072021 0.31764665246009827,-0.44972482323646545  0.54526734352111816  0.54212379455566406 -0.45445889234542847
1714491144.7090967,0.56875336170196533 0.72366493940353394 0.31768065690994263,-0.44882863759994507  0.54595792293548584  0.54309099912643433 -0.45335963368415833,0.56875336170196533 0.72366493940353394 0.31768065690994263,-0.44882863759994507  0.54595792293548584  0.54309099912643433 -0.45335963368415833
1714491144.7140715,0.56887990236282349 0.72889119386672974 0.31770792603492737,-0.44801619648933411  0.54677808284759521  0.54385489225387573 -0.45225781202316284,0.56887990236282349 0.72889119386672974 0.31770792603492737,-0.44801619648933411  0.54677808284759521  0.54385489225387573 -0.45225781202316284
1714491144.7191253,0.56899446249008179 0.73414480686187744 0.31756168603897095,-0.44688743352890015   0.5478244423866272  0.54453581571578979 -0.45128783583641052,0.56899446249008179 0.73414480686187744 0.31756168603897095,-0.44688743352890015   0.5478244423866272  0.54453581571578979 -0.45128783583641052
1714491144.7241197,0.56932657957077026 0.73921990394592285 0.31761771440505981,-0.44571751356124878  0.54853492975234985  0.54540276527404785 -0.45053434371948242,0.56932657957077026 0.73921990394592285 0.31761771440505981,-0.44571751356124878  0.54853492975234985  0.54540276527404785 -0.45053434371948242
1714491144.72912,0.56927615404129028  0.7418639063835144 0.31743547320365906,-0.44534465670585632  0.54917055368423462  0.54559725522994995 -0.44989272952079773,0.56927615404129028  0.7418639063835144 0.31743547320365906,-0.44534465670585632  0.54917055368423462  0.54559725522994995 -0.44989272952079773
1714491144.7341046,0.56943583488464355 0.74689483642578125 0.31746706366539001,-0.44419607520103455  0.54997509717941284  0.54633986949920654 -0.44914361834526062,0.56943583488464355 0.74689483642578125 0.31746706366539001,-0.44419607520103455  0.54997509717941284  0.54633986949920654 -0.44914361834526062
1714491144.7391427,0.56958258152008057  0.7518841028213501 0.31747904419898987,-0.44324234127998352  0.55082148313522339  0.54712283611297607 -0.44809436798095703,0.56958258152008057  0.7518841028213501 0.31747904419898987,-0.44324234127998352  0.55082148313522339  0.54712283611297607 -0.44809436798095703
1714491144.7441223,0.56937426328659058 0.75706100463867188 0.31754061579704285,-0.44227752089500427  0.55166357755661011  0.54788535833358765 -0.44707891345024109,0.56937426328659058 0.75706100463867188 0.31754061579704285,-0.44227752089500427  0.55166357755661011  0.54788535833358765 -0.44707891345024109
1714491144.7491229,0.56948393583297729 0.76188564300537109 0.31755849719047546,-0.44139435887336731  0.55258744955062866  0.54860115051269531 -0.44593152403831482,0.56948393583297729 0.76188564300537109 0.31755849719047546,-0.44139435887336731  0.55258744955062866  0.54860115051269531 -0.44593152403831482
1714491144.7541203,0.56987446546554565 0.76406145095825195 0.31739556789398193,-0.44081977009773254  0.55284178256988525  0.54924768209457397 -0.44538846611976624,0.56987446546554565 0.76406145095825195 0.31739556789398193,-0.44081977009773254  0.55284178256988525  0.54924768209457397 -0.44538846611976624
1714491144.7591195,0.56963890790939331 0.76901698112487793  0.3175901472568512,-0.43993920087814331  0.55381190776824951   0.5498664379119873 -0.44428905844688416,0.56963890790939331 0.76901698112487793  0.3175901472568512,-0.43993920087814331  0.55381190776824951   0.5498664379119873 -0.44428905844688416
1714491144.7641208,0.56976765394210815 0.77375853061676025  0.3175148069858551,-0.43878898024559021  0.55458289384841919  0.55081230401992798 -0.44329208135604858,0.56976765394210815 0.77375853061676025  0.3175148069858551,-0.43878898024559021  0.55458289384841919  0.55081230401992798 -0.44329208135604858
1714491144.7691219,0.56987762451171875 0.77843594551086426 0.31748148798942566,-0.43785375356674194  0.55541342496871948  0.55163967609405518 -0.44214662909507751,0.56987762451171875 0.77843594551086426 0.31748148798942566,-0.43785375356674194  0.55541342496871948  0.55163967609405518 -0.44214662909507751
1714491144.7741208,0.56996482610702515 0.78306078910827637 0.31743201613426208,-0.43689978122711182  0.55623763799667358  0.55241614580154419 -0.44108352065086365,0.56996482610702515 0.78306078910827637 0.31743201613426208,-0.43689978122711182  0.55623763799667358  0.55241614580154419 -0.44108352065086365
1714491144.77912,0.57006967067718506 0.78535085916519165 0.31744340062141418,-0.43624323606491089  0.55657058954238892  0.55283284187316895 -0.44079121947288513,0.57006967067718506 0.78535085916519165 0.31744340062141418,-0.43624323606491089  0.55657058954238892  0.55283284187316895 -0.44079121947288513
1714491144.7841191,0.57057040929794312 0.78967946767807007 0.31734645366668701,-0.43511900305747986  0.55740779638290405  0.55377101898193359 -0.43966534733772278,0.57057040929794312 0.78967946767807007 0.31734645366668701,-0.43511900305747986  0.55740779638290405  0.55377101898193359 -0.43966534733772278
1714491144.7891426,0.57070434093475342 0.79414749145507812 0.31738173961639404,-0.43405166268348694  0.55813658237457275  0.55468612909317017 -0.43864113092422485,0.57070434093475342 0.79414749145507812 0.31738173961639404,-0.43405166268348694  0.55813658237457275  0.55468612909317017 -0.43864113092422485
1714491144.7941175,0.57082605361938477 0.79855179786682129 0.31736850738525391,-0.43297788500785828  0.55902504920959473  0.55550855398178101 -0.43752878904342651,0.57082605361938477 0.79855179786682129 0.31736850738525391,-0.43297788500785828  0.55902504920959473  0.55550855398178101 -0.43752878904342651
1714491144.799118,0.57096785306930542 0.80293947458267212 0.31730130314826965,-0.43217268586158752  0.55974805355072021   0.5563129186630249  -0.4363768994808197,0.57096785306930542 0.80293947458267212 0.31730130314826965,-0.43217268586158752  0.55974805355072021   0.5563129186630249  -0.4363768994808197
1714491144.8041203,0.57104414701461792 0.80506235361099243 0.31727877259254456,-0.43158736824989319  0.56008213758468628  0.55690091848373413 -0.43577709794044495,0.57104414701461792 0.80506235361099243 0.31727877259254456,-0.43158736824989319  0.56008213758468628  0.55690091848373413 -0.43577709794044495
1714491144.8091176,0.57124906778335571 0.80927044153213501 0.31747397780418396,-0.43039369583129883  0.56083112955093384  0.55771821737289429 -0.43494835495948792,0.57124906778335571 0.80927044153213501 0.31747397780418396,-0.43039369583129883  0.56083112955093384  0.55771821737289429 -0.43494835495948792
1714491144.8141174,0.57143032550811768 0.81355494260787964 0.31745460629463196, -0.4292968213558197  0.56155651807785034  0.55877953767776489 -0.43373262882232666,0.57143032550811768 0.81355494260787964 0.31745460629463196, -0.4292968213558197  0.56155651807785034  0.55877953767776489 -0.43373262882232666
1714491144.8191533,0.57147431373596191 0.81780147552490234 0.31745478510856628,-0.42818984389305115  0.56248277425765991  0.55946749448776245 -0.43273860216140747,0.57147431373596191 0.81780147552490234 0.31745478510856628,-0.42818984389305115  0.56248277425765991  0.55946749448776245 -0.43273860216140747
1714491144.8241179,0.57163578271865845 0.82201534509658813 0.31742733716964722,-0.42751267552375793  0.56319510936737061  0.56031352281570435 -0.43138492107391357,0.57163578271865845 0.82201534509658813 0.31742733716964722,-0.42751267552375793  0.56319510936737061  0.56031352281570435 -0.43138492107391357
1714491144.8291183,0.57161515951156616 0.82413500547409058  0.3174460232257843,-0.42704376578330994  0.56357783079147339  0.56059509515762329 -0.43098351359367371,0.57161515951156616 0.82413500547409058  0.3174460232257843,-0.42704376578330994  0.56357783079147339  0.56059509515762329 -0.43098351359367371
1714491144.8341453,0.57164132595062256 0.82835268974304199 0.31732553243637085,-0.42576935887336731  0.56460213661193848  0.56121426820755005 -0.43009701371192932,0.57164132595062256 0.82835268974304199 0.31732553243637085,-0.42576935887336731  0.56460213661193848  0.56121426820755005 -0.43009701371192932
1714491144.8391407,0.57174062728881836  0.8324773907661438 0.31724441051483154,-0.42475399374961853  0.56518930196762085  0.56219214200973511 -0.42905136942863464,0.57174062728881836  0.8324773907661438 0.31724441051483154,-0.42475399374961853  0.56518930196762085  0.56219214200973511 -0.42905136942863464
1714491144.8441181,0.57189226150512695 0.83651739358901978 0.31737107038497925,-0.42366042733192444  0.56601208448410034  0.56300532817840576 -0.42798033356666565,0.57189226150512695 0.83651739358901978 0.31737107038497925,-0.42366042733192444  0.56601208448410034  0.56300532817840576 -0.42798033356666565
1714491144.8491192,0.57189476490020752 0.84065216779708862 0.31720384955406189, -0.4227709174156189  0.56701475381851196  0.56345230340957642 -0.42694324254989624,0.57189476490020752 0.84065216779708862 0.31720384955406189, -0.4227709174156189  0.56701475381851196  0.56345230340957642 -0.42694324254989624
1714491144.8541424,0.57196378707885742 0.84256899356842041 0.31716498732566833,-0.42237827181816101   0.5673377513885498  0.56391090154647827 -0.42629683017730713,0.57196378707885742 0.84256899356842041 0.31716498732566833,-0.42237827181816101   0.5673377513885498  0.56391090154647827 -0.42629683017730713
1714491144.8591449,0.57162189483642578 0.84680140018463135 0.31725829839706421,-0.42140540480613708  0.56815165281295776  0.56456029415130615 -0.42531502246856689,0.57162189483642578 0.84680140018463135 0.31725829839706421,-0.42140540480613708  0.56815165281295776  0.56456029415130615 -0.42531502246856689
1714491144.8641183,0.57171624898910522 0.85069102048873901 0.31724861264228821,-0.42021870613098145  0.56900811195373535  0.56524753570556641 -0.42443051934242249,0.57171624898910522 0.85069102048873901 0.31724861264228821,-0.42021870613098145  0.56900811195373535  0.56524753570556641 -0.42443051934242249
1714491144.869143,0.57176905870437622 0.85455781221389771 0.31730043888092041,-0.41919082403182983  0.56994670629501343  0.56591278314590454 -0.42329952120780945,0.57176905870437622 0.85455781221389771 0.31730043888092041,-0.41919082403182983  0.56994670629501343  0.56591278314590454 -0.42329952120780945
1714491144.8741422,0.57183665037155151 0.85835945606231689 0.31722307205200195,-0.41822215914726257  0.57049673795700073   0.5667681097984314 -0.42237138748168945,0.57183665037155151 0.85835945606231689 0.31722307205200195,-0.41822215914726257  0.57049673795700073   0.5667681097984314 -0.42237138748168945
1714491144.8791182,0.57187175750732422 0.86025506258010864  0.3172556459903717,-0.41771224141120911  0.57101267576217651  0.56729137897491455 -0.42147541046142578,0.57187175750732422 0.86025506258010864  0.3172556459903717,-0.41771224141120911  0.57101267576217651  0.56729137897491455 -0.42147541046142578
1714491144.8841174,0.57192915678024292 0.86400091648101807  0.3172072172164917,-0.41666746139526367  0.57168960571289062  0.56807518005371094 -0.42053514719009399,0.57192915678024292 0.86400091648101807  0.3172072172164917,-0.41666746139526367  0.57168960571289062  0.56807518005371094 -0.42053514719009399
1714491144.8891437,0.57203841209411621 0.86768430471420288 0.31726652383804321,-0.41548365354537964  0.57246822118759155  0.56893855333328247 -0.41947877407073975,0.57203841209411621 0.86768430471420288 0.31726652383804321,-0.41548365354537964  0.57246822118759155  0.56893855333328247 -0.41947877407073975
1714491144.8941424,0.57213741540908813 0.87131643295288086 0.31725263595581055,-0.41459637880325317  0.57330834865570068  0.56963688135147095 -0.41825971007347107,0.57213741540908813 0.87131643295288086 0.31725263595581055,-0.41459637880325317  0.57330834865570068  0.56963688135147095 -0.41825971007347107
1714491144.8991423, 0.5722048282623291 0.87493646144866943 0.31728613376617432,-0.41324353218078613  0.57428902387619019  0.57018840312957764 -0.41750109195709229, 0.5722048282623291 0.87493646144866943 0.31728613376617432,-0.41324353218078613  0.57428902387619019  0.57018840312957764 -0.41750109195709229
1714491144.9041176,0.57225614786148071 0.87668877840042114 0.31727269291877747,-0.41275781393051147  0.57447338104248047  0.57074648141860962 -0.41696494817733765,0.57225614786148071 0.87668877840042114 0.31727269291877747,-0.41275781393051147  0.57447338104248047  0.57074648141860962 -0.41696494817733765
1714491144.9091427,0.57230764627456665 0.88018465042114258 0.31724053621292114, -0.4115767776966095  0.57540440559387207  0.57145583629608154 -0.41587567329406738,0.57230764627456665 0.88018465042114258 0.31724053621292114, -0.4115767776966095  0.57540440559387207  0.57145583629608154 -0.41587567329406738
1714491144.914144,0.57243192195892334 0.88363534212112427 0.31729033589363098,-0.41052049398422241  0.57607436180114746  0.57239586114883423  -0.4146977961063385,0.57243192195892334 0.88363534212112427 0.31729033589363098,-0.41052049398422241  0.57607436180114746  0.57239586114883423  -0.4146977961063385
1714491144.9191432,0.57287335395812988  0.8867952823638916 0.31711643934249878,-0.40937602519989014   0.5765998363494873  0.57348400354385376 -0.41359400749206543,0.57287335395812988  0.8867952823638916 0.31711643934249878,-0.40937602519989014   0.5765998363494873  0.57348400354385376 -0.41359400749206543
1714491144.9241173,0.57253128290176392 0.89042192697525024 0.31723567843437195,-0.40851777791976929  0.57748091220855713   0.5740477442741394 -0.41242960095405579,0.57253128290176392 0.89042192697525024 0.31723567843437195,-0.40851777791976929  0.57748091220855713   0.5740477442741394 -0.41242960095405579
1714491144.929117,0.57291465997695923 0.89182794094085693 0.31714370846748352,-0.40785869956016541   0.5778648853302002  0.57447206974029541 -0.41195300221443176,0.57291465997695923 0.89182794094085693 0.31714370846748352,-0.40785869956016541   0.5778648853302002  0.57447206974029541 -0.41195300221443176
1714491144.934119,0.57294833660125732 0.89511853456497192 0.31718707084655762,-0.40686145424842834   0.5785333514213562  0.57535088062286377 -0.41077277064323425,0.57294833660125732 0.89511853456497192 0.31718707084655762,-0.40686145424842834   0.5785333514213562  0.57535088062286377 -0.41077277064323425
1714491144.9391465,0.57303130626678467 0.89838743209838867  0.3171214759349823,-0.40573397278785706  0.57930445671081543    0.576130211353302 -0.40970754623413086,0.57303130626678467 0.89838743209838867  0.3171214759349823,-0.40573397278785706  0.57930445671081543    0.576130211353302 -0.40970754623413086
