DesiredFlux,1,HitTime,1714490981.2314672,DesiredPos,0.55857133865356445 0.31095093488693237 0.21872827410697937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714490980.7526677,-0.47522670878023276   1.1314949686468165 0.015516934690573544  -1.2623729511959119  -1.9514970901909081  -1.9104888820826038  -0.8927233689319316,  0.029933159068063386 -0.0029680381811300633    0.21957508651474747   -0.14414943739003039    0.24712566447236387  -0.082818389771496997    -0.1070555978843953,-16.692893089294433  59.317707630157471 -11.448395309448243 -11.882420139312744 -2.0539146614074708  2.0288764533996582 0.02970389938354492,  40.352647845562487   5.4037726309494492   14.557185613160067  -9.8303334670029781   3.8901494403383499 0.022164781001719813 -0.56948911146298453,  0.55795353651046753 -0.055697046220302582   0.22000221908092499, -0.70302623510360718 -0.016021288931369781 0.0096378307789564133     0.710918128490448,0.006319921463727951 0.075330004096031189 0.044228926301002502, 4.5072665670886636e-05      1.4378260374069214 -2.8575470423675142e-05,  0.24406614899635315  0.032194867730140686  0.066352762281894684  0.032194867730140686   0.22872030735015869 -0.024136284366250038  0.066352762281894684 -0.024136284366250038   0.19081458449363708,    -1.230801700995876   -0.42237900423014452    -1.2591286362191312    0.78746872395552003    0.56710426872008668   0.066968207952378123 2.0431169645007685e-05,0.060906015336513519
IIWA_7,1714490980.757673,-0.47505749158251953   1.1314319316084747 0.017630892097721562  -1.2638273566417959  -1.9490610327502702  -1.9111489133549135 -0.89393797006558251,  0.030715215162980068 -0.0048959120785789807    0.26021836549771871   -0.17349576774738606     0.2951428292034074  -0.092655962709587023   -0.13422852365355248, -17.606982902526855   59.305609382629392  -9.8452326011657707  -11.325142822265624  -1.5212878417968749    1.812271614074707 -0.10246176528930664,  40.039423371036307   5.7525443573451858   13.750750762454256   -9.851121044839287   3.4542514957014259  0.44612644904061494 -0.43209860849013293,  0.55802905559539795 -0.054904967546463013   0.22052972018718719, -0.70178133249282837 -0.016406433656811714  0.009161144495010376   0.71214455366134644,0.0079739363864064217  0.091768182814121246  0.056581940501928329, 5.3182673582341522e-05      1.4379993677139282 -6.3988380134105682e-05,  0.24409548938274384  0.032062575221061707   0.06644102931022644  0.032062575221061707   0.22883042693138123 -0.024041328579187393   0.06644102931022644 -0.024041328579187393   0.19071829319000244,   -1.2245660920422452   -0.42020319196378608    -1.2528935010607256    0.78522023051519341    0.56569006840678782   0.069773336971223898 2.1347705825291996e-05,0.075165718793869019
IIWA_7,1714490980.7626941,-0.47491697654252146   1.1313498996064677 0.020015453206080412  -1.2654100533870125  -1.9463599802239726  -1.9117929455212195 -0.89530219434901603,  0.030192773730306779 -0.0071980097431415769    0.30355713673252899   -0.20210448400657308    0.34415636441462982  -0.099886056819906824   -0.16195179026018294,  -17.067938762664795    59.792227783203124   -10.617321395874024   -9.8434718513488768     -1.70000394821167    1.7505275535583495 -0.046391483306884765,  39.716284415820105   6.0878351457828632   12.913218741278193  -9.8670342852789901   2.9912200100533575   0.8807051242227546 -0.28080426315483975,  0.55811649560928345 -0.054006028920412064   0.22111089527606964, -0.70038264989852905 -0.016826996579766273 0.0085863573476672173   0.71351754665374756,0.0097363833338022232     0.109124556183815  0.068650543689727783, 6.4027437474578619e-05      1.4382103681564331 -0.00013202839181758463,  0.24413545429706573  0.031906012445688248  0.066539183259010315  0.031906012445688248   0.22895483672618866 -0.023932810872793198  0.066539183259010315 -0.023932810872793198   0.19060550630092621,   -1.2172640740875096   -0.41772601518363928    -1.2457159937877549    0.78256823305800083    0.56396365063182685   0.072757247555621518 2.2318364045759154e-05,0.089881457388401031
IIWA_7,1714490980.7676682,-0.47477424438895799   1.1312706839113753 0.022578639273153078  -1.2670842495636803  -1.9434476219068666  -1.9122722546035531  -0.8967843433305237,  0.029863505126784387 -0.0089270355982090169    0.34537315206892982   -0.22865143427196857    0.39181942421594435    -0.0990812087492704   -0.18884739146845314, -16.070505466461181   60.265403686523435   -9.842591476440429  -10.758181381225587  -1.4534989738464354    1.740181251525879 0.015018825531005859,  39.110623998664614   6.8365496255562999    11.11960501245721  -9.9635032841937683   1.9573925960600222   1.7889511881180473 0.077916148907620775,  0.55835318565368652 -0.051936324685811996   0.22249221801757812, -0.69712662696838379 -0.017809245735406876 0.0070738145150244236   0.71669191122055054,0.014506101608276367   0.1440235823392868 0.094358086585998535, 7.5127849413547665e-05      1.4384485483169556 -0.00024957215646281838,  0.2442261129617691 0.031521350145339966 0.066773600876331329 0.031521350145339966  0.22924165427684784 -0.02367209829390049 0.066773600876331329 -0.02367209829390049  0.19035199284553528,   -1.1995855196422767   -0.41194079140005613    -1.2285288971787267    0.77629542624446657    0.55952886354759812   0.079104359582693462 2.4346304527966822e-05,0.12007720023393631
IIWA_7,1714490980.7726679,-0.47458531304284501   1.1312236458699541  0.02532829980816732  -1.2689302396985356  -1.9403313398435562  -1.9125840242949999 -0.89837578853861577,  0.031448057945946503 -0.0090231501354173967    0.38628494305571354    -0.2567607528117874    0.43810682190517081  -0.091735754657286339   -0.21473572149844525,  -14.021868885040282    61.049101276397707    -10.39634729385376   -11.002925605773926   -1.7598694419860839    1.7712201576232911 -0.039048946380615235, 38.854174969425877  7.1851863040209683  10.242488631453238 -10.049027365158778  1.4132872107656897  2.1880972916048393 0.27299469320042902,  0.55853360891342163 -0.050786487758159637   0.22324115037918091, -0.69535160064697266  -0.01831509917974472 0.0061253351159393787    0.7184101939201355,0.018548503518104553  0.16072824597358704  0.10574241727590561, 8.1821570347528905e-05      1.4387116432189941 -0.00042860896792262793,  0.24427489936351776  0.031288180500268936   0.06690920889377594  0.031288180500268936    0.2293986976146698 -0.023518681526184082   0.06690920889377594 -0.023518681526184082   0.19021768867969513,   -1.1890849119238212   -0.40862397510021964     -1.218452624107691    0.77267407811643096    0.55669130822888491   0.082045132899111195 2.5284681015591559e-05,0.13429108262062073
IIWA_7,1714490980.7777002,-0.47430044803814997   1.1312223874875633 0.028204393957691438  -1.2709591689187665  -1.9370803551884392  -1.9126231527224173 -0.90002170198200426,  0.036553046544559015 -0.0072688554039632841    0.42407172042553559   -0.28656577105866599     0.4805248437288156  -0.074953740822528661   -0.23762511493429586,    -13.9452466506958    60.296321430206298   -9.1030765533447262   -11.396453189849854   -1.5036803436279296    1.5185701370239257 -0.065081577301025387, 38.861321320038066  7.1907969727664725  10.244929524905551 -10.052167106940571  1.4120388358573717  2.1899868793933428 0.27299469320042902,  0.55853360891342163 -0.050786487758159637   0.22324115037918091, -0.69535160064697266  -0.01831509917974472 0.0061253351159393787    0.7184101939201355,0.018548503518104553  0.16072824597358704  0.10574241727590561, 8.0478079325985163e-05      1.4389976263046265 -0.00069341197377070785,  0.24427489936351776  0.031288180500268936   0.06690920889377594  0.031288180500268936    0.2293986976146698 -0.023518681526184082   0.06690920889377594 -0.023518681526184082   0.19021768867969513,   -1.1890849119238212   -0.40862397510021964     -1.218452624107691    0.77267407811643096    0.55669130822888491   0.082045132899111195 2.5284681015591559e-05,0.13429108262062073
IIWA_7,1714490980.782671,-0.47393588791823343   1.1312298176814382 0.031257315267716738  -1.2731633674840581  -1.9336956266508736  -1.9124698146393218 -0.90171189715559263,   0.04382484203230861 -0.0055178765681772046    0.46137422874144052   -0.31742055945859826    0.51980901648567901  -0.053829469334199381   -0.25770789889097157,  -14.703403495788574    59.263937641143798   -8.7077882194519045   -10.938658237457275   -1.4112409782409667    1.4955412712097167 -0.012682563781738281, 38.595679712317676  7.4423244279447873   9.396804814878454 -10.102412064033338  0.8842701291006585  2.5514522217099507 0.45925890109471967,  0.55873799324035645 -0.049526382237672806   0.22398270666599274, -0.69348704814910889 -0.018793500959873199 0.0051058284007012844   0.72020584344863892,0.022692730650305748  0.17843426764011383  0.11462056636810303,6.2069957493804395e-05     1.4392980337142944  -0.001070935744792223,  0.24433617293834686  0.031022313982248306  0.067052088677883148  0.031022313982248306   0.22957040369510651 -0.023347271606326103  0.067052088677883148 -0.023347271606326103   0.19006548821926117,   -1.1772211938358979   -0.40491923708785293    -1.2071624358869215     0.7685055271373642    0.55342515423717487   0.084881627338440069 2.6163320399064105e-05,0.14815478026866913
IIWA_7,1714490980.7876687,-0.47353064133729289   1.1312284395258276 0.034446796919821221  -1.2755140732410022  -1.9302050533189523  -1.9121181974448058 -0.90340227198901102,  0.051269736863468633 -0.0044694274789625959    0.49667864907733172   -0.34796467784464147    0.55547014646539383  -0.028998887686722319   -0.27378131244951265,  -15.431986846923827    58.681877510070798   -9.0581774330139151   -10.133115196228028   -1.3504951095581055    1.5175688819885254 -0.071756610870361323, 38.595679712317676  7.4423244279447873   9.396804814878454 -10.102412064033338  0.8842701291006585  2.5514522217099507 0.45925890109471967,  0.55873799324035645 -0.049526382237672806   0.22398270666599274, -0.69348704814910889 -0.018793500959873199 0.0051058284007012844   0.72020584344863892,0.022692730650305748  0.17843426764011383  0.11462056636810303,1.2971891010238323e-05     1.4392976760864258  -0.001551575493067503,  0.24433617293834686  0.031022313982248306  0.067052088677883148  0.031022313982248306   0.22957040369510651 -0.023347271606326103  0.067052088677883148 -0.023347271606326103   0.19006548821926117,   -1.1772211938358979   -0.40491923708785293    -1.2071624358869215     0.7685055271373642    0.55342515423717487   0.084881627338440069 2.6163320399064105e-05,0.14815478026866913
IIWA_7,1714490980.7926934,-0.47311562767569204   1.1312266418366981 0.037773977305009504  -1.2779846811540629    -1.92660182823406  -1.9115747727106525 -0.90510223435234283,  0.057616335954808882 -0.0036474495483523489     0.5304301346693967   -0.37719605879814327    0.58850512056800719 -0.0014621207832433043   -0.28702354449288248,  -15.708902290344238    58.359257575988771   -9.5300583839416504   -10.949222736358642    -1.053808765411377    1.3743894119262696 -0.037713939666748048,   37.990739255499037    7.5626272532956706    7.8676754891905132   -10.044994435194793 -0.044045101076183535    3.1141809764166033   0.76715567044321031,  0.55920690298080444 -0.046638555824756622   0.22534471750259399, -0.68963336944580078 -0.019577678292989731 0.0030018968973308802   0.72388774156570435,0.030733820050954819  0.21755301952362061  0.12319164723157883,1.2974853234481998e-05     1.4396264553070068 -0.0015519297448918223,  0.24449731409549713  0.030391203239560127  0.067349173128604889  0.030391203239560127   0.22996188700199127 -0.022943707183003426  0.067349173128604889 -0.022943707183003426   0.18970443308353424,   -1.1493568851443925   -0.39612936314092906    -1.1807592550869828    0.75813792970791383    0.54567682961081942   0.090096330519706669 2.7653445755504436e-05,0.17487989366054535
IIWA_7,1714490980.7976692,-0.47268946866873718   1.1312301772192641 0.041136630961829172  -1.2806435611151117  -1.9229420377262423  -1.9108228824690656 -0.90677499248679005,  0.063139429042041617 -0.0027765443360405449    0.55885025400830413   -0.40811204548046437    0.61719571676711493   0.028905913036878915   -0.29652916097219506, -15.848704261779785   58.407650566101076  -10.497590408325195  -10.501111907958984  -1.6885590744018555   1.3173178749084473 -0.15052200698852539,  37.692592330998039   7.5546848903451123   7.1534877881852745   -9.986453425393341 -0.47860954908982034   3.3638608787219129  0.89777846366914504,  0.55946743488311768 -0.045047007501125336   0.22601170837879181, -0.68764257431030273 -0.019895369186997414  0.001918783993460238   0.72577422857284546,0.034506719559431076  0.23704235255718231  0.12579905986785889,-6.7430861236061901e-05      1.4403754472732544  -0.0021260194480419159,  0.24458813667297363  0.030034193769097328   0.06750401109457016  0.030034193769097328   0.23017638921737671 -0.022714663296937943   0.06750401109457016 -0.022714663296937943   0.18950699269771576,   -1.1337439815628514   -0.39117103165153821    -1.1659682435123386    0.75212538801761042    0.54127464790720836   0.092512500573072032 2.8262157947267497e-05,0.18778933584690094
IIWA_7,1714490980.8026686,-0.47224227724438195   1.1312288589502635 0.044461054926713164  -1.2834430761075444  -1.9192898212492464  -1.9096795275298935 -0.90836703677914798,  0.068399200207842542 -0.0022739662288575354    0.58005716180200295   -0.43847023608167929    0.63984523249352687   0.068858927996389929   -0.30090510047207331, -14.406324306488036   58.185849361419677  -9.0502540588378899  -10.642852268218993 -0.59249231338500974  0.84505924987792969 0.036712684631347657, 37.263299977486248  7.3714850233800808  5.9482363035759844 -9.8199340549917054 -1.2796430928890512     3.7753752033499  1.1079948252420539,  0.56002181768417358 -0.041691891849040985   0.22728337347507477,   -0.68359553813934326   -0.020288994535803795 -0.00031824095640331507     0.72957891225814819,0.040954906493425369   0.2714170515537262  0.12727795541286469,-0.00033107830677181482      1.4407835006713867  -0.0034466392826288939,  0.24480484426021576  0.029243499040603638  0.067813046276569366  0.029243499040603638   0.23062455654144287 -0.022219393402338028  0.067813046276569366 -0.022219393402338028   0.18907921016216278,   -1.0996211303133663   -0.38060773226433753    -1.1340087816851252     0.7388565689128157    0.53134490862838391   0.096525743914277484 2.9113800259494838e-05,0.20987309515476227
IIWA_7,1714490980.8076711,-0.47171395266258465   1.1312265819500882 0.047850013967852739  -1.2863798104129323   -1.915635974983795  -1.9081269712027789 -0.90985937237483483,  0.075852343438166103 -0.0019102529900979961    0.59960409108718538   -0.46824556108085857    0.65803003661287751    0.11718939548169578   -0.30041750420513247, -12.764995391845703   57.630674224853514  -7.6575009536743162  -9.2809122848510732  -1.3628203582763672  0.88811321640014651 -0.12582438278198241, 37.142292675288573  7.1293527015335698  5.5507003230010765 -9.6928353629983253 -1.6043399315847395  3.8659374678222771  1.1613476624768804,  0.56030857563018799 -0.039973296225070953   0.22780096530914307,  -0.68167424201965332  -0.020252862945199013 -0.0014277027221396565    0.73137402534484863,0.043610792607069016  0.28523457050323486  0.12323573231697083,-0.00052011042134836316      1.4412058591842651   -0.004227436613291502,  0.24494315683841705  0.028809007257223129  0.067954517900943756  0.028809007257223129   0.23085065186023712 -0.021959993988275528  0.067954517900943756 -0.021959993988275528   0.18884626030921936,  -1.0811690169800769  -0.37513996784444004   -1.1171297374987788   0.73156591025114182    0.5257245445839942  0.097647277694790091 2.927195374979874e-05,0.21757738292217255
