RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490996.9219272,0.55940622091293335 0.42117089033126831 0.31830468773841858,  0.4956258237361908 -0.50318771600723267 -0.50032395124435425  0.50083243846893311,0.55940622091293335 0.42117089033126831 0.31830468773841858,  0.4956258237361908 -0.50318771600723267 -0.50032395124435425  0.50083243846893311
1714490996.9269567,0.55942237377166748 0.42118591070175171 0.31828543543815613, 0.49560406804084778 -0.50321513414382935 -0.50034576654434204    0.500804603099823,0.55942237377166748 0.42118591070175171 0.31828543543815613, 0.49560406804084778 -0.50321513414382935 -0.50034576654434204    0.500804603099823
1714490996.9319551,0.55938100814819336 0.42122453451156616 0.31837835907936096, 0.49539878964424133 -0.50325363874435425 -0.50031745433807373  0.50099730491638184,0.55938100814819336 0.42122453451156616 0.31837835907936096, 0.49539878964424133 -0.50325363874435425 -0.50031745433807373  0.50099730491638184
1714490996.9369547,0.55915451049804688  0.4224352240562439 0.31886810064315796, 0.49353697896003723 -0.50549453496932983 -0.49998590350151062  0.50090974569320679,0.55915451049804688  0.4224352240562439 0.31886810064315796, 0.49353697896003723 -0.50549453496932983 -0.49998590350151062  0.50090974569320679
1714490996.9419785, 0.5591282844543457 0.42631876468658447  0.3189551830291748, 0.49070367217063904 -0.50875669717788696 -0.49884235858917236  0.50153052806854248, 0.5591282844543457 0.42631876468658447  0.3189551830291748, 0.49070367217063904 -0.50875669717788696 -0.49884235858917236  0.50153052806854248
1714490996.9469526,0.55919361114501953 0.42926642298698425  0.3188406229019165, 0.48936805129051208 -0.51046133041381836 -0.49815499782562256  0.50178658962249756,0.55919361114501953 0.42926642298698425  0.3188406229019165, 0.48936805129051208 -0.51046133041381836 -0.49815499782562256  0.50178658962249756
1714490996.9519577,  0.559440016746521 0.43677377700805664 0.31873992085456848, 0.48664405941963196 -0.51303189992904663 -0.49742898344993591  0.50253385305404663,  0.559440016746521 0.43677377700805664 0.31873992085456848, 0.48664405941963196 -0.51303189992904663 -0.49742898344993591  0.50253385305404663
1714490996.9569547, 0.5598982572555542  0.4449724555015564 0.31897661089897156, 0.48434767127037048 -0.51493871212005615 -0.49693396687507629  0.50329124927520752, 0.5598982572555542  0.4449724555015564 0.31897661089897156, 0.48434767127037048 -0.51493871212005615 -0.49693396687507629  0.50329124927520752
1714490996.9619546,0.56028389930725098 0.45278367400169373 0.31942427158355713, 0.48220762610435486 -0.51683449745178223 -0.49675291776657104  0.50358158349990845,0.56028389930725098 0.45278367400169373 0.31942427158355713, 0.48220762610435486 -0.51683449745178223 -0.49675291776657104  0.50358158349990845
1714490996.9669547,0.56073242425918579 0.46019241213798523 0.32015484571456909, 0.48045554757118225 -0.51848173141479492 -0.49711042642593384  0.50321012735366821,0.56073242425918579 0.46019241213798523 0.32015484571456909, 0.48045554757118225 -0.51848173141479492 -0.49711042642593384  0.50321012735366821
1714490996.9719465,0.56098699569702148 0.46372753381729126  0.3204629123210907, 0.47970104217529297  -0.5192101001739502 -0.49734324216842651   0.5029488205909729,0.56098699569702148 0.46372753381729126  0.3204629123210907, 0.47970104217529297  -0.5192101001739502 -0.49734324216842651   0.5029488205909729
1714490996.9769452,0.56135499477386475 0.47046402096748352 0.32101202011108398, 0.47796708345413208 -0.52063900232315063 -0.49791687726974487  0.50255477428436279,0.56135499477386475 0.47046402096748352 0.32101202011108398, 0.47796708345413208 -0.52063900232315063 -0.49791687726974487  0.50255477428436279
1714490996.9819701, 0.5616791844367981 0.47704175114631653 0.32133981585502625, 0.47680625319480896 -0.52215617895126343 -0.49836549162864685  0.50163787603378296, 0.5616791844367981 0.47704175114631653 0.32133981585502625, 0.47680625319480896 -0.52215617895126343 -0.49836549162864685  0.50163787603378296
1714490996.9869452,0.56198203563690186 0.48375418782234192  0.3214038610458374, 0.47530761361122131 -0.52368450164794922 -0.49892789125442505  0.50090736150741577,0.56198203563690186 0.48375418782234192  0.3214038610458374, 0.47530761361122131 -0.52368450164794922 -0.49892789125442505  0.50090736150741577
1714490996.9919453,0.56224727630615234 0.49045759439468384 0.32124951481819153, 0.47418907284736633 -0.52479845285415649 -0.49964553117752075  0.50008565187454224,0.56224727630615234 0.49045759439468384 0.32124951481819153, 0.47418907284736633 -0.52479845285415649 -0.49964553117752075  0.50008565187454224
1714490996.9969454,0.56225091218948364  0.4938139021396637 0.32140493392944336,-0.47374990582466125    0.525260329246521  0.50010323524475098  -0.4995591938495636,0.56225091218948364  0.4938139021396637 0.32140493392944336,-0.47374990582466125    0.525260329246521  0.50010323524475098  -0.4995591938495636
1714490997.0019443,0.56251859664916992 0.50026321411132812 0.32119342684745789,-0.47300630807876587  0.52593553066253662  0.50156176090240479  -0.4980890154838562,0.56251859664916992 0.50026321411132812 0.32119342684745789,-0.47300630807876587  0.52593553066253662  0.50156176090240479  -0.4980890154838562
1714490997.0069444,0.56280016899108887 0.50633031129837036  0.3209204375743866,-0.47312834858894348  0.52644240856170654  0.50319123268127441  -0.4957888126373291,0.56280016899108887 0.50633031129837036  0.3209204375743866,-0.47312834858894348  0.52644240856170654  0.50319123268127441  -0.4957888126373291
1714490997.0119474,0.56343042850494385 0.51176410913467407 0.32038605213165283,-0.47312989830970764  0.52641892433166504  0.50549763441085815 -0.49346062541007996,0.56343042850494385 0.51176410913467407 0.32038605213165283,-0.47312989830970764  0.52641892433166504  0.50549763441085815 -0.49346062541007996
1714490997.0169752,0.56375575065612793 0.51733863353729248 0.31999155879020691,-0.47374266386032104  0.52617186307907104  0.50791382789611816 -0.49064716696739197,0.56375575065612793 0.51733863353729248 0.31999155879020691,-0.47374266386032104  0.52617186307907104  0.50791382789611816 -0.49064716696739197
1714490997.0219738,0.56396645307540894 0.52014070749282837 0.31975984573364258,-0.47394225001335144  0.52578091621398926  0.50918096303939819  -0.4895588755607605,0.56396645307540894 0.52014070749282837 0.31975984573364258,-0.47394225001335144  0.52578091621398926  0.50918096303939819  -0.4895588755607605
1714490997.0269451, 0.5643460750579834 0.52552807331085205 0.31934246420860291,-0.47464779019355774   0.5248149037361145  0.51219850778579712 -0.48675602674484253, 0.5643460750579834 0.52552807331085205 0.31934246420860291,-0.47464779019355774   0.5248149037361145  0.51219850778579712 -0.48675602674484253
1714490997.0319445,0.56455469131469727 0.53098386526107788 0.31880757212638855,-0.47564616799354553  0.52359640598297119  0.51526862382888794 -0.48384478688240051,0.56455469131469727 0.53098386526107788 0.31880757212638855,-0.47564616799354553  0.52359640598297119  0.51526862382888794 -0.48384478688240051
1714490997.0369072,0.56485188007354736  0.5363430380821228   0.318144291639328,-0.47665455937385559  0.52209305763244629  0.51848667860031128 -0.48103100061416626,0.56485188007354736  0.5363430380821228   0.318144291639328,-0.47665455937385559  0.52209305763244629  0.51848667860031128 -0.48103100061416626
1714490997.0419466,0.56517940759658813 0.54185962677001953 0.31787809729576111,-0.47743856906890869  0.52070492506027222  0.52159887552261353 -0.47838622331619263,0.56517940759658813 0.54185962677001953 0.31787809729576111,-0.47743856906890869  0.52070492506027222  0.52159887552261353 -0.47838622331619263
1714490997.0469432, 0.5653342604637146 0.54497116804122925 0.31808024644851685,-0.47746658325195312  0.52053701877593994  0.52248966693878174 -0.47756817936897278, 0.5653342604637146 0.54497116804122925 0.31808024644851685,-0.47746658325195312  0.52053701877593994  0.52248966693878174 -0.47756817936897278
1714490997.0519445,0.56568634510040283  0.5514829158782959 0.31876316666603088,-0.47618654370307922  0.52126336097717285  0.52355867624282837 -0.47688278555870056,0.56568634510040283  0.5514829158782959 0.31876316666603088,-0.47618654370307922  0.52126336097717285  0.52355867624282837 -0.47688278555870056
1714490997.0569441,0.56608420610427856 0.55803406238555908 0.31900840997695923,-0.47481051087379456  0.52245765924453735  0.52434182167053223 -0.47608679533004761,0.56608420610427856 0.55803406238555908 0.31900840997695923,-0.47481051087379456  0.52245765924453735  0.52434182167053223 -0.47608679533004761
1714490997.0619442,0.56640410423278809 0.56470692157745361 0.31906160712242126,-0.47366124391555786  0.52375757694244385  0.52488201856613159 -0.47520723938941956,0.56640410423278809 0.56470692157745361 0.31906160712242126,-0.47366124391555786  0.52375757694244385  0.52488201856613159 -0.47520723938941956
1714490997.0669434,0.56680279970169067 0.57137417793273926 0.31880035996437073,-0.47227981686592102  0.52513235807418823   0.5254790186882019 -0.47440448403358459,0.56680279970169067 0.57137417793273926 0.31880035996437073,-0.47227981686592102  0.52513235807418823   0.5254790186882019 -0.47440448403358459
1714490997.0719433,0.56701600551605225  0.5747220516204834 0.31863772869110107,-0.47118738293647766  0.52602529525756836  0.52561557292938232 -0.47435024380683899,0.56701600551605225  0.5747220516204834 0.31863772869110107,-0.47118738293647766  0.52602529525756836  0.52561557292938232 -0.47435024380683899
1714490997.0769441,0.56727612018585205 0.58143258094787598 0.31825420260429382,-0.47017708420753479  0.52717834711074829  0.52624773979187012 -0.47337067127227783,0.56727612018585205 0.58143258094787598 0.31825420260429382,-0.47017708420753479  0.52717834711074829  0.52624773979187012 -0.47337067127227783
1714490997.0819452,0.56752979755401611 0.58821898698806763 0.31791931390762329, -0.4689200222492218  0.52889621257781982   0.5264286994934082 -0.47249937057495117,0.56752979755401611 0.58821898698806763 0.31791931390762329, -0.4689200222492218  0.52889621257781982   0.5264286994934082 -0.47249937057495117
1714490997.0869448,0.56778049468994141 0.59507268667221069  0.3178253173828125,-0.46711888909339905  0.53068602085113525  0.52660799026489258 -0.47207656502723694,0.56778049468994141 0.59507268667221069  0.3178253173828125,-0.46711888909339905  0.53068602085113525  0.52660799026489258 -0.47207656502723694
1714490997.0919437,0.56807404756546021 0.60174846649169922 0.31778648495674133,-0.46561110019683838    0.531838059425354  0.52709656953811646 -0.47172421216964722,0.56807404756546021 0.60174846649169922 0.31778648495674133,-0.46561110019683838    0.531838059425354  0.52709656953811646 -0.47172421216964722
1714490997.0969434,0.56823521852493286 0.60499179363250732 0.31787475943565369,-0.46497178077697754  0.53238779306411743  0.52749288082122803 -0.47129154205322266,0.56823521852493286 0.60499179363250732 0.31787475943565369,-0.46497178077697754  0.53238779306411743  0.52749288082122803 -0.47129154205322266
1714490997.1019449,0.56853938102722168 0.61129748821258545 0.31811791658401489,-0.46383970975875854  0.53311324119567871  0.52842241525650024 -0.47054514288902283,0.56853938102722168 0.61129748821258545 0.31811791658401489,-0.46383970975875854  0.53311324119567871  0.52842241525650024 -0.47054514288902283
1714490997.1069448,0.56883937120437622 0.61746752262115479 0.31831437349319458,-0.46275520324707031  0.53375095129013062  0.52951616048812866 -0.46965968608856201,0.56883937120437622 0.61746752262115479 0.31831437349319458,-0.46275520324707031  0.53375095129013062  0.52951616048812866 -0.46965968608856201
1714490997.1119437,0.56911402940750122 0.62353157997131348 0.31822720170021057,-0.46183425188064575  0.53464215993881226  0.53055745363235474   -0.468375563621521,0.56911402940750122 0.62353157997131348 0.31822720170021057,-0.46183425188064575  0.53464215993881226  0.53055745363235474   -0.468375563621521
1714490997.1169436,0.56932568550109863 0.62959194183349609 0.31807085871696472,-0.46065336465835571  0.53535676002502441  0.53171241283416748 -0.46741148829460144,0.56932568550109863 0.62959194183349609 0.31807085871696472,-0.46065336465835571  0.53535676002502441  0.53171241283416748 -0.46741148829460144
1714490997.1219435, 0.5694042444229126 0.63257676362991333  0.3179422914981842, -0.4603002667427063  0.53573733568191528  0.53212940692901611 -0.46684843301773071, 0.5694042444229126 0.63257676362991333  0.3179422914981842, -0.4603002667427063  0.53573733568191528  0.53212940692901611 -0.46684843301773071
1714490997.1269445,0.56962299346923828 0.63848370313644409 0.31772798299789429,-0.45946294069290161  0.53663361072540283  0.53314757347106934 -0.46548017859458923,0.56962299346923828 0.63848370313644409 0.31772798299789429,-0.45946294069290161  0.53663361072540283  0.53314757347106934 -0.46548017859458923
1714490997.1319454,0.56978070735931396 0.64430838823318481 0.31773042678833008,-0.45898211002349854  0.53751838207244873  0.53419911861419678  -0.4637247622013092,0.56978070735931396 0.64430838823318481 0.31773042678833008,-0.45898211002349854  0.53751838207244873  0.53419911861419678  -0.4637247622013092
1714490997.1369433,0.56991082429885864 0.65020811557769775  0.3177359402179718,-0.45795044302940369  0.53839468955993652  0.53512543439865112 -0.46265900135040283,0.56991082429885864 0.65020811557769775  0.3177359402179718,-0.45795044302940369  0.53839468955993652  0.53512543439865112 -0.46265900135040283
1714490997.141943,0.57017505168914795 0.65602409839630127 0.31783324480056763,-0.45709267258644104  0.53926098346710205  0.53605002164840698 -0.46142631769180298,0.57017505168914795 0.65602409839630127 0.31783324480056763,-0.45709267258644104  0.53926098346710205  0.53605002164840698 -0.46142631769180298
1714490997.1469438, 0.5704156756401062  0.6588289737701416 0.31801426410675049, -0.4566003680229187  0.53990668058395386  0.53642386198043823 -0.46072372794151306, 0.5704156756401062  0.6588289737701416 0.31801426410675049, -0.4566003680229187  0.53990668058395386  0.53642386198043823 -0.46072372794151306
1714490997.1519449,0.57067829370498657 0.66464704275131226 0.31793496012687683,-0.45553255081176758  0.54078346490859985  0.53751367330551147  -0.4594806432723999,0.57067829370498657 0.66464704275131226 0.31793496012687683,-0.45553255081176758  0.54078346490859985  0.53751367330551147  -0.4594806432723999
1714490997.1569455,0.57096070051193237 0.67047989368438721 0.31781244277954102,-0.45442301034927368  0.54156327247619629  0.53840005397796631 -0.45862218737602234,0.57096070051193237 0.67047989368438721 0.31781244277954102,-0.45442301034927368  0.54156327247619629  0.53840005397796631 -0.45862218737602234
1714490997.1619444,0.57124340534210205 0.67632913589477539 0.31769746541976929,-0.45309096574783325  0.54236841201782227  0.53921645879745483 -0.45802915096282959,0.57124340534210205 0.67632913589477539 0.31769746541976929,-0.45309096574783325  0.54236841201782227  0.53921645879745483 -0.45802915096282959
1714490997.1669734,0.57151007652282715 0.68210065364837646 0.31765997409820557,-0.45184046030044556  0.54336655139923096  0.54000407457351685 -0.45715275406837463,0.57151007652282715 0.68210065364837646 0.31765997409820557,-0.45184046030044556  0.54336655139923096  0.54000407457351685 -0.45715275406837463
1714490997.188777, 0.5724102258682251  0.7069934606552124 0.31769698858261108,-0.44693157076835632  0.54741686582565308  0.54421073198318481 -0.45213013887405396, 0.5724102258682251  0.7069934606552124 0.31769698858261108,-0.44693157076835632  0.54741686582565308  0.54421073198318481 -0.45213013887405396
1714490997.1938555, 0.5724102258682251  0.7069934606552124 0.31769698858261108,-0.44693157076835632  0.54741686582565308  0.54421073198318481 -0.45213013887405396, 0.5724102258682251  0.7069934606552124 0.31769698858261108,-0.44693157076835632  0.54741686582565308  0.54421073198318481 -0.45213013887405396
1714490997.1988387,0.57260459661483765 0.71235322952270508 0.31762298941612244,-0.44609618186950684  0.54839831590652466  0.54509979486465454 -0.45069250464439392,0.57260459661483765 0.71235322952270508 0.31762298941612244,-0.44609618186950684  0.54839831590652466  0.54509979486465454 -0.45069250464439392
1714490997.203835,0.57278412580490112 0.71770739555358887 0.31769648194313049,-0.44499057531356812  0.54921793937683105  0.54618942737579346 -0.44946655631065369,0.57278412580490112 0.71770739555358887 0.31769648194313049,-0.44499057531356812  0.54921793937683105  0.54618942737579346 -0.44946655631065369
1714490997.2088337,0.57305002212524414 0.72305834293365479 0.31764236092567444,-0.44372376799583435  0.54997265338897705  0.54712271690368652 -0.44866031408309937,0.57305002212524414 0.72305834293365479 0.31764236092567444,-0.44372376799583435  0.54997265338897705  0.54712271690368652 -0.44866031408309937
1714490997.2138104,0.57330656051635742 0.72834974527359009 0.31766676902770996,-0.44257226586341858  0.55082166194915771  0.54815852642059326 -0.44749027490615845,0.57330656051635742 0.72834974527359009 0.31766676902770996,-0.44257226586341858  0.55082166194915771  0.54815852642059326 -0.44749027490615845
1714490997.2188644,0.57340651750564575 0.73100048303604126 0.31769287586212158,-0.44200551509857178  0.55132055282592773  0.54861754179000854 -0.44687306880950928,0.57340651750564575 0.73100048303604126 0.31769287586212158,-0.44200551509857178  0.55132055282592773  0.54861754179000854 -0.44687306880950928
1714490997.2238393,0.57356947660446167 0.73632693290710449  0.3176703155040741,-0.44104543328285217  0.55246269702911377  0.54932600259780884 -0.44553878903388977,0.57356947660446167 0.73632693290710449  0.3176703155040741,-0.44104543328285217  0.55246269702911377  0.54932600259780884 -0.44553878903388977
1714490997.2288346,0.57379120588302612 0.74157685041427612 0.31760302186012268,-0.43979427218437195  0.55350577831268311  0.55012321472167969 -0.44449609518051147,0.57379120588302612 0.74157685041427612 0.31760302186012268,-0.43979427218437195  0.55350577831268311  0.55012321472167969 -0.44449609518051147
1714490997.2338343,0.57388901710510254 0.74680459499359131 0.31747809052467346,-0.43825918436050415  0.55446934700012207  0.55102658271789551 -0.44369170069694519,0.57388901710510254 0.74680459499359131 0.31747809052467346,-0.43825918436050415  0.55446934700012207  0.55102658271789551 -0.44369170069694519
1714490997.2388952,0.57410091161727905 0.75199103355407715 0.31745332479476929,-0.43742498755455017  0.55534601211547852  0.55179470777511597 -0.44246220588684082,0.57410091161727905 0.75199103355407715 0.31745332479476929,-0.43742498755455017  0.55534601211547852  0.55179470777511597 -0.44246220588684082
1714490997.2438607,0.57415622472763062 0.75447887182235718 0.31744560599327087,-0.43693339824676514  0.55578941106796265  0.55221772193908691 -0.44186294078826904,0.57415622472763062 0.75447887182235718 0.31744560599327087,-0.43693339824676514  0.55578941106796265  0.55221772193908691 -0.44186294078826904
1714490997.2488379, 0.5743594765663147 0.75947141647338867 0.31740832328796387,-0.43590885400772095  0.55665338039398193  0.55324018001556396 -0.44050627946853638, 0.5743594765663147 0.75947141647338867 0.31740832328796387,-0.43590885400772095  0.55665338039398193  0.55324018001556396 -0.44050627946853638
1714490997.2538593,0.57457166910171509 0.76441115140914917 0.31735464930534363,-0.43487074971199036  0.55743074417114258  0.55428791046142578 -0.43923041224479675,0.57457166910171509 0.76441115140914917 0.31735464930534363,-0.43487074971199036  0.55743074417114258  0.55428791046142578 -0.43923041224479675
1714490997.2588515,0.57438045740127563 0.76955097913742065 0.31748226284980774,-0.43387836217880249  0.55840784311294556  0.55494695901870728 -0.43813708424568176,0.57438045740127563 0.76955097913742065 0.31748226284980774,-0.43387836217880249  0.55840784311294556  0.55494695901870728 -0.43813708424568176
1714490997.2638772, 0.5745086669921875 0.77441310882568359 0.31746980547904968,-0.43264463543891907  0.55943036079406738  0.55570834875106812 -0.43708637356758118, 0.5745086669921875 0.77441310882568359 0.31746980547904968,-0.43264463543891907  0.55943036079406738  0.55570834875106812 -0.43708637356758118
1714490997.2688613,0.57460427284240723 0.77681642770767212  0.3174501359462738,-0.43227791786193848  0.55966925621032715   0.5561181902885437 -0.43662193417549133,0.57460427284240723 0.77681642770767212  0.3174501359462738,-0.43227791786193848  0.55966925621032715   0.5561181902885437 -0.43662193417549133
1714490997.2738376,0.57468956708908081 0.78160578012466431 0.31746682524681091,-0.43133795261383057  0.56072539091110229  0.55685615539550781 -0.43525370955467224,0.57468956708908081 0.78160578012466431 0.31746682524681091,-0.43133795261383057  0.56072539091110229  0.55685615539550781 -0.43525370955467224
1714490997.2788327,0.57488369941711426 0.78641915321350098 0.31742116808891296,-0.43003812432289124   0.5615699291229248  0.55799555778503418 -0.43399012088775635,0.57488369941711426 0.78641915321350098 0.31742116808891296,-0.43003812432289124   0.5615699291229248  0.55799555778503418 -0.43399012088775635
1714490997.2838895,0.57505488395690918 0.79107183218002319 0.31744447350502014,-0.42895975708961487  0.56257897615432739  0.55867815017700195 -0.43287080526351929,0.57505488395690918 0.79107183218002319 0.31744447350502014,-0.42895975708961487  0.56257897615432739  0.55867815017700195 -0.43287080526351929
1714490997.2888329,0.57552486658096313 0.79316002130508423 0.31730487942695618,-0.42786499857902527  0.56283092498779297  0.55952388048171997 -0.43253427743911743,0.57552486658096313 0.79316002130508423 0.31730487942695618,-0.42786499857902527  0.56283092498779297  0.55952388048171997 -0.43253427743911743
1714490997.2938361,0.57530128955841064 0.79798769950866699 0.31748422980308533,-0.42694258689880371  0.56370794773101807  0.56018716096878052 -0.43144375085830688,0.57530128955841064 0.79798769950866699 0.31748422980308533,-0.42694258689880371  0.56370794773101807  0.56018716096878052 -0.43144375085830688
1714490997.2988377,0.57586151361465454 0.80222463607788086 0.31732529401779175,-0.42586794495582581  0.56469601392745972  0.56117111444473267 -0.42993238568305969,0.57586151361465454 0.80222463607788086 0.31732529401779175,-0.42586794495582581  0.56469601392745972  0.56117111444473267 -0.42993238568305969
1714490997.3038356,0.57610803842544556 0.80663710832595825 0.31744953989982605,-0.42470824718475342  0.56533282995223999  0.56229645013809204 -0.42877078056335449,0.57610803842544556 0.80663710832595825 0.31744953989982605,-0.42470824718475342  0.56533282995223999  0.56229645013809204 -0.42877078056335449
1714490997.3088331,0.57613480091094971 0.81118643283843994 0.31730735301971436,-0.42342695593833923  0.56632894277572632  0.56297624111175537 -0.42783045768737793,0.57613480091094971 0.81118643283843994 0.31730735301971436,-0.42342695593833923  0.56632894277572632  0.56297624111175537 -0.42783045768737793
1714490997.313838,0.57633894681930542 0.81332826614379883 0.31743282079696655,-0.42275026440620422  0.56671512126922607  0.56355756521224976 -0.42722252011299133,0.57633894681930542 0.81332826614379883 0.31743282079696655,-0.42275026440620422  0.56671512126922607  0.56355756521224976 -0.42722252011299133
1714490997.3188334,0.57653611898422241  0.8176683783531189 0.31746679544448853,-0.42166712880134583  0.56757420301437378  0.56444019079208374 -0.42598545551300049,0.57653611898422241  0.8176683783531189 0.31746679544448853,-0.42166712880134583  0.56757420301437378  0.56444019079208374 -0.42598545551300049
1714490997.323837,0.57654571533203125 0.82212990522384644 0.31726458668708801,-0.42061591148376465  0.56865036487579346  0.56510835886001587 -0.42470172047615051,0.57654571533203125 0.82212990522384644 0.31726458668708801,-0.42061591148376465  0.56865036487579346  0.56510835886001587 -0.42470172047615051
1714490997.328835,0.57672584056854248 0.82641464471817017 0.31742385029792786,-0.41929218173027039  0.56934237480163574  0.56608092784881592 -0.42378735542297363,0.57672584056854248 0.82641464471817017 0.31742385029792786,-0.41929218173027039  0.56934237480163574  0.56608092784881592 -0.42378735542297363
1714490997.3338332, 0.5769038200378418 0.83068215847015381 0.31735929846763611,-0.41819661855697632    0.570453941822052  0.56674104928970337 -0.42249080538749695, 0.5769038200378418 0.83068215847015381 0.31735929846763611,-0.41819661855697632    0.570453941822052  0.56674104928970337 -0.42249080538749695
1714490997.338882,0.57694017887115479 0.83281922340393066 0.31739270687103271,-0.41771471500396729  0.57057523727416992  0.56728595495223999 -0.42207223176956177,0.57694017887115479 0.83281922340393066 0.31739270687103271,-0.41771471500396729  0.57057523727416992  0.56728595495223999 -0.42207223176956177
1714490997.3438323,0.57713907957077026 0.83703482151031494 0.31740647554397583,-0.41647017002105713  0.57138556241989136  0.56819957494735718 -0.42097553610801697,0.57713907957077026 0.83703482151031494 0.31740647554397583,-0.41647017002105713  0.57138556241989136  0.56819957494735718 -0.42097553610801697
1714490997.3488567,0.57708156108856201 0.84132623672485352 0.31716838479042053,-0.41532596945762634  0.57219767570495605  0.56897079944610596 -0.41996002197265625,0.57708156108856201 0.84132623672485352 0.31716838479042053,-0.41532596945762634  0.57219767570495605  0.56897079944610596 -0.41996002197265625
1714490997.3538353,0.57718068361282349  0.8454853892326355 0.31716784834861755,-0.41430041193962097  0.57337212562561035    0.569629967212677   -0.418474942445755,0.57718068361282349  0.8454853892326355 0.31716784834861755,-0.41430041193962097  0.57337212562561035    0.569629967212677   -0.418474942445755
1714490997.35887,0.57693296670913696 0.84979933500289917 0.31724256277084351,-0.41342401504516602  0.57412999868392944  0.57043206691741943 -0.41720810532569885,0.57693296670913696 0.84979933500289917 0.31724256277084351,-0.41342401504516602  0.57412999868392944  0.57043206691741943 -0.41720810532569885
1714490997.3638794,0.57744663953781128 0.85360985994338989 0.31717872619628906,-0.41190347075462341  0.57492321729660034  0.57142925262451172 -0.41625407338142395,0.57744663953781128 0.85360985994338989 0.31717872619628906,-0.41190347075462341  0.57492321729660034  0.57142925262451172 -0.41625407338142395
1714490997.3688354,0.57752722501754761  0.8555837869644165 0.31712990999221802,-0.41141825914382935  0.57527399063110352  0.57198101282119751 -0.41549083590507507,0.57752722501754761  0.8555837869644165 0.31712990999221802,-0.41141825914382935  0.57527399063110352  0.57198101282119751 -0.41549083590507507
1714490997.373822,0.57725167274475098 0.85982495546340942 0.31726247072219849,-0.41030928492546082  0.57629072666168213  0.57250678539276123  -0.4144529402256012,0.57725167274475098 0.85982495546340942 0.31726247072219849,-0.41030928492546082  0.57629072666168213  0.57250678539276123  -0.4144529402256012
1714490997.378902,0.57737183570861816 0.86375504732131958 0.31729459762573242,-0.40927115082740784  0.57681512832641602  0.57351928949356079 -0.41334861516952515,0.57737183570861816 0.86375504732131958 0.31729459762573242,-0.40927115082740784  0.57681512832641602  0.57351928949356079 -0.41334861516952515
1714490997.3838575,0.57749062776565552 0.86763113737106323 0.31722214818000793,-0.40807345509529114   0.5779985785484314  0.57421523332595825 -0.41191086173057556,0.57749062776565552 0.86763113737106323 0.31722214818000793,-0.40807345509529114   0.5779985785484314  0.57421523332595825 -0.41191086173057556
1714490997.3888321,0.57761698961257935 0.87146669626235962 0.31722375750541687, -0.4068378210067749  0.57856953144073486  0.57521313428878784 -0.41093814373016357,0.57761698961257935 0.87146669626235962 0.31722375750541687, -0.4068378210067749  0.57856953144073486  0.57521313428878784 -0.41093814373016357
1714490997.393877, 0.5776214599609375 0.87340492010116577 0.31720644235610962,-0.40634071826934814  0.57917338609695435  0.57548290491104126 -0.41020098328590393, 0.5776214599609375 0.87340492010116577 0.31720644235610962,-0.40634071826934814  0.57917338609695435  0.57548290491104126 -0.41020098328590393
1714490997.3988895,0.57768732309341431 0.87714660167694092 0.31717202067375183,-0.40505313873291016   0.5800366997718811  0.57624155282974243 -0.40918827056884766,0.57768732309341431 0.87714660167694092 0.31717202067375183,-0.40505313873291016   0.5800366997718811  0.57624155282974243 -0.40918827056884766
1714490997.4038656,0.57788532972335815 0.88080728054046631 0.31718957424163818,-0.40393698215484619  0.58069521188735962   0.5773317813873291 -0.40781855583190918,0.57788532972335815 0.88080728054046631 0.31718957424163818,-0.40393698215484619  0.58069521188735962   0.5773317813873291 -0.40781855583190918
1714490997.4088745,0.57797908782958984 0.88447767496109009 0.31715691089630127,-0.40272977948188782  0.58158856630325317  0.57805490493774414 -0.40671366453170776,0.57797908782958984 0.88447767496109009 0.31715691089630127,-0.40272977948188782  0.58158856630325317  0.57805490493774414 -0.40671366453170776
1714490997.4138341,0.57806921005249023  0.8881385326385498  0.3171829879283905,-0.40165767073631287  0.58224242925643921  0.57891154289245605 -0.40561839938163757,0.57806921005249023  0.8881385326385498  0.3171829879283905,-0.40165767073631287  0.58224242925643921  0.57891154289245605 -0.40561839938163757
1714490997.4188364,0.57814115285873413 0.88985955715179443  0.3171619176864624,-0.40108570456504822  0.58271229267120361  0.57929736375808716 -0.40495824813842773,0.57814115285873413 0.88985955715179443  0.3171619176864624,-0.40108570456504822  0.58271229267120361  0.57929736375808716 -0.40495824813842773
1714490997.4238358, 0.5782654881477356 0.89344024658203125 0.31718096137046814, -0.3999055027961731  0.58362770080566406  0.58003944158554077 -0.40374323725700378, 0.5782654881477356 0.89344024658203125 0.31718096137046814, -0.3999055027961731  0.58362770080566406  0.58003944158554077 -0.40374323725700378
1714490997.4288645,0.57836872339248657 0.89690709114074707 0.31718134880065918,-0.39880102872848511  0.58456075191497803  0.58071243762969971 -0.40251651406288147,0.57836872339248657 0.89690709114074707 0.31718134880065918,-0.39880102872848511  0.58456075191497803  0.58071243762969971 -0.40251651406288147
1714490997.4338105,0.57876735925674438 0.90011924505233765 0.31708413362503052,-0.39751949906349182  0.58496367931365967  0.58194661140441895 -0.40141484141349792,0.57876735925674438 0.90011924505233765 0.31708413362503052,-0.39751949906349182  0.58496367931365967  0.58194661140441895 -0.40141484141349792
