RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491032.2489824,0.55733448266983032 0.42129829525947571 0.31826061010360718,-0.49325671792030334  0.50576335191726685   0.5026472806930542 -0.49824386835098267,0.55733448266983032 0.42129829525947571 0.31826061010360718,-0.49325671792030334  0.50576335191726685   0.5026472806930542 -0.49824386835098267
1714491032.2540271,0.55708193778991699 0.42211973667144775 0.31871053576469421,-0.49186143279075623  0.50726789236068726  0.50219398736953735 -0.49855068325996399,0.55708193778991699 0.42211973667144775 0.31871053576469421,-0.49186143279075623  0.50726789236068726  0.50219398736953735 -0.49855068325996399
1714491032.2590191,0.55693888664245605 0.42343413829803467 0.31900730729103088, -0.4905509352684021   0.5087626576423645  0.50154858827590942 -0.49896830320358276,0.55693888664245605 0.42343413829803467 0.31900730729103088, -0.4905509352684021   0.5087626576423645  0.50154858827590942 -0.49896830320358276
1714491032.2639363,0.55676943063735962 0.42805942893028259 0.31894180178642273, 0.48804295063018799 -0.51195383071899414 -0.49961063265800476   0.5001065731048584,0.55676943063735962 0.42805942893028259 0.31894180178642273, 0.48804295063018799 -0.51195383071899414 -0.49961063265800476   0.5001065731048584
1714491032.2689328,0.55673515796661377 0.43519380688667297 0.31864035129547119, 0.48594027757644653 -0.51383531093597412 -0.49850192666053772  0.50132936239242554,0.55673515796661377 0.43519380688667297 0.31864035129547119, 0.48594027757644653 -0.51383531093597412 -0.49850192666053772  0.50132936239242554
1714491032.273937,0.55693554878234863 0.44331115484237671 0.31894555687904358, 0.48397108912467957 -0.51550430059432983  -0.4974505603313446   0.5025637149810791,0.55693554878234863 0.44331115484237671 0.31894555687904358, 0.48397108912467957 -0.51550430059432983  -0.4974505603313446   0.5025637149810791
1714491032.2789323,0.55718064308166504 0.45119762420654297 0.31940144300460815,0.48226189613342285 -0.5169980525970459 -0.4967561662197113 0.50335854291915894,0.55718064308166504 0.45119762420654297 0.31940144300460815,0.48226189613342285 -0.5169980525970459 -0.4967561662197113 0.50335854291915894
1714491032.2839091,0.55735611915588379  0.4550158679485321 0.31974214315414429, 0.48128238320350647 -0.51769238710403442 -0.49657410383224487  0.50376182794570923,0.55735611915588379  0.4550158679485321 0.31974214315414429, 0.48128238320350647 -0.51769238710403442 -0.49657410383224487  0.50376182794570923
1714491032.2889342,0.55773437023162842 0.46232616901397705 0.32037279009819031,  0.4797062873840332 -0.51886463165283203 -0.49674910306930542  0.50388658046722412,0.55773437023162842 0.46232616901397705 0.32037279009819031,  0.4797062873840332 -0.51886463165283203 -0.49674910306930542  0.50388658046722412
1714491032.2940168,0.55800759792327881 0.46918061375617981 0.32096859812736511, 0.47850394248962402 -0.51988911628723145 -0.49680164456367493   0.5039219856262207,0.55800759792327881 0.46918061375617981 0.32096859812736511, 0.47850394248962402 -0.51988911628723145 -0.49680164456367493   0.5039219856262207
1714491032.2989283,0.55823707580566406 0.47578525543212891 0.32147574424743652, 0.47746405005455017 -0.52089142799377441 -0.49703702330589294  0.50364112854003906,0.55823707580566406 0.47578525543212891 0.32147574424743652, 0.47746405005455017 -0.52089142799377441 -0.49703702330589294  0.50364112854003906
1714491032.3039584,0.55842214822769165 0.48245787620544434 0.32161816954612732, 0.47641298174858093 -0.52193480730056763 -0.49738034605979919  0.50321716070175171,0.55842214822769165 0.48245787620544434 0.32161816954612732, 0.47641298174858093 -0.52193480730056763 -0.49738034605979919  0.50321716070175171
1714491032.3089008,0.55845439434051514 0.48581495881080627 0.32159921526908875, 0.47586771845817566 -0.52247214317321777 -0.49750739336013794  0.50304985046386719,0.55845439434051514 0.48581495881080627 0.32159921526908875, 0.47586771845817566 -0.52247214317321777 -0.49750739336013794  0.50304985046386719
1714491032.3139305,0.55858522653579712 0.49243083596229553 0.32141855359077454, 0.47512006759643555 -0.52313369512557983 -0.49788767099380493  0.50269263982772827,0.55858522653579712 0.49243083596229553 0.32141855359077454, 0.47512006759643555 -0.52313369512557983 -0.49788767099380493  0.50269263982772827
1714491032.3188999,0.55860555171966553 0.49891647696495056 0.32154750823974609, 0.47495052218437195 -0.52380472421646118 -0.49829781055450439  0.50174683332443237,0.55860555171966553 0.49891647696495056 0.32154750823974609, 0.47495052218437195 -0.52380472421646118 -0.49829781055450439  0.50174683332443237
1714491032.3239253,0.55878245830535889 0.50502067804336548 0.32120126485824585, 0.47514432668685913 -0.52431881427764893  -0.4991188645362854  0.50020796060562134,0.55878245830535889 0.50502067804336548 0.32120126485824585, 0.47514432668685913 -0.52431881427764893  -0.4991188645362854  0.50020796060562134
1714491032.3289001,0.55924922227859497 0.51054209470748901    0.32061767578125,-0.47554793953895569   0.5238005518913269  0.50109493732452393 -0.49838840961456299,0.55924922227859497 0.51054209470748901    0.32061767578125,-0.47554793953895569   0.5238005518913269  0.50109493732452393 -0.49838840961456299
1714491032.3339238,0.55929082632064819 0.51336061954498291 0.32044839859008789,-0.47600293159484863   0.5234794020652771  0.50206100940704346  -0.4973180890083313,0.55929082632064819 0.51336061954498291 0.32044839859008789,-0.47600293159484863   0.5234794020652771  0.50206100940704346  -0.4973180890083313
1714491032.3389149,  0.559456467628479 0.51885503530502319 0.32008454203605652,-0.47713634371757507  0.52274978160858154  0.50403684377670288 -0.49499538540840149,  0.559456467628479 0.51885503530502319 0.32008454203605652,-0.47713634371757507  0.52274978160858154  0.50403684377670288 -0.49499538540840149
1714491032.3439252,0.55947399139404297 0.52440911531448364 0.31963247060775757,-0.47850972414016724  0.52168852090835571   0.5063164234161377 -0.49245628714561462,0.55947399139404297 0.52440911531448364 0.31963247060775757,-0.47850972414016724  0.52168852090835571   0.5063164234161377 -0.49245628714561462
1714491032.3489251,0.55945664644241333 0.52985489368438721 0.31905809044837952,-0.47982963919639587  0.52042371034622192   0.5087626576423645 -0.48998290300369263,0.55945664644241333 0.52985489368438721 0.31905809044837952,-0.47982963919639587  0.52042371034622192   0.5087626576423645 -0.48998290300369263
1714491032.3539248,0.55952197313308716 0.53520458936691284 0.31848913431167603,-0.48148909211158752  0.51874792575836182  0.51151013374328613 -0.48726394772529602,0.55952197313308716 0.53520458936691284 0.31848913431167603,-0.48148909211158752  0.51874792575836182  0.51151013374328613 -0.48726394772529602
1714491032.3588994,0.55962097644805908 0.53782016038894653 0.31820863485336304,-0.48207786679267883  0.51759028434753418  0.51295739412307739 -0.48639070987701416,0.55962097644805908 0.53782016038894653 0.31820863485336304,-0.48207786679267883  0.51759028434753418  0.51295739412307739 -0.48639070987701416
1714491032.3638847,0.55991756916046143 0.54319673776626587 0.31782326102256775,-0.48338276147842407  0.51566517353057861  0.51587247848510742 -0.48405179381370544,0.55991756916046143 0.54319673776626587 0.31782326102256775,-0.48338276147842407  0.51566517353057861  0.51587247848510742 -0.48405179381370544
1714491032.3688805,0.55998504161834717 0.54963487386703491  0.3185296356678009,-0.48328343033790588  0.51515519618988037  0.51727497577667236 -0.48319652676582336,0.55998504161834717 0.54963487386703491  0.3185296356678009,-0.48328343033790588  0.51515519618988037  0.51727497577667236 -0.48319652676582336
1714491032.3738995,0.56032836437225342  0.5561290979385376 0.31912073493003845,-0.48263776302337646   0.5155181884765625  0.51780933141708374 -0.48288223147392273,0.56032836437225342  0.5561290979385376 0.31912073493003845,-0.48263776302337646   0.5155181884765625  0.51780933141708374 -0.48288223147392273
1714491032.3789158,0.56092345714569092 0.56246674060821533 0.31904742121696472,-0.48163533210754395  0.51607817411422729  0.51834607124328613   -0.482709139585495,0.56092345714569092 0.56246674060821533 0.31904742121696472,-0.48163533210754395  0.51607817411422729  0.51834607124328613   -0.482709139585495
1714491032.3839052,0.56103038787841797 0.56576782464981079 0.31907021999359131,-0.48113980889320374  0.51655793190002441  0.51863360404968262 -0.48238116502761841,0.56103038787841797 0.56576782464981079 0.31907021999359131,-0.48113980889320374  0.51655793190002441  0.51863360404968262 -0.48238116502761841
1714491032.3889968,0.56128662824630737 0.57238805294036865 0.31888064742088318,-0.47994861006736755   0.5173761248588562  0.51893222332000732 -0.48236978054046631,0.56128662824630737 0.57238805294036865 0.31888064742088318,-0.47994861006736755   0.5173761248588562  0.51893222332000732 -0.48236978054046631
1714491032.3938982,0.56148147583007812 0.57910722494125366 0.31857335567474365,-0.47888666391372681    0.518299400806427  0.51920533180236816 -0.48214009404182434,0.56148147583007812 0.57910722494125366 0.31857335567474365,-0.47888666391372681    0.518299400806427  0.51920533180236816 -0.48214009404182434
1714491032.3989778,0.56155270338058472 0.58581805229187012 0.31822535395622253,-0.47820106148719788  0.51955759525299072  0.51901060342788696 -0.48167586326599121,0.56155270338058472 0.58581805229187012 0.31822535395622253,-0.47820106148719788  0.51955759525299072  0.51901060342788696 -0.48167586326599121
1714491032.4039237,0.56152516603469849 0.59265559911727905 0.31790173053741455,-0.47699770331382751  0.52116227149963379  0.51867318153381348 -0.48149892687797546,0.56152516603469849 0.59265559911727905 0.31790173053741455,-0.47699770331382751  0.52116227149963379  0.51867318153381348 -0.48149892687797546
1714491032.4090116,0.56148117780685425  0.5960504412651062 0.31778749823570251, -0.4765419065952301  0.52190166711807251  0.51846355199813843 -0.48137515783309937,0.56148117780685425  0.5960504412651062 0.31778749823570251, -0.4765419065952301  0.52190166711807251  0.51846355199813843 -0.48137515783309937
1714491032.4138994,0.56145769357681274 0.60279059410095215 0.31776711344718933, -0.4754672646522522  0.52316659688949585  0.51832056045532227 -0.48121866583824158,0.56145769357681274 0.60279059410095215 0.31776711344718933, -0.4754672646522522  0.52316659688949585  0.51832056045532227 -0.48121866583824158
1714491032.4189258,0.56153684854507446 0.60919266939163208 0.31794872879981995,-0.47460711002349854  0.52405601739883423  0.51854407787322998 -0.48085910081863403,0.56153684854507446 0.60919266939163208 0.31794872879981995,-0.47460711002349854  0.52405601739883423  0.51854407787322998 -0.48085910081863403
1714491032.4239314,0.56171947717666626 0.61537069082260132 0.31817272305488586,-0.47388496994972229  0.52446377277374268  0.51929515600204468 -0.48031583428382874,0.56171947717666626 0.61537069082260132 0.31817272305488586,-0.47388496994972229  0.52446377277374268  0.51929515600204468 -0.48031583428382874
1714491032.4289498,0.56188637018203735 0.62146949768066406 0.31834882497787476,-0.47333452105522156  0.52476119995117188  0.52002871036529541 -0.47973978519439697,0.56188637018203735 0.62146949768066406 0.31834882497787476,-0.47333452105522156  0.52476119995117188  0.52002871036529541 -0.47973978519439697
1714491032.434015,0.56213992834091187 0.62752276659011841 0.31823673844337463,-0.47260788083076477  0.52505385875701904  0.52080589532852173 -0.47929263114929199,0.56213992834091187 0.62752276659011841 0.31823673844337463,-0.47260788083076477  0.52505385875701904  0.52080589532852173 -0.47929263114929199
1714491032.4389246,0.56217783689498901 0.63051265478134155 0.31813609600067139,-0.47239252924919128  0.52514737844467163  0.52111566066741943 -0.47906571626663208,0.56217783689498901 0.63051265478134155 0.31813609600067139,-0.47239252924919128  0.52514737844467163  0.52111566066741943 -0.47906571626663208
1714491032.4439247,0.56232094764709473 0.63639771938323975 0.31790590286254883,-0.47193366289138794  0.52558934688568115  0.52183741331100464 -0.47824695706367493,0.56232094764709473 0.63639771938323975 0.31790590286254883,-0.47193366289138794  0.52558934688568115  0.52183741331100464 -0.47824695706367493
1714491032.4489434, 0.5623021125793457 0.64235401153564453 0.31762635707855225,-0.47169220447540283  0.52598047256469727  0.52252215147018433 -0.47730660438537598, 0.5623021125793457 0.64235401153564453 0.31762635707855225,-0.47169220447540283  0.52598047256469727  0.52252215147018433 -0.47730660438537598
1714491032.4539299,0.56246089935302734 0.64798402786254883 0.31777915358543396,-0.47115543484687805  0.52649277448654175  0.52345752716064453 -0.47624588012695312,0.56246089935302734 0.64798402786254883 0.31777915358543396,-0.47115543484687805  0.52649277448654175  0.52345752716064453 -0.47624588012695312
1714491032.4590228,0.56237167119979858 0.65094387531280518 0.31768339872360229, -0.4711361825466156  0.52679795026779175  0.52348971366882324 -0.47589200735092163,0.56237167119979858 0.65094387531280518 0.31768339872360229, -0.4711361825466156  0.52679795026779175  0.52348971366882324 -0.47589200735092163
1714491032.4640126,0.56258255243301392  0.6565747857093811 0.31793266534805298, -0.4706399142742157  0.52734857797622681  0.52429676055908203 -0.47488364577293396,0.56258255243301392  0.6565747857093811 0.31793266534805298, -0.4706399142742157  0.52734857797622681  0.52429676055908203 -0.47488364577293396
1714491032.4689248, 0.5625603199005127 0.66246402263641357 0.31788343191146851,-0.47022470831871033  0.52812540531158447  0.52475178241729736 -0.47392815351486206, 0.5625603199005127 0.66246402263641357 0.31788343191146851,-0.47022470831871033  0.52812540531158447  0.52475178241729736 -0.47392815351486206
1714491032.4739206,0.56276559829711914 0.66809570789337158 0.31795802712440491,-0.46941512823104858  0.52869135141372681  0.52530515193939209 -0.47348642349243164,0.56276559829711914 0.66809570789337158 0.31795802712440491,-0.46941512823104858  0.52869135141372681  0.52530515193939209 -0.47348642349243164
1714491032.4790077,0.56290888786315918 0.67388457059860229 0.31780904531478882,-0.46872925758361816  0.52917462587356567  0.52579587697982788 -0.47308120131492615,0.56290888786315918 0.67388457059860229 0.31780904531478882,-0.46872925758361816  0.52917462587356567  0.52579587697982788 -0.47308120131492615
1714491032.4840167,0.56296348571777344 0.67675578594207764  0.3177897036075592, -0.4683087170124054   0.5294916033744812  0.52609950304031372 -0.47280538082122803,0.56296348571777344 0.67675578594207764  0.3177897036075592, -0.4683087170124054   0.5294916033744812  0.52609950304031372 -0.47280538082122803
1714491032.4889674,0.56314045190811157 0.68246710300445557 0.31776371598243713,-0.46747085452079773  0.52993828058242798  0.52670437097549438 -0.47246050834655762,0.56314045190811157 0.68246710300445557 0.31776371598243713,-0.46747085452079773  0.52993828058242798  0.52670437097549438 -0.47246050834655762
1714491032.5066326,0.56347900629043579 0.70459645986557007 0.31778380274772644,-0.46478036046028137  0.53245377540588379  0.52885645627975464 -0.46987560391426086,0.56347900629043579 0.70459645986557007 0.31778380274772644,-0.46478036046028137  0.53245377540588379  0.52885645627975464 -0.46987560391426086
1714491032.5117211,0.56347900629043579 0.70459645986557007 0.31778380274772644,-0.46478036046028137  0.53245377540588379  0.52885645627975464 -0.46987560391426086,0.56347900629043579 0.70459645986557007 0.31778380274772644,-0.46478036046028137  0.53245377540588379  0.52885645627975464 -0.46987560391426086
1714491032.51669,0.56356489658355713 0.70991450548171997  0.3177545964717865,-0.46391654014587402  0.53301835060119629   0.5296180248260498 -0.46923086047172546,0.56356489658355713 0.70991450548171997  0.3177545964717865,-0.46391654014587402  0.53301835060119629   0.5296180248260498 -0.46923086047172546
1714491032.5216889,0.56358879804611206 0.71522504091262817 0.31772309541702271,-0.46359908580780029  0.53349262475967407  0.53042823076248169 -0.46808910369873047,0.56358879804611206 0.71522504091262817 0.31772309541702271,-0.46359908580780029  0.53349262475967407  0.53042823076248169 -0.46808910369873047
1714491032.5266719,0.56371665000915527 0.72047865390777588 0.31762278079986572,-0.46316370368003845  0.53419947624206543  0.53102308511734009 -0.46703827381134033,0.56371665000915527 0.72047865390777588 0.31762278079986572,-0.46316370368003845  0.53419947624206543  0.53102308511734009 -0.46703827381134033
1714491032.5316896,0.56385469436645508 0.72576600313186646 0.31769028306007385,-0.46231341361999512  0.53474730253219604  0.53166258335113525 -0.46652606129646301,0.56385469436645508 0.72576600313186646 0.31769028306007385,-0.46231341361999512  0.53474730253219604  0.53166258335113525 -0.46652606129646301
1714491032.5366912,0.56397527456283569 0.73102957010269165 0.31769734621047974,-0.46128374338150024  0.53537857532501221   0.5323411226272583 -0.46604719758033752,0.56397527456283569 0.73102957010269165 0.31769734621047974,-0.46128374338150024  0.53537857532501221   0.5323411226272583 -0.46604719758033752
1714491032.541651,0.56401157379150391 0.73363697528839111 0.31760421395301819,  -0.461149662733078  0.53572744131088257  0.53252369165420532 -0.46557018160820007,0.56401157379150391 0.73363697528839111 0.31760421395301819,  -0.461149662733078  0.53572744131088257  0.53252369165420532 -0.46557018160820007
1714491032.5466454,0.56409323215484619 0.73884916305541992 0.31760069727897644,-0.46050864458084106   0.5363844633102417  0.53310775756835938 -0.46477913856506348,0.56409323215484619 0.73884916305541992 0.31760069727897644,-0.46050864458084106   0.5363844633102417  0.53310775756835938 -0.46477913856506348
1714491032.5516915,0.56400066614151001 0.74413663148880005 0.31750229001045227, -0.4597548246383667  0.53716611862182617  0.53355234861373901 -0.46411198377609253,0.56400066614151001 0.74413663148880005 0.31750229001045227, -0.4597548246383667  0.53716611862182617  0.53355234861373901 -0.46411198377609253
1714491032.5566902, 0.5641215443611145 0.74924325942993164 0.31746411323547363,-0.45878943800926208  0.53780406713485718  0.53403979539871216 -0.46376779675483704, 0.5641215443611145 0.74924325942993164 0.31746411323547363,-0.45878943800926208  0.53780406713485718  0.53403979539871216 -0.46376779675483704
1714491032.5616918,0.56423449516296387 0.75423610210418701 0.31744188070297241,-0.45817118883132935  0.53846162557601929  0.53467792272567749 -0.46287983655929565,0.56423449516296387 0.75423610210418701 0.31744188070297241,-0.45817118883132935  0.53846162557601929  0.53467792272567749 -0.46287983655929565
1714491032.5666914,0.56386512517929077 0.75697249174118042 0.31758236885070801,-0.45799094438552856  0.53892326354980469  0.53482633829116821 -0.46234917640686035,0.56386512517929077 0.75697249174118042 0.31758236885070801,-0.45799094438552856  0.53892326354980469  0.53482633829116821 -0.46234917640686035
1714491032.5716937,0.56395959854125977 0.76190412044525146 0.31753441691398621,-0.45726919174194336  0.53958684206008911  0.53543275594711304 -0.46158713102340698,0.56395959854125977 0.76190412044525146 0.31753441691398621,-0.45726919174194336  0.53958684206008911  0.53543275594711304 -0.46158713102340698
1714491032.5766945,0.56403392553329468 0.76672452688217163 0.31751587986946106,-0.45658692717552185  0.54015070199966431  0.53613090515136719 -0.46079197525978088,0.56403392553329468 0.76672452688217163 0.31751587986946106,-0.45658692717552185  0.54015070199966431  0.53613090515136719 -0.46079197525978088
1714491032.5816927,0.56445950269699097 0.77124851942062378 0.31744125485420227,-0.45560628175735474  0.54046958684921265  0.53721070289611816 -0.46013063192367554,0.56445950269699097 0.77124851942062378 0.31744125485420227,-0.45560628175735474  0.54046958684921265  0.53721070289611816 -0.46013063192367554
1714491032.5866914,0.56412714719772339 0.77624917030334473 0.31751441955566406,-0.45507261157035828  0.54138016700744629  0.53740578889846802 -0.45935982465744019,0.56412714719772339 0.77624917030334473 0.31751441955566406,-0.45507261157035828  0.54138016700744629  0.53740578889846802 -0.45935982465744019
1714491032.5916915,0.56415802240371704 0.77861404418945312 0.31751269102096558,-0.45459634065628052  0.54164206981658936  0.53788161277770996 -0.45896556973457336,0.56415802240371704 0.77861404418945312 0.31751269102096558,-0.45459634065628052  0.54164206981658936  0.53788161277770996 -0.45896556973457336
1714491032.5966897,0.56419658660888672 0.78336423635482788 0.31744849681854248,-0.45393973588943481  0.54237258434295654  0.53834015130996704 -0.45821461081504822,0.56419658660888672 0.78336423635482788 0.31744849681854248,-0.45393973588943481  0.54237258434295654  0.53834015130996704 -0.45821461081504822
1714491032.6017115,0.56424844264984131 0.78800022602081299 0.31743860244750977,-0.45322397351264954  0.54310673475265503  0.53884375095367432 -0.45746093988418579,0.56424844264984131 0.78800022602081299 0.31743860244750977,-0.45322397351264954  0.54310673475265503  0.53884375095367432 -0.45746093988418579
1714491032.6066883,0.56428986787796021 0.79256755113601685 0.31746557354927063,-0.45257800817489624  0.54367011785507202  0.53952455520629883 -0.45662808418273926,0.56428986787796021 0.79256755113601685 0.31746557354927063,-0.45257800817489624  0.54367011785507202  0.53952455520629883 -0.45662808418273926
1714491032.6116886, 0.5647159218788147 0.79688072204589844 0.31737232208251953,-0.45159479975700378  0.54415333271026611  0.54047423601150513 -0.45590227842330933, 0.5647159218788147 0.79688072204589844 0.31737232208251953,-0.45159479975700378  0.54415333271026611  0.54047423601150513 -0.45590227842330933
1714491032.6166878,0.56472915410995483 0.79914325475692749 0.31732329726219177,-0.45105910301208496  0.54441505670547485  0.54079073667526245 -0.45574483275413513,0.56472915410995483 0.79914325475692749 0.31732329726219177,-0.45105910301208496  0.54441505670547485  0.54079073667526245 -0.45574483275413513
1714491032.6216891,0.56496220827102661 0.80343592166900635 0.31747761368751526,-0.45016616582870483  0.54513579607009888  0.54162114858627319  -0.4547789990901947,0.56496220827102661 0.80343592166900635 0.31747761368751526,-0.45016616582870483  0.54513579607009888  0.54162114858627319  -0.4547789990901947
1714491032.6266894,0.56498992443084717 0.80785554647445679 0.31748354434967041,-0.44970741868019104  0.54549014568328857  0.54242110252380371 -0.45385357737541199,0.56498992443084717 0.80785554647445679 0.31748354434967041,-0.44970741868019104  0.54549014568328857  0.54242110252380371 -0.45385357737541199
1714491032.6316404,0.56505495309829712 0.81226319074630737 0.31745344400405884,-0.44921195507049561  0.54617553949356079  0.54283642768859863 -0.45302265882492065,0.56505495309829712 0.81226319074630737 0.31745344400405884,-0.44921195507049561  0.54617553949356079  0.54283642768859863 -0.45302265882492065
1714491032.6366889,0.56510859727859497 0.81442505121231079 0.31750479340553284, -0.4485812783241272  0.54643213748931885   0.5432928204536438 -0.45279097557067871,0.56510859727859497 0.81442505121231079 0.31750479340553284, -0.4485812783241272  0.54643213748931885   0.5432928204536438 -0.45279097557067871
1714491032.6416893,0.56517839431762695 0.81868124008178711 0.31744763255119324,-0.44787627458572388  0.54701799154281616  0.54399567842483521 -0.45193681120872498,0.56517839431762695 0.81868124008178711 0.31744763255119324,-0.44787627458572388  0.54701799154281616  0.54399567842483521 -0.45193681120872498
1714491032.6466885,0.56520408391952515 0.82295095920562744 0.31748750805854797,-0.44731935858726501  0.54781109094619751  0.54452484846115112 -0.45088919997215271,0.56520408391952515 0.82295095920562744 0.31748750805854797,-0.44731935858726501  0.54781109094619751  0.54452484846115112 -0.45088919997215271
1714491032.6516888,0.56507110595703125 0.82735973596572876 0.31727504730224609,-0.44634810090065002   0.5482407808303833   0.5452236533164978 -0.45048487186431885,0.56507110595703125 0.82735973596572876 0.31727504730224609,-0.44634810090065002   0.5482407808303833   0.5452236533164978 -0.45048487186431885
1714491032.656692, 0.5651317834854126 0.83154302835464478  0.3172924816608429,-0.44579711556434631  0.54928678274154663   0.5455247163772583 -0.44939041137695312, 0.5651317834854126 0.83154302835464478  0.3172924816608429,-0.44579711556434631  0.54928678274154663   0.5455247163772583 -0.44939041137695312
1714491032.661689, 0.5652623176574707 0.83350288867950439 0.31746181845664978,-0.44534432888031006  0.54929113388061523  0.54614454507827759 -0.44908106327056885, 0.5652623176574707 0.83350288867950439 0.31746181845664978,-0.44534432888031006  0.54929113388061523  0.54614454507827759 -0.44908106327056885
1714491032.6667128,0.56528258323669434 0.83769595623016357 0.31745290756225586,-0.44436943531036377  0.54999113082885742  0.54677128791809082 -0.44842693209648132,0.56528258323669434 0.83769595623016357 0.31745290756225586,-0.44436943531036377  0.54999113082885742  0.54677128791809082 -0.44842693209648132
1714491032.6716883,0.56516820192337036  0.8418813943862915 0.31726714968681335,-0.44356471300125122  0.55056673288345337  0.54736948013305664 -0.44778710603713989,0.56516820192337036  0.8418813943862915 0.31726714968681335,-0.44356471300125122  0.55056673288345337  0.54736948013305664 -0.44778710603713989
1714491032.6766908,0.56521463394165039 0.84590727090835571 0.31724530458450317,-0.44293612241744995  0.55146437883377075  0.54780340194702148 -0.44677296280860901,0.56521463394165039 0.84590727090835571 0.31724530458450317,-0.44293612241744995  0.55146437883377075  0.54780340194702148 -0.44677296280860901
1714491032.6816893, 0.5652463436126709 0.84991186857223511 0.31721508502960205,-0.44204270839691162  0.55184656381607056  0.54861503839492798 -0.44618958234786987, 0.5652463436126709 0.84991186857223511 0.31721508502960205,-0.44204270839691162  0.55184656381607056  0.54861503839492798 -0.44618958234786987
1714491032.6866877,0.56488186120986938 0.85410124063491821 0.31733769178390503,-0.44156250357627869  0.55271774530410767  0.54900538921356201 -0.44510531425476074,0.56488186120986938 0.85410124063491821 0.31733769178390503,-0.44156250357627869  0.55271774530410767  0.54900538921356201 -0.44510531425476074
1714491032.6916885,0.56491059064865112 0.85606598854064941 0.31731170415878296, -0.4411066472530365  0.55285578966140747  0.54947817325592041 -0.44480237364768982,0.56491059064865112 0.85606598854064941 0.31731170415878296, -0.4411066472530365  0.55285578966140747  0.54947817325592041 -0.44480237364768982
1714491032.6966944,0.56488436460494995 0.85991597175598145 0.31736272573471069,-0.44015946984291077  0.55365413427352905  0.54980289936065674 -0.44434615969657898,0.56488436460494995 0.85991597175598145 0.31736272573471069,-0.44015946984291077  0.55365413427352905  0.54980289936065674 -0.44434615969657898
1714491032.7016907,0.56494075059890747 0.86376649141311646  0.3173224925994873,-0.43935209512710571  0.55417704582214355  0.55071717500686646  -0.4433600902557373,0.56494075059890747 0.86376649141311646  0.3173224925994873,-0.43935209512710571  0.55417704582214355  0.55071717500686646  -0.4433600902557373
1714491032.7066886,0.56498175859451294 0.86758154630661011 0.31723636388778687, -0.4386463463306427  0.55482584238052368  0.55128896236419678 -0.44253608584403992,0.56498175859451294 0.86758154630661011 0.31723636388778687, -0.4386463463306427  0.55482584238052368  0.55128896236419678 -0.44253608584403992
1714491032.7116876,0.56497210264205933 0.86944431066513062 0.31727045774459839,-0.43824717402458191  0.55528265237808228  0.55156183242797852 -0.44201824069023132,0.56497210264205933 0.86944431066513062 0.31727045774459839,-0.43824717402458191  0.55528265237808228  0.55156183242797852 -0.44201824069023132
1714491032.7166889,0.56497037410736084  0.8731500506401062 0.31724664568901062,-0.43747425079345703   0.5557866096496582  0.55213463306427002 -0.44143500924110413,0.56497037410736084  0.8731500506401062 0.31724664568901062,-0.43747425079345703   0.5557866096496582  0.55213463306427002 -0.44143500924110413
1714491032.7216876,0.56501179933547974 0.87678283452987671 0.31726172566413879,-0.43665501475334167  0.55652910470962524  0.55275434255599976 -0.44053417444229126,0.56501179933547974 0.87678283452987671 0.31726172566413879,-0.43665501475334167  0.55652910470962524  0.55275434255599976 -0.44053417444229126
1714491032.7266879,0.56508350372314453 0.88037872314453125 0.31720307469367981,-0.43581229448318481  0.55720049142837524  0.55333405733108521 -0.43979164958000183,0.56508350372314453 0.88037872314453125 0.31720307469367981,-0.43581229448318481  0.55720049142837524  0.55333405733108521 -0.43979164958000183
1714491032.7316885,0.56507575511932373 0.88390964269638062 0.31722995638847351,-0.43497893214225769  0.55777996778488159  0.55395978689193726 -0.43909382820129395,0.56507575511932373 0.88390964269638062 0.31722995638847351,-0.43497893214225769  0.55777996778488159  0.55395978689193726 -0.43909382820129395
1714491032.7366879,0.56506788730621338 0.88741105794906616  0.3171960711479187,-0.43430182337760925  0.55823785066604614  0.55468440055847168 -0.43826663494110107,0.56506788730621338 0.88741105794906616  0.3171960711479187,-0.43430182337760925  0.55823785066604614  0.55468440055847168 -0.43826663494110107
1714491032.7416906, 0.5651402473449707  0.8891412615776062 0.31718495488166809,-0.43373817205429077  0.55874180793762207  0.55501693487167358  -0.4377613365650177, 0.5651402473449707  0.8891412615776062 0.31718495488166809,-0.43373817205429077  0.55874180793762207  0.55501693487167358  -0.4377613365650177
1714491032.7466891,0.56513577699661255 0.89257222414016724 0.31718859076499939,-0.43301478028297424  0.55928176641464233  0.55571502447128296 -0.43690145015716553,0.56513577699661255 0.89257222414016724 0.31718859076499939,-0.43301478028297424  0.55928176641464233  0.55571502447128296 -0.43690145015716553
1714491032.7516916,0.56550651788711548 0.89575225114822388 0.31712046265602112,-0.43206113576889038  0.55984067916870117  0.55645489692687988  -0.4361875057220459,0.56550651788711548 0.89575225114822388 0.31712046265602112,-0.43206113576889038  0.55984067916870117  0.55645489692687988  -0.4361875057220459
1714491032.7566905,0.56549608707427979 0.89909106492996216 0.31709948182106018,-0.43114298582077026  0.56058913469314575    0.556954026222229 -0.43549716472625732,0.56549608707427979 0.89909106492996216 0.31709948182106018,-0.43114298582077026  0.56058913469314575    0.556954026222229 -0.43549716472625732
