DesiredFlux,1,HitTime,1714491241.8964596,DesiredPos,0.55748844146728516 0.31163185834884644 0.21881651878356934
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491241.556859,-0.43751942366935126   1.1317245264582605  0.10360242587579491  -1.3396110409838264  -1.8622177784602418  -1.8210578621445639 -0.91326654752646053,  0.26813843374571739 -0.019380155453454773   0.78243373447372222  -0.86422900852718298   0.56302130863468225    1.2546086317179128 -0.072728180694713096,  -12.32139298248291   64.830475753784185  -10.467657661437988   -13.43540147781372  -1.3328876113891601   1.1207381362915039 -0.14518198013305664,   35.136554321981428   -1.6672971703260866    7.3302268540412161   -5.8922074692351787   -2.3696702342352269 -0.051505671978947731   -0.6143686391120835,  0.57083672285079956 0.0017990412889048457   0.22484840452671051,  -0.66857707500457764 -0.0060292584821581841   -0.00959781464189291    0.74355649948120117, 0.080429583787918091   0.51048153638839722 -0.067301414906978607,-0.015180762857198715    1.4496784210205078 -0.010143469087779522,  0.24658623337745667  0.019132776185870171  0.069855883717536926  0.019132776185870171   0.23487906157970428 -0.014870817773044109  0.069855883717536926 -0.014870817773044109   0.18575172126293182,   -0.6937151523871421   -0.23088659063663641   -0.72950245825964544    0.54312205509621236     0.4074422329622962   0.067207371027500074 2.1547632123031235e-05,0.35946005582809448
IIWA_7,1714491241.5618706,-0.43580118541800639   1.1315478190709793  0.10768820772987631  -1.3445414110067266  -1.8601462332084158  -1.8135291323250926 -0.91377455876650926,   0.2832402770503688 -0.022572419854009811    0.7893782617422338  -0.88859800773775444   0.53327885698078847    1.3048360981531815  -0.07850299415771983, -12.115722774505615   65.227029422760012  -9.9676047134399415  -10.384902420043945  -1.0740573883056641   2.7254162063598635 -0.16487332916259764,  34.862679202545429  -2.4145984460339633   7.6951754586716445  -5.5024749076860573  -2.2164338807599027 -0.40904257530872945  -0.8062385471569703,  0.57124102115631104 0.0047831959091126919   0.22410044074058533,  -0.66832107305526733 -0.0042250030674040318 -0.0098431976512074471    0.74379581212997437, 0.077652923762798309   0.52810311317443848 -0.082951940596103668, -0.017115209251642227      1.449671745300293 -0.0077341026626527309,  0.24681606888771057  0.018316959962248802   0.06986594945192337  0.018316959962248802   0.23515366017818451 -0.014284525997936726   0.06986594945192337 -0.014284525997936726   0.18545766174793243,  -0.66259809269819669   -0.22060268533863336   -0.69834374636190688    0.52774470815108998     0.3977338706029343   0.062907234176456939 2.0733732952749051e-05,0.37246200442314148
IIWA_7,1714491241.5668602,-0.43401607520362057   1.1313516372999044  0.11185224643879246  -1.3493898689099229  -1.8582006661710646  -1.8058693551132337  -0.9144619140409237,  0.29799663021572786 -0.025905206726205592   0.79806415775043338   -0.9048167223180521   0.50444576707867717    1.3502599669969033  -0.09029660630275331, -12.364408973693848   64.687985282897955     -9.5142116355896  -10.214990062713623 -0.47804357528686525   1.2418899955749512 0.029036396026611327,  34.620033077638546  -3.2719914180573197   8.1695755137167865   -4.991822345944307  -1.9890104622509863 -0.71871699762795593  -1.0252929944789784,  0.57153975963592529 0.0078286081552505493   0.22322119772434235,  -0.66813844442367554 -0.0023479070514440536 -0.0099306013435125351    0.74396699666976929,0.070934280753135681  0.54468405246734619 -0.10075788944959641, -0.017121415585279465     1.4501975774765015 -0.0077369082719087601,  0.24708059430122375  0.017496796324849129  0.069847457110881805  0.017496796324849129   0.23542951047420502 -0.013684370554983616  0.069847457110881805 -0.013684370554983616   0.18512894213199615,   -0.6314608223494389   -0.21018265152150661   -0.66680869111301888    0.51198686195697007    0.38823713951074978   0.058811917752699117 1.9971466258539294e-05,0.38491183519363403
IIWA_7,1714491241.5718882,-0.43219405356629975    1.131101167062446  0.11614787206500116  -1.3542885406992806  -1.8563497266969662  -1.7983767577544356  -0.9153322682873235,  0.31127816966541488 -0.030742974879300031   0.81027635124869446  -0.91980024942875238   0.47759419262687869    1.3799118679494442  -0.10705145489819494, -12.345589477539063   67.523007953643798  -9.9614420890808102  -12.882526035308837   -1.504560718536377   2.2307962188720705 -0.10947055053710937,  34.299241704201371  -4.0058734634224091   8.5466155962131811  -4.5350620827995556   -1.802161748622094 -0.95085870608668799  -1.2012429185823144,0.57177776098251343 0.01093953475356102 0.22237227857112885,   -0.66796296834945679 -0.00059950834838673472   -0.009982675313949585     0.74412733316421509,0.062899172306060791  0.56060034036636353 -0.11377806961536407, -0.017768595367670059     1.4507226943969727 -0.0068269278854131699,  0.24733814597129822  0.016684738919138908  0.069821439683437347  0.016684738919138908   0.23570354282855988 -0.013067280873656273  0.069821439683437347 -0.013067280873656273    0.1848042756319046,  -0.60076801295849691   -0.19960208490932274    -0.6350589089842984    0.49609990395360626    0.37913671105815894    0.05522453617157197 1.9295939068797452e-05,0.39650586247444153
IIWA_7,1714491241.5768685,-0.43032918835008249   1.1308931208703652  0.12052055615934698  -1.3593720691454465  -1.8546595674771602  -1.7908638471629719 -0.91645315287595774, 0.32361714438102229 -0.03291622758667255  0.82312844477278857 -0.93918133738963738  0.44968172289374198   1.4044459180181055 -0.13047654746392562,  -12.911518611907958    68.918339168548584   -12.022399749755859   -14.207490272521973   -1.1515303802490233    2.0208664131164551 -0.088777946472167968, 33.995321361920077 -4.5156098172323533   8.858260843400025 -4.1814307852563521 -1.6656488412964707 -1.1071990240077394 -1.3273145229259331, 0.57201772928237915 0.014110713265836239  0.22152787446975708, -0.66785383224487305 0.0010212511988356709 -0.010066479444503784   0.74422371387481689,0.056351680308580399  0.57576179504394531 -0.12400206923484802, -0.018150510266423225     1.4512475728988647 -0.0056896558962762356,  0.24757684767246246  0.015874413773417473  0.069794952869415283  0.015874413773417473   0.23597094416618347 -0.012430096976459026  0.069794952869415283 -0.012430096976459026   0.18449842929840088,  -0.57030951862291346   -0.18881871273546125   -0.60291080753049897     0.4801547806634332    0.37027990954197065   0.051793044866244031 1.8668566248436491e-05,0.40750721096992493
IIWA_7,1714491241.5818832,-0.42844394990550672   1.1306955609436795  0.12490881982617764  -1.3645692080539418  -1.8530699798884409  -1.7834876765734173 -0.91786028062489766,  0.33430325328784888 -0.034235379136765498   0.83403330249145746  -0.95923062625152067   0.42332888186376555    1.4186035579966656  -0.16066634792873724,  -12.914207111358643    67.196355270385737   -11.506500053405762   -11.083920097351074   -1.0590910148620605    2.0158601379394532 -0.044055221557617187, 33.643264783038752 -4.8714400802241951  9.0532499908249697 -3.8645597219656858  -1.573472889919175 -1.1320971779854663 -1.4181138841328587, 0.57219016551971436 0.017353499308228493  0.22075521945953369, -0.66768860816955566 0.0024739555083215237 -0.010108352638781071   0.74436795711517334,0.048224292695522308  0.59078705310821533  -0.1292588859796524, -0.018463809043169022     1.4517596960067749 -0.0045945416204631329,  0.24780634045600891  0.015075905248522758  0.069764196872711182  0.015075905248522758   0.23623514175415039 -0.011776580475270748  0.069764196872711182 -0.011776580475270748   0.18419848382472992,  -0.54042481588822966   -0.17790416680263377   -0.57061213513254216     0.4641862432759325    0.36191398201790292   0.049105946689387281 1.8144746150028368e-05,0.41771259903907776
IIWA_7,1714491241.5868843,-0.42653084826117055   1.1304142313215506  0.12939553380728866  -1.3696484221552796  -1.8515675416507285  -1.7762328462912831 -0.91956461721966731,  0.34396666840372586 -0.038641488194568432   0.84669520123760666   -0.9705530650547296    0.3987606349995107    1.4250760576827026  -0.19670654213377584, -11.416712917327882   66.368297439575201   -11.04694435119629  -10.847979621887207 -0.96841239929199219    2.798174072265625 0.089111698150634772, 33.244713005527203 -5.2991279150222335  9.2599019781118059 -3.4628902653893432 -1.4320460485916318 -1.1114072634192991 -1.5064315822394825, 0.57225769758224487 0.020680282264947891  0.21992817521095276,   -0.667522132396698 0.0038520386442542076 -0.010072154924273491   0.74451184272766113,0.037262789905071259  0.60619950294494629 -0.13558773696422577, -0.018864346668124199     1.4522634744644165 -0.0035203343722969294,  0.24805691838264465  0.014276573434472084  0.069713443517684937  0.014276573434472084      0.23649862408638 -0.011103062890470028  0.069713443517684937 -0.011103062890470028   0.18387605249881744,  -0.51064577550796741   -0.16680280351089039   -0.53781779680317499    0.44795212634962667    0.35389576662314681   0.046935820251725602 1.7697427523444276e-05,0.4283134937286377
IIWA_7,1714491241.591877,-0.42453895023709459   1.1300710030520842  0.13401209701225569  -1.3747599936792019  -1.8501599224388876  -1.7689907791656363 -0.92157149551379614,  0.35484925568601894 -0.044642321334311647   0.86201868918876667  -0.98090531300067474   0.37531327647324253    1.4297435311720337  -0.23764036547217357,-11.091404483795166  68.902208171844478  -10.14808156967163 -14.298168888092041 -1.3170408630371093  1.7555338287353515 -0.1491870002746582, 32.843483949943284 -5.6834311787357121  9.4568003792414252 -3.0508859503620469 -1.2957501569415708 -1.0138541491991107 -1.5713705605963502, 0.57222872972488403 0.024042544886469841  0.21909770369529724, -0.66732954978942871  0.005110020749270916 -0.010004823096096516    0.7446778416633606,0.024440877139568329  0.61996108293533325 -0.14074382185935974, -0.019170429557561874     1.4527662992477417 -0.0025279840920120478,  0.24832266569137573   0.01348922960460186  0.069645918905735016   0.01348922960460186    0.2367548942565918 -0.010420980863273144  0.069645918905735016 -0.010420980863273144   0.18354050815105438,  -0.48145490244078104     -0.155707339337674   -0.50509350769711858    0.43173500570059531    0.34630140408165033   0.045306409940160108 1.7325104018084403e-05,0.43774059414863586
IIWA_7,1714491241.5968592,-0.42246939444244963   1.1297607315076341  0.13878559356949427  -1.3800873411312129  -1.8488556553421649  -1.7619944486172672 -0.92389463750402967,  0.36666163633461363 -0.048124718845452087   0.88055481364055643  -0.99781814848098072   0.35242130504750246     1.423648046872392  -0.28303797198708025, -10.845406784057618   69.490989551544189  -11.354195194244385   -14.26911651611328  -1.4262073516845704   1.9023845672607422 -0.12015060424804687,  32.449704812566992  -5.8084115472574194   9.5497274727867776    -2.79960406244644   -1.245890171824136 -0.84028479020755142  -1.5650922605351258, 0.57218706607818604 0.027437487617135048  0.21836826205253601, -0.66713184118270874 0.0061205639503896236 -0.010023066774010658   0.74484711885452271,0.013571885414421558  0.63228476047515869 -0.14077575504779816, -0.019237080588936806       1.45325767993927 -0.0014479417586699128,    0.2485603392124176   0.012718369252979755   0.069583699107170105   0.012718369252979755    0.23699918389320374 -0.0097273662686347961   0.069583699107170105 -0.0097273662686347961    0.18323549628257751, -0.45302078777353927  -0.14457846724891255  -0.47245992286626404   0.41573502527469941   0.33915289293418027  0.044132925959949887 1.702202911957329e-05,0.44564944505691528
IIWA_7,1714491241.601958,-0.42033548334046206   1.1294387154244812  0.14361505639994271  -1.3854378182318867  -1.8476494670227579  -1.7550470135769758 -0.92657856457609067,  0.37868575314719383 -0.051380418402480275   0.89762236413038277   -1.0122736028117374   0.33018457681428187    1.4168158391095689  -0.33378746047210417,  -11.9544128074646  67.793202148437501 -11.595417919158935 -10.497590408325195 -1.0379620170593262  2.6573308639526365 0.21259981918334961,  31.994198875909394   -5.824415878587561   9.5653291064757955  -2.5943260751769244  -1.2189620940034156 -0.61251772811363514  -1.5198593125780933, 0.57209974527359009 0.030928324908018112  0.21769165992736816, -0.66693037748336792 0.0069324593059718609 -0.010069014504551888   0.74501973390579224,0.0028493814170360565   0.64599055051803589  -0.13862252235412598,  -0.019100040197372437      1.4537279605865479 -0.00036435131914913654,   0.24878703057765961   0.011952433735132217   0.069518573582172394   0.011952433735132217    0.23723657429218292 -0.0090117389336228371   0.069518573582172394 -0.0090117389336228371    0.18294300138950348, -0.42490199111622218  -0.13324410762116656  -0.43940349603488471    0.3996398273669044   0.33239697776643595  0.043468949845859584 1.679074035365602e-05,0.45430731773376465
IIWA_7,1714491241.6068602,-0.41817137193376253   1.1290351466503672  0.14851240992029985  -1.3906384924138648  -1.8464816282994061   -1.748115697415908 -0.92957941453329807,  0.38951305878573633 -0.057247085686542638   0.91399203211859181   -1.0178458495285145   0.31086121038549747    1.4107053177303668   -0.3870639666659792,-12.076739532470704  67.122421535491938 -11.138503341674804 -11.818152770996093 -1.0978275108337403   1.974808681488037  0.2139348258972168,  31.409673792110148  -5.8765121607894155   9.4951373162949331  -2.2707109118799411  -1.1501622904509916 -0.25754907826207507  -1.4741577043298637, 0.57186681032180786 0.034549441188573837  0.21703901886940002, -0.66661357879638672 0.0075663113966584206 -0.010003808885812759   0.74529790878295898,-0.011828383430838585    0.6621849536895752  -0.13581128418445587, -0.018994102254509926       1.45418381690979 0.00057925382861867547,   0.24903471767902374   0.011195353232324123   0.069434776902198792   0.011195353232324123    0.23747184872627258 -0.0082733631134033203   0.069434776902198792 -0.0082733631134033203    0.18262729048728943,  -0.39721579448670497    -0.1216986469261272    -0.4059151741238054    0.38336088967927395    0.32626587826367626    0.04391667469505478 1.6683740611256326e-05,0.46473148465156555
IIWA_7,1714491241.6119723,-0.41598143467195514    1.128584060414703  0.15350210183006299  -1.3959303665942444  -1.8454088964067199  -1.7412773189466784   -0.932885502614476,  0.39920793750088446 -0.063841117975799888   0.93078130208539922   -1.0259516468379948   0.29159824401584583    1.4020993929534789  -0.44189469657990088, -11.653300868988037   69.399580570220948  -11.745962028503417  -15.343173904418945  -1.4658242225646974    1.703802318572998 -0.16120206069946288, 30.814934512334926 -5.8828208647650717  9.4264891057034887 -1.9837267484694141 -1.0886347264199436 0.11373180727812704 -1.3914381806722678,0.57157361507415771 0.03823360800743103 0.21640565991401672,  -0.66630089282989502  0.0080106128007173538 -0.0099759865552186966    0.74557322263717651,-0.02617526613175869  0.67764759063720703 -0.13271933794021606,-0.018809035420417786    1.4546364545822144 0.0014480232493951917,   0.24928294122219086   0.010447570122778416   0.069342054426670074   0.010447570122778416    0.23769575357437134 -0.0075200698338449001   0.069342054426670074 -0.0075200698338449001    0.18231627345085144,   -0.3700025452051392   -0.11007604146051619   -0.37226530879586051    0.36711780615217293    0.32053944101217979   0.044803405988780298 1.6637201838420879e-05,0.47486528754234314
IIWA_7,1714491241.6168845,-0.41374643660860283   1.1281758776445452  0.15856885242612942  -1.4014015248132965  -1.8444332845819915  -1.7344690208998574 -0.93650282108036198,  0.40876627253480002 -0.067400205186954359   0.94729506551097653   -1.0396076462324793   0.27230306820181205    1.3940114362356202  -0.49820849589935978, -12.416834712982178    69.29741759109497  -11.601580543518066  -13.367612609863281  -1.1444873809814453   2.0752679367065427 -0.18055965805053711, 30.277593766343834 -5.6916981959730109  9.3271799873280798 -1.8689312629405632 -1.1095303401047243 0.48713596724056307 -1.2459413509721529, 0.57129579782485962 0.041937999427318573  0.21585977077484131, -0.66601645946502686 0.0082319397479295731 -0.010091924108564854   0.74582332372665405,-0.03712758794426918  0.69080090522766113 -0.12670809030532837,-0.018263664096593857    1.4550708532333374 0.0022578125353902578,    0.2495049387216568  0.0097103193402290344   0.069255650043487549  0.0097103193402290344    0.23790217936038971 -0.0067574470303952694   0.069255650043487549 -0.0067574470303952694    0.18204072117805481,  -0.34331304659396267  -0.098473452529113104   -0.33865253490894531    0.35112412196625087    0.31507851777856644   0.045825215658545915 1.6618031395410071e-05,0.48317831754684448
IIWA_7,1714491241.6218903,-0.41150161146889719   1.1277524750578947  0.16370523129645798  -1.4067664428772844   -1.843513471282515  -1.7276090108198783  -0.9404476683609263,  0.41680602361606572 -0.070856267615584417   0.96329120722192352   -1.0462828395454982   0.25463498654051153    1.3896095521876626  -0.55636068794206084, -12.402047966003417   66.994717811584479  -11.917635135650634  -9.9517579650878911 -0.82050941467285154   1.9841537284851074  0.22828614807128905, 29.714173152989826 -5.4758384489549874  9.2065181166272048 -1.7397380600762093 -1.1207289716680271 0.90768799004540623 -1.0851659106962384, 0.57093673944473267 0.045702207833528519  0.21535848081111908, -0.66570734977722168 0.0082827704027295113 -0.010217509232461452   0.74609696865081787,-0.049310855567455292   0.70369380712509155  -0.12003845721483231, -0.01760563999414444    1.4554730653762817 0.0030134320259094238,   0.24973024427890778  0.0089820092543959618   0.069159232079982758  0.0089820092543959618    0.23809738457202911 -0.0059807007201015949   0.069159232079982758 -0.0059807007201015949    0.18176794052124023,  -0.31706059369973616  -0.086819124981651896   -0.30487223455466506    0.33514366921583161    0.31002181430039855   0.047364317016906909 1.6661302559839442e-05,0.49147060513496399
IIWA_7,1714491241.6268582,-0.40923533470552143   1.1272375728216266  0.16888882797712076  -1.4120070245580247  -1.8426434166218812  -1.7207014235008222  -0.9446856497980155,  0.42409588942788312 -0.077281103543189317   0.97797683300405036   -1.0466495388660135   0.23851017565775817    1.3879911345123721  -0.61460780783721669,-11.529629894256592  67.700448917388911 -11.507380428314208 -13.262847995758056 -1.2800651168823243   1.739847499847412 0.11581183242797852, 29.714173152989826 -5.4758384489549874  9.2065181166272048 -1.7397380600762093 -1.1207289716680271 0.90768799004540623 -1.0851659106962384, 0.57093673944473267 0.045702207833528519  0.21535848081111908, -0.66570734977722168 0.0082827704027295113 -0.010217509232461452   0.74609696865081787,-0.049310855567455292   0.70369380712509155  -0.12003845721483231,-0.017019713297486305    1.4558523893356323 0.0036446515005081892,   0.24973024427890778  0.0089820092543959618   0.069159232079982758  0.0089820092543959618    0.23809738457202911 -0.0059807007201015949   0.069159232079982758 -0.0059807007201015949    0.18176794052124023,  -0.31706059369973616  -0.086819124981651896   -0.30487223455466506    0.33514366921583161    0.31002181430039855   0.047364317016906909 1.6661302559839442e-05,0.49147060513496399
IIWA_7,1714491241.6318622,-0.40692381737168776   1.1267282432034942   0.1741625460427072  -1.4174097528895124  -1.8418636748960566  -1.7135928007591243 -0.94915019307980464,  0.43173740489565327 -0.082198067559848931   0.99333018902669779   -1.0534287643523186   0.22199780955919146    1.3947378172778129  -0.67026797754133871,  -9.6328935317993167    68.646800724029546    -10.65077564239502   -15.661869621276855   -1.5635458374023437    1.5866554794311523 -0.081435409545898438,  29.09694347739828 -5.3782074688876857  9.1182926408058975 -1.5049301989550192 -1.0726149961287312  1.3431247429416886 -0.9344056358520334,  0.5704648494720459 0.049549181014299393  0.21482753753662109, -0.66537386178970337 0.0082291970029473305 -0.010300385765731335   0.74639385938644409,-0.063811741769313812   0.71728456020355225  -0.11579050868749619,-0.016251256689429283    1.4558597803115845 0.0041787787340581417,  0.24998106062412262 0.0082558710128068924  0.069041348993778229 0.0082558710128068924    0.2382824718952179 -0.005185278132557869  0.069041348993778229 -0.005185278132557869   0.18147635459899902, -0.29099524559672574 -0.075046245827437019   -0.2706613045893036   0.31902812108342005   0.30531383103404863  0.049407676228518937 1.676328231781099e-05,0.50083208084106445
IIWA_7,1714491241.6368413,-0.40449665233995541   1.1262269430816687  0.17954574010379115  -1.4229220169940244   -1.841180478326734   -1.706319874248807 -0.95386982048601276,  0.44247652518581654 -0.085810458920898211    1.0099919136647162    -1.063233575662335   0.20492611042025663    1.4067073142349424   -0.7249994782813961,  -9.0642758979797371    67.221896015167232   -11.287286701202392   -11.407017688751221   -1.0784592628479004    1.6323794593811034 -0.056737785339355466,  28.023040225458654  -4.8536764050302628   8.9663772282181746  -1.4021728520760115  -1.1189738741063548   2.1360803468018883 -0.49583166343785928,0.56953293085098267 0.05729355663061142 0.21390466392040253, -0.66483104228973389  0.007579118013381958 -0.010866055265069008   0.74687623977661133,-0.08447197824716568  0.73860752582550049 -0.10427817702293396,-0.016255214810371399    1.4562143087387085 0.0041797962039709091,   0.25043711066246033  0.0068197334185242653   0.068808667361736298  0.0068197334185242653    0.23859742283821106 -0.0035649610217660666   0.068808667361736298 -0.0035649610217660666    0.18097351491451263,  -0.23978256678702792  -0.051554298558187384   -0.20190788778595703    0.28736203869605959     0.2964459917595974   0.053562552045249845 1.7012058428633736e-05,0.51526719331741333
IIWA_7,1714491241.6418831,-0.40197061735134071   1.1256583515723662  0.18500653193975108  -1.4282228792928024  -1.8405488616473287  -1.6987841935465064  -0.9588028870426073,  0.45502261969324126 -0.091392027508820639    1.0264252043701703   -1.0626213524809889   0.18920555551241999    1.4267930794799779  -0.77732224488889823,  -9.8479734878540039    65.251225917816157   -11.084800472259522   -10.827730998992919  -0.88741790771484375     1.789242748260498 0.0036712684631347654,   26.796310852370052   -4.4999719453283715    8.9128135704114424   -1.2011676827451698   -1.0597374957568446    2.8274543628208924 -0.055211371433132372,  0.5683940052986145 0.065348535776138306  0.21293538808822632,  -0.6644706130027771 0.0065275854431092739 -0.011536042205989361   0.74719685316085815, -0.10628931969404221   0.76372486352920532 -0.098761692643165588, -0.01527827512472868    1.4568264484405518 0.0046965815126895905,   0.25092244148254395   0.005369081161916256   0.068528264760971069   0.005369081161916256    0.23885229229927063 -0.0018601197516545653   0.068528264760971069 -0.0018601197516545653    0.18048763275146484,  -0.18842527429629996  -0.027485171475660763   -0.13072262761237852    0.25521647087334287    0.28828464182062419   0.058150775841703251 1.7370918037329375e-05,0.53340435028076172
IIWA_7,1714491241.6468594,-0.39937393547067918   1.1250236070665918  0.19054689900862951  -1.4335091209684367  -1.8399736189282296  -1.6908188785594611 -0.96384483018318434,  0.46788537098105437 -0.098503402238032001     1.042754846251273   -1.0615467490101631   0.17437415317389737    1.4600470630657958   -0.8235355215342004, -9.5347633018493649    66.94766907119751  -11.425505561828613  -14.251509017944336  -1.5388953399658203   1.3974182777404784 -0.07309161758422851,    26.79631085237002   -4.4999719453283227    8.9128135704113962    -1.201167682745081   -1.0597374957568002    2.8274543628209776 -0.055211371433132372,  0.5683940052986145 0.065348535776138306  0.21293538808822632,  -0.6644706130027771 0.0065275854431092739 -0.011536042205989361   0.74719685316085815, -0.10628931969404221   0.76372486352920532 -0.098761692643165588,-0.013490771874785423     1.457329273223877 0.0055016619153320789,   0.25092244148254395   0.005369081161916256   0.068528264760971069   0.005369081161916256    0.23885229229927063 -0.0018601197516545653   0.068528264760971069 -0.0018601197516545653    0.18048763275146484,  -0.18842527429629996  -0.027485171475660763   -0.13072262761237852    0.25521647087334287    0.28828464182062419   0.058150775841703251 1.7370918037329375e-05,0.53340435028076172
IIWA_7,1714491241.6518984,-0.39669653974792835   1.1244179243654413  0.19615713411637606   -1.438971710384443  -1.8395138080970674  -1.6824739031910603 -0.96893914443687823, 0.48140412569487673  -0.1030300298364443   1.0586132813108806  -1.0677409758483827  0.15789175578560588   1.5018366651886703 -0.86260098737511592, -9.8788912315368655    67.13586403274536  -11.431668186187744  -14.196045398712158  -1.2783043670654297  0.79132522964477536 -0.10112675857543946, 26.175020305563269 -4.2331786639324269  8.9064555403267924 -1.2193579805130446 -1.0538787571416648  3.1121955330206825 0.21170262213755164, 0.56784635782241821 0.069498158991336823  0.21247780323028564, -0.66442269086837769 0.0057706697843968868 -0.012010877020657063   0.74723821878433228, -0.1133110448718071  0.77718770503997803 -0.09562566876411438,-0.011541406624019146    1.4573431015014648 0.0062240269035100937,    0.25114214420318604   0.0046381200663745403    0.068389333784580231   0.0046381200663745403     0.23895083367824554 -0.00097477762028574944    0.068389333784580231 -0.00097477762028574944     0.18028897047042847,  -0.16267025229765864  -0.015228480249263043  -0.094152008498937789    0.23915854955980365     0.2844221686482129   0.060335041414560919 1.7582255651404921e-05,0.54281646013259888
IIWA_7,1714491241.6568604,-0.39397222586605929   1.1238051708991588  0.20183711738068774  -1.4444242930642661  -1.8391136309776557  -1.6736986942354826 -0.97410692199861637, 0.49409585583066362  -0.1069341625204568   1.0740899556211718   -1.072296087871629  0.14232048940495509   1.5524776903740447 -0.89679189236961843,-11.807889587402343  65.653156585693353 -11.979261379241944 -9.4446620178222656 -1.0150722694396972  1.9634611244201661 0.07075535583496094, 25.563723580729398 -4.0049988236144758  8.9762065198797281 -1.2493946032337713 -1.0291650241302897  3.3105306108983976 0.47741369202509903,0.56731629371643066 0.07372090220451355 0.21199792623519897,  -0.6645161509513855 0.0049751130864024162 -0.012562289834022522   0.74715173244476318,-0.11846378445625305  0.79083293676376343 -0.09401153028011322,-0.011542900465428829    1.4575319290161133 0.0062248334288597107,    0.25135582685470581   0.0038918871432542801    0.068246163427829742   0.0038918871432542801     0.23902904987335205 -6.4646425016690046e-05    0.068246163427829742 -6.4646425016690046e-05     0.18011429905891418,  -0.13644625235009755  -0.002796897595302994  -0.056646603143306606    0.22293946321028102      0.280459783525977   0.062056317059244748 1.7780926953037124e-05,0.55233675241470337
IIWA_7,1714491241.6618764, -0.3912564206824598   1.1231354924284918  0.20754250729383764  -1.4496337157091199  -1.8387483517166374  -1.6643916253155417 -0.97934276991009295,  0.5039088920085103 -0.11233446884304593   1.0874875610229333  -1.0662137760914554  0.12846756196469444   1.6142649090968686 -0.92686743035475783, -11.838807331085205   65.064375205993656  -11.468643932342529  -11.098886470794678 -0.87069078445434567  0.93049967956542967  0.19424347686767579,  24.878673648894388  -3.9788246635367415   9.1415885238086183  -1.1238297598692242 -0.90917734157226127   3.4509593124771909  0.69459185810819513, 0.56671053171157837 0.078048959374427795   0.2114182710647583, -0.6647183895111084  0.00421897042542696 -0.01303565688431263  0.74696838855743408, -0.12596839666366577   0.80588686466217041 -0.096664167940616608,-0.010711296461522579    1.4576864242553711 0.0065549728460609913,   0.25159671902656555  0.0031313637737184763   0.068079009652137756  0.0031313637737184763    0.23908957839012146 0.00087592226918786764   0.068079009652137756 0.00087592226918786764    0.17992879450321198,  -0.10977336848227992   0.009878723088441177  -0.018023781071185851    0.20639276094680525    0.27654427361234468   0.063616202774952058 1.8000522850059042e-05,0.56341642141342163
IIWA_7,1714491241.6668835,-0.38853336507389835    1.122438190304504  0.21332519543973061  -1.4549303237678464  -1.8384361866644818   -1.654660794162041 -0.98452301108618578, 0.51204933794926633 -0.11775966003394776   1.1012975746540656  -1.0648353432222222  0.11526065165797911   1.6806451734175232  -0.9487035913275198, -9.9259399719238282   66.318560199737547  -10.998523731231689  -15.186467170715332  -1.5230485916137695   1.5132301101684571 -0.09244921493530274,  24.246401281697533  -3.9470773767462037   9.3814764559429982  -1.0695846489772254 -0.81328072919589456   3.5045456052481079  0.90741061716392102, 0.56610965728759766 0.082436010241508484  0.21078340709209442, -0.66505879163742065 0.0034614934120327234 -0.013558687642216682   0.74665987491607666,-0.13204085826873779  0.82021951675415039 -0.10098728537559509,-0.0099878096953034401      1.457805871963501  0.0069295717403292656,  0.25184163451194763 0.0023555383086204529  0.067902177572250366 0.0023555383086204529   0.23912768065929413 0.0018402980640530586  0.067902177572250366 0.0018402980640530586   0.17975889146327972, -0.082607993857841677   0.022703090107434321   0.021557041018915868    0.18970353772118642    0.27250760266284146   0.064675509654499308 1.8207722440877205e-05,0.57402980327606201
IIWA_7,1714491241.671874,-0.38572012819380325   1.1217623399132697  0.21918949616319458  -1.4603974671842035  -1.8382268941109654  -1.6443598135747146  -0.9896731118441765, 0.52216894556321725 -0.12124174367653023   1.1156100886618114  -1.0705540112320628  0.10058022346704037   1.7565553622270755 -0.96496690338164459,-8.5830344963073735  65.553682106018073 -11.602460918426514 -12.494280700683593 -1.3337679862976075 0.67584714889526365 -0.2446399803161621,  23.767299715120068  -3.8305932463612562   9.7360762157308383  -1.1858164547754746 -0.77044019749459602   3.4313593519864325   1.1557006221329169,0.56561613082885742 0.08680291473865509 0.21012547612190247, -0.66560786962509155 0.0026753335259854794 -0.014282243326306343   0.74616014957427979,-0.13268639147281647  0.83082187175750732  -0.1054350808262825,-0.0092471521347761154     1.4578812122344971  0.0074183540418744087,  0.25206229090690613 0.0015637066680938005  0.067733176052570343 0.0015637066680938005   0.23913967609405518 0.0028167294804006815  0.067733176052570343 0.0028167294804006815   0.17963550984859467, -0.054911946411273505   0.035523085588629044   0.061789034386805497    0.17310508547119241    0.26812767653083824   0.064694591176639449 1.8354189279534694e-05,0.58159041404724121
