RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491220.0857503,0.55721873044967651 0.42513242363929749 0.31922045350074768,  0.4916522204875946 -0.50817453861236572  -0.4995473325252533   0.5004889965057373,0.55721873044967651 0.42513242363929749 0.31922045350074768,  0.4916522204875946 -0.50817453861236572  -0.4995473325252533   0.5004889965057373
1714491220.0907502,0.55703115463256836 0.43041166663169861 0.31902989745140076, 0.48951089382171631  -0.5101240873336792 -0.49858072400093079   0.5015673041343689,0.55703115463256836 0.43041166663169861 0.31902989745140076, 0.48951089382171631  -0.5101240873336792 -0.49858072400093079   0.5015673041343689
1714491220.0957522,0.55701667070388794 0.43802517652511597 0.31891706585884094, 0.48783606290817261 -0.51155084371566772 -0.49758750200271606  0.50273090600967407,0.55701667070388794 0.43802517652511597 0.31891706585884094, 0.48783606290817261 -0.51155084371566772 -0.49758750200271606  0.50273090600967407
1714491220.1007488,0.55721813440322876 0.44630864262580872 0.31916865706443787, 0.48581317067146301 -0.51317471265792847 -0.49610310792922974  0.50449877977371216,0.55721813440322876 0.44630864262580872 0.31916865706443787, 0.48581317067146301 -0.51317471265792847 -0.49610310792922974  0.50449877977371216
1714491220.1057518,0.55738323926925659 0.45403409004211426   0.319438636302948, 0.48448377847671509 -0.51445430517196655 -0.49530488252639771  0.50525772571563721,0.55738323926925659 0.45403409004211426   0.319438636302948, 0.48448377847671509 -0.51445430517196655 -0.49530488252639771  0.50525772571563721
1714491220.1107497,0.55748611688613892 0.45767632126808167 0.31971719861030579, 0.48406392335891724 -0.51491928100585938 -0.49539265036582947  0.50510036945343018,0.55748611688613892 0.45767632126808167 0.31971719861030579, 0.48406392335891724 -0.51491928100585938 -0.49539265036582947  0.50510036945343018
1714491220.1157653,0.55771249532699585 0.46452116966247559 0.32025319337844849, 0.48317250609397888 -0.51564925909042358 -0.49547743797302246  0.50512605905532837,0.55771249532699585 0.46452116966247559 0.32025319337844849, 0.48317250609397888 -0.51564925909042358 -0.49547743797302246  0.50512605905532837
1714491220.1207063,  0.557853102684021 0.47085922956466675 0.32077845931053162, 0.48257875442504883 -0.51632851362228394 -0.49561500549316406  0.50486469268798828,  0.557853102684021 0.47085922956466675 0.32077845931053162, 0.48257875442504883 -0.51632851362228394 -0.49561500549316406  0.50486469268798828
1714491220.1257412,0.55800855159759521 0.47719278931617737 0.32105615735054016, 0.48201081156730652 -0.51707154512405396 -0.49576517939567566  0.50449925661087036,0.55800855159759521 0.47719278931617737 0.32105615735054016, 0.48201081156730652 -0.51707154512405396 -0.49576517939567566  0.50449925661087036
1714491220.1307416,0.55806493759155273 0.48360738158226013 0.32111319899559021,0.48123568296432495  -0.517650306224823 -0.4961484968662262  0.5042688250541687,0.55806493759155273 0.48360738158226013 0.32111319899559021,0.48123568296432495  -0.517650306224823 -0.4961484968662262  0.5042688250541687
1714491220.1357391,0.55805808305740356 0.48679929971694946 0.32108563184738159, 0.48086947202682495  -0.5180288553237915 -0.49627014994621277  0.50410974025726318,0.55805808305740356 0.48679929971694946 0.32108563184738159, 0.48086947202682495  -0.5180288553237915 -0.49627014994621277  0.50410974025726318
1714491220.1407394, 0.5579913854598999 0.49318832159042358 0.32100445032119751, 0.48098158836364746 -0.51838016510009766 -0.49669405817985535  0.50322329998016357, 0.5579913854598999 0.49318832159042358 0.32100445032119751, 0.48098158836364746 -0.51838016510009766 -0.49669405817985535  0.50322329998016357
1714491220.1457388, 0.5580335259437561 0.49933651089668274 0.32072320580482483, 0.48102691769599915 -0.51857239007949829 -0.49746906757354736  0.50221544504165649, 0.5580335259437561 0.49933651089668274 0.32072320580482483, 0.48102691769599915 -0.51857239007949829 -0.49746906757354736  0.50221544504165649
1714491220.1507397, 0.5581173300743103 0.50508862733840942 0.32029300928115845, 0.48170819878578186 -0.51824402809143066 -0.49879080057144165  0.50058770179748535, 0.5581173300743103 0.50508862733840942 0.32029300928115845, 0.48170819878578186 -0.51824402809143066 -0.49879080057144165  0.50058770179748535
1714491220.1557415,0.55850553512573242 0.51033192873001099 0.31979835033416748,-0.48245128989219666  0.51755207777023315  0.50090599060058594 -0.49847143888473511,0.55850553512573242 0.51033192873001099 0.31979835033416748,-0.48245128989219666  0.51755207777023315  0.50090599060058594 -0.49847143888473511
1714491220.1607466,0.55858904123306274 0.51302462816238403 0.31959256529808044,-0.48311954736709595  0.51695334911346436  0.50180357694625854 -0.49754190444946289,0.55858904123306274 0.51302462816238403 0.31959256529808044,-0.48311954736709595  0.51695334911346436  0.50180357694625854 -0.49754190444946289
1714491220.1657391, 0.5587809681892395 0.51826721429824829 0.31914839148521423,-0.48465025424957275  0.51561558246612549  0.50395232439041138 -0.49526435136795044, 0.5587809681892395 0.51826721429824829 0.31914839148521423,-0.48465025424957275  0.51561558246612549  0.50395232439041138 -0.49526435136795044
1714491220.1707399,0.55903768539428711 0.52338814735412598  0.3187614381313324,-0.48619502782821655  0.51374411582946777  0.50664639472961426  -0.4929409921169281,0.55903768539428711 0.52338814735412598  0.3187614381313324,-0.48619502782821655  0.51374411582946777  0.50664639472961426  -0.4929409921169281
1714491220.1757414,0.55916726589202881 0.52867931127548218 0.31824404001235962,-0.48759585618972778  0.51181709766387939  0.50931257009506226 -0.49080979824066162,0.55916726589202881 0.52867931127548218 0.31824404001235962,-0.48759585618972778  0.51181709766387939  0.50931257009506226 -0.49080979824066162
1714491220.1807454,0.55932468175888062 0.53427237272262573 0.31811019778251648,-0.48855185508728027  0.51038253307342529  0.51140505075454712 -0.48917442560195923,0.55932468175888062 0.53427237272262573 0.31811019778251648,-0.48855185508728027  0.51038253307342529  0.51140505075454712 -0.48917442560195923
1714491220.1857398,0.55939573049545288 0.53738045692443848 0.31834432482719421,-0.48847803473472595  0.51018995046615601  0.51192212104797363 -0.48890814185142517,0.55939573049545288 0.53738045692443848 0.31834432482719421,-0.48847803473472595  0.51018995046615601  0.51192212104797363 -0.48890814185142517
1714491220.1907387,0.55928200483322144  0.5440521240234375 0.31907287240028381,-0.48792216181755066  0.51049143075942993   0.5120854377746582 -0.48897746205329895,0.55928200483322144  0.5440521240234375 0.31907287240028381,-0.48792216181755066  0.51049143075942993   0.5120854377746582 -0.48897746205329895
1714491220.1957409,0.55932551622390747   0.550586998462677 0.31935262680053711,-0.48740798234939575  0.51126432418823242  0.51208955049514771 -0.48867836594581604,0.55932551622390747   0.550586998462677 0.31935262680053711,-0.48740798234939575  0.51126432418823242  0.51208955049514771 -0.48867836594581604
1714491220.2007473,0.55944061279296875 0.55717563629150391 0.31923556327819824,-0.48652791976928711  0.51223140954971313  0.51182717084884644  -0.4888174831867218,0.55944061279296875 0.55717563629150391 0.31923556327819824,-0.48652791976928711  0.51223140954971313  0.51182717084884644  -0.4888174831867218
1714491220.2057459,0.55961799621582031 0.56371974945068359 0.31889936327934265,-0.48590987920761108   0.5132908821105957  0.51180434226989746 -0.48834455013275146,0.55961799621582031 0.56371974945068359 0.31889936327934265,-0.48590987920761108   0.5132908821105957  0.51180434226989746 -0.48834455013275146
1714491220.2107379, 0.5596892237663269   0.567027747631073 0.31876069307327271,-0.48544207215309143  0.51363247632980347   0.5117640495300293 -0.48849275708198547, 0.5596892237663269   0.567027747631073 0.31876069307327271,-0.48544207215309143  0.51363247632980347   0.5117640495300293 -0.48849275708198547
1714491220.2157443,0.56010198593139648  0.5734214186668396 0.31817266345024109,-0.48448407649993896  0.51455461978912354  0.51188534498214722 -0.48834627866744995,0.56010198593139648  0.5734214186668396 0.31817266345024109,-0.48448407649993896  0.51455461978912354  0.51188534498214722 -0.48834627866744995
1714491220.2207403, 0.5601993203163147 0.58002221584320068 0.31793555617332458,-0.48377960920333862  0.51563674211502075  0.51168680191040039 -0.48811131715774536, 0.5601993203163147 0.58002221584320068 0.31793555617332458,-0.48377960920333862  0.51563674211502075  0.51168680191040039 -0.48811131715774536
1714491220.2257414,0.56030446290969849 0.58654403686523438 0.31792792677879333,-0.48268094658851624  0.51673072576522827  0.51147884130477905 -0.48826006054878235,0.56030446290969849 0.58654403686523438 0.31792792677879333,-0.48268094658851624  0.51673072576522827  0.51147884130477905 -0.48826006054878235
1714491220.2307384,0.56046253442764282 0.59289753437042236 0.31807166337966919,-0.48214924335479736  0.51723313331604004  0.51173961162567139 -0.48798006772994995,0.56046253442764282 0.59289753437042236 0.31807166337966919,-0.48214924335479736  0.51723313331604004  0.51173961162567139 -0.48798006772994995
1714491220.2357469,0.56053704023361206 0.59599721431732178 0.31810411810874939,-0.48179563879966736  0.51747453212738037  0.51209837198257446 -0.48769691586494446,0.56053704023361206 0.59599721431732178 0.31810411810874939,-0.48179563879966736  0.51747453212738037  0.51209837198257446 -0.48769691586494446
1714491220.2407389,0.56067764759063721 0.60207313299179077 0.31822997331619263,-0.48137366771697998  0.51769709587097168  0.51245111227035522 -0.48750686645507812,0.56067764759063721 0.60207313299179077 0.31822997331619263,-0.48137366771697998  0.51769709587097168  0.51245111227035522 -0.48750686645507812
1714491220.245744,0.56074637174606323  0.6081199049949646 0.31833508610725403,-0.48084977269172668  0.51794099807739258  0.51302695274353027 -0.48715910315513611,0.56074637174606323  0.6081199049949646 0.31833508610725403,-0.48084977269172668  0.51794099807739258  0.51302695274353027 -0.48715910315513611
1714491220.2507379,0.56075102090835571   0.614113450050354 0.31823426485061646,-0.4806961715221405 0.51806974411010742 0.51352584362030029 -0.4866478443145752,0.56075102090835571   0.614113450050354 0.31823426485061646,-0.4806961715221405 0.51806974411010742 0.51352584362030029 -0.4866478443145752
1714491220.255738,0.56077522039413452 0.61998206377029419 0.31799384951591492,-0.48055604100227356  0.51838463544845581  0.51415759325027466 -0.48578307032585144,0.56077522039413452 0.61998206377029419 0.31799384951591492,-0.48055604100227356  0.51838463544845581  0.51415759325027466 -0.48578307032585144
1714491220.2607398,0.56075537204742432 0.62287825345993042 0.31786996126174927,-0.48034319281578064  0.51867765188217163  0.51441818475723267 -0.48540478944778442,0.56075537204742432 0.62287825345993042 0.31786996126174927,-0.48034319281578064  0.51867765188217163  0.51441818475723267 -0.48540478944778442
1714491220.2657382,0.56061965227127075 0.62874674797058105 0.31768888235092163,-0.48017007112503052  0.51885199546813965  0.51497888565063477 -0.48479482531547546,0.56061965227127075 0.62874674797058105 0.31768888235092163,-0.48017007112503052  0.51885199546813965  0.51497888565063477 -0.48479482531547546
1714491220.2707422,0.56075745820999146 0.63443368673324585 0.31786787509918213, -0.4799627959728241  0.51921331882476807  0.51548153162002563 -0.48407852649688721,0.56075745820999146 0.63443368673324585 0.31786787509918213, -0.4799627959728241  0.51921331882476807  0.51548153162002563 -0.48407852649688721
1714491220.2757409,0.56086206436157227 0.64011812210083008 0.31795647740364075,-0.47958740592002869  0.51980823278427124  0.51597893238067627 -0.48328155279159546,0.56086206436157227 0.64011812210083008 0.31795647740364075,-0.47958740592002869  0.51980823278427124  0.51597893238067627 -0.48328155279159546
1714491220.280771,0.56081074476242065  0.6430695652961731 0.31798094511032104,-0.47934803366661072  0.51999443769454956  0.51599526405334473  -0.4833013117313385,0.56081074476242065  0.6430695652961731 0.31798094511032104,-0.47934803366661072  0.51999443769454956  0.51599526405334473  -0.4833013117313385
1714491220.2857401,0.56095194816589355 0.64880752563476562 0.31801754236221313,-0.47882193326950073  0.52067136764526367  0.51633501052856445 -0.48273080587387085,0.56095194816589355 0.64880752563476562 0.31801754236221313,-0.47882193326950073  0.52067136764526367  0.51633501052856445 -0.48273080587387085
1714491220.2907381,  0.561118483543396 0.65447717905044556 0.31786587834358215,-0.47806072235107422  0.52120715379714966    0.516743004322052 -0.48247042298316956,  0.561118483543396 0.65447717905044556 0.31786587834358215,-0.47806072235107422  0.52120715379714966    0.516743004322052 -0.48247042298316956
1714491220.2957308,0.56121605634689331 0.66013246774673462 0.31776285171508789,-0.47761982679367065  0.52145791053771973  0.51717543601989746 -0.48217266798019409,0.56121605634689331 0.66013246774673462 0.31776285171508789,-0.47761982679367065  0.52145791053771973  0.51717543601989746 -0.48217266798019409
1714491220.3007429, 0.5613214373588562  0.6656755805015564 0.31769371032714844,-0.47690731287002563  0.52195334434509277  0.51775979995727539 -0.48171451687812805, 0.5613214373588562  0.6656755805015564 0.31769371032714844,-0.47690731287002563  0.52195334434509277  0.51775979995727539 -0.48171451687812805
1714491220.3057411,0.56150186061859131 0.67109858989715576 0.31785300374031067,-0.47640737891197205  0.52240580320358276  0.51835137605667114 -0.48108217120170593,0.56150186061859131 0.67109858989715576 0.31785300374031067,-0.47640737891197205  0.52240580320358276  0.51835137605667114 -0.48108217120170593
1714491220.3106961,0.56155586242675781 0.67379063367843628 0.31786176562309265, -0.4756334125995636  0.52262532711029053  0.51868504285812378 -0.48124992847442627,0.56155586242675781 0.67379063367843628 0.31786176562309265, -0.4756334125995636  0.52262532711029053  0.51868504285812378 -0.48124992847442627
1714491220.3321157,0.56169569492340088 0.70024263858795166 0.31779384613037109,-0.47373947501182556  0.52478867769241333  0.52125132083892822 -0.47797989845275879,0.56169569492340088 0.70024263858795166 0.31779384613037109,-0.47373947501182556  0.52478867769241333  0.52125132083892822 -0.47797989845275879
1714491220.3372021,0.56169569492340088 0.70024263858795166 0.31779384613037109,-0.47373947501182556  0.52478867769241333  0.52125132083892822 -0.47797989845275879,0.56169569492340088 0.70024263858795166 0.31779384613037109,-0.47373947501182556  0.52478867769241333  0.52125132083892822 -0.47797989845275879
1714491220.342217,0.56179755926132202 0.70545381307601929 0.31776398420333862,-0.47295787930488586  0.52531194686889648  0.52169865369796753 -0.47769105434417725,0.56179755926132202 0.70545381307601929 0.31776398420333862,-0.47295787930488586  0.52531194686889648  0.52169865369796753 -0.47769105434417725
1714491220.3471727,0.56179350614547729 0.70801705121994019 0.31783178448677063, -0.4726259708404541  0.52549636363983154  0.52196961641311646 -0.47752070426940918,0.56179350614547729 0.70801705121994019 0.31783178448677063, -0.4726259708404541  0.52549636363983154  0.52196961641311646 -0.47752070426940918
1714491220.3521709,0.56189793348312378 0.71317410469055176 0.31788459420204163,-0.47183400392532349  0.52606672048568726  0.52255737781524658 -0.47703275084495544,0.56189793348312378 0.71317410469055176 0.31788459420204163,-0.47183400392532349  0.52606672048568726  0.52255737781524658 -0.47703275084495544
1714491220.3571732,  0.561961829662323 0.71828454732894897 0.31785613298416138, -0.4716116189956665  0.52675503492355347  0.52291643619537354 -0.47609874606132507,  0.561961829662323 0.71828454732894897 0.31785613298416138, -0.4716116189956665  0.52675503492355347  0.52291643619537354 -0.47609874606132507
1714491220.3621714,0.56199824810028076 0.72339516878128052 0.31779661774635315,-0.47080612182617188  0.52728044986724854  0.52342122793197632 -0.47575956583023071,0.56199824810028076 0.72339516878128052 0.31779661774635315,-0.47080612182617188  0.52728044986724854  0.52342122793197632 -0.47575956583023071
1714491220.3671715,0.56201434135437012 0.72842919826507568 0.31776541471481323,-0.47032493352890015  0.52779996395111084  0.52388495206832886 -0.47514861822128296,0.56201434135437012 0.72842919826507568 0.31776541471481323,-0.47032493352890015  0.52779996395111084  0.52388495206832886 -0.47514861822128296
1714491220.3721745,0.56211680173873901 0.73088866472244263 0.31773298978805542,-0.47004428505897522  0.52795284986495972  0.52424478530883789 -0.47485950589179993,0.56211680173873901 0.73088866472244263 0.31773298978805542,-0.47004428505897522  0.52795284986495972  0.52424478530883789 -0.47485950589179993
1714491220.3772657, 0.5621262788772583 0.73580574989318848 0.31772163510322571, -0.4696597158908844  0.52841198444366455  0.52470779418945312 -0.47421759366989136, 0.5621262788772583 0.73580574989318848 0.31772163510322571, -0.4696597158908844  0.52841198444366455  0.52470779418945312 -0.47421759366989136
1714491220.3821578,0.56207633018493652 0.74077290296554565 0.31757819652557373,-0.46888411045074463  0.52920055389404297  0.52508330345153809 -0.47368976473808289,0.56207633018493652 0.74077290296554565 0.31757819652557373,-0.46888411045074463  0.52920055389404297  0.52508330345153809 -0.47368976473808289
1714491220.3871715,0.56184667348861694 0.74572598934173584 0.31765437126159668,-0.46864867210388184  0.52976912260055542  0.52546519041061401 -0.47286307811737061,0.56184667348861694 0.74572598934173584 0.31765437126159668,-0.46864867210388184  0.52976912260055542  0.52546519041061401 -0.47286307811737061
1714491220.392174,0.56224316358566284 0.75027328729629517 0.31754663586616516,-0.46786904335021973   0.5302010178565979  0.52622520923614502  -0.4723055362701416,0.56224316358566284 0.75027328729629517 0.31754663586616516,-0.46786904335021973   0.5302010178565979  0.52622520923614502  -0.4723055362701416
1714491220.397171,0.56196248531341553  0.7529023289680481 0.31762427091598511,-0.46768021583557129  0.53061288595199585  0.52622485160827637 -0.47203025221824646,0.56196248531341553  0.7529023289680481 0.31762427091598511,-0.46768021583557129  0.53061288595199585  0.52622485160827637 -0.47203025221824646
1714491220.4021702,0.56197559833526611 0.75753980875015259 0.31758525967597961,-0.46712464094161987  0.53110074996948242  0.52675116062164307 -0.47144433856010437,0.56197559833526611 0.75753980875015259 0.31758525967597961,-0.46712464094161987  0.53110074996948242  0.52675116062164307 -0.47144433856010437
1714491220.4072032,0.56201851367950439 0.76220029592514038 0.31758439540863037,-0.46635961532592773  0.53180253505706787  0.52716165781021118 -0.47095152735710144,0.56201851367950439 0.76220029592514038 0.31758439540863037,-0.46635961532592773  0.53180253505706787  0.52716165781021118 -0.47095152735710144
1714491220.4121706,0.56204020977020264 0.76675468683242798 0.31754058599472046, -0.4660860002040863  0.53224098682403564  0.52762496471405029 -0.47020772099494934,0.56204020977020264 0.76675468683242798 0.31754058599472046, -0.4660860002040863  0.53224098682403564  0.52762496471405029 -0.47020772099494934
1714491220.4171724, 0.5620608925819397 0.77126967906951904 0.31762188673019409,-0.46530488133430481  0.53279650211334229  0.52825528383255005 -0.46964412927627563, 0.5620608925819397 0.77126967906951904 0.31762188673019409,-0.46530488133430481  0.53279650211334229  0.52825528383255005 -0.46964412927627563
1714491220.4221706,0.56207424402236938 0.77350062131881714 0.31756007671356201,-0.46507373452186584  0.53306275606155396  0.52852720022201538 -0.46926483511924744,0.56207424402236938 0.77350062131881714 0.31756007671356201,-0.46507373452186584  0.53306275606155396  0.52852720022201538 -0.46926483511924744
1714491220.4271719,0.56241714954376221 0.77772390842437744 0.31747764348983765,-0.46446174383163452  0.53330898284912109  0.52928394079208374 -0.46873798966407776,0.56241714954376221 0.77772390842437744 0.31747764348983765,-0.46446174383163452  0.53330898284912109  0.52928394079208374 -0.46873798966407776
1714491220.4321711,0.56243723630905151 0.78201448917388916 0.31745409965515137,-0.46372124552726746  0.53400379419326782  0.52973443269729614  -0.4681708812713623,0.56243723630905151 0.78201448917388916 0.31745409965515137,-0.46372124552726746  0.53400379419326782  0.52973443269729614  -0.4681708812713623
1714491220.4371715,0.56222403049468994 0.78648018836975098 0.31769177317619324,-0.46329781413078308  0.53455901145935059  0.53027820587158203 -0.46734017133712769,0.56222403049468994 0.78648018836975098 0.31769177317619324,-0.46329781413078308  0.53455901145935059  0.53027820587158203 -0.46734017133712769
1714491220.4422259, 0.5625109076499939 0.79053622484207153  0.3174319863319397,-0.46233734488487244  0.53517115116119385  0.53095549345016479 -0.46682149171829224, 0.5625109076499939 0.79053622484207153  0.3174319863319397,-0.46233734488487244  0.53517115116119385  0.53095549345016479 -0.46682149171829224
1714491220.4472079,0.56249034404754639 0.79269689321517944 0.31741556525230408,-0.46240422129631042  0.53534811735153198  0.53122341632843018 -0.46624714136123657,0.56249034404754639 0.79269689321517944 0.31741556525230408,-0.46240422129631042  0.53534811735153198  0.53122341632843018 -0.46624714136123657
1714491220.4521711,0.56254827976226807 0.79686838388442993 0.31744077801704407,-0.46181446313858032  0.53581893444061279  0.53173577785491943   -0.465706467628479,0.56254827976226807 0.79686838388442993 0.31744077801704407,-0.46181446313858032  0.53581893444061279  0.53173577785491943   -0.465706467628479
1714491220.4571714,0.56271976232528687  0.8008912205696106  0.3175722062587738,-0.46107959747314453  0.53618603944778442  0.53246611356735229 -0.46517735719680786,0.56271976232528687  0.8008912205696106  0.3175722062587738,-0.46107959747314453  0.53618603944778442  0.53246611356735229 -0.46517735719680786
1714491220.4621708,0.56277662515640259 0.80501610040664673 0.31749647855758667,-0.46050268411636353  0.53695911169052124  0.53293687105178833 -0.46431726217269897,0.56277662515640259 0.80501610040664673 0.31749647855758667,-0.46050268411636353  0.53695911169052124  0.53293687105178833 -0.46431726217269897
1714491220.4672117,0.56271785497665405 0.80910336971282959 0.31755939126014709,-0.45992347598075867  0.53748613595962524  0.53357023000717163 -0.46355351805686951,0.56271785497665405 0.80910336971282959 0.31755939126014709,-0.45992347598075867  0.53748613595962524  0.53357023000717163 -0.46355351805686951
1714491220.4721715,0.56276053190231323 0.81107991933822632 0.31753060221672058,-0.45959818363189697  0.53776395320892334  0.53372061252593994 -0.46338072419166565,0.56276053190231323 0.81107991933822632 0.31753060221672058,-0.45959818363189697  0.53776395320892334  0.53372061252593994 -0.46338072419166565
1714491220.4771707,0.56277698278427124 0.81508356332778931 0.31752142310142517, -0.4591490626335144  0.53831076622009277  0.53439903259277344 -0.46240812540054321,0.56277698278427124 0.81508356332778931 0.31752142310142517, -0.4591490626335144  0.53831076622009277  0.53439903259277344 -0.46240812540054321
1714491220.4821768,0.56284397840499878 0.81904315948486328 0.31750622391700745, -0.4582068920135498  0.53886532783508301  0.53507953882217407 -0.46190962195396423,0.56284397840499878 0.81904315948486328 0.31750622391700745, -0.4582068920135498  0.53886532783508301  0.53507953882217407 -0.46190962195396423
1714491220.4871747,0.56281548738479614 0.82297670841217041 0.31745228171348572,-0.45763996243476868  0.53929537534713745  0.53549683094024658 -0.46148601174354553,0.56281548738479614 0.82297670841217041 0.31745228171348572,-0.45763996243476868  0.53929537534713745  0.53549683094024658 -0.46148601174354553
1714491220.492171,0.56285232305526733 0.82494300603866577 0.31757175922393799,-0.45681819319725037  0.53964740037918091  0.53596937656402588 -0.46134006977081299,0.56285232305526733 0.82494300603866577 0.31757175922393799,-0.45681819319725037  0.53964740037918091  0.53596937656402588 -0.46134006977081299
1714491220.4972005,0.56278520822525024 0.82882106304168701 0.31752029061317444,-0.45687615871429443   0.5401606559753418  0.53630346059799194 -0.46029254794120789,0.56278520822525024 0.82882106304168701 0.31752029061317444,-0.45687615871429443   0.5401606559753418  0.53630346059799194 -0.46029254794120789
1714491220.5021982,0.56240636110305786 0.83478754758834839 0.31744754314422607,-0.45583006739616394   0.5411795973777771  0.53705638647079468 -0.45925378799438477,0.56240636110305786 0.83478754758834839 0.31744754314422607,-0.45583006739616394   0.5411795973777771  0.53705638647079468 -0.45925378799438477
1714491220.5071952,0.56242036819458008 0.83668094873428345 0.31746220588684082, -0.4554983377456665  0.54145842790603638  0.53721010684967041 -0.45907437801361084,0.56242036819458008 0.83668094873428345 0.31746220588684082, -0.4554983377456665  0.54145842790603638  0.53721010684967041 -0.45907437801361084
1714491220.5121722,0.56240516901016235  0.8404039740562439 0.31740862131118774,  -0.454632967710495   0.5421329140663147  0.53777748346328735 -0.45847153663635254,0.56240516901016235  0.8404039740562439 0.31740862131118774,  -0.454632967710495   0.5421329140663147  0.53777748346328735 -0.45847153663635254
1714491220.5172126,0.56243038177490234 0.84407544136047363 0.31744763255119324,-0.45382732152938843  0.54266005754470825  0.53835588693618774 -0.45796698331832886,0.56243038177490234 0.84407544136047363 0.31744763255119324,-0.45382732152938843  0.54266005754470825  0.53835588693618774 -0.45796698331832886
1714491220.5221717,0.56236541271209717 0.84588664770126343   0.317373126745224,-0.45361492037773132  0.54288315773010254  0.53867322206497192 -0.45753970742225647,0.56236541271209717 0.84588664770126343   0.317373126745224,-0.45361492037773132  0.54288315773010254  0.53867322206497192 -0.45753970742225647
1714491220.5271976,0.56241917610168457  0.8494945764541626 0.31739196181297302,-0.45282009243965149   0.5435146689414978  0.53922569751739502 -0.45692604780197144,0.56241917610168457  0.8494945764541626 0.31739196181297302,-0.45282009243965149   0.5435146689414978  0.53922569751739502 -0.45692604780197144
1714491220.5321705,0.56236714124679565 0.85301077365875244 0.31740257143974304,-0.45233428478240967  0.54401004314422607  0.53988444805145264 -0.45603898167610168,0.56236714124679565 0.85301077365875244 0.31740257143974304,-0.45233428478240967  0.54401004314422607  0.53988444805145264 -0.45603898167610168
1714491220.5372159,0.56232148408889771 0.85657221078872681 0.31736746430397034,-0.45184975862503052   0.5445784330368042   0.5402863621711731 -0.45536443591117859,0.56232148408889771 0.85657221078872681 0.31736746430397034,-0.45184975862503052   0.5445784330368042   0.5402863621711731 -0.45536443591117859
1714491220.5421803,0.56239026784896851 0.85822898149490356 0.31738492846488953,-0.45137497782707214   0.5448572039604187    0.540721595287323 -0.45498502254486084,0.56239026784896851 0.85822898149490356 0.31738492846488953,-0.45137497782707214   0.5448572039604187    0.540721595287323 -0.45498502254486084
1714491220.5472467,0.56238698959350586 0.86166781187057495 0.31735682487487793,-0.45056042075157166  0.54559767246246338  0.54115861654281616 -0.45438516139984131,0.56238698959350586 0.86166781187057495 0.31735682487487793,-0.45056042075157166  0.54559767246246338  0.54115861654281616 -0.45438516139984131
1714491220.5521715,0.56241267919540405 0.86506479978561401 0.31731411814689636,-0.44968873262405396  0.54599684476852417  0.54189163446426392 -0.45389527082443237,0.56241267919540405 0.86506479978561401 0.31731411814689636,-0.44968873262405396  0.54599684476852417  0.54189163446426392 -0.45389527082443237
1714491220.5571883,0.56246268749237061 0.86832284927368164 0.31739717721939087,-0.44918069243431091  0.54664516448974609  0.54235780239105225 -0.45306047797203064,0.56246268749237061 0.86832284927368164 0.31739717721939087,-0.44918069243431091  0.54664516448974609  0.54235780239105225 -0.45306047797203064
1714491220.5621955,0.56248384714126587 0.87160259485244751 0.31736806035041809,-0.44851431250572205  0.54717224836349487  0.54319334030151367  -0.4520823061466217,0.56248384714126587 0.87160259485244751 0.31736806035041809,-0.44851431250572205  0.54717224836349487  0.54319334030151367  -0.4520823061466217
1714491220.5671997,0.56245899200439453 0.87322843074798584 0.31733626127243042,-0.44814711809158325  0.54746061563491821  0.54348510503768921 -0.45174655318260193,0.56245899200439453 0.87322843074798584 0.31733626127243042,-0.44814711809158325  0.54746061563491821  0.54348510503768921 -0.45174655318260193
1714491220.5722001,0.56248515844345093 0.87638705968856812 0.31740784645080566,  -0.447267085313797  0.54811680316925049  0.54399514198303223 -0.45120888948440552,0.56248515844345093 0.87638705968856812 0.31740784645080566,  -0.447267085313797  0.54811680316925049  0.54399514198303223 -0.45120888948440552
1714491220.5771773,0.56241631507873535 0.88106054067611694 0.31736093759536743,-0.44638293981552124  0.54901587963104248  0.54477149248123169 -0.45005318522453308,0.56241631507873535 0.88106054067611694 0.31736093759536743,-0.44638293981552124  0.54901587963104248  0.54477149248123169 -0.45005318522453308
1714491220.5821705,0.56275564432144165 0.88238650560379028 0.31726700067520142,-0.44579511880874634  0.54915058612823486  0.54523265361785889 -0.44991296529769897,0.56275564432144165 0.88238650560379028 0.31726700067520142,-0.44579511880874634  0.54915058612823486  0.54523265361785889 -0.44991296529769897
1714491220.5871713,0.56270653009414673 0.88545972108840942 0.31731188297271729,-0.4451172947883606 0.54961937665939331  0.5460389256477356 -0.4490329921245575,0.56270653009414673 0.88545972108840942 0.31731188297271729,-0.4451172947883606 0.54961937665939331  0.5460389256477356 -0.4490329921245575
1714491220.5921721,0.56290262937545776 0.88828498125076294 0.31726303696632385,-0.44437754154205322  0.55029547214508057  0.54648995399475098 -0.44838845729827881,0.56290262937545776 0.88828498125076294 0.31726303696632385,-0.44437754154205322  0.55029547214508057  0.54648995399475098 -0.44838845729827881
1714491220.5971742,0.56301814317703247 0.88965308666229248 0.31744211912155151, -0.4439583420753479  0.55048984289169312  0.54712969064712524 -0.44778457283973694,0.56301814317703247 0.88965308666229248 0.31744211912155151, -0.4439583420753479  0.55048984289169312  0.54712969064712524 -0.44778457283973694
