DesiredFlux,1,HitTime,1714491032.2814901,DesiredPos,0.55727458000183105 0.31083285808563232  0.2187226414680481
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491031.938899,-0.45687562467446674   1.1272741247067357  0.11294790425658453  -1.3513840439341742  -1.8766402657188597   -1.822372172083969 -0.91957372522036884,  0.29808513059615793 -0.034786113607871039   0.75569975427188063   -0.8892239523417379   0.48731341619099011    1.2657991532950537  -0.11581149189315565,  -11.934249061584472    64.277989116668707   -7.8221310615539545   -11.393812065124511    -1.053808765411377    1.6310444526672363 -0.061744060516357419,   34.606602965032458   -2.4946748359528743    7.2802712393685605   -5.4757139613349217   -1.8219947236555356 -0.096763101180961097  -0.69871558718114501,   0.5659065842628479 -0.004592367447912693   0.22562432289123535,  -0.66736447811126709 -0.0048948847688734531  -0.011038959957659245    0.74463337659835815, 0.063700534403324127   0.52560770511627197 -0.083704344928264618,-0.0074523505754768848     1.4491317272186279  -0.008977966383099556,  0.24714244902133942  0.018867688253521919  0.069369539618492126  0.018867688253521919   0.23512890934944153 -0.015266274102032185  0.069369539618492126 -0.015266274102032185   0.18515093624591827,  -0.68266060019972485   -0.24637413885031378   -0.73290787861068907    0.54593504011268834    0.40227193864605937    0.06503294098170187 2.0858534455214794e-05,0.36960622668266296
IIWA_7,1714491031.9439259,-0.45497588537996692   1.1269863235128235  0.11701978434500764  -1.3563171103816856   -1.874824991349894  -1.8148144404555664 -0.92039176834934477,  0.31445767625691934 -0.039340938642786899   0.76743500695442868  -0.90870181977384423   0.46246170771141887    1.3149485877721456  -0.12537091867356179,-11.928872062683105  66.810555599212648 -11.067192974090576 -12.843789539337157 -0.7553616714477539  1.9210746612548828 0.07309161758422851,  34.351773915793821   -3.251920357837939    7.731521394088543   -5.070207209173085  -1.6291199915954291 -0.45154050027189108 -0.88630956124748694,   0.56620949506759644 -0.0015695366309955716    0.22477947175502777,  -0.66726011037826538 -0.0032105604186654091  -0.011148952879011631    0.74473440647125244,0.059947829693555832  0.54182612895965576 -0.10001751035451889, -0.007748038973659277     1.4496815204620361 -0.0082375667989253998,  0.24737389385700226     0.018077427521348  0.069363154470920563     0.018077427521348   0.23541446030139923 -0.014673092402517796  0.069363154470920563 -0.014673092402517796   0.18484005331993103,  -0.65249465122274586   -0.23549186970317493   -0.70209771373264118    0.52979194084734615    0.39323345112318719   0.061244942386906587 2.0151518675959323e-05,0.38201308250427246
IIWA_7,1714491031.9489021,-0.45303539973783313   1.1267536497432493  0.12100669624220665   -1.361421491476339  -1.8731310929366987  -1.8071169728585108  -0.9213396007064838,  0.32918556669088678 -0.040779701697195248   0.77342448145150378  -0.93113669960521095   0.43772530269694865    1.3598575740999399  -0.13821002922441034,  -13.739576442718507    66.458362171173093    -11.47832805633545   -12.606088314056397   -1.7871610641479492    1.8363017349243165 -0.043387718200683593, 34.026052874898554 -3.8132997892773712  8.0603404358530657 -4.7458478984577477 -1.4874402523766284 -0.7075217904111164 -1.0242170341439305,  0.56650704145431519 0.0015635566087439656   0.22396622598171234,  -0.66718536615371704 -0.0016807211795821786  -0.011243992485105991     0.7448049783706665,0.056493785232305527  0.55923324823379517 -0.11178898066282272,-0.0079291472211480141     1.4502314329147339 -0.0073705334216356277,   0.2475820779800415  0.017289690673351288  0.069359429180622101  0.017289690673351288   0.23569886386394501 -0.014053713530302048  0.069359429180622101 -0.014053713530302048   0.18454726040363312,  -0.62256885619493829   -0.22425787441893164   -0.67072290453307204    0.51347267976620259    0.38455255224523199   0.057896444324079255 1.9526081196374889e-05,0.39486199617385864
IIWA_7,1714491031.9539044,-0.45109785017583348   1.1264896972736518  0.12501254332554365  -1.3665626640025412  -1.8715527225790818  -1.7994881748045424 -0.92247888106543408,  0.34085043583269553 -0.043181860141657771   0.77897346849468296  -0.95055626073225985   0.41331505646223399    1.3930379814386893   -0.1561392377375394,  -12.017592544555663    65.419257133483882   -11.337468070983887   -9.6172154998779291  -0.25794984817504885    1.7261636810302734 -0.079766651153564447,  33.665231387946449  -4.3138222589152564   8.3290288611555923  -4.3961819545879317  -1.3469831630003659 -0.86786502062664583  -1.1453613289635225,   0.5667339563369751 0.0047866036184132099   0.22315020859241486,   -0.66710126399993896 -0.00022684434952680022   -0.011287767440080643     0.74488145112991333,0.050645537674427032  0.57678437232971191 -0.12128403037786484,-0.0079707494005560875     1.4507826566696167 -0.0063729775138199329,  0.24779616296291351  0.016498163342475891  0.069344706833362579  0.016498163342475891   0.23598407208919525 -0.013412450440227985  0.069344706833362579 -0.013412450440227985   0.18424572050571442,  -0.59264497845390451    -0.2127893220604804   -0.63877570779080628    0.49687267288422987    0.37613166104666362   0.054996420821851189 1.8969819493008799e-05,0.40744274854660034
IIWA_7,1714491031.9588842,-0.44909954057566726   1.1261247176202163  0.12912744676177612  -1.3716089214879461  -1.8700235355997863   -1.791837086059866  -0.9238501161183067,  0.35261273267280546 -0.049144674250746832   0.78777491224504526  -0.96229530800200314   0.39181952434160694    1.4204739349380053  -0.17976079230493638,  -11.658677867889404    66.498689662933344   -10.130474071502686   -11.642958164215088   -1.4975177192687987    2.3789819641113281 -0.012682563781738281, 33.338121984724438 -4.9330973549006414  8.7168750404675741 -3.9643479581062291 -1.1564484537315023 -1.0340830988164185 -1.2816285118717035,  0.56687754392623901 0.0080381827428936958   0.22222231328487396, -0.66708904504776001 0.0012751059839501977 -0.011253503151237965   0.74489188194274902, 0.04239204153418541  0.59196126461029053 -0.13337688148021698, -0.008034135214984417     1.4513307809829712 -0.0054462063126266003, 0.24804230034351349  0.01570432260632515 0.069304518401622772  0.01570432260632515  0.23626293241977692 -0.01276211254298687 0.069304518401622772 -0.01276211254298687  0.18391738831996918,  -0.56281133096014457   -0.20130433358733768   -0.60666262979847119    0.48010419845745389    0.36785349863777128   0.052114558115157195 1.8437122939474193e-05,0.41879773139953613
IIWA_7,1714491031.9640007,-0.44704298759303274   1.1257488324951159  0.13338652039379262  -1.3767899416263005  -1.8685829357737354  -1.7843411930831079 -0.92549555014156615,  0.36435230544362512 -0.054351144404611036   0.80058287507669612  -0.97707705193577932   0.37107961251532307    1.4362148670207293  -0.20962599477432717,-11.418057167053222  68.554047492980956 -9.7941708564758301 -14.255910892486572 -1.3188016128540039  1.7879077415466309 0.15118951034545899,  33.036936112812874  -5.4224208998269194   9.0719614555351846   -3.579428466544273 -0.99725046386923744  -1.1178547040740243   -1.385379641558717, 0.56695973873138428 0.011301759630441666  0.22130981087684631, -0.66708815097808838 0.0026705162599682808 -0.011209909804165363   0.74488967657089233,0.033172454684972763  0.60458183288574219 -0.14242520928382874,-0.0081500140950083733     1.4518791437149048 -0.0046288077719509602, 0.24828912317752838 0.014922361820936203 0.069254465401172638 0.014922361820936203  0.23653313517570496 -0.01210434827953577 0.069254465401172638 -0.01210434827953577  0.18359075486660004,  -0.53357999700853753   -0.18985286101091958   -0.57467746108308404    0.46343828519468389    0.35993322426719487   0.049568506978125981 1.7963206033755341e-05,0.42810273170471191
IIWA_7,1714491031.9689441,-0.44491974252535332   1.1253918823379871  0.13780977802120883  -1.3821481484629823  -1.8672256504612588  -1.7769745499186906 -0.92741787977798995, 0.37641164706207664 -0.05775892180883991  0.81739660515800561 -0.99598991501589373  0.35115510251132193   1.4436376201932741 -0.24459398127641385,  -11.091404483795166     68.60378473281861   -11.785578899383545   -13.354406986236572   -1.1629752540588378    2.2544925880432127 -0.059741550445556638,  32.721495616657364  -5.6522659321863546   9.3095687158142901  -3.3501251872234126 -0.92825920797886186  -1.1332529724822322  -1.4219285316945829, 0.56705290079116821 0.014622615650296211  0.22048233449459076, -0.66711258888244629 0.0038687828928232193 -0.011254123412072659   0.74486184120178223,0.026089690625667572  0.61696779727935791 -0.14624467492103577,-0.0081984894350171089     1.4524152278900146 -0.0038373949937522411,  0.24850688874721527  0.014147837646305561  0.069211311638355255  0.014147837646305561   0.23679333925247192 -0.011429229751229286  0.069211311638355255 -0.011429229751229286    0.1832956075668335,  -0.50478753396365761   -0.17825898299062004   -0.54249310135379147    0.44683906222786618      0.352303512262786   0.047267549087237626 1.7539374397301799e-05,0.43661370873451233
IIWA_7,1714491031.9739165,-0.44273879338194444   1.1250027545271872  0.14227629865195734  -1.3874804694488629   -1.865920232843493  -1.7696611767119552 -0.92963574034433383,  0.38836728338601667 -0.061772249879068583   0.83257810935634491   -1.0100847714479413   0.33314078671969011     1.447445024424036  -0.28438960767488619, -12.360376224517822    66.84685034179688   -12.05761474609375  -10.948342361450194  -1.4438148498535157   2.5355115013122558 -0.17755589294433594, 32.314886279918554 -5.8194641285411342   9.440675273312463 -3.0797808921371024 -0.8574754205527384   -1.02266054549722 -1.4368829472983395, 0.56704968214035034 0.018045833334326744  0.21969412267208099, -0.66706335544586182 0.0048974491655826569 -0.011245544999837875   0.74489998817443848,0.016338873654603958  0.63099223375320435 -0.14765498042106628,-0.0081240460276603699     1.4529353380203247 -0.0029607000760734081,   0.2487303614616394  0.013380201533436775  0.069157868623733521  0.013380201533436775   0.23705163598060608 -0.010733703151345253  0.069157868623733521 -0.010733703151345253   0.18299166858196259,  -0.47637274384726425   -0.16647166491789989   -0.50994021025463354    0.43011144453330985    0.34516991137767405   0.045791928894090006 1.7218672709873317e-05,0.44584900140762329
IIWA_7,1714491031.9789605,-0.44054412224179024   1.1245231457936378  0.14681849959523238  -1.3927511315520122  -1.8646626562713207  -1.7624741771240366 -0.93217298056491249,  0.39848067231498147 -0.068602149245233418   0.84775052521607752   -1.0188943012843252   0.31681569226264378    1.4454360030559719  -0.32900129496305547, -11.508121898651122     67.4907459602356  -12.069939994812012   -12.81385679244995 -0.69373542785644526   1.7962515335083007  0.20258726882934569,  31.807972312227154  -5.9814814796441471   9.4869038325284301  -2.7402221912954987 -0.76831348183203607  -0.8090556984021382  -1.4413752194425618, 0.56693738698959351 0.021591236814856529  0.21892546117305756, -0.66693156957626343 0.0057761268690228462 -0.011163918301463127   0.74501293897628784,0.0039050562772899866   0.64712154865264893  -0.14789831638336182,-0.0080186920240521431     1.4534356594085693  -0.002142010722309351, 0.24896730482578278 0.012614971958100796 0.069090493023395538 0.012614971958100796   0.2373083084821701 -0.01001393049955368 0.069090493023395538 -0.01001393049955368  0.18267171084880829,  -0.44817184316414682   -0.15443789005953334   -0.47683042762525218    0.41317173144417296    0.33850556696624068   0.045167115943378633 1.6998909835308496e-05,0.45640683174133301
IIWA_7,1714491031.9839079,-0.43829719987082216   1.1240213064741564  0.15144135449398669   -1.398141456155755  -1.8634663428502884  -1.7554134912683248 -0.93499724290805863,  0.40866143269070815 -0.074955292175440114    0.8631146161230342   -1.0307284251771716    0.3013050906514036    1.4387762366732513  -0.37617152969629014, -10.401804374694825   69.864690975189205  -11.318980197906495   -14.19516502380371  -2.1789278984069824   2.7407687835693357 0.084772926330566406,   31.31008123924062   -6.035952338835469   9.5148898970018667  -2.4777122905234603 -0.71825581125987448 -0.56468156010275328  -1.4017354920711824, 0.56679075956344604 0.025182183831930161  0.21819634735584259,  -0.6668052077293396 0.0064803818240761757  -0.01113626454025507   0.74512064456939697,-0.0075781247578561306    0.66183412075042725     -0.146466925740242,-0.0080170594155788422     1.4539310932159424 -0.0014427388086915016,  0.24919784069061279   0.01185988076031208  0.069018781185150146   0.01185988076031208   0.23755255341529846 -0.009282420389354229  0.069018781185150146 -0.009282420389354229    0.1823635995388031,  -0.42049459896364993   -0.14237219750157237   -0.44369259202348132    0.39634990211112608    0.33218809670820804   0.044873759314612016 1.6830566273995373e-05,0.46593135595321655
IIWA_7,1714491031.989011,-0.43596878480458612   1.1235590748931383  0.15621383232435751  -1.4036410768769996  -1.8623560284337533  -1.7483314135664698 -0.93811901363916739,  0.42006574880200831 -0.078453496981076176   0.88139080611326037    -1.044567568991519   0.28545664918253078    1.4343040974128003  -0.42580805300138225,  -11.106191230773925    69.310860088348392   -10.240520935058594    -12.35077959060669  -0.61538206100463866    1.3713856468200682 -0.038047691345214844,  30.840169647289049  -5.9004785035517031   9.4816337792195178  -2.3358279738343417 -0.73302462885963271 -0.26126876502403551  -1.3044974034354828, 0.56661903858184814 0.028795434162020683  0.21756349503993988, -0.66666561365127563 0.0069609885104000568 -0.011204768903553486   0.74524021148681641,-0.017865009605884552   0.67448294162750244  -0.14142726361751556, -0.0079150917008519173      1.4544236660003662 -0.00078662735177204013,   0.24941028654575348   0.011119644157588482   0.068948999047279358   0.011119644157588482    0.23778262734413147 -0.0085430750623345375   0.068948999047279358 -0.0085430750623345375    0.18207967281341553,   -0.3935018035106097   -0.13035084646162431   -0.41071197001230075     0.3797660556195126    0.32624841310457953   0.044953203085285054 1.6715147488355342e-05,0.47368717193603516
IIWA_7,1714491031.9940121,-0.43360579531128346   1.1230713168900621  0.16113443526659738  -1.4090421872882706  -1.8612481108778798  -1.7413850571396561 -0.94154116895176299,  0.43057217877371301 -0.082273117707909377   0.90193676258020294   -1.0516984716440554   0.27268202158096355    1.4252975350027899  -0.47753265490492974,-12.631914669036865  66.848194591522216 -12.387755336761474 -11.391170940399169 -1.4499774742126466  2.2992153129577635 -0.2122660675048828,  30.319866516627052  -5.7633099579096045   9.4196213089986482  -2.1532601951681629 -0.73339103023238117  0.10376496935536617  -1.1961483330398774, 0.56635713577270508 0.032483551651239395   0.2169644683599472, -0.66647988557815552 0.0072888573631644249  -0.01125339325517416   0.74540245532989502,-0.029898358508944511   0.68758106231689453  -0.13597080111503601, -0.0076847011223435402      1.4548928737640381 -0.00016129980213008821,   0.24963225424289703   0.010387937538325787   0.068866923451423645   0.010387937538325787     0.2380036860704422 -0.0077889878302812576   0.068866923451423645 -0.0077889878302812576    0.18179012835025787,  -0.36694145570148606   -0.11825444704172128   -0.37755132739647479    0.36316670041447452    0.32073095611373503   0.045636960227746215 1.6671950042734807e-05,0.48189646005630493
IIWA_7,1714491031.9989026,-0.43125826539907952   1.1225050023809351  0.16605282109527184  -1.4144266995092722  -1.8602049080362753  -1.7343175402834183 -0.94525370210966209,  0.43835893950712795 -0.088471074531408719   0.91828484321114079    -1.056739266155311   0.25987373092895205    1.4229387022517417  -0.53052745023990777, -12.941092105865479   68.485490756988526  -12.135968112945557  -13.563055839538574  -1.2448501205444336   1.8583293457031249 0.084772926330566406,   29.71806595374769  -5.6822654550493921   9.3365623481510411  -1.9170505961697299 -0.69913711492156061  0.48377834776240913  -1.0814165012229582, 0.56601637601852417 0.036291599273681641  0.21635718643665314, -0.66626876592636108 0.0074759884737432003 -0.011277873069047928   0.74558889865875244,-0.04294712096452713  0.70284128189086914  -0.1318320631980896,-0.0074522481299936771     1.4553346633911133 0.00041214801603928208,   0.24986547231674194  0.0096531342715024948   0.068771809339523315  0.0096531342715024948    0.23821684718132019 -0.0070081166923046112   0.068771809339523315 -0.0070081166923046112    0.18149298429489136,  -0.34039237907190767   -0.10590059751081071   -0.34366663796081554    0.34637302755591293    0.31555174925745888   0.046857687703294459 1.6695548943346239e-05,0.49196130037307739
IIWA_7,1714491032.0039017,-0.42890366483082659   1.1219557053774303  0.17104520953872931   -1.419947352538834  -1.8592107925798829   -1.727281062580764 -0.94924864350316807,  0.44487117433581957 -0.092748739765319443   0.93432341230721183   -1.0662175341067179   0.24766360299885709     1.419810069907568  -0.58421961593216543,-10.663933071136475  68.403491523742673 -12.225766353607177 -13.845656185150146 -1.0995882606506346  1.8997145538330078 0.11214056396484375,  29.118491770162109   -5.440226980213807   9.1700850562287322  -1.7892189431055183  -0.7318847391073402  0.91850833773177065 -0.91736303006032871, 0.56565970182418823 0.040155753493309021   0.2158469557762146, -0.66600388288497925 0.0074367108754813671 -0.011388874612748623   0.74582421779632568,-0.054146360605955124   0.71727043390274048  -0.12455262988805771,-0.0072210901416838169     1.4557589292526245 0.00089575018500909209,    0.2500821053981781  0.0089271292090415955   0.068679876625537872  0.0089271292090415955    0.23841433227062225 -0.0062134554609656334   0.068679876625537872 -0.0062134554609656334    0.18121980130672455,  -0.31428814734013599    -0.0935071993621861   -0.30963456290855618    0.32978137756067838     0.3107187417237256    0.04855483854093734 1.6773349820198291e-05,0.50119006633758545
IIWA_7,1714491032.0089972,-0.42648009506827028   1.1214043711383563  0.17613443048533362  -1.4254747766823119  -1.8582675861088433  -1.7201343299203504 -0.95347434109481555,  0.4528397299709081 -0.09625236137521323  0.95102756770994157  -1.0740709930244927  0.23585914124066629   1.4217173623425963 -0.63640359641163169,   -10.02407020187378    67.373796234130864   -10.401629543304443   -10.239640560150146   -1.6938413238525389    1.6050118217468261 -0.015352577209472655,  28.609139475839875  -5.1619416104785225   9.0904786848408303  -1.7421250915086435 -0.77972988249056518   1.2937293111804515 -0.72375085654312721,0.56528949737548828 0.04400983452796936 0.21535490453243256, -0.66581827402114868  0.007282414473593235 -0.011622991412878036   0.74598783254623413,-0.06374446302652359  0.72836923599243164 -0.11799272894859314,-0.0068829567171633244     1.4561684131622314  0.0013323816237971187,   0.25029373168945312  0.0082050971686840057   0.068582899868488312  0.0082050971686840057    0.23859383165836334 -0.0054131257347762585   0.068582899868488312 -0.0054131257347762585    0.18096470832824707,   -0.2884527136481907  -0.081204360968811784    -0.2756086769135635    0.31333043389381032    0.30597248081765116   0.050054232667129384 1.6846428252392798e-05,0.50834596157073975
IIWA_7,1714491032.013901, -0.4239701189631862   1.1208091147069081  0.18137291493481159  -1.4308450277089122  -1.8573814246772076  -1.7127415012539164 -0.95790970268967746, 0.46267082818008959 -0.10081214635809854  0.97036143214707216  -1.0740668354836052  0.22413377025796422   1.4330870365314363 -0.68653734092378171, -9.6839750213623041   66.095414745330814  -11.448395309448243  -11.929960384368897 -0.37415933609008789   1.9290847015380859 0.059407798767089841,  28.077621830831475   -4.952468458576206   9.0337934108635221  -1.6276406284276026 -0.79376293955467148   1.6874994886212251 -0.53444581423340254, 0.56483089923858643 0.047916017472743988  0.21485966444015503, -0.66560655832290649 0.0070336312055587769 -0.011857006698846817   0.74617546796798706,-0.075137414038181305   0.73929083347320557  -0.11279597133398056,-0.0064703929238021374     1.4565478563308716  0.0017508328892290592,   0.25052455067634583  0.0074850120581686497   0.068468771874904633  0.0074850120581686497    0.23876011371612549 -0.0045989290811121464   0.068468771874904633 -0.0045989290811121464    0.18069930374622345,  -0.26279225590553068  -0.068861392142238742   -0.24128366949760505     0.2968436353478765    0.30147117630097142   0.051896102220894136 1.6958952464563026e-05,0.51578235626220703
IIWA_7,1714491032.0189009,-0.42138811770136164    1.120165202313822  0.18666964265767477  -1.4362844876944219  -1.8565247922966532  -1.7051288219700886 -0.96250972759098496, 0.47341671301705418 -0.10640621280992457  0.98815825463218521  -1.0768318678072704  0.21357231142854474   1.4509768005782613 -0.73323086879132571, -9.5307305526733401   67.174847274780277  -11.594537544250489  -14.246226768493653  -2.0424697875976561   1.2545725593566894 0.061076557159423825,  27.511892748953372  -4.7496066861712789   8.9843290384499923  -1.5240280781818836 -0.80119202238147436   2.0600827375086381 -0.33385016192511657,0.56434071063995361 0.05190054327249527  0.2143702358007431, -0.66542345285415649 0.0066656810231506824 -0.012126915156841278   0.74633783102035522,-0.08571498841047287  0.75111734867095947 -0.10834603011608124,-0.0060614096000790596     1.4568930864334106  0.0020787664689123631,   0.25075605511665344  0.0067626279778778553   0.068347305059432983  0.0067626279778778553    0.23891085386276245 -0.0037642898969352245   0.068347305059432983 -0.0037642898969352245    0.18044392764568329,  -0.23715321387562938  -0.056376046080330866   -0.20640649144265666    0.28031101921666135     0.2971623091925224   0.053890751447127627 1.7101846161438061e-05,0.52398574352264404
IIWA_7,1714491032.0239987,-0.41871821216817889   1.1195233871519985  0.19203773656640277  -1.4418558339211909  -1.8557756343243772  -1.6972545870991418 -0.96724379606959021, 0.48552959174095328 -0.11079757672087923   1.0052503600548683  -1.0843193433165772  0.20082416803387731   1.4757508353004831 -0.77594743417727041,-9.1140131378173823  66.903308830261224 -11.010848979949952 -13.149279632568359 -1.0881433868408203  2.0198651580810547 0.10146051025390625,   26.935619698799254   -4.4474821802975253    8.9140874077873189   -1.5406830950168615   -0.8446593200334469    2.3824371705860949 -0.094859304876813599, 0.56389027833938599 0.055969037115573883  0.21391959488391876, -0.66532057523727417 0.0061298627406358719 -0.012513104826211929   0.74642771482467651,-0.092761091887950897   0.76390320062637329  -0.10319716483354568,-0.0056708324700593948     1.4572125673294067  0.0023827909026294947,   0.25096258521080017  0.0060329940170049667   0.068232662975788116  0.0060329940170049667    0.23904292285442352 -0.0029048614669591188   0.068232662975788116 -0.0029048614669591188    0.18022669851779938,  -0.21135750599654557  -0.043690800977103095   -0.17077345157989754    0.26377569428071013    0.29295226685821518   0.055793280324678562 1.7260025408916135e-05,0.53259778022766113
IIWA_7,1714491032.0289006,-0.41596237971259725   1.1188727036449961  0.19753981405673554  -1.4473270520268531    -1.85505773135928  -1.6889550918476386 -0.97209057616595995, 0.49865697161602829 -0.11466540165679817   1.0242833876572055  -1.0863041988797497  0.18937545303099054   1.5125804783005143 -0.81462915119660595, -10.257969654083253    65.37892964172363  -11.729234905242921  -9.8927728462219235 -0.54847356796264646   1.0923692436218262 -0.10413052368164062,    26.3429884796005  -4.1873628876689679   8.8946562664668392   -1.536581336232876 -0.86818886794800676   2.6708126169185817  0.13893671721680168, 0.56340831518173218 0.060111582279205322  0.21346138417720795, -0.66528546810150146 0.0055362754501402378 -0.012929288670420647    0.7464565634727478,-0.099894143640995026   0.77703940868377686 -0.099357336759567261,-0.0052059791050851345     1.4575023651123047  0.0026614251546561718,    0.2511749267578125  0.0052969329990446568   0.068107731640338898  0.0052969329990446568    0.23915742337703705 -0.0020254356786608696   0.068107731640338898 -0.0020254356786608696    0.18001812696456909,  -0.18542127930398777  -0.030883405220727411   -0.13451247824480816    0.24712263314352612    0.28881037582006996   0.057603878381939921 1.7429396592660851e-05,0.54164385795593262
IIWA_7,1714491032.0339005,-0.41317922325491108   1.1181617994065662  0.20308557408391956  -1.4526791470477434  -1.8543606328933995  -1.6803255511257587 -0.97698810945523007, 0.51025183560026965 -0.12016849086263451    1.041257111213125  -1.0831271599394114  0.17938430106001277    1.555246011515609 -0.84760465252808948, -12.295852237701416   65.654500835418702   -12.23457010269165  -13.090294513702393  -1.7387404441833496   1.2822739486694337 -0.10112675857543946,  25.690592931773065  -4.0560658955940676   8.9450517205637663  -1.4340096754394671 -0.81960066521790753   2.9216249281435309  0.34863066248251245, 0.56285697221755981 0.064354903995990753  0.21294680237770081, -0.66532939672470093 0.0049091801047325134 -0.013300543650984764   0.74641531705856323, -0.10868797451257706   0.79151374101638794 -0.098491400480270386,-0.0047500096261501312      1.457756519317627  0.0029257838614284992,   0.25140464305877686  0.0045528248883783817   0.067964605987071991  0.0045528248883783817    0.23925574123859406 -0.0011193831451237202   0.067964605987071991 -0.0011193831451237202    0.17980562150478363,  -0.15927528885839592  -0.017864597259276138  -0.097383045379650923    0.23024148741068728    0.28482397126339265   0.059433402513242584 1.7631055726496925e-05,0.55205261707305908
IIWA_7,1714491032.0389183,-0.41041218556736547   1.1174680925517546  0.20866147442012239  -1.4581758315797706  -1.8537652567541811  -1.6712304232092072 -0.98190685471264738, 0.51888297598203992 -0.12388306688257267   1.0560417024186135  -1.0863691092326184  0.16732248641674383   1.6080019258745444 -0.87483353231916405,  -10.61554008102417   66.748720111846922  -12.138609237670899  -13.614997959136963  -0.6690849304199219   1.2809389419555663 0.027367637634277343,  25.048682436149182  -3.9055275307356756    9.032896357488692  -1.4087384561727307 -0.78899134509476854   3.0862827188183237  0.57305641414753627,0.56234538555145264 0.06868840754032135 0.21241176128387451, -0.66549485921859741 0.0042202365584671497 -0.013761277310550213   0.74626362323760986, -0.11438792198896408   0.80665016174316406 -0.098593153059482574,-0.0043746246956288815     1.4579763412475586  0.0031760099809616804,    0.25162404775619507   0.0037904593627899885    0.067820660769939423   0.0037904593627899885     0.23933210968971252 -0.00018430799536872655    0.067820660769939423 -0.00018430799536872655     0.17962197959423065,  -0.13255907257470056 -0.0046093473606845237  -0.059146652474417749    0.21321498785287218    0.28072891040942238   0.060851967315755928 1.7823628795099467e-05,0.56274592876434326
IIWA_7,1714491032.0439012,-0.40759631214926911   1.1167926616940391  0.21432228295185629  -1.4637190149555632  -1.8532078464131156   -1.661717165672925 -0.98680930154009416, 0.52774131750948627 -0.12612368781467759   1.0712657032042467  -1.0908226224177997  0.15615440277601464   1.6669318421509229 -0.89596469895320263,-9.9649232139587394  64.989097221374507 -10.542489528656006 -10.404270668029785 -1.8294190597534179 0.97021612930297851 0.11013805389404296,  24.487058983494208  -3.6982545087725556   9.1891986235957219  -1.4791448602161312 -0.79308181745247808   3.1870389208218697  0.81028280965434485, 0.56187599897384644 0.073040097951889038  0.21187970042228699, -0.66578769683837891 0.0034917276352643967 -0.014322228729724884   0.74599558115005493, -0.11741108447313309   0.81943118572235107 -0.098579868674278259,-0.0040047727525234222      1.458165168762207  0.0034351239446550608,   0.25183084607124329  0.0030199105385690928   0.067677520215511322  0.0030199105385690928     0.2393849790096283 0.00076432590140029788   0.067677520215511322 0.00076432590140029788     0.1794702410697937,  -0.10561193689717641   0.008658575191944351  -0.020378957306554923    0.19625356244468151    0.27652491029250825   0.061741035733753336 1.7994947754118584e-05,0.5716102123260498
IIWA_7,1714491032.0489337,-0.40471248815465405   1.1160423892635858  0.22010862625353528  -1.4690902247133384  -1.8527234918893472  -1.6517068624730351 -0.99166518963716543, 0.53754601379219169  -0.1309098474698755   1.0884662946305568  -1.0875064882452463  0.14429770317155144   1.7339576017163358 -0.91100728304541301,  -9.3371585922241209    63.584356258392333   -11.528509426116944   -10.484384784698486  -0.30020784378051757    1.9434360237121582 -0.039382698059082032,  23.960144329993508  -3.6768551994032013   9.5085342481285071  -1.4463207791403228 -0.71991105035098335    3.189472666776946   1.0049474559145049, 0.56135940551757812 0.077424518764019012  0.21123376488685608, -0.66623085737228394 0.0028598678763955832 -0.014864658936858177   0.74559193849563599,-0.12197352200746536  0.83088505268096924  -0.1031150221824646,-0.0036210573744028807     1.4583115577697754  0.0037465384230017662,  0.25206348299980164 0.0022322533186525106  0.067511744797229767 0.0022322533186525106   0.23941762745380402 0.0017349007539451122  0.067511744797229767 0.0017349007539451122    0.1793113499879837,  -0.07810543200825748   0.022058984725958908   0.019327645775391034    0.17902339046216298    0.27214370234496243     0.0620417383583316 1.8144107549744604e-05,0.58012056350708008
IIWA_7,1714491032.0539007,-0.40175909577238683   1.1152388469845338  0.22594602239933051  -1.4744574796641117   -1.852259270960231  -1.6411667366534342 -0.99641250069238718, 0.54817250632444203 -0.13686956913798015   1.1042688815362547  -1.0846953886271282  0.13400699970188645    1.808771114157107 -0.91869826864520032, -8.6489027328491215   64.627494045257563  -11.551399173736572  -13.379937858581544  -1.7264151954650879  0.37680564498901364 -0.15486077880859375,  23.419729582942047  -3.7301666052345817    9.892697857119833  -1.3710856781739282 -0.61998558041580454   3.1400416619035481   1.1760020942255032, 0.56082630157470703 0.081881254911422729  0.21051979064941406, -0.66679114103317261 0.0022761526051908731 -0.015394766815006733   0.74508213996887207,-0.12656408548355103  0.84285330772399902 -0.10944914817810059,-0.0033179610036313534     1.4584125280380249  0.0041293743997812271,  0.25230976939201355  0.001427697017788887  0.067331194877624512  0.001427697017788887   0.23942768573760986 0.0027319462969899178  0.067331194877624512 0.0027319462969899178   0.17915867269039154, -0.050034175041346884   0.035651894841670639   0.060123136835343871    0.16157306501529689    0.26764190268302457   0.061908066426141772 1.8284725733508367e-05,0.58916640281677246
