RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491211.0270779,0.55750077962875366 0.42134624719619751 0.31839603185653687,-0.49381810426712036  0.50536930561065674   0.5019913911819458 -0.49874863028526306,0.55750077962875366 0.42134624719619751 0.31839603185653687,-0.49381810426712036  0.50536930561065674   0.5019913911819458 -0.49874863028526306
1714491211.032043, 0.5574766993522644 0.42138338088989258 0.31858626008033752,-0.49333688616752625  0.50554293394088745  0.50190275907516479 -0.49913793802261353, 0.5574766993522644 0.42138338088989258 0.31858626008033752,-0.49333688616752625  0.50554293394088745  0.50190275907516479 -0.49913793802261353
1714491211.0370748,0.55713295936584473 0.42302709817886353 0.31914812326431274,-0.49141296744346619   0.5079079270362854  0.50109857320785522 -0.49944275617599487,0.55713295936584473 0.42302709817886353 0.31914812326431274,-0.49141296744346619   0.5079079270362854  0.50109857320785522 -0.49944275617599487
1714491211.0421994,0.55699300765991211 0.42725422978401184 0.31911665201187134, 0.48922911286354065 -0.51085031032562256 -0.49947148561477661  0.50021499395370483,0.55699300765991211 0.42725422978401184 0.31911665201187134, 0.48922911286354065 -0.51085031032562256 -0.49947148561477661  0.50021499395370483
1714491211.0470998,0.55700588226318359 0.43046709895133972 0.31883430480957031, 0.48833456635475159 -0.51191288232803345 -0.49897763133049011  0.50049561262130737,0.55700588226318359 0.43046709895133972 0.31883430480957031, 0.48833456635475159 -0.51191288232803345 -0.49897763133049011  0.50049561262130737
1714491211.0520451,0.55706572532653809 0.43817460536956787 0.31882926821708679, 0.48626670241355896 -0.51352149248123169 -0.49795836210250854  0.50187432765960693,0.55706572532653809 0.43817460536956787 0.31882926821708679, 0.48626670241355896 -0.51352149248123169 -0.49795836210250854  0.50187432765960693
1714491211.0570767,0.55739301443099976 0.44635367393493652  0.3191075325012207,   0.484051913022995 -0.51525133848190308 -0.49703282117843628  0.50315821170806885,0.55739301443099976 0.44635367393493652  0.3191075325012207,   0.484051913022995 -0.51525133848190308 -0.49703282117843628  0.50315821170806885
1714491211.0621002,0.55770820379257202 0.45408022403717041 0.31957709789276123, 0.48253089189529419 -0.51668077707290649 -0.49665150046348572  0.50352972745895386,0.55770820379257202 0.45408022403717041 0.31957709789276123, 0.48253089189529419 -0.51668077707290649 -0.49665150046348572  0.50352972745895386
1714491211.0671065,0.55807465314865112 0.46145340800285339 0.32024869322776794, 0.48114624619483948 -0.51789712905883789 -0.49672088027000427  0.50353670120239258,0.55807465314865112 0.46145340800285339 0.32024869322776794, 0.48114624619483948 -0.51789712905883789 -0.49672088027000427  0.50353670120239258
1714491211.0720353,0.55825185775756836 0.46492120623588562 0.32050341367721558, 0.48063650727272034 -0.51841193437576294 -0.49705347418785095  0.50316542387008667,0.55825185775756836 0.46492120623588562 0.32050341367721558, 0.48063650727272034 -0.51841193437576294 -0.49705347418785095  0.50316542387008667
1714491211.0770693,0.55853205919265747 0.47155198454856873 0.32105165719985962, 0.47955822944641113 -0.51932650804519653 -0.49731293320655823  0.50299471616744995,0.55853205919265747 0.47155198454856873 0.32105165719985962, 0.47955822944641113 -0.51932650804519653 -0.49731293320655823  0.50299471616744995
1714491211.0820966,0.55880415439605713 0.47817721962928772  0.3213028609752655, 0.47869479656219482 -0.52034622430801392 -0.49767059087753296  0.50240927934646606,0.55880415439605713 0.47817721962928772  0.3213028609752655, 0.47869479656219482 -0.52034622430801392 -0.49767059087753296  0.50240927934646606
1714491211.087069,0.55898964405059814 0.48485368490219116 0.32135438919067383, 0.47772073745727539 -0.52108979225158691 -0.49800118803977966  0.50223815441131592,0.55898964405059814 0.48485368490219116 0.32135438919067383, 0.47772073745727539 -0.52108979225158691 -0.49800118803977966  0.50223815441131592
1714491211.0920358,0.55916213989257812 0.49152058362960815 0.32115820050239563,0.47670680284500122 -0.5219346284866333 -0.4985710084438324 0.50175875425338745,0.55916213989257812 0.49152058362960815 0.32115820050239563,0.47670680284500122 -0.5219346284866333 -0.4985710084438324 0.50175875425338745
1714491211.0971661,0.55914139747619629 0.49483340978622437 0.32123446464538574, 0.47677254676818848 -0.52230197191238403 -0.49877715110778809  0.50110870599746704,0.55914139747619629 0.49483340978622437 0.32123446464538574, 0.47677254676818848 -0.52230197191238403 -0.49877715110778809  0.50110870599746704
1714491211.1020691,0.55929863452911377 0.50115245580673218 0.32096636295318604,-0.47686082124710083  0.52271455526351929  0.49970617890357971 -0.49966689944267273,0.55929863452911377 0.50115245580673218 0.32096636295318604,-0.47686082124710083  0.52271455526351929  0.49970617890357971 -0.49966689944267273
1714491211.1070671,0.55955278873443604 0.50708138942718506 0.32063385844230652,-0.47713872790336609  0.52254205942153931  0.50126516819000244 -0.49801772832870483,0.55955278873443604 0.50708138942718506 0.32063385844230652,-0.47713872790336609  0.52254205942153931  0.50126516819000244 -0.49801772832870483
1714491211.1121652,0.56003701686859131 0.51256096363067627 0.32012298703193665,-0.47771334648132324  0.52199870347976685   0.5034409761428833 -0.49583712220191956,0.56003701686859131 0.51256096363067627 0.32012298703193665,-0.47771334648132324  0.52199870347976685   0.5034409761428833 -0.49583712220191956
1714491211.1170921,0.56031650304794312 0.51803702116012573 0.31976029276847839,-0.4786975085735321 0.52125221490859985 0.50567221641540527 -0.4933968186378479,0.56031650304794312 0.51803702116012573 0.31976029276847839,-0.4786975085735321 0.52125221490859985 0.50567221641540527 -0.4933968186378479
1714491211.1220956,0.56042993068695068  0.5207977294921875 0.31948751211166382,-0.47927096486091614  0.52073252201080322  0.50681430101394653 -0.49221566319465637,0.56042993068695068  0.5207977294921875 0.31948751211166382,-0.47927096486091614  0.52073252201080322  0.50681430101394653 -0.49221566319465637
1714491211.1270728,0.56057912111282349 0.52629619836807251 0.31904613971710205,-0.48052355647087097   0.5194670557975769  0.50937056541442871 -0.48968636989593506,0.56057912111282349 0.52629619836807251 0.31904613971710205,-0.48052355647087097   0.5194670557975769  0.50937056541442871 -0.48968636989593506
1714491211.13204, 0.5606834888458252  0.5317460298538208 0.31847089529037476,-0.48198595643043518  0.51788026094436646   0.5120963454246521 -0.48707997798919678, 0.5606834888458252  0.5317460298538208 0.31847089529037476,-0.48198595643043518  0.51788026094436646   0.5120963454246521 -0.48707997798919678
1714491211.1370494, 0.5609089732170105 0.53723478317260742 0.31801691651344299,-0.48293861746788025  0.51592254638671875  0.51517969369888306 -0.48495787382125854, 0.5609089732170105 0.53723478317260742 0.31801691651344299,-0.48293861746788025  0.51592254638671875  0.51517969369888306 -0.48495787382125854
1714491211.1420701,0.56116569042205811 0.54332178831100464  0.3183172345161438,-0.48326259851455688  0.51510423421859741  0.51683062314987183 -0.48374685645103455,0.56116569042205811 0.54332178831100464  0.3183172345161438,-0.48326259851455688  0.51510423421859741  0.51683062314987183 -0.48374685645103455
1714491211.1470692,0.56134647130966187 0.54662805795669556 0.31866157054901123,  -0.483003169298172   0.5152585506439209  0.51716035604476929 -0.48348909616470337,0.56134647130966187 0.54662805795669556 0.31866157054901123,  -0.483003169298172   0.5152585506439209  0.51716035604476929 -0.48348909616470337
1714491211.1520395,0.56159865856170654 0.55328202247619629 0.31913748383522034,-0.48214450478553772   0.5159032940864563  0.51762235164642334 -0.48316410183906555,0.56159865856170654 0.55328202247619629 0.31913748383522034,-0.48214450478553772   0.5159032940864563  0.51762235164642334 -0.48316410183906555
1714491211.1570683,0.56160145998001099 0.56014668941497803 0.31931352615356445, -0.4815203845500946  0.51695364713668823  0.51768893003463745 -0.48259222507476807,0.56160145998001099 0.56014668941497803 0.31931352615356445, -0.4815203845500946  0.51695364713668823  0.51768893003463745 -0.48259222507476807
1714491211.1621015,0.56193703413009644 0.56690764427185059 0.31914782524108887,-0.48024547100067139   0.5179716944694519   0.5180433988571167 -0.48239052295684814,0.56193703413009644 0.56690764427185059 0.31914782524108887,-0.48024547100067139   0.5179716944694519   0.5180433988571167 -0.48239052295684814
1714491211.1670949,0.56230413913726807 0.57003188133239746 0.31885024905204773,-0.47983792424201965  0.51831161975860596  0.51837402582168579 -0.48207575082778931,0.56230413913726807 0.57003188133239746 0.31885024905204773,-0.47983792424201965  0.51831161975860596  0.51837402582168579 -0.48207575082778931
1714491211.1720412,0.56258296966552734 0.57676810026168823 0.31844568252563477,-0.47859165072441101  0.51954513788223267   0.5184294581413269 -0.48192709684371948,0.56258296966552734 0.57676810026168823 0.31844568252563477,-0.47859165072441101  0.51954513788223267   0.5184294581413269 -0.48192709684371948
1714491211.1770692,0.56273794174194336 0.58357119560241699 0.31812518835067749,-0.47778001427650452  0.52084845304489136  0.51823604106903076 -0.48153349757194519,0.56273794174194336 0.58357119560241699 0.31812518835067749,-0.47778001427650452  0.52084845304489136  0.51823604106903076 -0.48153349757194519
1714491211.182169,0.56287169456481934 0.59038800001144409 0.31796145439147949,-0.47648277878761292  0.52223372459411621  0.51820993423461914 -0.48134660720825195,0.56287169456481934 0.59038800001144409 0.31796145439147949,-0.47648277878761292  0.52223372459411621  0.51820993423461914 -0.48134660720825195
1714491211.1870911,0.56303006410598755 0.59708178043365479 0.31795746088027954,-0.47570642828941345  0.52325969934463501  0.51827216148376465 -0.48093312978744507,0.56303006410598755 0.59708178043365479 0.31795746088027954,-0.47570642828941345  0.52325969934463501  0.51827216148376465 -0.48093312978744507
1714491211.1920624,0.56322222948074341 0.60356217622756958 0.31806847453117371,-0.47480043768882751  0.52405142784118652  0.51864659786224365 -0.48056259751319885,0.56322222948074341 0.60356217622756958 0.31806847453117371,-0.47480043768882751  0.52405142784118652  0.51864659786224365 -0.48056259751319885
1714491211.197067, 0.5633080005645752 0.60672968626022339 0.31820434331893921, -0.4743100106716156  0.52423423528671265  0.51914858818054199 -0.48030537366867065, 0.5633080005645752 0.60672968626022339 0.31820434331893921, -0.4743100106716156  0.52423423528671265  0.51914858818054199 -0.48030537366867065
1714491211.2020814,0.56350880861282349 0.61295223236083984 0.31838127970695496,-0.47353982925415039  0.52461576461791992   0.5199122428894043 -0.47982242703437805,0.56350880861282349 0.61295223236083984 0.31838127970695496,-0.47353982925415039  0.52461576461791992   0.5199122428894043 -0.47982242703437805
1714491211.2071133,0.56368821859359741 0.61907589435577393  0.3183455765247345,-0.47298258543014526   0.5251004695892334  0.52072608470916748 -0.47895863652229309,0.56368821859359741 0.61907589435577393  0.3183455765247345,-0.47298258543014526   0.5251004695892334  0.52072608470916748 -0.47895863652229309
1714491211.2120631,0.56385058164596558 0.62521576881408691 0.31811940670013428,-0.47257846593856812  0.52548164129257202  0.52142608165740967 -0.47817721962928772,0.56385058164596558 0.62521576881408691 0.31811940670013428,-0.47257846593856812  0.52548164129257202  0.52142608165740967 -0.47817721962928772
1714491211.2170684,0.56393629312515259 0.63119500875473022 0.31801870465278625,-0.47218939661979675  0.52590072154998779  0.52210313081741333 -0.47736135125160217,0.56393629312515259 0.63119500875473022 0.31801870465278625,-0.47218939661979675  0.52590072154998779  0.52210313081741333 -0.47736135125160217
1714491211.2220678,0.56402486562728882 0.63421684503555298 0.31785532832145691,-0.47172820568084717  0.52612954378128052   0.5225372314453125 -0.47709015011787415,0.56402486562728882 0.63421684503555298 0.31785532832145691,-0.47172820568084717  0.52612954378128052   0.5225372314453125 -0.47709015011787415
1714491211.2270987,0.56411516666412354 0.64007651805877686 0.31783843040466309,-0.47139149904251099  0.52673006057739258  0.52326947450637817 -0.47595643997192383,0.56411516666412354 0.64007651805877686 0.31783843040466309,-0.47139149904251099  0.52673006057739258  0.52326947450637817 -0.47595643997192383
1714491211.2320354,0.56416213512420654 0.64600932598114014 0.31783100962638855,-0.47084841132164001  0.52744370698928833  0.52384734153747559 -0.47506722807884216,0.56416213512420654 0.64600932598114014 0.31783100962638855,-0.47084841132164001  0.52744370698928833  0.52384734153747559 -0.47506722807884216
1714491211.2370987,0.56444698572158813 0.65177714824676514 0.31806996464729309,-0.47009700536727905  0.52810299396514893  0.52457576990127563 -0.47427445650100708,0.56444698572158813 0.65177714824676514 0.31806996464729309,-0.47009700536727905  0.52810299396514893  0.52457576990127563 -0.47427445650100708
1714491211.2420938,0.56465017795562744 0.65766209363937378 0.31811276078224182,-0.46943405270576477  0.52877241373062134  0.52507328987121582   -0.473634272813797,0.56465017795562744 0.65766209363937378 0.31811276078224182,-0.46943405270576477  0.52877241373062134  0.52507328987121582   -0.473634272813797
1714491211.2470944,0.56466811895370483 0.66066652536392212 0.31799504160881042,-0.46891531348228455  0.52935659885406494  0.52515137195587158 -0.47340893745422363,0.56466811895370483 0.66066652536392212 0.31799504160881042,-0.46891531348228455  0.52935659885406494  0.52515137195587158 -0.47340893745422363
1714491211.2520359,0.56493127346038818 0.66642892360687256  0.3180077075958252,-0.46825161576271057  0.52985477447509766  0.52604633569717407 -0.47251412272453308,0.56493127346038818 0.66642892360687256  0.3180077075958252,-0.46825161576271057  0.52985477447509766  0.52604633569717407 -0.47251412272453308
1714491211.2570674,0.56516546010971069  0.6722596287727356 0.31780335307121277,-0.46750450134277344  0.53053265810012817  0.52652490139007568  -0.4719599187374115,0.56516546010971069  0.6722596287727356 0.31780335307121277,-0.46750450134277344  0.53053265810012817  0.52652490139007568  -0.4719599187374115
1714491211.2620981,0.56531214714050293 0.67798912525177002 0.31779557466506958,-0.46669724583625793  0.53110963106155396  0.52708345651626587 -0.47148627042770386,0.56531214714050293 0.67798912525177002 0.31779557466506958,-0.46669724583625793  0.53110963106155396  0.52708345651626587 -0.47148627042770386
1714491211.2786524,0.56578654050827026 0.70021188259124756 0.31790873408317566,-0.46364596486091614  0.53347909450531006  0.52986317873001099 -0.46869769692420959,0.56578654050827026 0.70021188259124756 0.31790873408317566,-0.46364596486091614  0.53347909450531006  0.52986317873001099 -0.46869769692420959
1714491211.2836921,0.56578654050827026 0.70021188259124756 0.31790873408317566,-0.46364596486091614  0.53347909450531006  0.52986317873001099 -0.46869769692420959,0.56578654050827026 0.70021188259124756 0.31790873408317566,-0.46364596486091614  0.53347909450531006  0.52986317873001099 -0.46869769692420959
1714491211.2887132,0.56584924459457397 0.70295166969299316 0.31791600584983826,-0.46332111954689026  0.53390055894851685  0.53016763925552368 -0.46819445490837097,0.56584924459457397 0.70295166969299316 0.31791600584983826,-0.46332111954689026  0.53390055894851685  0.53016763925552368 -0.46819445490837097
1714491211.2937052,0.56596171855926514 0.70830708742141724 0.31782719492912292,-0.46302369236946106  0.53444546461105347   0.5307653546333313 -0.46718865633010864,0.56596171855926514 0.70830708742141724 0.31782719492912292,-0.46302369236946106  0.53444546461105347   0.5307653546333313 -0.46718865633010864
1714491211.2987378,0.56614691019058228 0.71365815401077271 0.31774154305458069,-0.46244961023330688  0.53517377376556396  0.53140991926193237 -0.46618977189064026,0.56614691019058228 0.71365815401077271 0.31774154305458069,-0.46244961023330688  0.53517377376556396  0.53140991926193237 -0.46618977189064026
1714491211.3037121,0.56633239984512329 0.71900629997253418  0.3177705705165863,-0.46155160665512085  0.53569215536117554  0.53229409456253052 -0.46547505259513855,0.56633239984512329 0.71900629997253418  0.3177705705165863,-0.46155160665512085  0.53569215536117554  0.53229409456253052 -0.46547505259513855
1714491211.3087077,0.56647062301635742 0.72437828779220581 0.31775030493736267,-0.46050384640693665  0.53639984130859375  0.53293401002883911  -0.4649653434753418,0.56647062301635742 0.72437828779220581 0.31775030493736267,-0.46050384640693665  0.53639984130859375  0.53293401002883911  -0.4649653434753418
1714491211.3137343,0.56660652160644531 0.72971493005752563 0.31776934862136841,-0.45961982011795044   0.5370098352432251   0.5336143970489502 -0.46435517072677612,0.56660652160644531 0.72971493005752563 0.31776934862136841,-0.45961982011795044   0.5370098352432251   0.5336143970489502 -0.46435517072677612
1714491211.3187375,0.56658428907394409 0.73243814706802368 0.31768855452537537,-0.45908826589584351  0.53746241331100464  0.53379708528518677 -0.46414735913276672,0.56658428907394409 0.73243814706802368 0.31768855452537537,-0.45908826589584351  0.53746241331100464  0.53379708528518677 -0.46414735913276672
1714491211.3237073,0.56680649518966675 0.73756474256515503 0.31773293018341064,-0.45858961343765259  0.53814131021499634  0.53439384698867798 -0.46316593885421753,0.56680649518966675 0.73756474256515503 0.31773293018341064,-0.45858961343765259  0.53814131021499634  0.53439384698867798 -0.46316593885421753
1714491211.3287113,0.56689977645874023 0.74271088838577271 0.31765002012252808,-0.45798352360725403  0.53887021541595459  0.53507256507873535 -0.46213346719741821,0.56689977645874023 0.74271088838577271 0.31765002012252808,-0.45798352360725403  0.53887021541595459  0.53507256507873535 -0.46213346719741821
1714491211.33371,0.56693440675735474 0.74787014722824097 0.31751152873039246,-0.45682838559150696  0.53966617584228516  0.53562784194946289 -0.46170449256896973,0.56693440675735474 0.74787014722824097 0.31751152873039246,-0.45682838559150696  0.53966617584228516  0.53562784194946289 -0.46170449256896973
1714491211.338711, 0.5669904351234436 0.75041711330413818 0.31752473115921021,-0.45673507452011108  0.54010200500488281  0.53588730096817017 -0.46098554134368896, 0.5669904351234436 0.75041711330413818 0.31752473115921021,-0.45673507452011108  0.54010200500488281  0.53588730096817017 -0.46098554134368896
1714491211.3437085,0.56679236888885498  0.7555885910987854 0.31766310334205627,-0.45605489611625671  0.54076439142227173   0.5363650918006897 -0.46032628417015076,0.56679236888885498  0.7555885910987854 0.31766310334205627,-0.45605489611625671  0.54076439142227173   0.5363650918006897 -0.46032628417015076
1714491211.3487089,0.56693226099014282 0.76048475503921509 0.31766051054000854,-0.45522114634513855  0.54156607389450073  0.53708869218826294 -0.45936444401741028,0.56693226099014282 0.76048475503921509 0.31766051054000854,-0.45522114634513855  0.54156607389450073  0.53708869218826294 -0.45936444401741028
1714491211.3537097,0.56704533100128174 0.76539206504821777 0.31766051054000854,-0.45440846681594849  0.54206913709640503  0.53782075643539429 -0.45871871709823608,0.56704533100128174 0.76539206504821777 0.31766051054000854,-0.45440846681594849  0.54206913709640503  0.53782075643539429 -0.45871871709823608
1714491211.3587365,0.56708687543869019 0.77029198408126831 0.31755802035331726,-0.45374637842178345  0.54283595085144043  0.53835827112197876 -0.45783588290214539,0.56708687543869019 0.77029198408126831 0.31755802035331726,-0.45374637842178345  0.54283595085144043  0.53835827112197876 -0.45783588290214539
1714491211.3637259,0.56717473268508911  0.7726747989654541 0.31755515933036804,-0.45338505506515503  0.54316538572311401  0.53873831033706665 -0.45735585689544678,0.56717473268508911  0.7726747989654541 0.31755515933036804,-0.45338505506515503  0.54316538572311401  0.53873831033706665 -0.45735585689544678
1714491211.3687315,0.56727218627929688 0.77742463350296021 0.31747210025787354,-0.45232036709785461  0.54390710592269897  0.53943157196044922 -0.45671099424362183,0.56727218627929688 0.77742463350296021 0.31747210025787354,-0.45232036709785461  0.54390710592269897  0.53943157196044922 -0.45671099424362183
1714491211.3737078,0.56737709045410156 0.78215944766998291 0.31750801205635071,-0.45153307914733887  0.54448217153549194  0.54007357358932495 -0.45604559779167175,0.56737709045410156 0.78215944766998291 0.31750801205635071,-0.45153307914733887  0.54448217153549194  0.54007357358932495 -0.45604559779167175
1714491211.3787146,0.56775933504104614 0.78658819198608398 0.31741303205490112,-0.45083695650100708  0.54509538412094116  0.54096013307571411 -0.45494964718818665,0.56775933504104614 0.78658819198608398 0.31741303205490112,-0.45083695650100708  0.54509538412094116  0.54096013307571411 -0.45494964718818665
1714491211.3837321,0.56794244050979614 0.79116183519363403 0.31739693880081177,-0.44986790418624878  0.54586321115493774  0.54161477088928223 -0.45420882105827332,0.56794244050979614 0.79116183519363403 0.31739693880081177,-0.44986790418624878  0.54586321115493774  0.54161477088928223 -0.45420882105827332
1714491211.3887069,0.56766504049301147 0.79587960243225098 0.31750079989433289,-0.44933962821960449  0.54653167724609375  0.54216533899307251 -0.45327013731002808,0.56766504049301147 0.79587960243225098 0.31750079989433289,-0.44933962821960449  0.54653167724609375  0.54216533899307251 -0.45327013731002808
1714491211.3937066,0.56797999143600464   0.797965407371521 0.31745234131813049,-0.44879478216171265  0.54668247699737549  0.54265731573104858 -0.45303922891616821,0.56797999143600464   0.797965407371521 0.31745234131813049,-0.44879478216171265  0.54668247699737549  0.54265731573104858 -0.45303922891616821
1714491211.3987069, 0.5681336522102356 0.80239033699035645  0.3174673318862915,-0.44789314270019531  0.54736417531967163  0.54348278045654297 -0.45211794972419739, 0.5681336522102356 0.80239033699035645  0.3174673318862915,-0.44789314270019531  0.54736417531967163  0.54348278045654297 -0.45211794972419739
1714491211.4037409,0.56831681728363037 0.80674439668655396 0.31750604510307312,-0.44723066687583923  0.54795664548873901  0.54422324895858765 -0.45116439461708069,0.56831681728363037 0.80674439668655396 0.31750604510307312,-0.44723066687583923  0.54795664548873901  0.54422324895858765 -0.45116439461708069
1714491211.4087083,0.56843668222427368 0.81107825040817261  0.3175189197063446,-0.44622811675071716  0.54853934049606323  0.54506903886795044 -0.45042738318443298,0.56843668222427368 0.81107825040817261  0.3175189197063446,-0.44622811675071716  0.54853934049606323  0.54506903886795044 -0.45042738318443298
1714491211.4137275,0.56852477788925171 0.81545042991638184 0.31747147440910339,-0.44557195901870728  0.54925894737243652  0.54559445381164551 -0.44956305623054504,0.56852477788925171 0.81545042991638184 0.31747147440910339,-0.44557195901870728  0.54925894737243652  0.54559445381164551 -0.44956305623054504
1714491211.4187269,0.56844407320022583 0.81770563125610352 0.31736224889755249,-0.44520029425621033  0.54964208602905273  0.54588592052459717 -0.44910892844200134,0.56844407320022583 0.81770563125610352 0.31736224889755249,-0.44520029425621033  0.54964208602905273  0.54588592052459717 -0.44910892844200134
1714491211.4237089,0.56863248348236084 0.82189649343490601 0.31755796074867249,-0.44419276714324951  0.55019742250442505  0.54672902822494507 -0.44840043783187866,0.56863248348236084 0.82189649343490601 0.31755796074867249,-0.44419276714324951  0.55019742250442505  0.54672902822494507 -0.44840043783187866
1714491211.428741,0.56872093677520752 0.82611232995986938 0.31749451160430908,-0.44338783621788025  0.55090469121932983  0.54727226495742798 -0.44766542315483093,0.56872093677520752 0.82611232995986938 0.31749451160430908,-0.44338783621788025  0.55090469121932983  0.54727226495742798 -0.44766542315483093
1714491211.4337456,0.56862986087799072 0.83042913675308228 0.31728413701057434,-0.44263872504234314   0.5517163872718811  0.54795187711715698 -0.44657438993453979,0.56862986087799072 0.83042913675308228 0.31728413701057434,-0.44263872504234314   0.5517163872718811  0.54795187711715698 -0.44657438993453979
1714491211.4387565,0.56871789693832397 0.83456522226333618 0.31727644801139832,-0.44188454747200012  0.55243593454360962  0.54844725131988525 -0.44582304358482361,0.56871789693832397 0.83456522226333618 0.31727644801139832,-0.44188454747200012  0.55243593454360962  0.54844725131988525 -0.44582304358482361
1714491211.4437318,0.56887876987457275 0.83652079105377197 0.31744447350502014,-0.44130676984786987  0.55271750688552856  0.54907411336898804 -0.44527441263198853,0.56887876987457275 0.83652079105377197 0.31744447350502014,-0.44130676984786987  0.55271750688552856  0.54907411336898804 -0.44527441263198853
1714491211.4487069, 0.5685044527053833 0.84095126390457153 0.31741470098495483,-0.44074901938438416  0.55359673500061035  0.54939568042755127 -0.44433695077896118, 0.5685044527053833 0.84095126390457153 0.31741470098495483,-0.44074901938438416  0.55359673500061035  0.54939568042755127 -0.44433695077896118
1714491211.4537084,0.56888210773468018 0.84475904703140259 0.31730088591575623, -0.4393523633480072  0.55403059720993042  0.55047911405563354 -0.44383823871612549,0.56888210773468018 0.84475904703140259 0.31730088591575623, -0.4393523633480072  0.55403059720993042  0.55047911405563354 -0.44383823871612549
1714491211.4587414,0.56893277168273926 0.84874546527862549 0.31723994016647339,-0.43864583969116211   0.5549047589302063  0.55089229345321655 -0.44293138384819031,0.56893277168273926 0.84874546527862549 0.31723994016647339,-0.43864583969116211   0.5549047589302063  0.55089229345321655 -0.44293138384819031
1714491211.4637084,0.56865537166595459 0.85290956497192383 0.31733760237693787,-0.43800774216651917  0.55572158098220825  0.55135297775268555 -0.44196450710296631,0.56865537166595459 0.85290956497192383 0.31733760237693787,-0.43800774216651917  0.55572158098220825  0.55135297775268555 -0.44196450710296631
1714491211.4687397,0.56867855787277222 0.85484206676483154 0.31729647517204285,-0.43766143918037415  0.55605626106262207  0.55159741640090942 -0.44158145785331726,0.56867855787277222 0.85484206676483154 0.31729647517204285,-0.43766143918037415  0.55605626106262207  0.55159741640090942 -0.44158145785331726
1714491211.4737082,0.56872838735580444 0.85875076055526733  0.3173278272151947,-0.43673568964004517  0.55668509006500244  0.55237197875976562 -0.44073671102523804,0.56872838735580444 0.85875076055526733  0.3173278272151947,-0.43673568964004517  0.55668509006500244  0.55237197875976562 -0.44073671102523804
1714491211.478709, 0.5687946081161499 0.86252349615097046 0.31733375787734985,-0.43591570854187012  0.55729866027832031  0.55306804180145264 -0.43989929556846619, 0.5687946081161499 0.86252349615097046 0.31733375787734985,-0.43591570854187012  0.55729866027832031  0.55306804180145264 -0.43989929556846619
1714491211.4837279,0.56886690855026245 0.86629819869995117 0.31736761331558228,-0.43505761027336121  0.55792200565338135  0.55373728275299072 -0.43911609053611755,0.56886690855026245 0.86629819869995117 0.31736761331558228,-0.43505761027336121  0.55792200565338135  0.55373728275299072 -0.43911609053611755
1714491211.4887269,0.56892204284667969 0.87003529071807861 0.31728789210319519,-0.43398386240005493   0.5586974024772644  0.55435127019882202 -0.43841749429702759,0.56892204284667969 0.87003529071807861 0.31728789210319519,-0.43398386240005493   0.5586974024772644  0.55435127019882202 -0.43841749429702759
1714491211.4937081,0.56894552707672119 0.87181651592254639 0.31726807355880737,-0.43364956974983215  0.55889832973480225  0.55485254526138306 -0.43785771727561951,0.56894552707672119 0.87181651592254639 0.31726807355880737,-0.43364956974983215  0.55889832973480225  0.55485254526138306 -0.43785771727561951
1714491211.4987068,0.56899052858352661 0.87547910213470459 0.31725707650184631,-0.43291699886322021  0.55966079235076904   0.5554538369178772 -0.43684515357017517,0.56899052858352661 0.87547910213470459 0.31725707650184631,-0.43291699886322021  0.55966079235076904   0.5554538369178772 -0.43684515357017517
1714491211.5037282,0.56909728050231934 0.87907755374908447 0.31727936863899231,-0.43187186121940613  0.56042593717575073  0.55610388517379761  -0.4360710084438324,0.56909728050231934 0.87907755374908447 0.31727936863899231,-0.43187186121940613  0.56042593717575073  0.55610388517379761  -0.4360710084438324
1714491211.5087268,0.56912744045257568 0.88257730007171631 0.31723472476005554,-0.43111637234687805  0.56090438365936279  0.55701345205307007 -0.43504127860069275,0.56912744045257568 0.88257730007171631 0.31723472476005554,-0.43111637234687805  0.56090438365936279  0.55701345205307007 -0.43504127860069275
1714491211.513726,0.56920671463012695 0.88604599237442017 0.31727156043052673,-0.43011116981506348  0.56160914897918701  0.55764728784561157 -0.43431442975997925,0.56920671463012695 0.88604599237442017 0.31727156043052673,-0.43011116981506348  0.56160914897918701  0.55764728784561157 -0.43431442975997925
1714491211.5187328,0.56923860311508179 0.88774669170379639 0.31728723645210266,-0.42971187829971313  0.56190502643585205  0.55807018280029297 -0.43378350138664246,0.56923860311508179 0.88774669170379639 0.31728723645210266,-0.42971187829971313  0.56190502643585205  0.55807018280029297 -0.43378350138664246
1714491211.5237272,0.56927895545959473 0.89118480682373047 0.31721711158752441,-0.42880898714065552  0.56255924701690674  0.55876880884170532 -0.43292880058288574,0.56927895545959473 0.89118480682373047 0.31721711158752441,-0.42880898714065552  0.56255924701690674  0.55876880884170532 -0.43292880058288574
1714491211.5287328,0.56929606199264526  0.8945731520652771 0.31718650460243225,-0.42798137664794922  0.56321996450424194  0.55940979719161987 -0.43206003308296204,0.56929606199264526  0.8945731520652771 0.31718650460243225,-0.42798137664794922  0.56321996450424194  0.55940979719161987 -0.43206003308296204
1714491211.5337083,0.56961643695831299 0.89768803119659424  0.3171640932559967,-0.42704194784164429  0.56382113695144653  0.56017035245895386 -0.43121933937072754,0.56961643695831299 0.89768803119659424  0.3171640932559967,-0.42704194784164429  0.56382113695144653  0.56017035245895386 -0.43121933937072754
