RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491167.9726737,0.55847489833831787 0.42071488499641418 0.31843423843383789,-0.49356523156166077  0.50508618354797363  0.50190013647079468 -0.49937713146209717,0.55847489833831787 0.42071488499641418 0.31843423843383789,-0.49356523156166077  0.50508618354797363  0.50190013647079468 -0.49937713146209717
1714491167.9776957,0.55833768844604492 0.42133277654647827  0.3188512921333313,-0.49239182472229004  0.50649100542068481  0.50151139497756958 -0.49950322508811951,0.55833768844604492 0.42133277654647827  0.3188512921333313,-0.49239182472229004  0.50649100542068481  0.50151139497756958 -0.49950322508811951
1714491167.982641,0.55818778276443481 0.42256355285644531 0.31914305686950684,-0.49139347672462463  0.50785481929779053   0.5010148286819458 -0.49959993362426758,0.55818778276443481 0.42256355285644531 0.31914305686950684,-0.49139347672462463  0.50785481929779053   0.5010148286819458 -0.49959993362426758
1714491167.987639,0.55810415744781494 0.42708772420883179 0.31908991932868958,  0.4887087345123291 -0.51066774129867554 -0.49964442849159241  0.50073719024658203,0.55810415744781494 0.42708772420883179 0.31908991932868958,  0.4887087345123291 -0.51066774129867554 -0.49964442849159241  0.50073719024658203
1714491167.9926398,  0.558246910572052 0.43427690863609314 0.31886866688728333, 0.48638331890106201 -0.51293212175369263 -0.49861353635787964  0.50171351432800293,  0.558246910572052 0.43427690863609314 0.31886866688728333, 0.48638331890106201 -0.51293212175369263 -0.49861353635787964  0.50171351432800293
1714491167.9977322,0.55856454372406006 0.44253161549568176 0.31914201378822327,  0.4841894805431366 -0.51456958055496216 -0.49773484468460083  0.50302952527999878,0.55856454372406006 0.44253161549568176 0.31914201378822327,  0.4841894805431366 -0.51456958055496216 -0.49773484468460083  0.50302952527999878
1714491168.0027592,0.55894553661346436 0.45052382349967957 0.31937998533248901, 0.48225885629653931 -0.51625126600265503 -0.49704760313034058  0.50383996963500977,0.55894553661346436 0.45052382349967957 0.31937998533248901, 0.48225885629653931 -0.51625126600265503 -0.49704760313034058  0.50383996963500977
1714491168.0076993,0.55909979343414307 0.45427981019020081 0.31974297761917114, 0.48140472173690796  -0.5171130895614624 -0.49693861603736877  0.50388044118881226,0.55909979343414307 0.45427981019020081 0.31974297761917114, 0.48140472173690796  -0.5171130895614624 -0.49693861603736877  0.50388044118881226
1714491168.012641,0.55951279401779175 0.46149855852127075 0.32038909196853638, 0.47996872663497925 -0.51842069625854492 -0.49710565805435181  0.50374197959899902,0.55951279401779175 0.46149855852127075 0.32038909196853638, 0.47996872663497925 -0.51842069625854492 -0.49710565805435181  0.50374197959899902
1714491168.0176337, 0.5597834587097168 0.46816673874855042 0.32100459933280945, 0.47847816348075867 -0.51971232891082764 -0.49746313691139221  0.50347608327865601, 0.5597834587097168 0.46816673874855042 0.32100459933280945, 0.47847816348075867 -0.51971232891082764 -0.49746313691139221  0.50347608327865601
1714491168.0226626,0.56000959873199463 0.47460156679153442 0.32138550281524658, 0.47758656740188599 -0.52076047658920288 -0.49778780341148376  0.50291836261749268,0.56000959873199463 0.47460156679153442 0.32138550281524658, 0.47758656740188599 -0.52076047658920288 -0.49778780341148376  0.50291836261749268
1714491168.0276399,0.56019049882888794 0.48120859265327454 0.32150906324386597, 0.47673323750495911 -0.52192068099975586 -0.49814751744270325  0.50216859579086304,0.56019049882888794 0.48120859265327454 0.32150906324386597, 0.47673323750495911 -0.52192068099975586 -0.49814751744270325  0.50216859579086304
1714491168.0326583,0.56027567386627197 0.48448452353477478 0.32158955931663513, 0.47610649466514587 -0.52238118648529053 -0.49836081266403198  0.50207269191741943,0.56027567386627197 0.48448452353477478 0.32158955931663513, 0.47610649466514587 -0.52238118648529053 -0.49836081266403198  0.50207269191741943
1714491168.0376372,0.56044727563858032 0.49105736613273621 0.32132828235626221, 0.47514423727989197 -0.52318018674850464 -0.49902710318565369  0.50149017572402954,0.56044727563858032 0.49105736613273621 0.32132828235626221, 0.47514423727989197 -0.52318018674850464 -0.49902710318565369  0.50149017572402954
1714491168.0426352,0.56048858165740967 0.49751028418540955 0.32134753465652466, 0.47492629289627075 -0.52397072315216064 -0.49970421195030212  0.50019538402557373,0.56048858165740967 0.49751028418540955 0.32134753465652466, 0.47492629289627075 -0.52397072315216064 -0.49970421195030212  0.50019538402557373
1714491168.0476341,0.56064760684967041 0.50360047817230225 0.32102406024932861,-0.47501546144485474  0.52434635162353516  0.50078737735748291 -0.49863138794898987,0.56064760684967041 0.50360047817230225 0.32102406024932861,-0.47501546144485474  0.52434635162353516  0.50078737735748291 -0.49863138794898987
1714491168.0526557,0.56111693382263184 0.50902926921844482 0.32049429416656494,-0.47529032826423645   0.5242123007774353   0.5028223991394043 -0.49645763635635376,0.56111693382263184 0.50902926921844482 0.32049429416656494,-0.47529032826423645   0.5242123007774353   0.5028223991394043 -0.49645763635635376
1714491168.0576365,0.56125253438949585 0.51182413101196289  0.3203524649143219,-0.47567310929298401  0.52397942543029785  0.50385713577270508 -0.49528640508651733,0.56125253438949585 0.51182413101196289  0.3203524649143219,-0.47567310929298401  0.52397942543029785  0.50385713577270508 -0.49528640508651733
1714491168.0626338,0.56157124042510986 0.51719135046005249 0.31998914480209351,-0.47656145691871643  0.52324986457824707  0.50617629289627075 -0.49283295869827271,0.56157124042510986 0.51719135046005249 0.31998914480209351,-0.47656145691871643  0.52324986457824707  0.50617629289627075 -0.49283295869827271
1714491168.0676382,0.56174367666244507 0.52261722087860107 0.31949880719184875,-0.47789758443832397  0.52235168218612671  0.50850653648376465  -0.4900854229927063,0.56174367666244507 0.52261722087860107 0.31949880719184875,-0.47789758443832397  0.52235168218612671  0.50850653648376465  -0.4900854229927063
1714491168.0726593, 0.5619121789932251 0.52794408798217773 0.31901299953460693,-0.47881197929382324  0.52089369297027588  0.51139354705810547 -0.48773506283760071, 0.5619121789932251 0.52794408798217773 0.31901299953460693,-0.47881197929382324  0.52089369297027588  0.51139354705810547 -0.48773506283760071
1714491168.0776353,0.56207746267318726 0.53320956230163574 0.31839033961296082,-0.48036360740661621  0.51898056268692017  0.51445591449737549 -0.48502072691917419,0.56207746267318726 0.53320956230163574 0.31839033961296082,-0.48036360740661621  0.51898056268692017  0.51445591449737549 -0.48502072691917419
1714491168.0826352,0.56216877698898315 0.53584927320480347 0.31806984543800354, -0.4811176061630249  0.51811188459396362  0.51588064432144165 -0.48368692398071289,0.56216877698898315 0.53584927320480347 0.31806984543800354, -0.4811176061630249  0.51811188459396362  0.51588064432144165 -0.48368692398071289
1714491168.0876565,0.56250560283660889 0.54154288768768311 0.31807860732078552,-0.48153936862945557  0.51682651042938232  0.51825737953186035 -0.48209899663925171,0.56250560283660889 0.54154288768768311 0.31807860732078552,-0.48153936862945557  0.51682651042938232  0.51825737953186035 -0.48209899663925171
1714491168.0926321,0.56284266710281372 0.54796528816223145  0.3187582790851593,-0.48048433661460876  0.51699566841125488  0.51939809322357178 -0.48174262046813965,0.56284266710281372 0.54796528816223145  0.3187582790851593,-0.48048433661460876  0.51699566841125488  0.51939809322357178 -0.48174262046813965
1714491168.0977378,0.56316065788269043  0.5544697642326355 0.31911179423332214,-0.47980824112892151  0.51778495311737061  0.51979279518127441 -0.48114261031150818,0.56316065788269043  0.5544697642326355 0.31911179423332214,-0.47980824112892151  0.51778495311737061  0.51979279518127441 -0.48114261031150818
1714491168.1026826,0.56306988000869751 0.55796223878860474 0.31932619214057922,-0.47932052612304688  0.51839059591293335   0.5197787880897522  -0.4809916615486145,0.56306988000869751 0.55796223878860474 0.31932619214057922,-0.47932052612304688  0.51839059591293335   0.5197787880897522  -0.4809916615486145
1714491168.1077344,0.56357616186141968 0.56433975696563721 0.31912538409233093,-0.47813013195991516  0.51925712823867798  0.52038204669952393 -0.48058938980102539,0.56357616186141968 0.56433975696563721 0.31912538409233093,-0.47813013195991516  0.51925712823867798  0.52038204669952393 -0.48058938980102539
1714491168.1127315,0.56385868787765503 0.57092148065567017  0.3188374936580658,-0.47756808996200562  0.52035176753997803  0.52060651779174805 -0.47972032427787781,0.56385868787765503 0.57092148065567017  0.3188374936580658,-0.47756808996200562  0.52035176753997803  0.52060651779174805 -0.47972032427787781
1714491168.1176329,0.56412035226821899 0.57755094766616821 0.31845051050186157,-0.47585421800613403  0.52158939838409424  0.52085310220718384 -0.47981172800064087,0.56412035226821899 0.57755094766616821 0.31845051050186157,-0.47585421800613403  0.52158939838409424  0.52085310220718384 -0.47981172800064087
1714491168.1227276,0.56428384780883789 0.58424597978591919 0.31806305050849915,-0.47514036297798157  0.52331101894378662  0.52054810523986816   -0.478974848985672,0.56428384780883789 0.58424597978591919 0.31806305050849915,-0.47514036297798157  0.52331101894378662  0.52054810523986816   -0.478974848985672
1714491168.1277318,0.56439554691314697 0.59091806411743164 0.31786909699440002,-0.47401487827301025  0.52467459440231323  0.52067196369171143 -0.47846338152885437,0.56439554691314697 0.59091806411743164 0.31786909699440002,-0.47401487827301025  0.52467459440231323  0.52067196369171143 -0.47846338152885437
1714491168.1326578,0.56443852186203003 0.59424763917922974  0.3178863525390625,-0.47325524687767029  0.52526253461837769  0.52071571350097656 -0.47852259874343872,0.56443852186203003 0.59424763917922974  0.3178863525390625,-0.47325524687767029  0.52526253461837769  0.52071571350097656 -0.47852259874343872
1714491168.1376574,0.56459730863571167 0.60077208280563354 0.31794744729995728,-0.47193959355354309  0.52623307704925537  0.52122253179550171 -0.47820374369621277,0.56459730863571167 0.60077208280563354 0.31794744729995728,-0.47193959355354309  0.52623307704925537  0.52122253179550171 -0.47820374369621277
1714491168.1427338,0.56479591131210327 0.60703164339065552 0.31822687387466431,-0.47108417749404907  0.52682369947433472  0.52188563346862793 -0.47767338156700134,0.56479591131210327 0.60703164339065552 0.31822687387466431,-0.47108417749404907  0.52682369947433472  0.52188563346862793 -0.47767338156700134
1714491168.147728,0.56503134965896606 0.61312353610992432 0.31839284300804138,-0.47046196460723877  0.52719026803970337  0.52272957563400269 -0.47695890069007874,0.56503134965896606 0.61312353610992432 0.31839284300804138,-0.47046196460723877  0.52719026803970337  0.52272957563400269 -0.47695890069007874
1714491168.1526942,0.56523257493972778 0.61914467811584473 0.31835609674453735, -0.4696783721446991  0.52768313884735107  0.52359747886657715 -0.47623354196548462,0.56523257493972778 0.61914467811584473 0.31835609674453735, -0.4696783721446991  0.52768313884735107  0.52359747886657715 -0.47623354196548462
1714491168.1576328,0.56534940004348755  0.6221776008605957 0.31819835305213928,-0.46948418021202087  0.52802467346191406  0.52393084764480591 -0.47567954659461975,0.56534940004348755  0.6221776008605957 0.31819835305213928,-0.46948418021202087  0.52802467346191406  0.52393084764480591 -0.47567954659461975
1714491168.162632,0.56550562381744385 0.62808370590209961 0.31806153059005737,-0.46886345744132996  0.52835780382156372  0.52482122182846069  -0.4749397337436676,0.56550562381744385 0.62808370590209961 0.31806153059005737,-0.46886345744132996  0.52835780382156372  0.52482122182846069  -0.4749397337436676
1714491168.1676333,0.56562227010726929 0.63391536474227905 0.31787663698196411,-0.46835049986839294  0.52895712852478027  0.52568221092224121 -0.47382527589797974,0.56562227010726929 0.63391536474227905 0.31787663698196411,-0.46835049986839294  0.52895712852478027  0.52568221092224121 -0.47382527589797974
1714491168.1727118,0.56568682193756104 0.63965952396392822 0.31781548261642456,-0.46793115139007568  0.52965408563613892  0.52651721239089966 -0.47253215312957764,0.56568682193756104 0.63965952396392822 0.31781548261642456,-0.46793115139007568  0.52965408563613892  0.52651721239089966 -0.47253215312957764
1714491168.1777365,0.56572997570037842 0.64547067880630493 0.31779542565345764,-0.46710819005966187  0.53045171499252319  0.52714461088180542 -0.47175151109695435,0.56572997570037842 0.64547067880630493 0.31779542565345764,-0.46710819005966187  0.53045171499252319  0.52714461088180542 -0.47175151109695435
1714491168.1826334,0.56592506170272827  0.6482013463973999  0.3180479109287262,-0.46696081757545471  0.53080880641937256  0.52762174606323242 -0.47096166014671326,0.56592506170272827  0.6482013463973999  0.3180479109287262,-0.46696081757545471  0.53080880641937256  0.52762174606323242 -0.47096166014671326
1714491168.1876323,0.56600213050842285 0.65406399965286255 0.31798624992370605,-0.46610304713249207   0.5316041111946106  0.52817094326019287 -0.47029829025268555,0.56600213050842285 0.65406399965286255 0.31798624992370605,-0.46610304713249207   0.5316041111946106  0.52817094326019287 -0.47029829025268555
1714491168.1927412,0.56623029708862305 0.65980106592178345  0.3179551362991333,-0.46514230966567993  0.53239768743515015  0.52883976697921753 -0.46959963440895081,0.56623029708862305 0.65980106592178345  0.3179551362991333,-0.46514230966567993  0.53239768743515015  0.52883976697921753 -0.46959963440895081
1714491168.197752, 0.5664324164390564 0.66553336381912231 0.31781020760536194,-0.46451875567436218  0.53315120935440063   0.5293697714805603 -0.46876406669616699, 0.5664324164390564 0.66553336381912231 0.31781020760536194,-0.46451875567436218  0.53315120935440063   0.5293697714805603 -0.46876406669616699
1714491168.2027533,0.56660568714141846 0.66830027103424072 0.31790095567703247,-0.46386468410491943  0.53340184688568115  0.52978503704071045 -0.46865752339363098,0.56660568714141846 0.66830027103424072 0.31790095567703247,-0.46386468410491943  0.53340184688568115  0.52978503704071045 -0.46865752339363098
1714491168.2076325,0.56680947542190552 0.67398208379745483  0.3178010880947113,-0.46316388249397278  0.53406912088394165  0.53043270111083984 -0.46785733103752136,0.56680947542190552 0.67398208379745483  0.3178010880947113,-0.46316388249397278  0.53406912088394165  0.53043270111083984 -0.46785733103752136
1714491168.2274737,0.56748759746551514 0.69860553741455078 0.31791913509368896,-0.45925149321556091  0.53723466396331787  0.53370410203933716 -0.46435642242431641,0.56748759746551514 0.69860553741455078 0.31791913509368896,-0.45925149321556091  0.53723466396331787  0.53370410203933716 -0.46435642242431641
1714491168.2325535,0.56748759746551514 0.69860553741455078 0.31791913509368896,-0.45925149321556091  0.53723466396331787  0.53370410203933716 -0.46435642242431641,0.56748759746551514 0.69860553741455078 0.31791913509368896,-0.45925149321556091  0.53723466396331787  0.53370410203933716 -0.46435642242431641
1714491168.23753,0.56757199764251709 0.70391720533370972 0.31788927316665649,-0.45865696668624878  0.53771752119064331  0.53455358743667603 -0.46340709924697876,0.56757199764251709 0.70391720533370972 0.31788927316665649,-0.45865696668624878  0.53771752119064331  0.53455358743667603 -0.46340709924697876
1714491168.2425311,0.56766736507415771 0.70920044183731079 0.31778424978256226,-0.45827850699424744  0.53862506151199341  0.53492987155914307 -0.46229195594787598,0.56766736507415771 0.70920044183731079 0.31778424978256226,-0.45827850699424744  0.53862506151199341  0.53492987155914307 -0.46229195594787598
1714491168.2475314, 0.5678669810295105 0.71440994739532471 0.31774160265922546,-0.45741206407546997  0.53947347402572632  0.53581768274307251 -0.46113115549087524, 0.5678669810295105 0.71440994739532471 0.31774160265922546,-0.45741206407546997  0.53947347402572632  0.53581768274307251 -0.46113115549087524
1714491168.2525311,0.56802713871002197 0.71964389085769653 0.31771367788314819,-0.45651036500930786  0.54008811712265015    0.536601722240448 -0.46039298176765442,0.56802713871002197 0.71964389085769653 0.31771367788314819,-0.45651036500930786  0.54008811712265015    0.536601722240448 -0.46039298176765442
1714491168.2575319,0.56809371709823608 0.72228491306304932  0.3177436888217926,-0.45593851804733276  0.54053217172622681   0.5368078351020813 -0.46019822359085083,0.56809371709823608 0.72228491306304932  0.3177436888217926,-0.45593851804733276  0.54053217172622681   0.5368078351020813 -0.46019822359085083
1714491168.262532,0.56829255819320679 0.72745883464813232 0.31774133443832397,-0.45468384027481079  0.54135173559188843  0.53766340017318726 -0.45947682857513428,0.56829255819320679 0.72745883464813232 0.31774133443832397,-0.45468384027481079  0.54135173559188843  0.53766340017318726 -0.45947682857513428
1714491168.2675152,0.56838339567184448  0.7325935959815979 0.31771767139434814,-0.45412749052047729  0.54208523035049438  0.53817689418792725 -0.45856019854545593,0.56838339567184448  0.7325935959815979 0.31771767139434814,-0.45412749052047729  0.54208523035049438  0.53817689418792725 -0.45856019854545593
1714491168.2725537, 0.5685468316078186 0.73771518468856812 0.31766369938850403, -0.4533037543296814  0.54298895597457886  0.53885620832443237 -0.45750704407691956, 0.5685468316078186 0.73771518468856812 0.31766369938850403, -0.4533037543296814  0.54298895597457886  0.53885620832443237 -0.45750704407691956
1714491168.2776282,0.56857085227966309 0.74281901121139526 0.31749644875526428,-0.45224085450172424  0.54374516010284424  0.53961384296417236 -0.45676723122596741,0.56857085227966309 0.74281901121139526 0.31749644875526428,-0.45224085450172424  0.54374516010284424  0.53961384296417236 -0.45676723122596741
1714491168.2825525,0.56829041242599487 0.74554681777954102 0.31759533286094666,-0.45186874270439148  0.54414016008377075  0.53974270820617676 -0.45651280879974365,0.56829041242599487 0.74554681777954102 0.31759533286094666,-0.45186874270439148  0.54414016008377075  0.53974270820617676 -0.45651280879974365
1714491168.2875311,0.56876909732818604 0.75020694732666016 0.31745734810829163,-0.45093125104904175  0.54477715492248535  0.54076182842254639 -0.45547279715538025,0.56876909732818604 0.75020694732666016 0.31745734810829163,-0.45093125104904175  0.54477715492248535  0.54076182842254639 -0.45547279715538025
1714491168.2925293,0.56888717412948608 0.75508016347885132 0.31749656796455383,-0.45016098022460938  0.54553061723709106  0.54145830869674683 -0.45450446009635925,0.56888717412948608 0.75508016347885132 0.31749656796455383,-0.45016098022460938  0.54553061723709106  0.54145830869674683 -0.45450446009635925
1714491168.2975838,0.56899893283843994 0.75987839698791504 0.31747803092002869,-0.44920668005943298   0.5463060736656189  0.54225277900695801 -0.45356911420822144,0.56899893283843994 0.75987839698791504 0.31747803092002869,-0.44920668005943298   0.5463060736656189  0.54225277900695801 -0.45356911420822144
1714491168.302628,0.56876069307327271 0.76492851972579956 0.31757637858390808, -0.4487975537776947  0.54725795984268188   0.5424533486366272 -0.45258569717407227,0.56876069307327271 0.76492851972579956 0.31757637858390808, -0.4487975537776947  0.54725795984268188   0.5424533486366272 -0.45258569717407227
1714491168.3075302,0.56886452436447144 0.76728522777557373 0.31754845380783081,-0.44828936457633972  0.54762572050094604  0.54290938377380371 -0.45209747552871704,0.56886452436447144 0.76728522777557373 0.31754845380783081,-0.44828936457633972  0.54762572050094604  0.54290938377380371 -0.45209747552871704
1714491168.3125217, 0.5689423680305481 0.77195113897323608 0.31757500767707825,-0.44724622368812561  0.54829120635986328  0.54382902383804321  -0.4512178897857666, 0.5689423680305481 0.77195113897323608 0.31757500767707825,-0.44724622368812561  0.54829120635986328  0.54382902383804321  -0.4512178897857666
1714491168.317555,0.56928783655166626 0.77640628814697266 0.31742838025093079,-0.44631439447402954  0.54888385534286499  0.54461240768432617 -0.45047453045845032,0.56928783655166626 0.77640628814697266 0.31742838025093079,-0.44631439447402954  0.54888385534286499  0.54461240768432617 -0.45047453045845032
1714491168.3226218,0.56939965486526489 0.78103244304656982 0.31739848852157593,-0.44517624378204346  0.54987144470214844  0.54540228843688965 -0.44943946599960327,0.56939965486526489 0.78103244304656982 0.31739848852157593,-0.44517624378204346  0.54987144470214844  0.54540228843688965 -0.44943946599960327
1714491168.32763,0.56931954622268677 0.78562867641448975 0.31766217947006226,-0.44451999664306641  0.55053263902664185  0.54599982500076294 -0.44855320453643799,0.56931954622268677 0.78562867641448975 0.31766217947006226,-0.44451999664306641  0.55053263902664185  0.54599982500076294 -0.44855320453643799
1714491168.3326306,0.56958639621734619 0.78772479295730591 0.31743621826171875,-0.44423073530197144  0.55083626508712769  0.54638779163360596 -0.44799420237541199,0.56958639621734619 0.78772479295730591 0.31743621826171875,-0.44423073530197144  0.55083626508712769  0.54638779163360596 -0.44799420237541199
1714491168.3375292,0.56965011358261108 0.79221415519714355 0.31744083762168884,-0.44307830929756165  0.55150020122528076  0.54735207557678223 -0.44714069366455078,0.56965011358261108 0.79221415519714355 0.31744083762168884,-0.44307830929756165  0.55150020122528076  0.54735207557678223 -0.44714069366455078
1714491168.3425536,0.56958723068237305 0.79674696922302246 0.31769275665283203, -0.4422319233417511  0.55241686105728149   0.5478094220161438 -0.44628626108169556,0.56958723068237305 0.79674696922302246 0.31769275665283203, -0.4422319233417511  0.55241686105728149   0.5478094220161438 -0.44628626108169556
1714491168.3475542,0.56995099782943726  0.8008762001991272 0.31758022308349609,-0.44103160500526428   0.5527229905128479  0.54907947778701782 -0.44553357362747192,0.56995099782943726  0.8008762001991272 0.31758022308349609,-0.44103160500526428   0.5527229905128479  0.54907947778701782 -0.44553357362747192
1714491168.3526287,0.57014989852905273 0.80510205030441284 0.31752416491508484,-0.44043055176734924  0.55352979898452759  0.54987120628356934 -0.44414788484573364,0.57014989852905273 0.80510205030441284 0.31752416491508484,-0.44043055176734924  0.55352979898452759  0.54987120628356934 -0.44414788484573364
1714491168.3576267,0.57005953788757324 0.80736392736434937 0.31744590401649475,-0.44009771943092346  0.55417454242706299  0.54991996288299561 -0.44361317157745361,0.57005953788757324 0.80736392736434937 0.31744590401649475,-0.44009771943092346  0.55417454242706299  0.54991996288299561 -0.44361317157745361
1714491168.3625283, 0.5702776312828064 0.81148922443389893 0.31753602623939514,-0.43940216302871704  0.55472731590270996  0.55074769258499146 -0.44258368015289307, 0.5702776312828064 0.81148922443389893 0.31753602623939514,-0.43940216302871704  0.55472731590270996  0.55074769258499146 -0.44258368015289307
1714491168.3675289,0.57035839557647705  0.8156774640083313  0.3175906240940094, -0.4384346604347229  0.55536556243896484   0.5515550971031189 -0.44173651933670044,0.57035839557647705  0.8156774640083313  0.3175906240940094, -0.4384346604347229  0.55536556243896484   0.5515550971031189 -0.44173651933670044
1714491168.3725548,0.57045871019363403 0.81986618041992188 0.31752878427505493,-0.43735679984092712  0.55625039339065552  0.55217558145523071 -0.44091570377349854,0.57045871019363403 0.81986618041992188 0.31752878427505493,-0.43735679984092712  0.55625039339065552  0.55217558145523071 -0.44091570377349854
1714491168.3776262,0.57052147388458252 0.82193112373352051 0.31759190559387207, -0.4365805983543396  0.55654436349868774  0.55276978015899658 -0.44056925177574158,0.57052147388458252 0.82193112373352051 0.31759190559387207, -0.4365805983543396  0.55654436349868774  0.55276978015899658 -0.44056925177574158
1714491168.3825302,0.57060849666595459 0.82601594924926758 0.31755074858665466,-0.43606606125831604  0.55720895528793335  0.55349451303482056  -0.4393271803855896,0.57060849666595459 0.82601594924926758 0.31755074858665466,-0.43606606125831604  0.55720895528793335  0.55349451303482056  -0.4393271803855896
1714491168.387531,0.57063734531402588 0.83011913299560547 0.31755650043487549,-0.43499359488487244  0.55800384283065796   0.5540434718132019 -0.43868905305862427,0.57063734531402588 0.83011913299560547 0.31755650043487549,-0.43499359488487244  0.55800384283065796   0.5540434718132019 -0.43868905305862427
1714491168.3925548,0.57071125507354736 0.83411681652069092 0.31757113337516785,  -0.433937668800354  0.55868363380432129  0.55498617887496948 -0.43767687678337097,0.57071125507354736 0.83411681652069092 0.31757113337516785,  -0.433937668800354  0.55868363380432129  0.55498617887496948 -0.43767687678337097
1714491168.3976281,0.57065290212631226 0.83822464942932129 0.31732037663459778,-0.43300172686576843  0.55941468477249146  0.55561470985412598 -0.43687179684638977,0.57065290212631226 0.83822464942932129 0.31732037663459778,-0.43300172686576843  0.55941468477249146  0.55561470985412598 -0.43687179684638977
1714491168.4026291,0.57067054510116577 0.84214991331100464 0.31731820106506348,-0.43216806650161743  0.56020402908325195  0.55619806051254272 -0.43594259023666382,0.57067054510116577 0.84214991331100464 0.31731820106506348,-0.43216806650161743  0.56020402908325195  0.55619806051254272 -0.43594259023666382
1714491168.4075289,0.57073569297790527 0.84408169984817505 0.31734174489974976,-0.43158361315727234   0.5607597827911377  0.55646544694900513 -0.43546560406684875,0.57073569297790527 0.84408169984817505 0.31734174489974976,-0.43158361315727234   0.5607597827911377  0.55646544694900513 -0.43546560406684875
1714491168.4125297,0.57048624753952026 0.84818434715270996 0.31740635633468628,-0.43103596568107605  0.56165242195129395  0.55689805746078491 -0.43430301547050476,0.57048624753952026 0.84818434715270996 0.31740635633468628,-0.43103596568107605  0.56165242195129395  0.55689805746078491 -0.43430301547050476
1714491168.4176295,0.57054835557937622 0.85201257467269897 0.31737738847732544,-0.42987042665481567  0.56218820810317993  0.55785536766052246 -0.43353572487831116,0.57054835557937622 0.85201257467269897 0.31737738847732544,-0.42987042665481567  0.56218820810317993  0.55785536766052246 -0.43353572487831116
1714491168.4225287,0.57060766220092773 0.85577237606048584 0.31734704971313477,-0.42908695340156555  0.56310051679611206  0.55841648578643799 -0.43240398168563843,0.57060766220092773 0.85577237606048584 0.31734704971313477,-0.42908695340156555  0.56310051679611206  0.55841648578643799 -0.43240398168563843
1714491168.4276426,0.57065373659133911 0.85950273275375366 0.31728407740592957, -0.4281182587146759   0.5635872483253479   0.5592581033706665 -0.43164169788360596,0.57065373659133911 0.85950273275375366 0.31728407740592957, -0.4281182587146759   0.5635872483253479   0.5592581033706665 -0.43164169788360596
1714491168.4325285,0.57071423530578613 0.86137807369232178 0.31736013293266296,-0.42732891440391541  0.56412231922149658  0.55946218967437744 -0.43146041035652161,0.57071423530578613 0.86137807369232178 0.31736013293266296,-0.42732891440391541  0.56412231922149658  0.55946218967437744 -0.43146041035652161
1714491168.4375296, 0.5707542896270752 0.86501955986022949 0.31741055846214294, -0.4265483021736145  0.56479120254516602  0.56033569574356079 -0.43022242188453674, 0.5707542896270752 0.86501955986022949 0.31741055846214294, -0.4265483021736145  0.56479120254516602  0.56033569574356079 -0.43022242188453674
1714491168.442627,0.57079911231994629 0.86864262819290161 0.31732583045959473,-0.42578503489494324  0.56553447246551514  0.56095153093338013 -0.42919838428497314,0.57079911231994629 0.86864262819290161 0.31732583045959473,-0.42578503489494324  0.56553447246551514  0.56095153093338013 -0.42919838428497314
1714491168.4476275,0.57085937261581421 0.87213742733001709 0.31735336780548096,-0.42492926120758057  0.56624877452850342  0.56161153316497803 -0.42824047803878784,0.57085937261581421 0.87213742733001709 0.31735336780548096,-0.42492926120758057  0.56624877452850342  0.56161153316497803 -0.42824047803878784
1714491168.4525299,0.57091891765594482 0.87564456462860107 0.31740707159042358,-0.42367225885391235   0.5668376088142395   0.5626184344291687 -0.42738443613052368,0.57091891765594482 0.87564456462860107 0.31740707159042358,-0.42367225885391235   0.5668376088142395   0.5626184344291687 -0.42738443613052368
1714491168.45753,0.57097786664962769 0.87735509872436523 0.31734710931777954,-0.42337450385093689  0.56710606813430786   0.5630982518196106 -0.42669087648391724,0.57097786664962769 0.87735509872436523 0.31734710931777954,-0.42337450385093689  0.56710606813430786   0.5630982518196106 -0.42669087648391724
1714491168.4625297,0.57106304168701172  0.8807721734046936 0.31734296679496765,-0.42247778177261353   0.5677000880241394  0.56385976076126099 -0.42578321695327759,0.57106304168701172  0.8807721734046936 0.31734296679496765,-0.42247778177261353   0.5677000880241394  0.56385976076126099 -0.42578321695327759
1714491168.467555,0.57109498977661133 0.88413655757904053 0.31734225153923035,-0.42114999890327454  0.56844282150268555  0.56466931104660034 -0.42503413558006287,0.57109498977661133 0.88413655757904053 0.31734225153923035,-0.42114999890327454  0.56844282150268555  0.56466931104660034 -0.42503413558006287
1714491168.4725468,0.57156652212142944 0.88712716102600098 0.31745022535324097,-0.42017695307731628   0.5690266489982605  0.56561946868896484 -0.42395114898681641,0.57156652212142944 0.88712716102600098 0.31745022535324097,-0.42017695307731628   0.5690266489982605  0.56561946868896484 -0.42395114898681641
1714491168.4776261, 0.5714990496635437 0.89048707485198975   0.317242830991745,-0.41918167471885681   0.5698820948600769  0.56620109081268311  -0.4230099618434906, 0.5714990496635437 0.89048707485198975   0.317242830991745,-0.41918167471885681   0.5698820948600769  0.56620109081268311  -0.4230099618434906
1714491168.4825304,0.57161539793014526 0.89205253124237061   0.317363440990448,-0.41891595721244812  0.57019096612930298  0.56640547513961792 -0.42258313298225403,0.57161539793014526 0.89205253124237061   0.317363440990448,-0.41891595721244812  0.57019096612930298  0.56640547513961792 -0.42258313298225403
