DesiredFlux,1,HitTime,1714491523.9914563,DesiredPos,0.55741328001022339 0.31168907880783081 0.21884548664093018
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491523.5241644,-0.45745949621412113    1.131467464875799 0.015514837459311115  -1.2615585631136388  -1.9524005089145888  -1.8939644336102024   -0.891259495838437,  0.026946584392693304 -0.0010055907636090213     0.1818364295732425   -0.11854731693233704    0.22377845735493201   -0.10933214281920599  -0.069013083934220731,   -15.446773593902588       60.1323229637146    -11.537313175201415    -12.013596000671386    -2.0204604148864744     2.2444800376892089 -0.0030037651062011718,  40.370270933508102   5.4195845354369254   16.070672447462726   -9.830505831473527   4.7885272180375402 -0.31836614145589204 -0.59700452740612264,  0.56140035390853882 -0.045491252094507217   0.21704563498497009,  -0.7077564001083374 -0.018694788217544556  0.012493710033595562   0.70609861612319946,0.0019719451665878296  0.062944024801254272  0.038456384092569351,-0.0014264367055147886     1.4400032758712769 0.00091397593496367335,   0.2428910881280899   0.03149842843413353  0.066943012177944183   0.03149842843413353   0.22982767224311829 -0.022530481219291687  0.066943012177944183 -0.022530481219291687   0.19109813868999481,   -1.1925728490158605   -0.37691355253599568    -1.1932117133142128    0.74134607537157393    0.56683588737627133   0.071578069243294351 1.9667218076335757e-05,0.051237694919109344
IIWA_7,1714491523.5291963,-0.45730064529041697   1.1314534433369208 0.017432553099691082   -1.262861188510034  -1.9499692451952744  -1.8949158013499074 -0.89215190112002196,  0.027911304462320919 -0.0013653341660150179    0.22217776927379268   -0.14694286940167972    0.27627331465652394   -0.12552042384356704  -0.090906678410775099,  -16.523517623901366    59.456165351867675    -11.35859706878662   -11.546116924285888   -1.9104135513305665    1.7695513992309571 -0.031372657775878908,  40.127809459874243   5.7956770945627465   15.321638124202785  -9.8568575171955164   4.3527093298052435  0.12028661318566281 -0.48761073261251531,  0.56144046783447266 -0.044846251606941223   0.21756874024868011,-0.70659130811691284 -0.01897394098341465  0.01214158721268177  0.70726323127746582,0.0031131438445299864  0.075997889041900635  0.051754496991634369, -0.001383473165333271     1.4401191473007202 0.00077785243047401309,  0.24292550981044769  0.031395819038152695  0.067014127969741821  0.031395819038152695   0.22990600764751434 -0.022461883723735809  0.067014127969741821 -0.022461883723735809   0.19101801514625549,   -1.1878792793176274   -0.37546672626831423    -1.1886464302524047    0.73996096076633933    0.56576308633804473   0.074272464981817166 2.0605674500018267e-05,0.063876524567604065
IIWA_7,1714491523.5341649,-0.45715635521232995   1.1314326506841266 0.019591271548084981  -1.2643121185690451  -1.9472234197376754  -1.8959116903662525 -0.89321909632653873,  0.028100646693337866 -0.0019239734445799857     0.2640909533547901   -0.17559149788178741     0.3308516700291767    -0.1402518997286562   -0.11541315098929084, -17.313936462402342   58.888891967773439  -10.850620746612549  -10.987078857421874  -1.7545871925354004   1.9207409095764161 -0.13183191299438476,  39.796476148409624   6.1894769493979229   14.447183151988696  -9.8581897475071099   3.8675670839245933  0.63442176832577735 -0.35985142686537275,  0.56147867441177368 -0.044043146073818207   0.21818746626377106, -0.70518827438354492 -0.019329933449625969  0.011729481630027294   0.70865947008132935,0.0039138281717896461  0.092676825821399689  0.066253140568733215,-0.0013272732030600309     1.4402692317962646 0.00059915997553616762,  0.24296872317790985  0.031270913779735565  0.067098386585712433  0.031270913779735565   0.23000465333461761 -0.022376030683517456  0.067098386585712433 -0.022376030683517456   0.19091677665710449,   -1.1821399931539744   -0.37362506263960427    -1.1830065801214928    0.73813403555522683    0.56449799500768449   0.077597559772435432 2.1722297738335783e-05,0.079134725034236908
IIWA_7,1714491523.5391638,-0.45703261802243134   1.1314076635688073 0.021999741267368433  -1.2658877445491294  -1.9441755915820234  -1.8968782181449233 -0.89445281241524044, 0.027430004950614675 -0.002538663368435428   0.30761155145517016  -0.20349823750880258   0.38659446224942445  -0.15086263092975655  -0.14167916433950101,  -16.192832191467286    59.054234683990479   -10.958026485443115   -10.067967453002929   -1.6920805740356446    1.7214911575317382 -0.093450469970703123,  39.460103671094366   6.5559647478477485   13.551642822727226  -9.8642408561907384    3.356585464879299   1.1304684336956412 -0.21958076501128598,  0.56154191493988037 -0.043129201978445053   0.21885423362255096, -0.70363950729370117 -0.019702356308698654  0.011209264397621155   0.71019548177719116,0.0055204429663717747   0.11036734282970428  0.079815924167633057,-0.0012924325419589877     1.4404582977294922 0.00040974208968691528,  0.24302197992801666  0.031117366626858711  0.067194096744060516  0.031117366626858711   0.23011642694473267 -0.022274291142821312  0.067194096744060516 -0.022274291142821312   0.19080100953578949,   -1.1751948672573675   -0.37146552283040535     -1.176299740117237    0.73590771627785045    0.56285363038988123   0.080988738550225037 2.2869444116224713e-05,0.09461955726146698
IIWA_7,1714491523.5441632,-0.45687628386350859   1.1313959190301044 0.024625125414828263  -1.2675763218025013  -1.9408868325913726  -1.8977033320390315 -0.89579145028092289,  0.028197370317401504 -0.0025007122428641754    0.35110460706252933   -0.23034168014191822    0.44082592942556881   -0.15369466050813407   -0.16688884609889865, -15.565067569732665   58.859318473815918  -9.4649106407165533  -10.708000011444092  -1.5160055923461915   1.6894509963989257 0.041385208129882813,   39.140028838990133    6.9483438680146099    12.614745143053185   -9.8934077758866383    2.8004864431192478    1.6432510878868762 -0.057657200850983248,  0.56162720918655396 -0.042125407606363297   0.21959961950778961, -0.70191448926925659 -0.020117089152336121  0.010562146082520485   0.71189868450164795,0.007645804900676012  0.12800714373588562 0.093859210610389709,-0.0012702964013442397     1.4406723976135254 0.00020560881239362061,  0.24308264255523682  0.030939914286136627  0.067302241921424866  0.030939914286136627   0.23023831844329834 -0.022159801796078682  0.067302241921424866 -0.022159801796078682    0.1906740665435791,   -1.1672584721083012   -0.36907965834664935    -1.1687252692533789    0.73343058998087685    0.56087754062428274   0.084530621426992525 2.4060866188335694e-05,0.11028791964054108
IIWA_7,1714491523.5491638,-0.45666542147359662   1.1313950801812327  0.02748935514334656  -1.2694284238622311  -1.9373730578995729  -1.8983058988911348 -0.89721523621582533,  0.030992391850400001 -0.0020341237491592668    0.39545287479075536   -0.25835742650272431    0.49321173121244299   -0.14705840249063717   -0.19046251427521668,   -14.82035322189331    59.546230083465574   -9.9262270927429199   -11.089202346801757   -1.7660320663452149    1.4341309623718261 -0.024697624206542968,  38.84564337017207  7.3565625107174366  11.652306678547147 -9.9552532988723108  2.2042643296268789  2.1474474848935716 0.12474725903111339,  0.56174904108047485 -0.041035711765289307   0.22041347622871399, -0.70003646612167358 -0.020562762394547462 0.0097699686884880066   0.71374410390853882,0.010762950405478477  0.14544236660003662  0.10789044201374054, -0.0012936752755194902      1.4409058094024658 -2.7407979814597638e-06,  0.24314802885055542  0.030734961852431297  0.067424207925796509  0.030734961852431297   0.23036947846412659 -0.022030366584658623  0.067424207925796509 -0.022030366584658623   0.19053946435451508,   -1.158208815904338  -0.36643937377434099   -1.1601684482807073   0.73068352368732548   0.55849907623972683  0.088065914416013413 2.524620512645015e-05,0.12587812542915344
IIWA_7,1714491523.5541635,-0.45639086285630076   1.1314003532572352 0.030520345409572845  -1.2714638246542453  -1.9337050222818357  -1.8986144926287583 -0.89871392339190947,  0.035776258172154463 -0.0014163759592270165    0.43760191048165575   -0.28810197288274952    0.54129080967944276   -0.12999047149744919    -0.2123174984635392,   -15.40375760269165    59.652425811767579   -9.3522226524353034   -11.611264667510985   -1.4332503509521484    1.3049690628051758 -0.096120483398437498, 38.553939699253718  7.7154510387578705  10.703629813115136 -10.023206040414626  1.6034819438693115  2.6076544582947063 0.31106158780770543,  0.56191438436508179 -0.039842076599597931   0.22125458717346191, -0.69805753231048584 -0.021008210256695747 0.0088724074885249138   0.71567839384078979,0.014944832772016525  0.16344940662384033  0.12026878446340561, -0.0013719805283471942      1.4411569833755493 -0.00024553228286094964,   0.2432170957326889    0.0304995346814394  0.067558519542217255    0.0304995346814394   0.23051205277442932 -0.021881919354200363  0.067558519542217255 -0.021881919354200363   0.19039678573608398,   -1.1479186852110246    -0.3634322740904139    -1.1504475891896959     0.7275176693868346    0.55570424423123654   0.091487619968688705 2.6375031936254345e-05,0.14116452634334564
IIWA_7,1714491523.5591636,-0.45608820127463851   1.1314041881819341 0.033708329023763729  -1.2736877372588535  -1.9298733299326658  -1.8986021488967066 -0.90022363614012768,   0.040727469804213802 -0.00097970377942525758        0.47760087295296     -0.3194380824905273     0.58630034171035073    -0.10349862791589488    -0.23024250869955962,  -16.319191665649413     59.44272285461426      -9.5142116355896    -11.38148681640625   -1.6427795791625976    1.3133128547668458 -0.063746570587158199, 38.245563263068895  7.9991145536349464  9.7669376601536921 -10.076028899010412   1.010857980680258  3.0186748741874605 0.49211845617552763,  0.56212115287780762 -0.038518179208040237   0.22210432589054108, -0.69598931074142456 -0.021428452804684639 0.0078880703076720238   0.71768897771835327,0.019884686917066574  0.18297737836837769  0.13059119880199432,-0.0015270514413714409      1.441429615020752 -0.0005522446590475738,  0.24329245090484619  0.030226759612560272   0.06770440936088562  0.030226759612560272    0.2306702733039856 -0.021709684282541275   0.06770440936088562 -0.021709684282541275   0.19024191796779633,    -1.136095574311824   -0.35995336073657569    -1.1392810925556773    0.72375289895187933    0.55242212877804064   0.094751841049678376 2.7423614490373893e-05,0.15653181076049805
IIWA_7,1714491523.5641634,-0.45579009358424399   1.1314059857619807 0.037019630294334284   -1.276077631438908  -1.9259455722180054  -1.8982743803174222 -0.90174892835174758,   0.044506283459151495 -0.00071185982167652935     0.51453274918519021    -0.35114623319459864     0.62615058195469508   -0.069688159161339747     -0.2452056954244437, -15.499199333190917   59.761310039520261  -9.3971217727661127  -10.473820285797119 -0.97633577346801759   1.3039678077697754 0.030705154418945311, 37.940352020082521  8.1690664178502868  8.8980745903843435 -10.096527712567832 0.45558575208392726  3.3595699487064601 0.65839051793618819,  0.56235837936401367 -0.037080377340316772   0.22292628884315491, -0.69388556480407715 -0.021790523082017899 0.0068393722176551819   0.71972304582595825,0.024996208027005196  0.20309948921203613  0.13781236112117767, -0.0017668562941253185      1.4417320489883423 -0.00094566447660326958,  0.24337939918041229  0.029917243868112564  0.067855805158615112  0.029917243868112564   0.23084214329719543 -0.021516149863600731  0.067855805158615112 -0.021516149863600731   0.19007261097431183,    -1.122792475881873   -0.35604753817786161    -1.1267910829166894    0.71934305421184064    0.54864651511277174   0.097708671822793747 2.8345845670685321e-05,0.17108221352100372
IIWA_7,1714491523.5691636,-0.45545543411782335    1.131412157682548 0.040470128335902245  -1.2785962361245646  -1.9218921237445978  -1.8976688174985747 -0.90327212333210516,   0.048991405424146768 -0.00032261103464969055     0.54964612101087063    -0.38166117398194604     0.66305840450006037   -0.031528014575172049    -0.25709235555385812, -15.655132301330566   59.784162284851071  -10.519599781036376  -11.306654949188232  -2.1525166511535643     1.48686372756958 -0.11047180557250977,  37.669728030256493   8.2424301933848927   8.1057298045597861  -10.091960569743245 -0.07271198570456372   3.6319807117838847  0.80255218790769267,  0.56262850761413574 -0.035551264882087708   0.22371892631053925, -0.69175642728805542 -0.022048493847250938  0.005727691575884819    0.7217714786529541,0.030349822714924812  0.22280783951282501  0.14249114692211151,-0.0020896024070680141     1.4420602321624756 -0.0014464447740465403,  0.24348096549510956  0.029569096863269806  0.068011149764060974  0.029569096863269806   0.23102402687072754 -0.021303750574588776  0.068011149764060974 -0.021303750574588776   0.18988983333110809,   -1.1079846636272705   -0.35179637212312542    -1.1130604060980431    0.71434216506993664    0.54429825501856044    0.10020506555363795 2.9104858079165297e-05,0.18455959856510162
IIWA_7,1714491523.574188,-0.45508661964877206   1.1314255201414674   0.0438967177665456  -1.2813169547372578  -1.9178523853560634   -1.896713075527432  -0.9047302440385514,  0.053945703101369133 0.00027640952905479626    0.57678047403443067   -0.41415768369328426    0.69203625914142597   0.013007267185573851   -0.26399871270093622, -14.875467460632324   59.961603248596191  -9.4270545196533195  -10.780190753936768 -0.31605459213256837   1.0953730087280273 -0.11547808074951171,  37.458068986265232    8.227394592468114   7.4098275010166637  -10.066877969334241 -0.56396201163511162   3.8389538027437298  0.92633897626869066,  0.56292182207107544 -0.033963397145271301   0.22447176277637482, -0.68962913751602173 -0.022200288251042366 0.0045595690608024597   0.72380799055099487,0.035515338182449341  0.24090529978275299  0.14471277594566345,-0.0024800549726933241      1.442407488822937  -0.002046594861894846, 0.24359704554080963 0.029186774045228958 0.068166889250278473 0.029186774045228958  0.23121263086795807 -0.02107645757496357 0.068166889250278473 -0.02107645757496357  0.18969553709030151,   -1.0918806648740897   -0.34730172298136353    -1.0983116057383668    0.70884851597519116    0.53942261981276829    0.10219622586404853 2.9690026437378947e-05,0.19633312523365021
IIWA_7,1714491523.579164,-0.45466375625977723   1.1314294748393863 0.047437576848560134  -1.2841946068113055  -1.9137192659184279  -1.8953998442015048 -0.90614947586401995,  0.060071098040888588 0.00037931554000053942    0.60305874250812597   -0.44643222991653403    0.71895378481856087   0.062935066785547084   -0.26796824317949086,  -14.208719596862792    59.305609382629392   -9.1083588027954097   -10.391065044403076   -1.9702790451049805    1.0903667335510254 -0.056404033660888669, 37.116919195680765  7.9164327834544839  6.2877303053233708 -9.9133693929188667  -1.422162115318506   4.096584631430833  1.1015433963619714,  0.56356716156005859 -0.030584933236241341   0.22583213448524475, -0.68541830778121948 -0.022169813513755798  0.002167033962905407   0.72780877351760864,0.044901493936777115  0.27441585063934326  0.14244873821735382,-0.0029398982878774405      1.442766547203064 -0.0027472276706248522,  0.24387097358703613  0.028330355882644653  0.068473175168037415  0.028330355882644653   0.23160921037197113 -0.020577266812324524  0.068473175168037415 -0.020577266812324524   0.18927165865898132,   -1.0562282682320401   -0.33751073041266011    -1.0659933785239772    0.69631046703833022    0.52830300231576643    0.10488717409451453 3.0380193472012706e-05,0.21643373370170593
IIWA_7,1714491523.5841637,-0.45415688341073313   1.1314214454521625 0.051049682234136487  -1.2871919813816397  -1.9096318782959849  -1.8936211454541261  -0.9074826009981769,   0.068331792394475038 -1.7723056950510584e-05     0.62693120942955494    -0.47704076674659612      0.7386585327525681     0.12149600332358496    -0.26769959990987086, -13.490890243530274   58.275914093017576  -7.5888317108154295  -9.4314563941955569 -0.35655183792114259  0.93417094802856449 -0.10045925521850586, 37.124823959996831  7.9367950163680536  6.2848542647981409 -9.9264500110171365 -1.4305342605115445  4.0995340550746135  1.1015433963619714,  0.56356716156005859 -0.030584933236241341   0.22583213448524475, -0.68541830778121948 -0.022169813513755798  0.002167033962905407   0.72780877351760864,0.044901493936777115  0.27441585063934326  0.14244873821735382, -0.003459943225607276     1.4435231685638428 -0.0035338923335075378,  0.24387097358703613  0.028330355882644653  0.068473175168037415  0.028330355882644653   0.23160921037197113 -0.020577266812324524  0.068473175168037415 -0.020577266812324524   0.18927165865898132,   -1.0562282682320401   -0.33751073041266011    -1.0659933785239772    0.69631046703833022    0.52830300231576643    0.10488717409451453 3.0380193472012706e-05,0.21643373370170593
