DesiredFlux,1,HitTime,1714491182.926461,DesiredPos,0.55799412727355957 0.31067675352096558 0.21898269653320312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714491182.4532652,-0.47961185648893323   1.1444037165735488 0.025017369074675295  -1.2703715224501062  -1.9488199101035864  -1.9006324563816313 -0.90656718595023211,   0.029209743033331015 -0.00096213035424666537     0.17710195938047046    -0.11070395360962253     0.15007065694763672   -0.011701354647712192   -0.063327695366947337,  -16.011358478546143    59.805670280456546   -11.814631271362305   -11.292568950653076   -1.6463010787963868    1.9945000305175782 -0.032707664489746095,  41.039862371251111   4.5625873888264241    14.87792202602898  -9.6173427482274843   3.5116779548677743 -0.11794949758175832 -0.63347473941336019, 0.55679643154144287 -0.05279906839132309  0.21286755800247192, -0.69807964563369751 -0.013373367488384247 0.0060500879772007465   0.71586960554122925,0.0050684260204434395  0.060756824910640717   0.02347290888428688,0.00067150464747101068     1.4394986629486084  0.0034328654874116182,  0.24616587162017822  0.030094631016254425  0.066139906644821167  0.030094631016254425   0.22957804799079895 -0.023709740489721298  0.066139906644821167 -0.023709740489721298   0.18831788003444672,   -1.1419938822152531   -0.41529138969575996    -1.1921047319729539    0.77128621228172989    0.54322141074170105    0.06088642961810109 2.1671136885004216e-05,0.045379601418972015
IIWA_7,1714491182.4582641,-0.47944114125330639    1.144387537916798 0.026830582362510551  -1.2715673683846984  -1.9471301345071501  -1.9006574434969505 -0.90741776637978844,  0.030196403851738385 -0.0014168505534270406    0.21421009901778665   -0.13639700027138643    0.18764754941555889  -0.010360568330941193  -0.084685373475810857,  -16.825973812103271    58.965514202117923   -12.098111991882323   -11.084800472259522   -1.8170938110351562    1.9130646209716797 -0.033375167846679689,  40.518959963216069   5.0117104060434077   13.609913290369821  -9.6392787996184826   2.8870065260052638   0.4175968440547444 -0.44859906052071019,  0.55697464942932129 -0.051383718848228455   0.21355091035366058, -0.69629216194152832 -0.013822633773088455  0.005328034982085228    0.7176055908203125,0.0095628397539258003  0.090270139276981354  0.039976194500923157,0.00063401699298992753     1.4396382570266724  0.0032332162372767925,  0.24619652330875397  0.029825154691934586  0.066283226013183594  0.029825154691934586   0.22978420555591583 -0.023501176387071609  0.066283226013183594 -0.023501176387071609   0.18816336989402771,   -1.1297407900698886   -0.41071615658250238    -1.1794419204242956    0.76626191677053868    0.54027651184274106    0.06457060189735131 2.2700660018415419e-05,0.068878732621669769
IIWA_7,1714491182.4632647,-0.47927599863581499   1.1443641687216954 0.028869877965833679  -1.2729128372509069  -1.9452050845132878  -1.9006933361930178 -0.90844511408323592,  0.030762827781046644 -0.0020682482468454746    0.25293990334715444   -0.16293635486544733    0.22712003928694063 -0.0097241625074448237   -0.10884220691854783,   -16.47243613433838    59.190003906249999   -10.720325260162353   -10.919289989471435   -1.6463010787963868    1.8643368759155274 -0.067751590728759761,  40.241248814974078    5.248496327089792   12.918274511238131  -9.6566188069593597   2.5225321495623043  0.71362157755794264 -0.33312988117587805,  0.55708950757980347 -0.050522472709417343   0.21395832300186157, -0.69520026445388794 -0.014090599492192268 0.0048282588832080364   0.71866172552108765,0.012123757973313332  0.10654117912054062 0.048410680145025253,0.00058132270351052284     1.4396388530731201  0.0029680903535336256,   0.2462238222360611  0.029654640704393387  0.066368430852890015  0.029654640704393387   0.22990694642066956 -0.023374669253826141  0.066368430852890015 -0.023374669253826141   0.18806549906730652,   -1.1220846316648547   -0.40795321563269482    -1.1716969589450343    0.76314797940035817    0.53834050634904429   0.066616655235662847 2.3272314741973332e-05,0.081686206161975861
IIWA_7,1714491182.4682646, -0.4790891046343545   1.1443589555323028 0.031173425799053474  -1.2744037348043731  -1.9430667151422589  -1.9007017252271505 -0.90965066710279519,  0.032086022283256972 -0.0018631261731810443    0.29449383600651535   -0.18998498603100619    0.26723080627070639 -0.0081148913712636266   -0.13529588631720901,-15.103989913940429  59.359379371643065 -10.261649932861328 -10.891117992401123 -1.7387404441833496  1.8159428825378419  -0.021360107421875,39.957383732284619 5.5090926206576682 12.176747727498423 -9.683343555795922  2.122017462962734 1.0384092792561774 -0.198181349605971,  0.55721950531005859 -0.049570687115192413   0.21442553400993347, -0.69396358728408813 -0.014403907582163811 0.0042231832630932331   0.71985357999801636,0.014743106439709663  0.12313296645879745 0.057594485580921173,0.00058157701278105378     1.4402685165405273  0.0029693886172026396,  0.24625645577907562  0.029461920261383057  0.066463574767112732  0.029461920261383057   0.23004181683063507 -0.023234004154801369  0.066463574767112732 -0.023234004154801369   0.18795642256736755,   -1.1134876466885046   -0.40491461819680552    -1.1630658130368232    0.75970297907090867     0.5361143946593927   0.068832711536792601 2.3880664556941156e-05,0.094919279217720032
IIWA_7,1714491182.4732695, -0.4788473828597718   1.1443609928769554 0.033650445179121337  -1.2760570784416365  -1.9407785911108881   -1.900663076001696 -0.91095916476854177,  0.035337688809913732 -0.0014090071524432747    0.33467584400792683   -0.21812173431534249    0.30530960627139703 -0.0049459440788312964   -0.16057661568363074,  -14.833795719146728    59.542197334289554   -8.7676537132263181   -10.666622390747071   -1.3205623626708984    1.8196141510009765 -0.039716449737548828,   39.646696761358584    5.7606527140137658    11.384772247287255    -9.706494574616011    1.7007539188073224    1.3807935685475057 -0.047577953237902371,  0.55736839771270752 -0.048499763011932373   0.21493816375732422, -0.69258207082748413  -0.01477100420743227 0.0035283549223095179   0.72117918729782104,0.017550652846693993  0.14111894369125366 0.066814951598644257,0.00035479397047311068     1.4405287504196167  0.0019705712329596281,  0.24629183113574982  0.029243331402540207  0.066570296883583069  0.029243331402540207   0.23019334673881531 -0.023073533549904823  0.066570296883583069 -0.023073533549904823   0.18783436715602875,   -1.1037740758821357   -0.40146743729785328    -1.1532722399811846     0.7558064933679276    0.53360179258188367   0.071284295768414552 2.4526976005745382e-05,0.10904928296804428
IIWA_7,1714491182.4782655, -0.4785404069332817   1.1443671048018296 0.036406157752399949  -1.2778425481938482  -1.9383124293586471  -1.9006555859212111 -0.91237264409787888,   0.040549188107534745 -0.00088272872698629641     0.37796917813748598    -0.24591617754074285     0.34289415510675819      -0.003657152043667    -0.18500046572038895,  -14.223506343841553    59.995209491729739   -9.8945335960388174   -10.424519290924072    -1.670071201324463    1.8850294799804688 -0.030371402740478514,   39.664245104837605    5.7624327454697104    11.395225222922875    -9.710799855791473    1.7007320485323785    1.3811310796696867 -0.047577953237902371,  0.55736839771270752 -0.048499763011932373   0.21493816375732422, -0.69258207082748413  -0.01477100420743227 0.0035283549223095179   0.72117918729782104,0.017550652846693993  0.14111894369125366 0.066814951598644257,0.00027345432317815721     1.4408191442489624   0.001608753576874733,  0.24629183113574982  0.029243331402540207  0.066570296883583069  0.029243331402540207   0.23019334673881531 -0.023073533549904823  0.066570296883583069 -0.023073533549904823   0.18783436715602875,   -1.1037740758821357   -0.40146743729785328    -1.1532722399811846     0.7558064933679276    0.53360179258188367   0.071284295768414552 2.4526976005745382e-05,0.10904928296804428
IIWA_7,1714491182.4832656,-0.47815589300944256   1.1443725576467452 0.039298730209890616  -1.2797774612178465  -1.9357234533247993  -1.9006289209990652 -0.91388924784231629,   0.047819907439593683 -0.00048806918496508388     0.41807824080961548    -0.27412946299252572     0.37787436543931768  -0.0018591247490988305    -0.20866452235380739,  -15.497855083465577    60.277501934051514   -10.747616882324218   -10.442126789093017   -1.2879884910583497    1.7525300636291503 0.0013350067138671875, 38.951512452752958  6.2108530280487582  9.7444352441662652 -9.6979891655369013  0.8547535274991982  2.1319755939992322 0.25159126007798016,  0.55768179893493652 -0.045996256172657013   0.21606646478176117, -0.68946313858032227 -0.015607732348144054 0.0020517022348940372   0.72414970397949219,0.022042756900191307  0.18046092987060547  0.08423188328742981,0.00019425751816015691     1.4408196210861206  0.0012556236470118165,  0.24637159705162048  0.028743857517838478  0.066807195544242859  0.028743857517838478   0.23054565489292145 -0.022696247324347496  0.066807195544242859 -0.022696247324347496   0.18755021691322327,    -1.081613527983194   -0.39333497940319262    -1.1306372603874237    0.74653807951730045    0.52802743487667669    0.07707242840826467 2.5897167077459926e-05,0.13899962604045868
IIWA_7,1714491182.4882646,-0.47776161200494305   1.1443813061096209 0.042271716858254593  -1.2818619373959346  -1.9330047600576201  -1.9005761304615125 -0.91545978051531107,   0.054027166131655278 -4.0516832944663427e-05      0.4533820585822515    -0.30268261751754244     0.41104722303862284  0.00062432170282868777    -0.22975292480283729,  -16.540992870330811     60.37159941482544   -11.045183601379394   -10.643732643127441   -1.3848297309875488    1.8773531913757324 -0.060409053802490231, 38.559464374350497  6.3953739685865996  8.9108628958763259 -9.6585286308231666  0.4402984480938823  2.5389165834317731 0.40151675495700134,  0.55783897638320923 -0.044566653668880463   0.21668362617492676, -0.68773627281188965 -0.016089152544736862 0.0012885708129033446    0.7257811427116394,0.023537654429674149  0.20116011798381805 0.092494390904903412,0.00019434845307841897     1.4414942264556885  0.0012562115443870425,  0.24641463160514832  0.028467964380979538  0.066935405135154724  0.028467964380979538   0.23074482381343842 -0.022480431944131851  0.066935405135154724 -0.022480431944131851   0.18738982081413269,   -1.0693860245645226   -0.38866553621996758    -1.1179507835272773     0.7411849958360861    0.52505697980276267   0.080465868157020282 2.6611091996642244e-05,0.15441934764385223
IIWA_7,1714491182.4932654, -0.4773846482663649   1.1443893954925377 0.045355317784037605  -1.2841068823088602  -1.9301633481528773   -1.900508000225164 -0.91709796411360855,  0.058300282448450265 0.00029116185031842099    0.48604968389712166   -0.33194389053105777    0.44249425462061237   0.003224666816205007   -0.24932968377416914, -15.663197799682617   61.137821758270263  -10.900802116394043  -9.8866102218627923  -1.5212878417968749   1.8045953254699707 0.022695114135742187,  38.213786856257805    6.518952025706124   8.1454759512658068  -9.5905145207145086 0.041569658795232556   2.9352780684454571  0.53804221027359866, 0.55798518657684326 -0.04308762401342392   0.2173084020614624,  -0.68593674898147583  -0.016535529866814613 0.00050624029245227575    0.72747308015823364,0.024245571345090866  0.21964378654956818  0.09946075826883316,6.8521490902639925e-05     1.4418761730194092 0.00063979002879932523,  0.24647252261638641  0.028176158666610718  0.067061938345432281  0.028176158666610718   0.23094947636127472 -0.022257573902606964  0.067061938345432281 -0.022257573902606964   0.18721453845500946,   -1.0565526457897434   -0.38387161005370984    -1.1047935841839163    0.73554762410843466    0.52187853028407005   0.083865209063560542 2.7272387903565232e-05,0.1680198460817337
IIWA_7,1714491182.4982665,-0.47698161879898976   1.1444145623767699 0.048479725053147633  -1.2864437462958389  -1.9272751500795406   -1.900359335915639 -0.91874094136777973, 0.062761404653765729 0.0012396048495408509   0.51381603788209851  -0.35902967190399598   0.46952332662995483 0.0085263058339632766   -0.2651828371861823,  -14.919827701568604    60.363533916473386   -8.7570892143249512    -9.702611865997314   -0.6611615562438965    1.8296267013549805 -0.096454235076904302,  37.938631687406016   6.5949501444401397   7.4424154728493201  -9.5029497039911117 -0.34543216899122964   3.3299384860914372  0.66550261655816456,  0.55811595916748047 -0.041563559323549271   0.21794846653938293,   -0.68405288457870483   -0.016951717436313629 -0.00030260367202572525     0.72923535108566284,0.024147830903530121  0.23617589473724365  0.10570062696933746,2.6538646125118248e-05     1.4422681331634521 0.00039325730176642537,   0.2465449720621109  0.027867499738931656  0.067187055945396423  0.027867499738931656   0.23116022348403931 -0.022027190774679184  0.067187055945396423 -0.022027190774679184   0.18702410161495209,   -1.0430776596015434   -0.37896477817689345    -1.0911280925540723     0.7296356156301087    0.51848139805166227   0.087289913732746527 2.7878540365122717e-05,0.18013423681259155
IIWA_7,1714491182.5032654,-0.47652837533637016   1.1444222921127776 0.051758069707785098  -1.2889208855582097  -1.9243139918329499  -1.9000281518360915  -0.9203626467671937, 0.068338862227796643 0.0013008733199411247    0.5421866164911775  -0.38630930801802915   0.49406499116759234  0.020068407849069186  -0.27701448572550486, -13.763772937774657   60.777562831878662  -8.6584872245788578  -11.087441596984863   -1.581153335571289   1.0770166664123535 -0.03637893295288086,  37.691713115196009   6.6138033742659923   6.8140406528701982  -9.3988588405599263 -0.70463055721254975   3.6938941603443811  0.77560770239286847,  0.55824059247970581 -0.040000617504119873   0.21856959164142609,  -0.68214863538742065   -0.01732340082526207 -0.0011012855684384704    0.73100745677947998,0.023786803707480431  0.25092470645904541  0.10997766256332397,1.1027265145457932e-06     1.4426718950271606 0.00020650390069931746,  0.24662747979164124  0.027546171098947525  0.067309141159057617  0.027546171098947525   0.23137460649013519 -0.021789373829960823  0.067309141159057617 -0.021789373829960823   0.18682344257831573,   -1.0291444547130268   -0.37392356466625642    -1.0770541874274286     0.7234626352117246    0.51493757914933269   0.090648113328484214 2.8408110530619979e-05,0.19056318700313568
IIWA_7,1714491182.5082653,-0.47598129555551399   1.1444361339918261 0.055118146822296515  -1.2916166170555836  -1.9213754598602493  -1.8994539875995706 -0.92195606932424534, 0.076554281016483844 0.0015943738178935032   0.56815237777339878  -0.41687670630937929   0.51279327184210044   0.03902129574009143  -0.28534849086246938,  -13.351088272094726    60.450910148620608   -8.4498383712768561   -11.583092670440674  -0.99570402145385739    1.4424747543334961 -0.049729000091552733, 37.431056250731359  6.5872165105998199  6.2036502429763329  -9.281789464594933 -1.0472287563100542  4.0258042011288504 0.87088658918129935,  0.55837762355804443 -0.038341887295246124   0.21919044852256775,  -0.68021231889724731  -0.017651604488492012 -0.0018969586817547679    0.73280012607574463,0.023926114663481712  0.26653391122817993  0.11344918608665466,-9.2746449809055775e-06      1.4430825710296631  7.8732380643486977e-05,    0.246712327003479  0.027201144024729729  0.067434683442115784  0.027201144024729729   0.23160012066364288 -0.021531770005822182  0.067434683442115784 -0.021531770005822182   0.18661582469940186,   -1.0142800833490284   -0.36849914261871675     -1.061993889054591    0.71676065403014633    0.51112763329719257   0.093947036694075337 2.8857562561768191e-05,0.20135615766048431
IIWA_7,1714491182.5132701,-0.47534151762925975   1.1444336772227377  0.05854233947954457  -1.2945000815123726  -1.9184429679484911  -1.8985029195110814 -0.92348267980486598, 0.086834541863356998 0.0011772282907792787   0.59148960850864118  -0.44883994331906335   0.52753429394400642  0.069259760131641757  -0.28934321191480106,  -13.052664833068848    59.368789119720461   -9.4129685211181631   -10.989719982147216    -1.273022117614746   0.84138798141479487 -0.030371402740478514, 37.136487497616443  6.4181163018357363  5.6682078732271455 -9.0871187634191095 -1.3186307049430814  4.3095209186217325 0.93023576837570143,  0.55849248170852661 -0.036572877317667007   0.21974889934062958,  -0.67828720808029175  -0.017897004261612892 -0.0026154543738812208    0.73457425832748413,0.023078260943293571  0.28344428539276123  0.11378635466098785,-8.6088102762005292e-06      1.4435142278671265  1.4429385373659898e-05,  0.24681216478347778  0.026831615716218948  0.067553676664829254  0.026831615716218948   0.23184013366699219 -0.021254509687423706  0.067553676664829254 -0.021254509687423706   0.18638777732849121,  -0.99843530032206473    -0.3626580831426196    -1.0459168734229252    0.70935813765693467    0.50711482413579034   0.097220652328644519 2.9231398634976813e-05,0.21212397515773773
