DesiredFlux,1,HitTime,1714490972.7364581,DesiredPos,0.55895209312438965 0.31048083305358887 0.21890053153038025
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714490972.2602487,-0.47618580636502877   1.1342143690995921   0.0135871748602748  -1.2571595137483631   -1.953847340438734  -1.9131723897302289   -0.889849192244757,  0.025402821113114597 -0.0025276466429635571    0.18104337003143336   -0.11534031588422182    0.20128370851903299  -0.056195978808250301   -0.09390584438652147, -15.602706562042236   60.042258232116701  -11.546997299194336  -12.212560729980469  -2.0433501625061035   2.1026355743408205 0.051397758483886717,  40.339762909286364   5.3327922829048759   14.416886883258083  -9.7930018748901837   3.8797036877903803   0.1050718827081667 -0.59298777808556502, 0.55809944868087769 -0.05653873085975647  0.21981744468212128, -0.70232951641082764 -0.016223641112446785  0.010525144636631012   0.71158921718597412,0.0084861433133482933  0.073983974754810333  0.042978804558515549,8.1575941294431686e-05     1.4373316764831543 8.7922780949156731e-06,  0.24396073818206787   0.03242085874080658   0.06638704240322113   0.03242085874080658   0.22858360409736633 -0.024262769147753716   0.06638704240322113 -0.024262769147753716   0.19085791707038879,   -1.2409201058600772   -0.42569729964281322    -1.2658898668362895    0.79625019607476588    0.57109867180393792   0.071248291783732043 2.1364678026714046e-05,0.059803344309329987
IIWA_7,1714490972.2652249,-0.47602911255919705   1.1341528300991637 0.015484157843553403  -1.2584290026508291  -1.9516421471230352   -1.913683576924101  -0.8910255637955552,  0.026590009123760486 -0.0044836773315060016    0.22071401535629082   -0.14305180880601873    0.24923469944317819  -0.065404270801484615   -0.12217953754114495, -16.245257930755614    59.98983249282837  -11.476567306518554  -11.511782302856446  -2.0363071632385252   2.0171951446533205 0.035711429595947267,  40.048821119358095   5.6769990668627441   13.630675462314016  -9.8344757658063919   3.4399811706171501  0.49123182825594469 -0.44200237846018153,   0.5581972599029541 -0.055764302611351013    0.2203197181224823,  -0.7011224627494812 -0.016608014702796936  0.009954456239938736   0.71277797222137451,0.010602596215903759 0.089999206364154816 0.054574593901634216,8.1589358160272241e-05     1.4375680685043335 8.7937251009861939e-06,   0.2439936101436615  0.032279182225465775  0.066476427018642426  0.032279182225465775   0.22869165241718292 -0.024166986346244812  0.066476427018642426 -0.024166986346244812   0.19076322019100189,   -1.2343318376171197    -0.4235287526359599     -1.259488886709903     0.7939555238447582    0.56947455617528675    0.07365459766361937 2.2203291649702805e-05,0.073567450046539307
IIWA_7,1714490972.2702477,-0.47586450924844453   1.1340781084087288 0.017597336288439638  -1.2598502718209503  -1.9491743555823386  -1.9141390373912028 -0.89235665158505961,  0.027856139729109199 -0.0065758094825998318     0.2610983500804821   -0.17129221384966289    0.29809942118240418  -0.070541835325262731   -0.15098714161309257,  -16.319191665649413    60.378320663452151   -9.8346681022644038   -11.344511070251464    -1.448216724395752    1.7128136138916015 -0.086441684722900397,  39.742063003570387   6.0563943476162967   12.786737387016878  -9.8949550659977206   2.9557304637393882  0.90432815368096486 -0.26739791342050734,  0.55831700563430786 -0.054876323789358139   0.22090031206607819, -0.69975507259368896 -0.017058519646525383 0.0092638833448290825    0.7141190767288208,0.013137124478816986  0.10728687047958374 0.067023672163486481, 7.2379079938400537e-05      1.4377375841140747 -3.7661149690393358e-05,  0.2440301775932312 0.032114855945110321 0.066579006612300873 0.032114855945110321  0.22881419956684113 -0.02405569888651371 0.066579006612300873 -0.02405569888651371  0.19065804779529572,   -1.2267347603103218   -0.42101780403847044    -1.2521309900561661    0.79125965235693485    0.56755431722788074    0.07627770854057303 2.3106689894802912e-05,0.088432565331459045
IIWA_7,1714490972.2752476,-0.47568780186116327   1.1340067423319471 0.019973748127271696   -1.261428953763472  -1.9464490469936957  -1.9145204952435217 -0.89385156383213782,  0.029353207274537791 -0.0081152906573482356    0.30393515361766799   -0.20018104878059603    0.34749188049164137  -0.071691782352966651    -0.1805862031736023,-15.759983779907227   60.70228484725952 -10.622603645324707 -10.965069484710693 -1.9826042938232422  1.9013833122253418  0.0106800537109375,   39.442969166380621    6.4281804906566791    11.925334527488001   -9.9663984517892246    2.4453106755217671     1.308566384782702 -0.080957287070088313,  0.55846583843231201 -0.053893789649009705   0.22153215110301971, -0.69825828075408936 -0.017533566802740097 0.0084541486576199532   0.71558123826980591,0.016284098848700523  0.12483028322458267 0.079079866409301758, 7.7970646088942885e-05      1.4379444122314453 -8.3847749920096248e-05,  0.24407269060611725   0.03192422166466713  0.066693469882011414   0.03192422166466713   0.22894878685474396 -0.023929527029395103  0.066693469882011414 -0.023929527029395103   0.19054266810417175,    -1.218021848108819   -0.41820484523835688    -1.2437847819537495    0.78819110972183637    0.56525834755571935   0.078910229680317912 2.4015604616067776e-05,0.10335204005241394
IIWA_7,1714490972.280226,-0.47548862401426101   1.1339538919077845 0.022530762273776993  -1.2631610337847821  -1.9435358257858075  -1.9147782759016352 -0.89547326912246883,   0.03144967969572085 -0.0086062494923820725    0.34542868875434629   -0.22942803987688043    0.39452235270884001  -0.067664652206910841   -0.20933717415212225,    -16.06109571838379     60.719760093688961    -9.3293329048156739    -11.309296073913574    -1.3249642372131347     1.7204899024963378 -0.0090112953186035159, 39.137968802441925  6.7844316298941436  11.030719457767198 -10.041503978622226  1.9124751972306457  1.7084339085532054 0.11711316834047869,  0.55864536762237549 -0.052797645330429077   0.22221124172210693, -0.69661998748779297 -0.018040258437395096 0.0075282994657754898   0.71717393398284912,0.019982848316431046  0.14333251118659973  0.09067457914352417, 8.9027533249463886e-05      1.4381792545318604 -0.00016738356498535722,  0.24411961436271667  0.031703442335128784  0.066821567714214325  0.031703442335128784   0.22909913957118988 -0.023784451186656952  0.066821567714214325 -0.023784451186656952   0.19041524827480316,   -1.2080137366679011    -0.4150054641502976    -1.2342193520016309    0.78467303836582403    0.56256583627245504   0.081604903525267503 2.4931236630720832e-05,0.1187015101313591
IIWA_7,1714490972.2852476,-0.47526152297190538   1.1339238714810687 0.025301634886021506  -1.2650629303062373  -1.9404036287631798  -1.9148950022130116 -0.89718413706654865,  0.034243785450801735 -0.0080858166625396109    0.38717785549325756   -0.25961829275971338    0.44090576307217927  -0.058800774220583898   -0.23590445708489058,    -14.875467460632324      60.023438735961911     -10.273975181579591     -10.511676406860351      -1.816213436126709      1.7408487548828124 -0.00066750335693359375,  38.84743409223266  7.0657170085673942   10.17126058733497 -10.095264869267291  1.3934137914590727  2.0764481517717699 0.31138229530049411,  0.55884498357772827 -0.051609467715024948   0.22289693355560303, -0.69489079713821411 -0.018538780510425568 0.0065217176452279091   0.71884673833847046,0.023696430027484894  0.16174910962581635  0.10027331858873367, 9.8397074907552451e-05      1.4384368658065796 -0.00030983536271378398,  0.24417659640312195  0.031454496085643768  0.066956996917724609  0.031454496085643768   0.22926221787929535 -0.023624155670404434  0.066956996917724609 -0.023624155670404434   0.19027315080165863,  -1.1968265170070325  -0.41148902570231627   -1.2236141823915858   0.78070886432435316   0.55949671716781779  0.084230836547405374 2.580519176120788e-05,0.13326869904994965
IIWA_7,1714490972.2902484,-0.47497138489120777   1.1338931918653108 0.028183900956112992  -1.2670830511769826  -1.9371410432535907  -1.9147957728273866 -0.89896265604501424,  0.039000551588545818 -0.0076958379603463706    0.42503292719826546   -0.28849946903758361    0.48322803084130878  -0.043071443951466705   -0.25986432480653621, -15.175235149383544   59.058267433166506  -9.1312485504150391   -10.30302755355835  -1.2518931198120118   1.5649616203308105 -0.11914934921264649,  38.55851925921354  7.2849785840292647  9.3223979999970688 -10.127145789162267 0.87615218077274637  2.4226116505802646 0.49816122733842128,  0.55906975269317627 -0.050313018262386322   0.22359254956245422, -0.69305557012557983  -0.01901133731007576 0.0054414556361734867   0.72061288356781006,0.027624752372503281  0.18074287474155426  0.10841912776231766, 9.6812975243665278e-05      1.4387247562408447 -0.00052395364036783576,   0.2442440390586853  0.031173063442111015  0.067101269960403442  0.031173063442111015   0.22943989932537079 -0.023445693776011467  0.067101269960403442 -0.023445693776011467   0.19011497497558594,   -1.1842853675645415   -0.40759677559698559    -1.2117964912130574     0.7762309253012134    0.55599483582291498   0.086787605863669626 2.6627807514501001e-05,0.14768160879611969
IIWA_7,1714490972.2952242,-0.47463846311822366   1.1338551419422882 0.031232987341439346  -1.2692504582016422  -1.9337300452418544  -1.9145649567426348 -0.90076250676484704,  0.044517312190200942 -0.0076786672891805867    0.46198979717166655   -0.31749585621644938    0.52302234514249812  -0.025224511771104234   -0.27988548863854079,  -14.857992214202881    58.770597991943362    -9.150616798400879   -11.155230464935302   -1.4473363494873046    1.4955412712097167 -0.090112953186035155, 38.566291185714469  7.2917162327337941  9.3247849482428151 -10.130863831735377  0.8745455395359949  2.4248098669656861 0.49816122733842128,  0.55906975269317627 -0.050313018262386322   0.22359254956245422, -0.69305557012557983  -0.01901133731007576 0.0054414556361734867   0.72061288356781006,0.027624752372503281  0.18074287474155426  0.10841912776231766, 7.6514501415658742e-05      1.4390370845794678 -0.00082587637007236481,   0.2442440390586853  0.031173063442111015  0.067101269960403442  0.031173063442111015   0.22943989932537079 -0.023445693776011467  0.067101269960403442 -0.023445693776011467   0.19011497497558594,   -1.1842853675645415   -0.40759677559698559    -1.2117964912130574     0.7762309253012134    0.55599483582291498   0.086787605863669626 2.6627807514501001e-05,0.14768160879611969
IIWA_7,1714490972.3002152,-0.47425358976564169   1.1338198484395696 0.034387774575091137  -1.2716076353122034  -1.9302300764535041   -1.914153178703301 -0.90257014732546381,   0.05100878385543961 -0.0075546739400877009    0.49578332708340495   -0.34828376939561034    0.55841662764801248 -0.0037084878435318797   -0.29621401333550362,  -14.98435168838501   58.820335231781009  -9.0361680603027335   -10.28013780593872  -1.4006764793395996   1.4264546737670898 0.073425369262695314,   38.014277154416583    7.5535763902342987    7.7794226866812979   -10.157273659114823 -0.098479668569337875    3.0023252647564926   0.84134001916611201, 0.55959945917129517 -0.04745151475071907  0.22496882081031799, -0.68926620483398438 -0.019858121871948242 0.0031311910133808851   0.72422921657562256,0.03607824444770813 0.21802395582199097 0.11983800679445267, 3.241017839172855e-05     1.4393768310546875 -0.0012092676479369402,  0.24439539015293121  0.030532687902450562  0.067406140267848969  0.030532687902450562     0.229826420545578 -0.023039834573864937  0.067406140267848969 -0.023039834573864937   0.18977324664592743,   -1.1560670958488117   -0.39877398007792664     -1.185274994421448    0.76579604941073853    0.54792583045237819   0.091377062785724661 2.8001067242655608e-05,0.17456255853176117
IIWA_7,1714490972.3052251,-0.47382191791807821   1.1337858132101588 0.037646285417192012  -1.2740905270707057  -1.9266532166613581   -1.913497761427035 -0.90432715457548318,  0.058073900986891136 -0.0074051483285026212    0.52696709535075903    -0.3779426858565782    0.58980769380424791   0.023249900775816779   -0.30725150066917772,  -15.086514667510986    57.998998649597169     -8.73155834197998    -11.17547908782959  -0.92439365386962891    1.2438925056457519 -0.082436664581298821,  37.753156791203715   7.5742073193703323   7.0834422803241051  -10.110525863864837 -0.53744864550943117   3.2638826448488176  0.98031694715604356,  0.55987149477005005 -0.045885384082794189   0.22563664615154266, -0.68730121850967407 -0.020194068551063538 0.0019674994982779026   0.72608911991119385,0.039249628782272339  0.23643040657043457  0.12314535677433014,-4.2169311200268567e-05      1.4393764734268188  -0.0016816239804029465,  0.24448797106742859   0.03017394058406353  0.067560754716396332   0.03017394058406353   0.23003767430782318 -0.022814029827713966  0.067560754716396332 -0.022814029827713966   0.18958005309104919,  -1.1403910734326672  -0.39388038140497628   -1.1706061666982848   0.75977931776094465    0.5434044538210614  0.093537137119348301 2.856144121210491e-05,0.18705196678638458
IIWA_7,1714490972.310226,-0.47335693002583884   1.1337430894044824 0.041007860460533958  -1.2767669040665888  -1.9230144224644419  -1.9125931921823114 -0.90606486721062185,   0.06505863647908755 -0.0076330708898573463    0.55603667801428514    -0.4094092285205857     0.6173979229200488   0.054782690409597282   -0.31530970594088881,  -15.095924415588378    58.929219459533691   -10.355850048065186   -11.057508850097657    -1.882241554260254    1.3907432441711425 -0.087442939758300781,  37.504192015046755   7.5262965926929519    6.449655478487708   -10.04270220475027 -0.94657324128256626   3.4788199057471978   1.0955992841434112,  0.56016498804092407 -0.044242855161428452   0.22627577185630798,  -0.68533408641815186  -0.020443364977836609 0.00080093025462701917    0.72794139385223389,0.042589154094457626  0.25420117378234863  0.12470217049121857,-4.2190989915980026e-05      1.4401165246963501  -0.0016824885969981551,  0.24458764493465424   0.02978874184191227  0.067716889083385468   0.02978874184191227   0.23025736212730408 -0.022572362795472145  0.067716889083385468 -0.022572362795472145   0.18937857449054718,   -1.1236909457306155   -0.38867447155688239    -1.1550148586163544    0.75326538842723778    0.53851524604375811   0.095420009653679472 2.8997342305103757e-05,0.19870755076408386
IIWA_7,1714490972.3152242,-0.47286605617371547   1.1337325433615604 0.044318502542062647  -1.2796145956005305  -1.9194000761415557  -1.9113000344335267 -0.90770844376722493,  0.071681863268205026 -0.0065282984287680758    0.57725502567257569   -0.44143504417413698    0.63849219125148515   0.095552462279065442   -0.31799082701683412,  -14.564945774078369    58.253061847686766   -8.6981040954589837   -10.808362751007079  -0.46835945129394529   0.68252218246459961 -0.036045181274414063, 37.297116664690591  7.3870102638633952  5.8985893273361887   -9.93621676141953 -1.3148035046332618    3.65613849462521  1.1863333364931015,  0.56046074628829956 -0.042522788047790527   0.22687782347202301,     -0.683360755443573    -0.02059389092028141 -0.00036064619780518115     0.72979027032852173,0.045291215181350708  0.27151909470558167  0.12452243268489838,-0.00030740673537366092      1.4405192136764526  -0.0028815739788115025,  0.24470159411430359  0.029374845325946808  0.067870602011680603  0.029374845325946808   0.23048703372478485 -0.022315528243780136  0.067870602011680603 -0.022315528243780136   0.18916222453117371,   -1.1058765803113602   -0.38317793696318603     -1.138480185079338    0.74618552146343831    0.53323618442302489   0.097042381294265567 2.9312316129903593e-05,0.20960803329944611
IIWA_7,1714490972.320224,-0.47231304412781483    1.133711271288637 0.047699252427065471  -1.2826146665954763  -1.9157773887156415  -1.9096318901860403 -0.90923529390336844,  0.079465972450589464 -0.0060735216599484866    0.59703401593817351   -0.47315087513714216    0.65570125003775637    0.14316773972270846   -0.31546666705920767, -12.795913135528565   57.929097663879396  -8.0906454086303707  -9.8064961051940909  -1.5397757148742675   1.2181936264038087 0.024030120849609374, 37.150482808356948  7.0964951527226603  5.5152590536332831 -9.7765648053136047  -1.611594729578905   3.733355195308417  1.2290705256484704,  0.56075572967529297 -0.040777686983346939    0.2273583710193634,  -0.68148452043533325  -0.020546980202198029 -0.0014851868618279696    0.73154252767562866,0.047397583723068237  0.28642460703849792  0.11954708397388458,-0.00049087184015661478      1.4409383535385132  -0.0035964359994977713,  0.24484293162822723  0.028932109475135803  0.068011105060577393  0.028932109475135803   0.23071816563606262 -0.022051792591810226  0.068011105060577393 -0.022051792591810226   0.18892669677734375,    -1.087034376848095   -0.37756851914316769    -1.1213138556263047    0.73862182451023273    0.52749125203099823   0.097990530328218028 2.9436272086513782e-05,0.21775861084461212
