RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490988.8966475,0.55847901105880737 0.42078003287315369   0.318288654088974,-0.49373811483383179  0.50501006841659546  0.50206148624420166  -0.4991210401058197,0.55847901105880737 0.42078003287315369   0.318288654088974,-0.49373811483383179  0.50501006841659546  0.50206148624420166  -0.4991210401058197
1714490988.9016464,0.55843591690063477 0.42087867856025696 0.31843802332878113,-0.49335774779319763  0.50536042451858521  0.50188171863555908 -0.49932324886322021,0.55843591690063477 0.42087867856025696 0.31843802332878113,-0.49335774779319763  0.50536042451858521  0.50188171863555908 -0.49932324886322021
1714490988.9066458,0.55819237232208252 0.42262721061706543 0.31897610425949097,-0.49139207601547241   0.5076676607131958  0.50114703178405762 -0.49965888261795044,0.55819237232208252 0.42262721061706543 0.31897610425949097,-0.49139207601547241   0.5076676607131958  0.50114703178405762 -0.49965888261795044
1714490988.9116502,0.55809271335601807 0.42711332440376282 0.31890290975570679, 0.48927333950996399 -0.51024341583251953 -0.49984046816825867  0.50042253732681274,0.55809271335601807 0.42711332440376282 0.31890290975570679, 0.48927333950996399 -0.51024341583251953 -0.49984046816825867  0.50042253732681274
1714490988.9166474,0.55815798044204712 0.43435090780258179  0.3187231719493866, 0.48725730180740356 -0.51215177774429321 -0.49886620044708252  0.50141143798828125,0.55815798044204712 0.43435090780258179  0.3187231719493866, 0.48725730180740356 -0.51215177774429321 -0.49886620044708252  0.50141143798828125
1714490988.9216163,0.55828398466110229 0.43843600153923035 0.31882846355438232, 0.48632627725601196 -0.51298344135284424 -0.49830564856529236   0.5020221471786499,0.55828398466110229 0.43843600153923035 0.31882846355438232, 0.48632627725601196 -0.51298344135284424 -0.49830564856529236   0.5020221471786499
1714490988.9266467,0.55865103006362915 0.44670480489730835 0.31898251175880432, 0.48403391242027283 -0.51471024751663208 -0.49738287925720215   0.5033833384513855,0.55865103006362915 0.44670480489730835 0.31898251175880432, 0.48403391242027283 -0.51471024751663208 -0.49738287925720215   0.5033833384513855
1714490988.9316463,0.55891501903533936 0.45435881614685059 0.31945648789405823, 0.48261383175849915  -0.5162581205368042 -0.49690964818000793  0.50362902879714966,0.55891501903533936 0.45435881614685059 0.31945648789405823, 0.48261383175849915  -0.5162581205368042 -0.49690964818000793  0.50362902879714966
1714490988.9366503,0.55925083160400391 0.46149912476539612 0.32009485363960266, 0.48125848174095154 -0.51734757423400879 -0.49708881974220276  0.50363129377365112,0.55925083160400391 0.46149912476539612 0.32009485363960266, 0.48125848174095154 -0.51734757423400879 -0.49708881974220276  0.50363129377365112
1714490988.9416459,0.55950039625167847 0.46807757019996643 0.32062360644340515, 0.48042634129524231 -0.51826536655426025 -0.49746415019035339  0.50311124324798584,0.55950039625167847 0.46807757019996643 0.32062360644340515, 0.48042634129524231 -0.51826536655426025 -0.49746415019035339  0.50311124324798584
1714490988.9466412,0.55961591005325317 0.47129088640213013 0.32090914249420166,  0.4797368049621582 -0.51878976821899414 -0.49765223264694214  0.50304275751113892,0.55961591005325317 0.47129088640213013 0.32090914249420166,  0.4797368049621582 -0.51878976821899414 -0.49765223264694214  0.50304275751113892
1714490988.9516408,0.55978316068649292 0.47779461741447449 0.32110771536827087, 0.47907629609107971 -0.51968789100646973 -0.49788561463356018  0.50251394510269165,0.55978316068649292 0.47779461741447449 0.32110771536827087, 0.47907629609107971 -0.51968789100646973 -0.49788561463356018  0.50251394510269165
1714490988.9566405,0.55994588136672974 0.48437404632568359 0.32107394933700562, 0.47812497615814209 -0.52068418264389038 -0.49821719527244568  0.50205987691879272,0.55994588136672974 0.48437404632568359 0.32107394933700562, 0.47812497615814209 -0.52068418264389038 -0.49821719527244568  0.50205987691879272
1714490988.9616399,0.56010472774505615 0.49088165163993835 0.32081446051597595, 0.47762936353683472 -0.52140128612518311 -0.49860987067222595  0.50139713287353516,0.56010472774505615 0.49088165163993835 0.32081446051597595, 0.47762936353683472 -0.52140128612518311 -0.49860987067222595  0.50139713287353516
1714490988.9666405,0.56008976697921753 0.49732893705368042 0.32085934281349182,  0.4773024320602417 -0.52181589603424072 -0.49957612156867981  0.50031417608261108,0.56008976697921753 0.49732893705368042 0.32085934281349182,  0.4773024320602417 -0.52181589603424072 -0.49957612156867981  0.50031417608261108
1714490988.9716399,0.56014633178710938 0.50039780139923096 0.32063451409339905,-0.47757160663604736  0.52202707529067993  0.50009554624557495 -0.49931707978248596,0.56014633178710938 0.50039780139923096 0.32063451409339905,-0.47757160663604736  0.52202707529067993  0.50009554624557495 -0.49931707978248596
1714490988.9766395,0.56033867597579956 0.50627219676971436 0.32028847932815552,-0.47796645760536194   0.5218055248260498  0.50178414583206177 -0.49747335910797119,0.56033867597579956 0.50627219676971436 0.32028847932815552,-0.47796645760536194   0.5218055248260498  0.50178414583206177 -0.49747335910797119
1714490988.9816396, 0.5608639121055603 0.51154667139053345 0.31973603367805481,-0.47880181670188904  0.52116852998733521  0.50405365228652954 -0.49503746628761292, 0.5608639121055603 0.51154667139053345 0.31973603367805481,-0.47880181670188904  0.52116852998733521  0.50405365228652954 -0.49503746628761292
1714490988.986639,0.56113266944885254 0.51695489883422852  0.3193199634552002,-0.47970682382583618  0.52014893293380737  0.50638109445571899 -0.49285352230072021,0.56113266944885254 0.51695489883422852  0.3193199634552002,-0.47970682382583618  0.52014893293380737  0.50638109445571899 -0.49285352230072021
1714490988.9916391,0.56148123741149902 0.52223002910614014 0.31895440816879272,-0.48086494207382202   0.5189056396484375  0.50890016555786133 -0.49043497443199158,0.56148123741149902 0.52223002910614014 0.31895440816879272,-0.48086494207382202   0.5189056396484375  0.50890016555786133 -0.49043497443199158
1714490988.9966393,0.56161105632781982 0.52485769987106323 0.31861099600791931,-0.48153302073478699  0.51818829774856567   0.5103040337562561 -0.48907732963562012,0.56161105632781982 0.52485769987106323 0.31861099600791931,-0.48153302073478699  0.51818829774856567   0.5103040337562561 -0.48907732963562012
1714490989.0016413,0.56178724765777588 0.53016841411590576 0.31806853413581848, -0.4830799400806427  0.51638227701187134  0.51315915584564209 -0.48646765947341919,0.56178724765777588 0.53016841411590576 0.31806853413581848, -0.4830799400806427  0.51638227701187134  0.51315915584564209 -0.48646765947341919
1714490989.0066397,0.56197553873062134 0.53583270311355591 0.31786665320396423,-0.48397374153137207  0.51487201452255249  0.51558905839920044 -0.48460724949836731,0.56197553873062134 0.53583270311355591 0.31786665320396423,-0.48397374153137207  0.51487201452255249  0.51558905839920044 -0.48460724949836731
1714490989.0116401,0.56217682361602783 0.54217928647994995 0.31844571232795715,-0.48345199227333069  0.51483833789825439  0.51664286851882935 -0.48404112458229065,0.56217682361602783 0.54217928647994995 0.31844571232795715,-0.48345199227333069  0.51483833789825439  0.51664286851882935 -0.48404112458229065
1714490989.0166399, 0.5623544454574585 0.54886710643768311 0.31890317797660828,-0.48228621482849121  0.51540982723236084  0.51725274324417114 -0.48394453525543213, 0.5623544454574585 0.54886710643768311 0.31890317797660828,-0.48228621482849121  0.51540982723236084  0.51725274324417114 -0.48394453525543213
1714490989.0216396,0.56241434812545776 0.55221271514892578 0.31905654072761536,-0.48229759931564331   0.5159221887588501   0.5170634388923645 -0.48358944058418274,0.56241434812545776 0.55221271514892578 0.31905654072761536,-0.48229759931564331   0.5159221887588501   0.5170634388923645 -0.48358944058418274
1714490989.0266402,0.56260812282562256 0.55883669853210449 0.31908002495765686,-0.48128014802932739  0.51698917150497437  0.51727461814880371 -0.48323759436607361,0.56260812282562256 0.55883669853210449 0.31908002495765686,-0.48128014802932739  0.51698917150497437  0.51727461814880371 -0.48323759436607361
1714490989.0316403, 0.5626099705696106 0.56573981046676636 0.31903746724128723,-0.48058810830116272  0.51812499761581421  0.51738429069519043 -0.48259201645851135, 0.5626099705696106 0.56573981046676636 0.31903746724128723,-0.48058810830116272  0.51812499761581421  0.51738429069519043 -0.48259201645851135
1714490989.0366402,0.56310117244720459 0.57218480110168457 0.31842902302742004,-0.47899982333183289  0.51904177665710449  0.51799601316452026 -0.48252975940704346,0.56310117244720459 0.57218480110168457 0.31842902302742004,-0.47899982333183289  0.51904177665710449  0.51799601316452026 -0.48252975940704346
1714490989.04164,0.56329846382141113 0.57888883352279663 0.31802520155906677,-0.47818771004676819  0.52026492357254028   0.5178520679473877 -0.48217231035232544,0.56329846382141113 0.57888883352279663 0.31802520155906677,-0.47818771004676819  0.52026492357254028   0.5178520679473877 -0.48217231035232544
1714490989.0466402,0.56341791152954102 0.58225876092910767 0.31789970397949219,-0.47774645686149597  0.52097600698471069  0.51775729656219482 -0.48194369673728943,0.56341791152954102 0.58225876092910767 0.31789970397949219,-0.47774645686149597  0.52097600698471069  0.51775729656219482 -0.48194369673728943
1714490989.0516398,0.56361526250839233 0.58888936042785645 0.31788909435272217,-0.47666230797767639  0.52215820550918579   0.5178675651550293  -0.4816192090511322,0.56361526250839233 0.58888936042785645 0.31788909435272217,-0.47666230797767639  0.52215820550918579   0.5178675651550293  -0.4816192090511322
1714490989.0566397,0.56382012367248535 0.59541469812393188 0.31794255971908569,-0.47567692399024963  0.52293288707733154  0.51815742254257202 -0.48144108057022095,0.56382012367248535 0.59541469812393188 0.31794255971908569,-0.47567692399024963  0.52293288707733154  0.51815742254257202 -0.48144108057022095
1714490989.0616398,0.56412243843078613 0.60164529085159302 0.31812700629234314, -0.4743914008140564  0.52369487285614014  0.51887798309326172 -0.48110508918762207,0.56412243843078613 0.60164529085159302 0.31812700629234314, -0.4743914008140564  0.52369487285614014  0.51887798309326172 -0.48110508918762207
1714490989.0666397,0.56429266929626465 0.60786932706832886 0.31825965642929077,-0.47378718852996826  0.52389466762542725  0.51963245868682861 -0.48066848516464233,0.56429266929626465 0.60786932706832886 0.31825965642929077,-0.47378718852996826  0.52389466762542725  0.51963245868682861 -0.48066848516464233
1714490989.0716391,0.56435906887054443  0.6109427809715271 0.31827709078788757,-0.47346785664558411  0.52411496639251709  0.52010977268218994 -0.48022657632827759,0.56435906887054443  0.6109427809715271 0.31827709078788757,-0.47346785664558411  0.52411496639251709  0.52010977268218994 -0.48022657632827759
1714490989.0766397,0.56443142890930176 0.61705845594406128 0.31818971037864685,-0.47311913967132568   0.5245099663734436   0.5207822322845459 -0.47940942645072937,0.56443142890930176 0.61705845594406128 0.31818971037864685,-0.47311913967132568   0.5245099663734436   0.5207822322845459 -0.47940942645072937
1714490989.0816429, 0.5645374059677124 0.62318259477615356 0.31784898042678833,-0.47259193658828735  0.52501815557479858  0.52154332399368286 -0.47854506969451904, 0.5645374059677124 0.62318259477615356 0.31784898042678833,-0.47259193658828735  0.52501815557479858  0.52154332399368286 -0.47854506969451904
1714490989.0866408,0.56454247236251831 0.62915229797363281 0.31767198443412781, -0.4720747172832489   0.5254632830619812  0.52221494913101196 -0.47783401608467102,0.56454247236251831 0.62915229797363281 0.31767198443412781, -0.4720747172832489   0.5254632830619812  0.52221494913101196 -0.47783401608467102
1714490989.0916429,0.56459033489227295 0.63505727052688599 0.31764084100723267,-0.47174295783042908  0.52604031562805176  0.52284497022628784 -0.47683680057525635,0.56459033489227295 0.63505727052688599 0.31764084100723267,-0.47174295783042908  0.52604031562805176  0.52284497022628784 -0.47683680057525635
1714490989.0966423,0.56463760137557983 0.63796252012252808  0.3176770806312561,-0.47143089771270752  0.52648359537124634   0.5231553316116333 -0.47631540894508362,0.56463760137557983 0.63796252012252808  0.3176770806312561,-0.47143089771270752  0.52648359537124634   0.5231553316116333 -0.47631540894508362
1714490989.1016424,0.56474494934082031  0.6438068151473999 0.31785106658935547,-0.47107115387916565  0.52728664875030518  0.52358990907669067 -0.47530445456504822,0.56474494934082031  0.6438068151473999 0.31785106658935547,-0.47107115387916565  0.52728664875030518  0.52358990907669067 -0.47530445456504822
1714490989.1066418,0.56497871875762939 0.64968430995941162 0.31793117523193359,-0.47025829553604126  0.52795767784118652  0.52422094345092773 -0.47466850280761719,0.56497871875762939 0.64968430995941162 0.31793117523193359,-0.47025829553604126  0.52795767784118652  0.52422094345092773 -0.47466850280761719
1714490989.1116409,0.56532829999923706 0.65541762113571167 0.31800958514213562,-0.46916738152503967  0.52856051921844482  0.52495056390762329 -0.47427070140838623,0.56532829999923706 0.65541762113571167 0.31800958514213562,-0.46916738152503967  0.52856051921844482  0.52495056390762329 -0.47427070140838623
1714490989.1166432, 0.5654294490814209  0.6612970232963562 0.31775477528572083,-0.46854507923126221  0.52923351526260376  0.52535116672515869  -0.4736914336681366, 0.5654294490814209  0.6612970232963562 0.31775477528572083,-0.46854507923126221  0.52923351526260376  0.52535116672515869  -0.4736914336681366
1714490989.1216421,0.56548160314559937 0.66422736644744873 0.31772026419639587,-0.46833691000938416  0.52953952550888062  0.52557039260864258  -0.4733119010925293,0.56548160314559937 0.66422736644744873 0.31772026419639587,-0.46833691000938416  0.52953952550888062  0.52557039260864258  -0.4733119010925293
1714490989.1266296,0.56566810607910156 0.66992884874343872 0.31765145063400269,-0.46757367253303528  0.52989524602890015  0.52626746892929077 -0.47289365530014038,0.56566810607910156 0.66992884874343872 0.31765145063400269,-0.46757367253303528  0.52989524602890015  0.52626746892929077 -0.47289365530014038
1714490989.1316404,0.56596660614013672 0.67546379566192627 0.31772646307945251,-0.46702083945274353  0.53051942586898804  0.52689749002456665 -0.47203779220581055,0.56596660614013672 0.67546379566192627 0.31772646307945251,-0.46702083945274353  0.53051942586898804  0.52689749002456665 -0.47203779220581055
1714490989.1366389,0.56607365608215332  0.6810029149055481 0.31781622767448425,-0.46638530492782593  0.53101235628128052  0.52756983041763306  -0.4713604748249054,0.56607365608215332  0.6810029149055481 0.31781622767448425,-0.46638530492782593  0.53101235628128052  0.52756983041763306  -0.4713604748249054
1714490989.155103,0.56646645069122314 0.70278513431549072 0.31774917244911194,-0.46355098485946655  0.53353244066238403  0.53034693002700806 -0.46818345785140991,0.56646645069122314 0.70278513431549072 0.31774917244911194,-0.46355098485946655  0.53353244066238403  0.53034693002700806 -0.46818345785140991
1714490989.1601596,0.56646645069122314 0.70278513431549072 0.31774917244911194,-0.46355098485946655  0.53353244066238403  0.53034693002700806 -0.46818345785140991,0.56646645069122314 0.70278513431549072 0.31774917244911194,-0.46355098485946655  0.53353244066238403  0.53034693002700806 -0.46818345785140991
1714490989.1651874,0.56659257411956787 0.70817410945892334 0.31773099303245544,-0.46292400360107422  0.53409421443939209  0.53098493814468384 -0.46743956208229065,0.56659257411956787 0.70817410945892334 0.31773099303245544,-0.46292400360107422  0.53409421443939209  0.53098493814468384 -0.46743956208229065
1714490989.1701632,0.56673038005828857 0.71347105503082275 0.31774228811264038,-0.46221697330474854  0.53483319282531738  0.53147852420806885 -0.46673282980918884,0.56673038005828857 0.71347105503082275 0.31774228811264038,-0.46221697330474854  0.53483319282531738  0.53147852420806885 -0.46673282980918884
1714490989.1751208,0.56686240434646606 0.71877217292785645 0.31770405173301697,-0.46154448390007019  0.53539860248565674  0.53226101398468018 -0.46585753560066223,0.56686240434646606 0.71877217292785645 0.31770405173301697,-0.46154448390007019  0.53539860248565674  0.53226101398468018 -0.46585753560066223
1714490989.1801608,0.56694847345352173 0.72143667936325073 0.31776341795921326,-0.46117198467254639  0.53577077388763428  0.53261303901672363 -0.46539604663848877,0.56694847345352173 0.72143667936325073 0.31776341795921326,-0.46117198467254639  0.53577077388763428  0.53261303901672363 -0.46539604663848877
1714490989.1851616,0.56711488962173462 0.72665584087371826 0.31767696142196655,-0.46021336317062378  0.53649812936782837  0.53318274021148682 -0.46485435962677002,0.56711488962173462 0.72665584087371826 0.31767696142196655,-0.46021336317062378  0.53649812936782837  0.53318274021148682 -0.46485435962677002
1714490989.1901615,0.56724905967712402 0.73185032606124878 0.31766045093536377,-0.45943501591682434  0.53706085681915283  0.53382390737533569 -0.46423819661140442,0.56724905967712402 0.73185032606124878 0.31766045093536377,-0.45943501591682434  0.53706085681915283  0.53382390737533569 -0.46423819661140442
1714490989.1951373,0.56734126806259155 0.73697745800018311  0.3176327645778656,-0.45878514647483826  0.53782802820205688  0.53439313173294067 -0.46333694458007812,0.56734126806259155 0.73697745800018311  0.3176327645778656,-0.45878514647483826  0.53782802820205688  0.53439313173294067 -0.46333694458007812
1714490989.2001588,0.56730502843856812 0.74209094047546387 0.31745576858520508,-0.45804309844970703   0.5384829044342041  0.53508979082107544 -0.46250578761100769,0.56730502843856812 0.74209094047546387 0.31745576858520508,-0.45804309844970703   0.5384829044342041  0.53508979082107544 -0.46250578761100769
1714490989.2051585,0.56736856698989868 0.74463939666748047 0.31746247410774231,-0.4577973484992981 0.53881585597991943 0.53532814979553223 -0.4620853066444397,0.56736856698989868 0.74463939666748047 0.31746247410774231,-0.4577973484992981 0.53881585597991943 0.53532814979553223 -0.4620853066444397
1714490989.2101583,0.56747591495513916 0.74961823225021362 0.31743180751800537,-0.45719456672668457   0.5394214391708374  0.53597086668014526 -0.46122971177101135,0.56747591495513916 0.74961823225021362 0.31743180751800537,-0.45719456672668457   0.5394214391708374  0.53597086668014526 -0.46122971177101135
1714490989.2151597,0.56752616167068481 0.75458312034606934 0.31751897931098938,-0.45619997382164001   0.5401003360748291  0.53662586212158203 -0.46065810322761536,0.56752616167068481 0.75458312034606934 0.31751897931098938,-0.45619997382164001   0.5401003360748291  0.53662586212158203 -0.46065810322761536
1714490989.2201598,0.56767696142196655  0.7594834566116333 0.31743350625038147,-0.45540279150009155  0.54083800315856934  0.53726023435592651  -0.4598412811756134,0.56767696142196655  0.7594834566116333 0.31743350625038147,-0.45540279150009155  0.54083800315856934  0.53726023435592651  -0.4598412811756134
1714490989.2251604,0.56778550148010254 0.76434582471847534 0.31744036078453064, -0.4547194242477417  0.54142165184020996  0.53787994384765625 -0.45910564064979553,0.56778550148010254 0.76434582471847534 0.31744036078453064, -0.4547194242477417  0.54142165184020996  0.53787994384765625 -0.45910564064979553
1714490989.2301624,0.56783050298690796 0.76680713891983032  0.3173641562461853,-0.45427331328392029  0.54189741611480713  0.53812599182128906 -0.45869743824005127,0.56783050298690796 0.76680713891983032  0.3173641562461853,-0.45427331328392029  0.54189741611480713  0.53812599182128906 -0.45869743824005127
1714490989.2351615,0.56751817464828491  0.7717931866645813  0.3175281286239624,-0.45367258787155151  0.54270529747009277  0.53865891695022583 -0.45771029591560364,0.56751817464828491  0.7717931866645813  0.3175281286239624,-0.45367258787155151  0.54270529747009277  0.53865891695022583 -0.45771029591560364
1714490989.2401602, 0.5679936408996582 0.77624696493148804 0.31739923357963562,-0.45267230272293091  0.54321616888046265  0.53936642408370972 -0.45726123452186584, 0.5679936408996582 0.77624696493148804 0.31739923357963562,-0.45267230272293091  0.54321616888046265  0.53936642408370972 -0.45726123452186584
1714490989.245162,0.56773430109024048 0.78119248151779175  0.3174857497215271,-0.45201551914215088  0.54389822483062744  0.53985774517059326 -0.45651975274085999,0.56773430109024048 0.78119248151779175  0.3174857497215271,-0.45201551914215088  0.54389822483062744  0.53985774517059326 -0.45651975274085999
1714490989.2501621,0.56780153512954712 0.78578466176986694 0.31743589043617249,-0.45129925012588501  0.54465991258621216  0.54047060012817383 -0.45559418201446533,0.56780153512954712 0.78578466176986694 0.31743589043617249,-0.45129925012588501  0.54465991258621216  0.54047060012817383 -0.45559418201446533
1714490989.2551625,0.56818962097167969 0.78781342506408691 0.31739524006843567,-0.45089083909988403  0.54469954967498779  0.54100126028060913 -0.45532131195068359,0.56818962097167969 0.78781342506408691 0.31739524006843567,-0.45089083909988403  0.54469954967498779  0.54100126028060913 -0.45532131195068359
1714490989.2601609, 0.5682867169380188 0.79228776693344116 0.31733402609825134,-0.45013988018035889  0.54543495178222656  0.54175043106079102 -0.45429205894470215, 0.5682867169380188 0.79228776693344116 0.31733402609825134,-0.45013988018035889  0.54543495178222656  0.54175043106079102 -0.45429205894470215
1714490989.265162,0.56843292713165283 0.79673498868942261 0.31746909022331238,-0.44944792985916138  0.54597914218902588  0.54249054193496704 -0.45343944430351257,0.56843292713165283 0.79673498868942261 0.31746909022331238,-0.44944792985916138  0.54597914218902588  0.54249054193496704 -0.45343944430351257
1714490989.2701616,0.56852203607559204 0.80115097761154175 0.31749385595321655,-0.44856709241867065  0.54653286933898926  0.54318970441818237    -0.45280721783638,0.56852203607559204 0.80115097761154175 0.31749385595321655,-0.44856709241867065  0.54653286933898926  0.54318970441818237    -0.45280721783638
1714490989.2751622,0.56847137212753296 0.80344921350479126 0.31733378767967224, -0.4482257068157196  0.54681336879730225  0.54351133108139038 -0.45242053270339966,0.56847137212753296 0.80344921350479126 0.31733378767967224, -0.4482257068157196  0.54681336879730225  0.54351133108139038 -0.45242053270339966
1714490989.2801609,0.56862485408782959 0.80776429176330566 0.31748685240745544,-0.44754186272621155  0.54750770330429077  0.54413908720016479 -0.45150220394134521,0.56862485408782959 0.80776429176330566 0.31748685240745544,-0.44754186272621155  0.54750770330429077  0.54413908720016479 -0.45150220394134521
1714490989.2851617,0.56877940893173218 0.81205087900161743 0.31742566823959351,-0.44659548997879028  0.54805821180343628  0.54500728845596313 -0.45072358846664429,0.56877940893173218 0.81205087900161743 0.31742566823959351,-0.44659548997879028  0.54805821180343628  0.54500728845596313 -0.45072358846664429
1714490989.2901628,0.56886124610900879  0.8163226842880249  0.3174818754196167,-0.44570407271385193  0.54874521493911743  0.54559868574142456 -0.45005401968955994,0.56886124610900879  0.8163226842880249  0.3174818754196167,-0.44570407271385193  0.54874521493911743  0.54559868574142456 -0.45005401968955994
1714490989.2951617,0.56879585981369019 0.82067245244979858 0.31724774837493896,-0.44511571526527405  0.54948604106903076  0.54608798027038574 -0.44913801550865173,0.56879585981369019 0.82067245244979858 0.31724774837493896,-0.44511571526527405  0.54948604106903076  0.54608798027038574 -0.44913801550865173
1714490989.300159,0.56899750232696533 0.82477962970733643 0.31738707423210144,-0.44405516982078552  0.54997986555099487  0.54687917232513428 -0.44862046837806702,0.56899750232696533 0.82477962970733643 0.31738707423210144,-0.44405516982078552  0.54997986555099487  0.54687917232513428 -0.44862046837806702
1714490989.3051624,0.56903523206710815 0.82685905694961548 0.31736385822296143,-0.44364738464355469  0.55044180154800415  0.54712724685668945 -0.44815468788146973,0.56903523206710815 0.82685905694961548 0.31736385822296143,-0.44364738464355469  0.55044180154800415  0.54712724685668945 -0.44815468788146973
1714490989.3101609,0.56895887851715088 0.83106684684753418 0.31720790266990662,-0.44314467906951904  0.55091136693954468  0.54792767763137817 -0.44709590077400208,0.56895887851715088 0.83106684684753418 0.31720790266990662,-0.44314467906951904  0.55091136693954468  0.54792767763137817 -0.44709590077400208
1714490989.3151624,0.56901216506958008 0.83523476123809814 0.31725203990936279,-0.44242444634437561  0.55183869600296021  0.54823875427246094  -0.4462834894657135,0.56901216506958008 0.83523476123809814 0.31725203990936279,-0.44242444634437561  0.55183869600296021  0.54823875427246094  -0.4462834894657135
1714490989.3201616,0.56904560327529907 0.83930206298828125 0.31727737188339233,-0.44149744510650635  0.55228245258331299  0.54899263381958008 -0.44572550058364868,0.56904560327529907 0.83930206298828125 0.31727737188339233,-0.44149744510650635  0.55228245258331299  0.54899263381958008 -0.44572550058364868
1714490989.3251617,0.56908959150314331 0.84130394458770752  0.3172791600227356,-0.44119197130203247  0.55270391702651978  0.54938316345214844 -0.44502374529838562,0.56908959150314331 0.84130394458770752  0.3172791600227356,-0.44119197130203247  0.55270391702651978  0.54938316345214844 -0.44502374529838562
1714490989.330162,0.56913197040557861 0.84536397457122803 0.31726807355880737,-0.44028988480567932  0.55314427614212036  0.55007469654083252 -0.44451546669006348,0.56913197040557861 0.84536397457122803 0.31726807355880737,-0.44028988480567932  0.55314427614212036  0.55007469654083252 -0.44451546669006348
1714490989.3351839,0.56919068098068237 0.84925228357315063 0.31720048189163208,-0.43946215510368347  0.55399948358535767  0.55052191019058228 -0.44371524453163147,0.56919068098068237 0.84925228357315063 0.31720048189163208,-0.43946215510368347  0.55399948358535767  0.55052191019058228 -0.44371524453163147
1714490989.3401587,0.56923353672027588 0.85319966077804565 0.31718993186950684,-0.43892863392829895  0.55475562810897827  0.55102366209030151 -0.44267448782920837,0.56923353672027588 0.85319966077804565 0.31718993186950684,-0.43892863392829895  0.55475562810897827  0.55102366209030151 -0.44267448782920837
1714490989.3452005,0.56894457340240479 0.85729330778121948 0.31724205613136292,-0.43803811073303223  0.55542731285095215  0.55162084102630615 -0.44197008013725281,0.56894457340240479 0.85729330778121948 0.31724205613136292,-0.43803811073303223  0.55542731285095215  0.55162084102630615 -0.44197008013725281
1714490989.3501856,0.56898206472396851   0.859222412109375 0.31725537776947021,-0.43778464198112488  0.55564922094345093  0.55194610357284546  -0.4415360689163208,0.56898206472396851   0.859222412109375 0.31725537776947021,-0.43778464198112488  0.55564922094345093  0.55194610357284546  -0.4415360689163208
1714490989.3551886, 0.5690314769744873 0.86298447847366333 0.31726694107055664,-0.43684911727905273  0.55632990598678589  0.55261856317520142 -0.44076374173164368, 0.5690314769744873 0.86298447847366333 0.31726694107055664,-0.43684911727905273  0.55632990598678589  0.55261856317520142 -0.44076374173164368
1714490989.3601587,0.56905537843704224 0.86673253774642944 0.31730577349662781,-0.43604111671447754  0.55702412128448486  0.55309891700744629 -0.44008395075798035,0.56905537843704224 0.86673253774642944 0.31730577349662781,-0.43604111671447754  0.55702412128448486  0.55309891700744629 -0.44008395075798035
1714490989.3651869,0.56906598806381226 0.87045210599899292 0.31724026799201965,-0.43514609336853027  0.55775916576385498  0.55361169576644897 -0.43939352035522461,0.56906598806381226 0.87045210599899292 0.31724026799201965,-0.43514609336853027  0.55775916576385498  0.55361169576644897 -0.43939352035522461
1714490989.3701701,  0.569172203540802 0.87407195568084717 0.31715822219848633,-0.43425849080085754   0.5583038330078125  0.55439728498458862 -0.43858864903450012,  0.569172203540802 0.87407195568084717 0.31715822219848633,-0.43425849080085754   0.5583038330078125  0.55439728498458862 -0.43858864903450012
1714490989.3751881,0.56913614273071289 0.87585431337356567 0.31721174716949463,-0.43409654498100281  0.55868828296661377  0.55455929040908813 -0.43805429339408875,0.56913614273071289 0.87585431337356567 0.31721174716949463,-0.43409654498100281  0.55868828296661377  0.55455929040908813 -0.43805429339408875
1714490989.3801587, 0.5692366361618042 0.87942063808441162 0.31716033816337585,-0.43319082260131836  0.55925601720809937  0.55528879165649414 -0.43730169534683228, 0.5692366361618042 0.87942063808441162 0.31716033816337585,-0.43319082260131836  0.55925601720809937  0.55528879165649414 -0.43730169534683228
1714490989.3851659,0.56925445795059204 0.88292825222015381 0.31717690825462341,-0.43238282203674316  0.55973011255264282  0.55606341361999512 -0.43650972843170166,0.56925445795059204 0.88292825222015381 0.31717690825462341,-0.43238282203674316  0.55973011255264282  0.55606341361999512 -0.43650972843170166
1714490989.3901629,0.56925380229949951 0.88639003038406372 0.31715551018714905,-0.4316636323928833 0.56040430068969727 0.55649018287658691 -0.4358120858669281,0.56925380229949951 0.88639003038406372 0.31715551018714905,-0.4316636323928833 0.56040430068969727 0.55649018287658691 -0.4358120858669281
1714490989.3951623, 0.5692366361618042 0.88983112573623657 0.31718519330024719,-0.43080562353134155  0.56117218732833862  0.55706369876861572 -0.43493947386741638, 0.5692366361618042 0.88983112573623657 0.31718519330024719,-0.43080562353134155  0.56117218732833862  0.55706369876861572 -0.43493947386741638
1714490989.4001591,0.56970173120498657 0.89297103881835938 0.31710332632064819,-0.42983439564704895  0.56147307157516479  0.55821561813354492 -0.43403422832489014,0.56970173120498657 0.89297103881835938 0.31710332632064819,-0.42983439564704895  0.56147307157516479  0.55821561813354492 -0.43403422832489014
1714490989.4051824,0.56934815645217896 0.89487922191619873 0.31719395518302917,-0.42958185076713562  0.56192469596862793  0.55825090408325195 -0.43365424871444702,0.56934815645217896 0.89487922191619873 0.31719395518302917,-0.42958185076713562  0.56192469596862793  0.55825090408325195 -0.43365424871444702
